Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.35201366271972656,0.9672161104954284,0.6203664462134952,0.14285507915243317,0.8339509541075087,0.13650231756238274
2023-12-15,,0.35200683135986327,0.9672175527948639,0.620366556440081,0.14285529343165665,0.8339507418016918,0.13650243072171217
2023-12-18,,0.35200341567993165,0.9672182739445816,0.6203666115533739,0.1428554005712684,0.8339506356487834,0.13650248730137687
2023-12-19,,0.3520017078399658,0.9672186345194405,0.6203666391100203,0.14285545414107426,0.8339505825723292,0.13650251559120924
2023-12-20,,0.3520008539199829,0.9672188148068699,0.6203666528883436,0.14285548092597716,0.8339505560341021,0.13650252973612542
2023-12-21,,0.35200042695999145,0.9672189049505846,0.6203666597775052,0.14285549431842864,0.8339505427649885,0.1365025368085835
2023-12-22,,0.3520002134799957,0.967218950022442,0.6203666632220859,0.14285550101465438,0.8339505361304318,0.13650254034481257
2023-12-26,,0.3520001067399978,0.9672189725583706,0.6203666649443763,0.14285550436276723,0.8339505328131533,0.1365025421129271
2023-12-27,,0.3520000533699989,0.967218983826335,0.6203666658055216,0.14285550603682368,0.8339505311545141,0.13650254299698433
2023-12-28,,0.3520000266849994,0.9672189894603171,0.6203666662360942,0.1428555068738519,0.8339505303251946,0.13650254343901297
2023-12-29,,0.3520000133424997,0.9672189922773082,0.6203666664513805,0.142855507292366,0.8339505299105348,0.1365025436600273
2024-01-01,,0.35200000667124987,0.9672189936858038,0.6203666665590236,0.14285550750162307,0.8339505297032048,0.13650254377053445
2024-01-02,,0.3520000033356249,0.9672189943900515,0.6203666666128451,0.1428555076062516,0.83395052959954,0.13650254382578803
2024-01-03,,0.3520000016678124,0.9672189947421754,0.6203666666397559,0.14285550765856586,0.8339505295477074,0.13650254385341482
2024-01-04,,0.3520000008339062,0.9672189949182373,0.6203666666532113,0.142855507684723,0.8339505295217913,0.1365025438672282
2024-01-05,,0.3520000004169531,0.9672189950062682,0.620366666659939,0.14285550769780153,0.8339505295088332,0.1365025438741349
2024-01-08,,0.35200000020847655,0.9672189950502836,0.6203666666633029,0.1428555077043408,0.8339505295023542,0.13650254387758826
2024-01-09,,0.35200000010423826,0.9672189950722914,0.6203666666649847,0.14285550770761046,0.8339505294991145,0.13650254387931493
2024-01-10,,0.3520000000521191,0.9672189950832952,0.6203666666658257,0.14285550770924527,0.8339505294974947,0.13650254388017827
2024-01-11,,0.3520000000260596,0.9672189950887973,0.6203666666662462,0.14285550771006267,0.8339505294966849,0.13650254388060995
2024-01-12,,0.3520000000130298,0.9672189950915482,0.6203666666664565,0.1428555077104714,0.8339505294962799,0.13650254388082578
2024-01-15,,0.3520000000065149,0.9672189950929238,0.6203666666665616,0.14285550771067573,0.8339505294960774,0.1365025438809337
2024-01-16,,0.35200000000325743,0.9672189950936114,0.6203666666666141,0.14285550771077793,0.8339505294959761,0.13650254388098765
2024-01-17,,0.3520000000016287,0.9672189950939554,0.6203666666666404,0.142855507710829,0.8339505294959255,0.13650254388101463
2024-01-18,,0.35200000000081433,0.9672189950941272,0.6203666666666536,0.14285550771085453,0.8339505294959002,0.13650254388102812
2024-01-19,,0.35200000000040715,0.9672189950942132,0.6203666666666602,0.1428555077108673,0.8339505294958875,0.13650254388103486
2024-01-23,,0.3520000000002036,0.9672189950942562,0.6203666666666634,0.14285550771087369,0.8339505294958813,0.13650254388103822
2024-01-24,,0.3520000000001018,0.9672189950942778,0.6203666666666651,0.1428555077108769,0.8339505294958782,0.1365025438810399
2024-01-25,,0.3520000000000509,0.9672189950942884,0.6203666666666658,0.14285550771087852,0.8339505294958767,0.13650254388104077
2024-01-29,,0.3520000000000254,0.9672189950942938,0.6203666666666663,0.1428555077108793,0.8339505294958758,0.1365025438810412
2024-01-30,,0.3520000000000127,0.9672189950942964,0.6203666666666665,0.14285550771087968,0.8339505294958753,0.13650254388104138
2024-01-31,,0.3520000000000063,0.9672189950942978,0.6203666666666666,0.1428555077108799,0.8339505294958751,0.1365025438810415
2024-02-01,,0.35200000000000314,0.9672189950942984,0.6203666666666667,0.14285550771088001,0.8339505294958751,0.13650254388104155
2024-02-02,,0.35200000000000153,0.9672189950942989,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.13650254388104158
2024-02-05,,0.35200000000000076,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-06,,0.35200000000000037,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-07,,0.3520000000000002,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-08,,0.3520000000000001,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-09,,0.35200000000000004,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-12,,0.352,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-13,,0.352,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-14,,0.352,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-15,,0.352,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-16,,0.352,0.9672189950942991,0.6203666666666667,0.14285550771088007,0.8339505294958751,0.1365025438810416
2024-02-19,Tata Steel Ltd.,0.352,0.9672189950942992,0.6203666666666667,0.1428555077108801,0.833950529495875,0.1365025438810416
2024-02-20,,0.426,0.7675366103649139,0.6112595238095239,0.13728377174493825,0.828576188711893,0.1423635057686603
2024-02-21,,0.46299999999999997,0.6676954180002213,0.6067059523809524,0.13449790376196732,0.8258890183199019,0.14529398671246965
2024-02-22,,0.4815,0.6177748218178749,0.6044291666666667,0.13310496977048186,0.8245454331239064,0.14675922718437434
2024-02-23,,0.49075,0.5928145237267017,0.6032907738095239,0.13240850277473915,0.8238736405259086,0.14749184742032667
2024-02-26,,0.495375,0.5803343746811152,0.6027215773809524,0.13206026927686776,0.8235377442269098,0.14785815753830284
2024-02-27,,0.4976875,0.5740943001583219,0.6024369791666667,0.13188615252793207,0.8233697960774105,0.14804131259729092
2024-02-28,,0.49884375000000003,0.5709742628969252,0.6022946800595239,0.13179909415346425,0.8232858220026606,0.14813289012678496
2024-02-29,,0.499421875,0.5694142442662269,0.6022235305059525,0.1317555649662303,0.8232438349652857,0.14817867889153197
2024-03-01,Tata Steel Ltd.,0.5,0.5678542256355286,0.602152380952381,0.1317120357789964,0.823201847927911,0.148224467656279
2024-03-04,,0.5740000000000001,0.7511686980724335,0.6056761904761905,0.1308161070789382,0.822871215286709,0.1479462710943084
2024-03-05,,0.611,0.8428259342908859,0.6074380952380953,0.13036814272890912,0.822705898966108,0.14780717281332312
2024-03-06,,0.6295,0.8886545524001122,0.6083190476190476,0.13014416055389455,0.8226232408058076,0.14773762367283044
2024-03-07,,0.6387499999999999,0.9115688614547253,0.6087595238095238,0.1300321694663873,0.8225819117256574,0.14770284910258413
2024-03-11,,0.643375,0.9230260159820318,0.6089797619047619,0.12997617392263366,0.8225612471855823,0.14768546181746095
2024-03-12,,0.6456875,0.9287545932456851,0.609089880952381,0.12994817615075682,0.8225509149155448,0.1476767681748994
2024-03-13,,0.6468437499999999,0.9316188818775117,0.6091449404761906,0.12993417726481843,0.8225457487805259,0.14767242135361858
2024-03-14,,0.647421875,0.9330510261934251,0.6091724702380954,0.1299271778218492,0.8225431657130164,0.14767024794297817
2024-03-15,,0.6477109375000001,0.9337670983513817,0.6091862351190478,0.1299236781003646,0.8225418741792618,0.147669161237658
2024-03-18,,0.64785546875,0.93412513443036,0.609193117559524,0.1299219282396223,0.8225412284123845,0.1476686178849979
2024-03-19,,0.6479277343750001,0.9343041524698492,0.6091965587797621,0.12992105330925113,0.8225409055289459,0.14766834620866787
2024-03-20,,0.6479638671875001,0.9343936614895938,0.6091982793898811,0.12992061584406556,0.8225407440872265,0.14766821037050282
2024-03-21,,0.64798193359375,0.9344384159994661,0.6091991396949406,0.1299203971114728,0.8225406633663668,0.1476681424514203
2024-03-22,,0.6479909667968751,0.9344607932544022,0.6091995698474704,0.1299202877451764,0.8225406230059369,0.14766810849187906
2024-03-26,,0.6479954833984376,0.9344719818818703,0.6091997849237352,0.1299202330620282,0.8225406028257221,0.1476680915121084
2024-03-27,,0.6479977416992189,0.9344775761956043,0.6091998924618676,0.1299202057204541,0.8225405927356146,0.14766808302222312
2024-03-28,,0.6479988708496094,0.9344803733524714,0.6091999462309339,0.12992019204966704,0.8225405876905609,0.14766807877728044
2024-04-01,Tata Steel Ltd.,0.648,0.9344831705093384,0.6092000000000001,0.12992017837888,0.8225405826455071,0.1476680745323378
2024-04-02,,0.5740000000000001,0.8059470951557159,0.6092000000000001,0.12992017837888,0.8209527887049175,0.14890191003355724
2024-04-03,,0.537,0.7416790574789047,0.6092000000000001,0.12992017837888,0.8201588917346228,0.14951882778416697
2024-04-04,,0.5185,0.7095450386404991,0.6092000000000001,0.12992017837888,0.8197619432494754,0.14982728665947184
2024-04-05,,0.50925,0.6934780292212963,0.6092000000000001,0.12992017837888,0.8195634690069017,0.1499815160971243
2024-04-08,,0.504625,0.6854445245116949,0.6092000000000001,0.12992017837888,0.8194642318856149,0.1500586308159505
2024-04-09,,0.5023124999999999,0.6814277721568942,0.6092000000000001,0.12992017837888,0.8194146133249715,0.1500971881753636
2024-04-10,,0.50115625,0.6794193959794939,0.6092000000000001,0.12992017837888,0.8193898040446497,0.15011646685507016
2024-04-12,,0.500578125,0.6784152078907937,0.6092000000000001,0.12992017837888,0.8193773994044888,0.15012610619492345
2024-04-15,,0.5002890625,0.6779131138464436,0.6092000000000001,0.12992017837888,0.8193711970844084,0.15013092586485008
2024-04-16,,0.50014453125,0.6776620668242685,0.6092000000000001,0.12992017837888,0.8193680959243682,0.1501333356998134
2024-04-18,,0.5000722656250001,0.677536543313181,0.6092000000000001,0.12992017837888,0.8193665453443482,0.15013454061729506
2024-04-19,,0.5000361328125,0.6774737815576373,0.6092000000000001,0.12992017837888,0.8193657700543381,0.15013514307603587
2024-04-22,,0.50001806640625,0.6774424006798654,0.6092000000000001,0.12992017837888,0.819365382409333,0.1501354443054063
2024-04-23,,0.5000090332031251,0.6774267102409794,0.6092000000000001,0.12992017837888,0.8193651885868305,0.1501355949200915
2024-04-24,,0.5000045166015625,0.6774188650215365,0.6092000000000001,0.12992017837888,0.8193650916755792,0.1501356702274341
2024-04-25,,0.5000022583007813,0.677414942411815,0.6092000000000001,0.12992017837888,0.8193650432199536,0.15013570788110542
2024-04-26,,0.5000011291503906,0.6774129811069542,0.6092000000000001,0.12992017837888,0.8193650189921409,0.15013572670794106
2024-04-29,,0.5000005645751953,0.6774120004545239,0.6092000000000001,0.12992017837888,0.8193650068782344,0.1501357361213589
2024-04-30,,0.5000002822875976,0.6774115101283087,0.6092000000000001,0.12992017837888,0.8193650008212812,0.1501357408280678
2024-05-02,,0.5000001411437989,0.6774112649652011,0.6092000000000001,0.12992017837888,0.8193649977928046,0.15013574318142225
2024-05-03,,0.5000000705718994,0.6774111423836473,0.6092000000000001,0.12992017837888,0.8193649962785663,0.15013574435809948
2024-05-06,,0.5000000352859497,0.6774110810928704,0.6092000000000001,0.12992017837888,0.8193649955214471,0.1501357449464381
2024-05-07,,0.5000000176429749,0.677411050447482,0.6092000000000001,0.12992017837888,0.8193649951428876,0.1501357452406074
2024-05-08,,0.5000000088214874,0.6774110351247877,0.6092000000000001,0.12992017837888,0.8193649949536078,0.15013574538769206
2024-05-09,,0.5000000044107438,0.6774110274634406,0.6092000000000001,0.12992017837888,0.8193649948589679,0.15013574546123437
2024-05-10,,0.5000000022053719,0.6774110236327671,0.6092000000000001,0.12992017837888,0.8193649948116479,0.15013574549800554
2024-05-13,,0.5000000011026859,0.6774110217174303,0.6092000000000001,0.12992017837888,0.819364994787988,0.15013574551639114
2024-05-14,Tata Steel Ltd.,0.5,0.6774110198020935,0.6092000000000001,0.12992017837888,0.819364994764328,0.1501357455347767
2024-05-15,,0.635575,0.7712191939353943,0.6108714285714286,0.13158967406250627,0.8188961957182204,0.1499519964193095
2024-05-16,,0.7033625,0.8181232810020447,0.6117071428571429,0.13242442190431938,0.8186617961951665,0.1498601218615759
2024-05-17,,0.73725625,0.8415753245353699,0.612125,0.13284179582522593,0.8185445964336395,0.14981418458270912
2024-05-21,Tata Steel Ltd.,0.77115,0.8650273680686951,0.6125428571428572,0.1332591697461325,0.8184273966721126,0.1497682473038423
2024-05-22,,0.808275,0.9013246893882751,0.6155238095238096,0.1370786874688241,0.8205484847227733,0.150839163806254
2024-05-23,,0.8268374999999999,0.9194733500480652,0.6170142857142857,0.13898844633016988,0.8216090287481036,0.15137462205745986
2024-05-24,,0.8361187499999999,0.9285476803779602,0.6177595238095238,0.13994332576084278,0.8221393007607687,0.1516423511830628
2024-05-27,,0.840759375,0.9330848455429077,0.6181321428571429,0.14042076547617924,0.8224044367671013,0.15177621574586425
2024-05-28,,0.8430796875,0.9353534281253815,0.6183184523809524,0.14065948533384748,0.8225370047702676,0.15184314802726498
2024-05-29,,0.8442398437499999,0.9364877194166183,0.6184116071428571,0.14077884526268158,0.8226032887718507,0.15187661416796533
2024-05-30,,0.8448199218749999,0.9370548650622368,0.6184581845238095,0.14083852522709864,0.8226364307726424,0.15189334723831552
2024-05-31,,0.8451099609374999,0.937338437885046,0.6184814732142857,0.14086836520930718,0.8226530017730381,0.1519017137734906
2024-06-03,,0.8452549804687499,0.9374802242964506,0.6184931175595239,0.14088328520041143,0.822661287273236,0.15190589704107815
2024-06-04,,0.8453274902343749,0.9375511175021529,0.6184989397321429,0.14089074519596356,0.8226654300233349,0.15190798867487193
2024-06-05,,0.8453637451171874,0.9375865641050041,0.6185018508184523,0.14089447519373963,0.8226675013983844,0.15190903449176882
2024-06-06,,0.8453818725585936,0.9376042874064296,0.6185033063616071,0.14089634019262764,0.8226685370859091,0.15190955740021728
2024-06-07,,0.8453909362792968,0.9376131490571424,0.6185040341331844,0.14089727269207167,0.8226690549296716,0.1519098188544415
2024-06-10,,0.8453954681396484,0.9376175798824988,0.6185043980189732,0.1408977389417937,0.8226693138515527,0.1519099495815536
2024-06-11,,0.8453977340698242,0.937619795295177,0.6185045799618676,0.1408979720666547,0.8226694433124933,0.15191001494510964
2024-06-12,,0.8453988670349121,0.9376209030015161,0.6185046709333147,0.1408980886290852,0.8226695080429636,0.15191004762688767
2024-06-13,,0.845399433517456,0.9376214568546857,0.6185047164190383,0.14089814691030045,0.8226695404081987,0.15191006396777668
2024-06-14,,0.8453997167587279,0.9376217337812704,0.6185047391619001,0.14089817605090807,0.8226695565908163,0.1519100721382212
2024-06-18,,0.8453998583793639,0.9376218722445628,0.618504750533331,0.1408981906212119,0.8226695646821252,0.15191007622344344
2024-06-19,,0.8453999291896819,0.937621941476209,0.6185047562190464,0.1408981979063638,0.8226695687277795,0.15191007826605457
2024-06-20,,0.8453999645948409,0.9376219760920321,0.6185047590619042,0.14089820154893973,0.8226695707506066,0.15191007928736014
2024-06-21,,0.8453999822974204,0.9376219933999437,0.618504760483333,0.1408982033702277,0.8226695717620203,0.1519100797980129
2024-06-24,,0.8453999911487102,0.9376220020538995,0.6185047611940475,0.1408982042808717,0.8226695722677271,0.1519100800533393
2024-06-25,,0.8453999955743551,0.9376220063808773,0.6185047615494047,0.1408982047361937,0.8226695725205805,0.1519100801810025
2024-06-26,,0.8453999977871776,0.9376220085443663,0.6185047617270834,0.1408982049638547,0.8226695726470072,0.1519100802448341
2024-06-27,,0.8453999988935887,0.9376220096261108,0.6185047618159226,0.1408982050776852,0.8226695727102206,0.1519100802767499
2024-06-28,,0.8453999994467943,0.937622010166983,0.6185047618603423,0.14089820513460044,0.8226695727418272,0.1519100802927078
2024-07-01,,0.8453999997233972,0.9376220104374191,0.6185047618825521,0.14089820516305807,0.8226695727576305,0.15191008030068676
2024-07-02,,0.8453999998616986,0.9376220105726372,0.618504761893657,0.14089820517728688,0.8226695727655322,0.15191008030467623
2024-07-03,,0.8453999999308492,0.9376220106402462,0.6185047618992094,0.14089820518440127,0.822669572769483,0.15191008030667097
2024-07-04,,0.8453999999654246,0.9376220106740507,0.6185047619019857,0.14089820518795848,0.8226695727714585,0.15191008030766834
2024-07-05,,0.8453999999827122,0.937622010690953,0.6185047619033738,0.14089820518973709,0.8226695727724462,0.15191008030816702
2024-07-08,,0.8453999999913561,0.9376220106994041,0.6185047619040678,0.1408982051906264,0.8226695727729401,0.15191008030841635
2024-07-09,,0.845399999995678,0.9376220107036297,0.6185047619044148,0.14089820519107105,0.822669572773187,0.15191008030854103
2024-07-10,,0.845399999997839,0.9376220107057425,0.6185047619045884,0.14089820519129337,0.8226695727733104,0.15191008030860337
2024-07-11,,0.8453999999989195,0.9376220107067988,0.6185047619046751,0.14089820519140453,0.8226695727733722,0.15191008030863454
2024-07-12,,0.8453999999994597,0.937622010707327,0.6185047619047185,0.14089820519146012,0.822669572773403,0.1519100803086501
2024-07-15,,0.8453999999997298,0.9376220107075911,0.6185047619047401,0.1408982051914879,0.8226695727734185,0.1519100803086579
2024-07-16,Tata Steel Ltd.,0.8453999999999999,0.9376220107078552,0.6185047619047619,0.1408982051915157,0.8226695727734339,0.1519100803086657
2024-07-18,,0.5876999999999999,0.9068606197834015,0.6144571428571428,0.1466775022489742,0.8214448406582787,0.15122661500258677
2024-07-19,,0.45884999999999987,0.8914799243211746,0.6124333333333334,0.14956715077770344,0.8208324746007012,0.15088488234954728
2024-07-22,,0.3944249999999999,0.8837895765900612,0.6114214285714286,0.15101197504206806,0.8205262915719124,0.15071401602302753
2024-07-23,,0.36221249999999994,0.8799444027245045,0.6109154761904763,0.15173438717425036,0.8203732000575179,0.15062858285976766
2024-07-24,,0.34610624999999995,0.8780218157917261,0.6106625000000001,0.15209559324034153,0.8202966543003207,0.15058586627813775
2024-07-25,,0.33805312499999995,0.8770605223253369,0.610536011904762,0.15227619627338712,0.8202583814217221,0.1505645079873228
2024-07-26,,0.33402656249999996,0.8765798755921423,0.6104727678571429,0.1523664977899099,0.8202392449824228,0.15055382884191532
2024-07-29,,0.33201328124999996,0.876339552225545,0.6104411458333334,0.1524116485481713,0.8202296767627733,0.15054848926921155
2024-07-30,,0.33100664062499996,0.8762193905422464,0.6104253348214286,0.152434223927302,0.8202248926529484,0.15054581948285967
2024-07-31,,0.33050332031249996,0.8761593097005971,0.6104174293154763,0.15244551161686734,0.8202225005980359,0.15054448458968372
2024-08-01,,0.33025166015624996,0.8761292692797724,0.6104134765625,0.15245115546165,0.8202213045705797,0.15054381714309578
2024-08-02,Tata Steel Ltd.,0.3299999999999999,0.8760992288589478,0.6104095238095238,0.1524567993064327,0.8202201085431235,0.1505431496965078
2024-08-05,,0.4149999999999999,0.9163644313812256,0.6104095238095238,0.1524567993064327,0.8206124092851366,0.15089196977585395
2024-08-06,,0.45749999999999996,0.9364970326423645,0.6104095238095238,0.1524567993064327,0.8208085596561432,0.151066379815527
2024-08-07,,0.47875,0.946563333272934,0.6104095238095238,0.1524567993064327,0.8209066348416465,0.15115358483536356
2024-08-08,,0.489375,0.9515964835882187,0.6104095238095238,0.1524567993064327,0.820955672434398,0.1511971873452818
2024-08-09,,0.4946875,0.954113058745861,0.6104095238095238,0.1524567993064327,0.8209801912307739,0.15121898860024097
2024-08-12,,0.49734375,0.9553713463246822,0.6104095238095238,0.1524567993064327,0.8209924506289619,0.15122988922772052
2024-08-13,,0.498671875,0.9560004901140928,0.6104095238095238,0.1524567993064327,0.8209985803280557,0.1512353395414603
2024-08-14,,0.4993359375,0.9563150620087981,0.6104095238095238,0.1524567993064327,0.8210016451776028,0.15123806469833018
2024-08-16,,0.49966796874999997,0.9564723479561508,0.6104095238095238,0.1524567993064327,0.8210031776023763,0.15123942727676515
2024-08-19,,0.499833984375,0.9565509909298271,0.6104095238095238,0.1524567993064327,0.8210039438147629,0.15124010856598263
2024-08-20,,0.49991699218749996,0.9565903124166653,0.6104095238095238,0.1524567993064327,0.8210043269209564,0.15124044921059138
2024-08-21,,0.49995849609375,0.9566099731600843,0.6104095238095238,0.1524567993064327,0.8210045184740531,0.15124061953289575
2024-08-22,,0.499979248046875,0.9566198035317939,0.6104095238095238,0.1524567993064327,0.8210046142506013,0.15124070469404793
2024-08-23,,0.4999896240234375,0.9566247187176486,0.6104095238095238,0.1524567993064327,0.8210046621388756,0.151240747274624
2024-08-26,,0.49999481201171875,0.956627176310576,0.6104095238095238,0.1524567993064327,0.8210046860830127,0.15124076856491203
2024-08-27,,0.4999974060058594,0.9566284051070397,0.6104095238095238,0.1524567993064327,0.8210046980550811,0.15124077921005608
2024-08-28,,0.4999987030029297,0.9566290195052716,0.6104095238095238,0.1524567993064327,0.8210047040411155,0.15124078453262807
2024-08-29,,0.49999935150146485,0.9566293267043875,0.6104095238095238,0.1524567993064327,0.8210047070341326,0.1512407871939141
2024-08-30,,0.49999967575073245,0.9566294803039455,0.6104095238095238,0.1524567993064327,0.8210047085306411,0.15124078852455708
2024-09-02,Tata Steel Ltd.,0.5,0.9566296339035034,0.6104095238095238,0.1524567993064327,0.8210047100271497,0.1512407898552001
2024-09-03,,0.631675,0.9592133164405823,0.6114369047619048,0.15337352998513404,0.8226125382241749,0.1524085213261645
2024-09-04,,0.6975125,0.9605051577091217,0.6119505952380953,0.1538318953244847,0.8234164523226875,0.1529923870616467
2024-09-05,,0.73043125,0.9611510783433914,0.6122074404761905,0.15406107799416005,0.8238184093719437,0.1532843199293878
2024-09-06,,0.746890625,0.9614740386605263,0.612335863095238,0.15417566932899773,0.8240193878965718,0.15343028636325834
2024-09-09,,0.7551203125,0.9616355188190937,0.6124000744047619,0.15423296499641656,0.8241198771588859,0.1535032695801936
2024-09-10,,0.7592351562499999,0.9617162588983774,0.6124321800595238,0.15426161283012596,0.824170121790043,0.15353976118866125
2024-09-11,,0.761292578125,0.9617566289380193,0.6124482328869048,0.15427593674698067,0.8241952441056215,0.15355800699289507
2024-09-12,,0.7623212890625,0.9617768139578402,0.6124562593005952,0.15428309870540802,0.8242078052634108,0.15356712989501198
2024-09-13,,0.76283564453125,0.9617869064677507,0.6124602725074404,0.1542866796846217,0.8242140858423054,0.15357169134607043
2024-09-16,,0.763092822265625,0.9617919527227059,0.612462279110863,0.15428847017422853,0.8242172261317526,0.15357397207159967
2024-09-17,,0.7632214111328125,0.9617944758501835,0.6124632824125744,0.15428936541903196,0.8242187962764763,0.15357511243436428
2024-09-18,,0.7632857055664062,0.9617957374139223,0.61246378406343,0.1542898130414337,0.8242195813488382,0.15357568261574658
2024-09-19,,0.7633178527832031,0.9617963681957917,0.6124640348888579,0.15429003685263454,0.8242199738850191,0.15357596770643772
2024-09-20,,0.7633339263916015,0.9617966835867264,0.6124641603015718,0.15429014875823496,0.8242201701531096,0.1535761102517833
2024-09-23,,0.7633419631958007,0.9617968412821938,0.6124642230079287,0.15429020471103516,0.8242202682871548,0.1535761815244561
2024-09-24,,0.7633459815979003,0.9617969201299275,0.6124642543611072,0.15429023268743527,0.8242203173541773,0.1535762171607925
2024-09-25,,0.7633479907989502,0.9617969595537943,0.6124642700376964,0.15429024667563535,0.8242203418876887,0.1535762349789607
2024-09-26,,0.7633489953994751,0.9617969792657277,0.612464277875991,0.15429025366973537,0.8242203541544444,0.1535762438880448
2024-09-27,,0.7633494976997375,0.9617969891216944,0.6124642817951383,0.15429025716678538,0.8242203602878222,0.15357624834258685
2024-09-30,,0.7633497488498687,0.9617969940496778,0.6124642837547121,0.1542902589153104,0.8242203633545111,0.15357625056985785
2024-10-01,,0.7633498744249343,0.9617969965136695,0.6124642847344989,0.1542902597895729,0.8242203648878555,0.15357625168349337
2024-10-03,Tata Steel Ltd.,0.76335,0.9617969989776612,0.6124642857142857,0.1542902606638354,0.8242203664212,0.1535762527971289
2024-10-04,,0.66995,0.8959771394729614,0.6090440476190476,0.15336929875106464,0.823539137840271,0.15347873644233545
2024-10-07,,0.6232500000000001,0.8630672097206116,0.6073339285714285,0.15290881779467927,0.8231985235498065,0.1534299782649387
2024-10-08,,0.5999000000000001,0.8466122448444366,0.606478869047619,0.1526785773164866,0.8230282164045742,0.15340559917624036
2024-10-09,,0.588225,0.8383847624063492,0.6060513392857143,0.15256345707739025,0.8229430628319581,0.1533934096318912
2024-10-10,,0.5823875000000001,0.8342710211873055,0.6058375744047619,0.15250589695784206,0.82290048604565,0.15338731485971657
2024-10-11,,0.57946875,0.8322141505777836,0.6057306919642858,0.15247711689806798,0.8228791976524961,0.15338426747362927
2024-10-14,,0.5780093749999999,0.8311857152730227,0.6056772507440477,0.15246272686818094,0.822868553455919,0.15338274378058564
2024-10-15,,0.5772796874999999,0.8306714976206422,0.6056505301339286,0.1524555318532374,0.8228632313576305,0.15338198193406383
2024-10-16,,0.57691484375,0.830414388794452,0.6056371698288691,0.15245193434576565,0.8228605703084862,0.1533816010108029
2024-10-17,,0.5767324218750001,0.8302858343813568,0.6056304896763394,0.15245013559202977,0.8228592397839141,0.15338141054917243
2024-10-18,,0.5766412109375001,0.8302215571748093,0.6056271496000745,0.15244923621516182,0.822858574521628,0.1533813153183572
2024-10-21,,0.57659560546875,0.8301894185715355,0.605625479561942,0.15244878652672786,0.8228582418904851,0.15338126770294958
2024-10-22,,0.5765728027343751,0.8301733492698986,0.6056246445428758,0.15244856168251086,0.8228580755749135,0.15338124389524577
2024-10-23,,0.5765614013671876,0.8301653146190802,0.6056242270333427,0.15244844926040238,0.8228579924171278,0.15338123199139386
2024-10-24,,0.5765557006835937,0.8301612972936709,0.6056240182785761,0.15244839304934815,0.8228579508382349,0.1533812260394679
2024-10-25,,0.5765528503417969,0.8301592886309663,0.6056239139011929,0.15244836494382102,0.8228579300487884,0.15338122306350493
2024-10-28,,0.5765514251708985,0.830158284299614,0.6056238617125012,0.15244835089105746,0.8228579196540652,0.15338122157552347
2024-10-29,,0.5765507125854492,0.8301577821339379,0.6056238356181554,0.15244834386467568,0.8228579144567036,0.15338122083153272
2024-10-30,,0.5765503562927246,0.8301575310510998,0.6056238225709825,0.1524483403514848,0.8228579118580228,0.15338122045953734
2024-10-31,,0.5765501781463622,0.8301574055096808,0.605623816047396,0.15244833859488935,0.8228579105586824,0.15338122027353968
2024-11-01,,0.5765500890731812,0.8301573427389712,0.6056238127856028,0.1524483377165916,0.8228579099090122,0.15338122018054084
2024-11-04,,0.5765500445365905,0.8301573113536165,0.6056238111547062,0.15244833727744275,0.822857909584177,0.15338122013404143
2024-11-05,,0.5765500222682953,0.8301572956609391,0.6056238103392579,0.1524483370578683,0.8228579094217595,0.1533812201107917
2024-11-06,,0.5765500111341477,0.8301572878146004,0.6056238099315338,0.1524483369480811,0.8228579093405508,0.15338122009916683
2024-11-07,,0.5765500055670738,0.8301572838914311,0.6056238097276716,0.15244833689318749,0.8228579092999464,0.15338122009335442
2024-11-08,,0.5765500027835369,0.8301572819298464,0.6056238096257406,0.1524483368657407,0.8228579092796442,0.1533812200904482
2024-11-11,,0.5765500013917684,0.830157280949054,0.605623809574775,0.1524483368520173,0.8228579092694931,0.15338122008899507
2024-11-12,,0.5765500006958841,0.8301572804586579,0.6056238095492923,0.1524483368451556,0.8228579092644175,0.15338122008826854
2024-11-13,,0.576550000347942,0.8301572802134598,0.6056238095365509,0.15244833684172476,0.8228579092618797,0.15338122008790528
2024-11-14,Tata Steel Ltd.,0.57655,0.8301572799682617,0.6056238095238096,0.1524483368382939,0.822857909259342,0.153381220087542
2024-11-18,,0.506275,0.8898804187774658,0.6034857142857144,0.1542326857730994,0.8234962948731014,0.15387217397763803
