Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.49975,0.5929582975804806,0.6023085007440476,0.16581878024688607,0.863979438940684,0.12368639854292068
2024-10-15,,0.499875,0.5922191273421049,0.6022006789434524,0.1658254837383568,0.863980213801066,0.12372927235680883
2024-10-16,,0.49993750000000003,0.5918495422229171,0.6021467680431548,0.16582883548409216,0.8639806012312571,0.12375070926375292
2024-10-17,,0.49996875,0.5916647496633232,0.6021198125930061,0.16583051135695984,0.8639807949463526,0.12376142771722495
2024-10-18,,0.49998437500000004,0.5915723533835262,0.6021063348679316,0.16583134929339366,0.8639808918039004,0.12376678694396098
2024-10-21,,0.4999921875,0.5915261552436277,0.6020995960053944,0.16583176826161058,0.8639809402326742,0.12376946655732898
2024-10-22,,0.49999609375,0.5915030561736785,0.6020962265741259,0.16583197774571906,0.8639809644470612,0.123770806364013
2024-10-23,,0.499998046875,0.5914915066387039,0.6020945418584915,0.16583208248777329,0.8639809765542547,0.12377147626735499
2024-10-24,,0.4999990234375,0.5914857318712166,0.6020936995006744,0.16583213485880038,0.8639809826078514,0.123771811219026
2024-10-25,,0.49999951171875,0.5914828444874729,0.6020932783217658,0.16583216104431395,0.8639809856346498,0.1237719786948615
2024-10-28,,0.499999755859375,0.5914814007956011,0.6020930677323115,0.16583217413707074,0.8639809871480489,0.12377206243277925
2024-10-29,,0.4999998779296875,0.5914806789496652,0.6020929624375844,0.16583218068344913,0.8639809879047485,0.12377210430173813
2024-10-30,,0.49999993896484374,0.5914803180266972,0.6020929097902208,0.16583218395663832,0.8639809882830983,0.12377212523621756
2024-10-31,,0.49999996948242187,0.5914801375652132,0.602092883466539,0.16583218559323293,0.8639809884722732,0.12377213570345727
2024-11-01,,0.49999998474121093,0.5914800473344712,0.6020928703046982,0.16583218641153022,0.8639809885668607,0.12377214093707714
2024-11-04,,0.49999999237060544,0.5914800022191002,0.6020928637237777,0.16583218682067885,0.8639809886141544,0.12377214355388708
2024-11-05,,0.4999999961853027,0.5914799796614147,0.6020928604333174,0.16583218702525318,0.8639809886378013,0.12377214486229204
2024-11-06,,0.4999999980926514,0.591479968382572,0.6020928587880874,0.16583218712754033,0.8639809886496247,0.12377214551649451
2024-11-07,,0.4999999990463257,0.5914799627431506,0.6020928579654723,0.16583218717868392,0.8639809886555364,0.12377214584359575
2024-11-08,,0.4999999995231629,0.5914799599234399,0.6020928575541648,0.16583218720425572,0.8639809886584923,0.12377214600714637
2024-11-11,,0.49999999976158144,0.5914799585135846,0.6020928573485109,0.16583218721704163,0.8639809886599702,0.12377214608892168
2024-11-12,,0.4999999998807907,0.5914799578086569,0.6020928572456841,0.16583218722343457,0.8639809886607092,0.12377214612980933
2024-11-13,,0.49999999994039535,0.5914799574561931,0.6020928571942706,0.16583218722663104,0.8639809886610786,0.12377214615025317
2024-11-14,,0.4999999999701977,0.5914799572799612,0.602092857168564,0.1658321872282293,0.8639809886612634,0.12377214616047508
2024-11-18,,0.4999999999850988,0.5914799571918452,0.6020928571557106,0.1658321872290284,0.8639809886613558,0.12377214616558604
2024-11-19,,0.4999999999925494,0.5914799571477872,0.6020928571492838,0.16583218722942794,0.8639809886614019,0.12377214616814153
2024-11-21,,0.4999999999962747,0.5914799571257583,0.6020928571460705,0.16583218722962773,0.863980988661425,0.12377214616941926
2024-11-22,,0.4999999999981374,0.5914799571147438,0.6020928571444639,0.16583218722972762,0.8639809886614366,0.12377214617005813
2024-11-25,,0.4999999999990687,0.5914799571092365,0.6020928571436606,0.16583218722977755,0.8639809886614424,0.12377214617037757
2024-11-26,,0.4999999999995344,0.5914799571064828,0.6020928571432589,0.16583218722980253,0.8639809886614452,0.12377214617053728
2024-11-27,,0.4999999999997672,0.591479957105106,0.602092857143058,0.16583218722981502,0.8639809886614467,0.12377214617061713
2024-11-28,,0.4999999999998836,0.5914799571044176,0.6020928571429576,0.16583218722982127,0.8639809886614473,0.12377214617065707
2024-11-29,,0.4999999999999418,0.5914799571040734,0.6020928571429074,0.1658321872298244,0.8639809886614478,0.12377214617067703
2024-12-02,,0.4999999999999709,0.5914799571039013,0.6020928571428823,0.16583218722982596,0.863980988661448,0.12377214617068702
2024-12-03,,0.49999999999998546,0.5914799571038153,0.6020928571428698,0.16583218722982673,0.863980988661448,0.12377214617069202
2024-12-04,,0.49999999999999273,0.5914799571037723,0.6020928571428634,0.16583218722982712,0.863980988661448,0.12377214617069451
2024-12-05,,0.49999999999999634,0.5914799571037508,0.6020928571428603,0.16583218722982732,0.863980988661448,0.12377214617069576
2024-12-06,,0.49999999999999817,0.59147995710374,0.6020928571428588,0.1658321872298274,0.863980988661448,0.12377214617069637
2024-12-09,,0.4999999999999991,0.5914799571037346,0.602092857142858,0.16583218722982745,0.863980988661448,0.12377214617069668
2024-12-10,,0.49999999999999956,0.5914799571037319,0.6020928571428577,0.16583218722982748,0.863980988661448,0.12377214617069685
2024-12-11,,0.4999999999999998,0.5914799571037306,0.6020928571428574,0.1658321872298275,0.863980988661448,0.12377214617069693
2024-12-12,,0.4999999999999999,0.5914799571037299,0.6020928571428573,0.1658321872298275,0.863980988661448,0.12377214617069696
2024-12-13,,0.49999999999999994,0.5914799571037296,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-16,,0.5,0.5914799571037295,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-17,,0.5,0.5914799571037294,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-18,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-19,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-20,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-23,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-24,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-26,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-27,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-30,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2024-12-31,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2025-01-01,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2025-01-02,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2025-01-03,,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.863980988661448,0.12377214617069698
2025-01-06,Kansai Nerolac Paints Ltd.,0.5,0.5914799571037292,0.6020928571428572,0.1658321872298275,0.8639809886614481,0.123772146170697
2025-01-06,Kansai Nerolac Paints Ltd.,0.5,0.5914799571037292,0.5854190476190476,0.1570125086387948,0.8518588968685695,0.1373390164081777
2025-01-07,,0.5,0.5914799571037292,0.5854190476190476,0.1570125086387948,0.8518588968685695,0.1373390164081777
2025-01-08,,0.5,0.5914799571037292,0.5854190476190476,0.1570125086387948,0.8518588968685695,0.1373390164081777
2025-01-09,,0.5,0.5914799571037292,0.5854190476190476,0.1570125086387948,0.8518588968685695,0.1373390164081777
