Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-22,,0.5979890625,0.929027646780014,0.6324890925480768,0.1634500559284741,0.7956416674782163,0.19268300517652953
2023-12-26,Sonata Software Ltd.,0.60115,0.9284529089927672,0.6324076923076922,0.1632320610947211,0.7959866317418905,0.19255117334377
2023-12-27,,0.7363249999999999,0.9381923079490662,0.6359638461538462,0.1654605533261324,0.8053124910745866,0.1887728016971132
2023-12-28,,0.8039124999999999,0.9430620074272156,0.637741923076923,0.16657479944183806,0.8099754207409345,0.1868836158737848
2023-12-29,,0.8377062499999999,0.9454968571662903,0.6386309615384616,0.1671319224996909,0.8123068855741085,0.18593902296212061
2024-01-01,,0.8546031249999999,0.9467142820358276,0.6390754807692307,0.1674104840286173,0.8134726179906955,0.1854667265062885
2024-01-02,,0.8630515624999999,0.9473229944705963,0.6392977403846154,0.16754976479308048,0.814055484198989,0.18523057827837247
2024-01-03,,0.8672757812499999,0.9476273506879807,0.6394088701923077,0.1676194051753121,0.8143469173031357,0.18511250416441444
2024-01-04,,0.8693878906249999,0.9477795287966728,0.6394644350961538,0.16765422536642788,0.8144926338552091,0.18505346710743542
2024-01-05,,0.8704439453124999,0.9478556178510189,0.6394922175480768,0.16767163546198577,0.8145654921312457,0.1850239485789459
2024-01-08,,0.8709719726562499,0.947893662378192,0.6395061087740384,0.1676803405097647,0.8146019212692641,0.18500918931470117
2024-01-09,,0.8712359863281249,0.9479126846417785,0.6395130543870191,0.1676846930336542,0.8146201358382733,0.1850018096825788
2024-01-10,,0.8713679931640624,0.9479221957735717,0.6395165271935095,0.16768686929559895,0.814629243122778,0.1849981198665176
2024-01-11,,0.8714339965820312,0.9479269513394684,0.6395182635967547,0.16768795742657133,0.8146337967650302,0.184996274958487
2024-01-12,,0.8714669982910156,0.9479293291224167,0.6395191317983773,0.1676885014920575,0.8146360735861564,0.1849953525044717
2024-01-15,,0.8714834991455078,0.9479305180138908,0.6395195658991886,0.1676887735248006,0.8146372119967195,0.18499489127746405
2024-01-16,,0.8714917495727539,0.9479311124596279,0.6395197829495942,0.16768890954117216,0.8146377812020009,0.18499466066396023
2024-01-17,,0.8714958747863769,0.9479314096824965,0.639519891474797,0.1676889775493579,0.8146380658046417,0.18499454535720833
2024-01-18,,0.8714979373931884,0.9479315582939307,0.6395199457373986,0.16768901155345078,0.8146382081059621,0.18499448770383237
2024-01-19,,0.8714989686965942,0.9479316325996479,0.6395199728686993,0.16768902855549722,0.8146382792566222,0.18499445887714439
2024-01-23,,0.871499484348297,0.9479316697525064,0.6395199864343497,0.16768903705652044,0.8146383148319524,0.1849944444638004
2024-01-24,,0.8714997421741485,0.9479316883289357,0.6395199932171749,0.16768904130703205,0.8146383326196174,0.18499443725712839
2024-01-25,,0.8714998710870743,0.9479316976171503,0.6395199966085874,0.16768904343228785,0.8146383415134499,0.1849944336537924
2024-01-29,,0.8714999355435371,0.9479317022612577,0.6395199983042936,0.16768904449491578,0.8146383459603662,0.18499443185212439
2024-01-30,,0.8714999677717685,0.9479317045833113,0.6395199991521467,0.16768904502622972,0.8146383481838244,0.1849944309512904
2024-01-31,,0.8714999838858842,0.9479317057443382,0.6395199995760734,0.16768904529188672,0.8146383492955535,0.18499443050087339
2024-02-01,,0.871499991942942,0.9479317063248516,0.6395199997880368,0.1676890454247152,0.814638349851418,0.1849944302756649
2024-02-02,,0.871499995971471,0.9479317066151083,0.6395199998940184,0.16768904549112945,0.8146383501293503,0.18499443016306066
2024-02-05,,0.8714999979857354,0.9479317067602366,0.6395199999470091,0.16768904552433656,0.8146383502683163,0.18499443010675853
2024-02-06,,0.8714999989928677,0.9479317068328008,0.6395199999735046,0.1676890455409401,0.8146383503377994,0.18499443007860747
2024-02-07,,0.8714999994964339,0.9479317068690829,0.6395199999867522,0.1676890455492419,0.814638350372541,0.18499443006453192
2024-02-08,,0.8714999997482169,0.947931706887224,0.639519999993376,0.1676890455533928,0.8146383503899117,0.18499443005749416
2024-02-09,,0.8714999998741084,0.9479317068962945,0.6395199999966881,0.16768904555546826,0.8146383503985971,0.18499443005397528
2024-02-12,,0.8714999999370542,0.9479317069008297,0.6395199999983441,0.167689045556506,0.8146383504029397,0.18499443005221583
2024-02-13,,0.8714999999685271,0.9479317069030974,0.6395199999991721,0.16768904555702485,0.8146383504051111,0.18499443005133612
2024-02-14,,0.8714999999842635,0.9479317069042312,0.639519999999586,0.16768904555728426,0.8146383504061968,0.18499443005089627
2024-02-15,,0.8714999999921318,0.9479317069047981,0.6395199999997929,0.16768904555741398,0.8146383504067396,0.18499443005067634
2024-02-16,,0.8714999999960659,0.9479317069050816,0.6395199999998964,0.16768904555747882,0.814638350407011,0.18499443005056637
2024-02-19,,0.8714999999980328,0.9479317069052233,0.6395199999999481,0.16768904555751124,0.8146383504071468,0.1849944300505114
2024-02-20,,0.8714999999990164,0.9479317069052942,0.6395199999999741,0.16768904555752745,0.8146383504072147,0.18499443005048388
2024-02-21,,0.8714999999995081,0.9479317069053296,0.639519999999987,0.16768904555753555,0.8146383504072485,0.18499443005047014
2024-02-22,,0.871499999999754,0.9479317069053472,0.6395199999999934,0.1676890455575396,0.8146383504072655,0.1849944300504633
2024-02-23,,0.8714999999998769,0.9479317069053561,0.6395199999999968,0.16768904555754166,0.8146383504072741,0.18499443005045985
2024-02-26,,0.8714999999999384,0.9479317069053605,0.6395199999999983,0.16768904555754266,0.8146383504072783,0.18499443005045813
2024-02-27,,0.8714999999999692,0.9479317069053628,0.6395199999999992,0.16768904555754316,0.8146383504072804,0.18499443005045726
2024-02-28,,0.8714999999999846,0.9479317069053639,0.6395199999999996,0.16768904555754344,0.8146383504072814,0.18499443005045685
2024-02-29,,0.8714999999999923,0.9479317069053644,0.6395199999999999,0.16768904555754355,0.8146383504072819,0.18499443005045663
2024-03-01,,0.8714999999999962,0.9479317069053648,0.6395199999999999,0.1676890455575436,0.8146383504072823,0.18499443005045652
2024-03-04,,0.871499999999998,0.9479317069053649,0.6395199999999999,0.16768904555754366,0.8146383504072824,0.18499443005045646
2024-03-05,,0.871499999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.18499443005045643
2024-03-06,,0.8714999999999995,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-07,,0.8714999999999997,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-11,,0.8714999999999998,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-12,,0.8714999999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-13,,0.8714999999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-14,,0.8714999999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-15,,0.8714999999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-18,,0.8714999999999999,0.947931706905365,0.6395199999999999,0.16768904555754366,0.8146383504072825,0.1849944300504564
2024-03-19,Sonata Software Ltd.,0.8714999999999999,0.947931706905365,0.63952,0.1676890455575437,0.8146383504072825,0.1849944300504564
2024-03-20,,0.68575,0.9339315593242645,0.63516,0.16670221604459556,0.8179287585740288,0.18282207894830535
2024-03-21,,0.592875,0.9269314855337143,0.63298,0.1662088012881215,0.8195739626574019,0.18173590339722984
2024-03-22,,0.5464375,0.9234314486384392,0.6318900000000001,0.16596209390988445,0.8203965646990885,0.18119281562169207
2024-03-26,,0.5232187500000001,0.9216814301908016,0.631345,0.16583874022076595,0.8208078657199318,0.1809212717339232
2024-03-27,,0.511609375,0.9208064209669828,0.6310725,0.16577706337620668,0.8210135162303535,0.18078549979003875
2024-03-28,,0.5058046875,0.9203689163550735,0.63093625,0.16574622495392705,0.8211163414855642,0.18071761381809653
2024-04-01,,0.50290234375,0.9201501640491188,0.630868125,0.16573080574278723,0.8211677541131697,0.18068367083212541
2024-04-02,,0.501451171875,0.9200407878961414,0.6308340625,0.1657230961372173,0.8211934604269724,0.18066669933913987
2024-04-03,,0.5007255859374999,0.9199860998196527,0.63081703125,0.16571924133443236,0.8212063135838737,0.18065821359264708
2024-04-04,,0.50036279296875,0.9199587557814084,0.6308085156250001,0.1657173139330399,0.8212127401623244,0.1806539707194007
2024-04-05,,0.500181396484375,0.9199450837622862,0.6308042578125,0.16571635023234366,0.8212159534515497,0.1806518492827775
2024-04-08,,0.5000906982421875,0.9199382477527251,0.63080212890625,0.16571586838199553,0.8212175600961624,0.1806507885644659
2024-04-09,,0.5000453491210938,0.9199348297479446,0.630801064453125,0.16571562745682147,0.8212183634184688,0.1806502582053101
2024-04-10,,0.5000226745605469,0.9199331207455543,0.6308005322265625,0.16571550699423443,0.8212187650796219,0.1806499930257322
2024-04-12,Sonata Software Ltd.,0.5,0.919931411743164,0.6308,0.1657153865316474,0.8212191667407751,0.1806497278461543
2024-04-15,,0.5740000000000001,0.9364888668060302,0.6313058823529412,0.16311141958576036,0.8250964360092492,0.1792306253573991
2024-04-16,,0.611,0.9447675943374633,0.6315588235294118,0.16180943611281684,0.8270350706434864,0.17852107411302148
2024-04-18,,0.6295,0.9489069581031798,0.6316852941176472,0.16115844437634508,0.8280043879606049,0.1781662984908327
2024-04-19,,0.6387499999999999,0.9509766399860381,0.6317485294117648,0.1608329485081092,0.8284890466191641,0.17798891067973832
2024-04-22,,0.643375,0.9520114809274672,0.6317801470588236,0.16067020057399123,0.8287313759484438,0.1779002167741911
2024-04-23,,0.6456875,0.9525289013981818,0.6317959558823529,0.16058882660693224,0.8288525406130836,0.1778558698214175
2024-04-24,,0.6468437499999999,0.9527876116335391,0.6318038602941176,0.16054813962340275,0.8289131229454034,0.1778336963450307
2024-04-25,,0.647421875,0.9529169667512177,0.6318078125,0.16052779613163803,0.8289434141115635,0.17782260960683732
2024-04-26,,0.6477109375000001,0.952981644310057,0.6318097886029412,0.16051762438575568,0.8289585596946434,0.17781706623774063
2024-04-29,,0.64785546875,0.9530139830894767,0.6318107766544119,0.1605125385128145,0.8289661324861834,0.17781429455319225
2024-04-30,,0.6479277343750001,0.9530301524791865,0.6318112706801471,0.16050999557634388,0.8289699188819535,0.1778129087109181
2024-05-02,,0.6479638671875001,0.9530382371740415,0.6318115176930148,0.16050872410810857,0.8289718120798384,0.17781221578978101
2024-05-03,,0.64798193359375,0.9530422795214689,0.6318116411994485,0.16050808837399094,0.828972758678781,0.17781186932921245
2024-05-06,,0.6479909667968751,0.9530443006951826,0.6318117029526655,0.1605077705069321,0.8289732319782521,0.17781169609892816
2024-05-07,,0.6479954833984376,0.9530453112820395,0.6318117338292739,0.1605076115734027,0.8289734686279877,0.17781160948378605
2024-05-08,Sonata Software Ltd.,0.648,0.9530463218688964,0.6318117647058824,0.1605074526398733,0.8289737052777234,0.1778115228686439
2024-05-09,,0.6423000000000001,0.94988813996315,0.63194477124183,0.15811332196483405,0.8322447122993812,0.1762663372989532
2024-05-10,,0.6394500000000001,0.9483090490102768,0.6320112745098039,0.15691625662731443,0.8338802158102101,0.17549374451410785
2024-05-13,,0.6380250000000001,0.9475195035338402,0.6320445261437908,0.15631772395855462,0.8346979675656245,0.17510744812168516
2024-05-14,,0.6373125000000001,0.9471247307956219,0.6320611519607843,0.1560184576241747,0.8351068434433317,0.17491429992547383
2024-05-15,,0.6369562500000001,0.9469273444265127,0.6320694648692811,0.15586882445698474,0.8353112813821854,0.17481772582736815
2024-05-16,,0.6367781250000001,0.9468286512419581,0.6320736213235294,0.15579400787338976,0.8354135003516121,0.17476943877831533
2024-05-17,,0.6366890625000001,0.9467793046496809,0.6320756995506536,0.15575659958159227,0.8354646098363255,0.1747452952537889
2024-05-21,,0.6366445312500001,0.9467546313535422,0.6320767386642157,0.15573789543569355,0.8354901645786823,0.1747332234915257
2024-05-22,,0.636622265625,0.9467422947054729,0.6320772582209967,0.15572854336274417,0.8355029419498606,0.1747271876103941
2024-05-23,,0.6366111328125,0.9467361263814382,0.6320775179993872,0.15572386732626947,0.8355093306354497,0.1747241696698283
2024-05-24,,0.63660556640625,0.9467330422194209,0.6320776478885825,0.15572152930803213,0.8355125249782444,0.1747226606995454
2024-05-27,,0.636602783203125,0.9467315001384122,0.63207771283318,0.15572036029891345,0.8355141221496416,0.17472190621440395
2024-05-28,Sonata Software Ltd.,0.6366,0.9467299580574036,0.6320777777777777,0.1557191912897948,0.835515719321039,0.1747211517292625
2024-05-29,,0.6308,0.8822636306285858,0.6318915204678363,0.1535298772650145,0.8350494452125845,0.17228411939053245
2024-05-30,,0.6279,0.8500304669141769,0.6317983918128656,0.15243522025262435,0.8348163081583573,0.17106560322116743
2024-05-31,,0.62645,0.8339138850569725,0.6317518274853802,0.15188789174642928,0.8346997396312437,0.17045634513648492
2024-06-03,,0.625725,0.8258555941283703,0.6317285453216375,0.15161422749333175,0.8346414553676869,0.17015171609414365
2024-06-04,,0.6253625,0.8218264486640692,0.6317169042397661,0.15147739536678298,0.8346123132359085,0.16999940157297302
2024-06-05,,0.62518125,0.8198118759319186,0.6317110836988304,0.1514089793035086,0.8345977421700193,0.1699232443123877
2024-06-06,,0.625090625,0.8188045895658433,0.6317081734283626,0.1513747712718714,0.8345904566370745,0.16988516568209505
2024-06-07,,0.6250453125,0.8183009463828057,0.6317067182931286,0.15135766725605282,0.8345868138706023,0.16986612636694873
2024-06-10,,0.62502265625,0.8180491247912869,0.6317059907255117,0.1513491152481435,0.8345849924873661,0.16985660670937558
2024-06-11,,0.625011328125,0.8179232139955275,0.6317056269417032,0.15134483924418884,0.834584081795748,0.169851846880589
2024-06-12,,0.6250056640625,0.8178602585976478,0.631705445049799,0.15134270124221152,0.8345836264499389,0.16984946696619568
2024-06-13,,0.62500283203125,0.8178287808987079,0.6317053541038469,0.15134163224122288,0.8345833987770344,0.16984827700899904
2024-06-14,,0.625001416015625,0.817813042049238,0.6317053086308708,0.15134109774072854,0.8345832849405821,0.16984768203040074
2024-06-18,,0.6250007080078125,0.817805172624503,0.6317052858943828,0.15134083049048136,0.834583228022356,0.16984738454110157
2024-06-19,,0.6250003540039062,0.8178012379121355,0.6317052745261388,0.15134069686535778,0.8345831995632429,0.169847235796452
2024-06-20,,0.6250001770019531,0.8177992705559518,0.6317052688420168,0.151340630052796,0.8345831853336865,0.1698471614241272
2024-06-21,,0.6250000885009765,0.8177982868778599,0.6317052659999558,0.1513405966465151,0.8345831782189082,0.1698471242379648
2024-06-24,,0.6250000442504883,0.817797795038814,0.6317052645789253,0.15134057994337466,0.8345831746615191,0.1698471056448836
2024-06-25,,0.6250000221252441,0.817797549119291,0.63170526386841,0.15134057159180442,0.8345831728828246,0.169847096348343
2024-06-26,,0.625000011062622,0.8177974261595296,0.6317052635131524,0.1513405674160193,0.8345831719934773,0.1698470917000727
2024-06-27,,0.625000005531311,0.8177973646796488,0.6317052633355236,0.15134056532812676,0.8345831715488037,0.16984708937593757
2024-06-28,,0.6250000027656555,0.8177973339397084,0.6317052632467092,0.15134056428418047,0.8345831713264669,0.16984708821386998
2024-07-01,,0.6250000013828277,0.8177973185697383,0.6317052632023019,0.15134056376220734,0.8345831712152985,0.16984708763283618
2024-07-02,,0.6250000006914138,0.8177973108847532,0.6317052631800983,0.15134056350122077,0.8345831711597143,0.1698470873423193
2024-07-03,,0.6250000003457069,0.8177973070422606,0.6317052631689966,0.1513405633707275,0.834583171131922,0.16984708719706085
2024-07-04,,0.6250000001728535,0.8177973051210143,0.6317052631634457,0.15134056330548085,0.834583171118026,0.16984708712443164
2024-07-05,,0.6250000000864268,0.8177973041603912,0.6317052631606702,0.15134056327285753,0.834583171111078,0.16984708708811702
2024-07-08,,0.6250000000432134,0.8177973036800796,0.6317052631592825,0.15134056325654588,0.8345831711076039,0.1698470870699597
2024-07-09,,0.6250000000216067,0.8177973034399239,0.6317052631585887,0.15134056324839004,0.8345831711058669,0.16984708706088106
2024-07-10,,0.6250000000108034,0.817797303319846,0.6317052631582417,0.1513405632443121,0.8345831711049985,0.16984708705634172
2024-07-11,,0.6250000000054017,0.817797303259807,0.6317052631580682,0.15134056324227316,0.8345831711045641,0.16984708705407206
2024-07-12,Sonata Software Ltd.,0.625,0.8177973031997681,0.6317052631578948,0.1513405632402342,0.8345831711041299,0.1698470870518024
2024-07-15,,0.6365000000000001,0.8893237709999084,0.6321126315789474,0.14934485339570186,0.8377398477965279,0.16877890124672096
2024-07-16,,0.64225,0.9250870048999786,0.6323163157894737,0.1483469984734357,0.8393181861427269,0.16824480834418024
2024-07-18,,0.645125,0.9429686218500137,0.6324181578947368,0.14784807101230257,0.8401073553158265,0.16797776189290986
2024-07-19,,0.6465624999999999,0.9519094303250313,0.6324690789473684,0.14759860728173602,0.8405019399023762,0.1678442386672747
2024-07-22,,0.64728125,0.95637983456254,0.6324945394736842,0.14747387541645274,0.840699232195651,0.1677774770544571
2024-07-23,,0.647640625,0.9586150366812944,0.6325072697368421,0.1474115094838111,0.8407978783422885,0.1677440962480483
2024-07-24,,0.6478203124999999,0.9597326377406716,0.632513634868421,0.14738032651749028,0.8408472014156072,0.1677274058448439
2024-07-25,,0.64791015625,0.9602914382703602,0.6325168174342105,0.1473647350343299,0.8408718629522666,0.1677190606432417
2024-07-26,,0.6479550781250001,0.9605708385352045,0.6325184087171052,0.14735693929274968,0.8408841937205962,0.1677148880424406
2024-07-29,,0.6479775390625,0.9607105386676267,0.6325192043585526,0.1473530414219596,0.8408903591047611,0.16771280174204006
2024-07-30,,0.6479887695312501,0.9607803887338378,0.6325196021792763,0.14735109248656453,0.8408934417968434,0.1677117585918398
2024-07-31,,0.6479943847656251,0.9608153137669433,0.6325198010896381,0.147350118018867,0.8408949831428847,0.16771123701673965
2024-08-01,Sonata Software Ltd.,0.648,0.9608502388000488,0.63252,0.1473491435511695,0.8408965244889259,0.1677107154416395
2024-08-02,,0.7536,0.9478471875190735,0.6379171428571428,0.1496236176644474,0.8431333723877157,0.16622773310559935
2024-08-05,,0.8064,0.9413456618785858,0.6406157142857143,0.15076085472108636,0.8442517963371106,0.16548624193757927
2024-08-06,,0.8328,0.938094899058342,0.641965,0.15132947324940582,0.8448110083118081,0.16511549635356923
2024-08-07,,0.846,0.9364695176482201,0.6426396428571428,0.15161378251356555,0.8450906142991568,0.16493012356156422
2024-08-08,,0.8526,0.9356568269431591,0.6429769642857143,0.15175593714564545,0.8452304172928311,0.1648374371655617
2024-08-09,,0.8559,0.9352504815906286,0.643145625,0.1518270144616854,0.8453003187896684,0.16479109396756045
2024-08-12,,0.85755,0.9350473089143634,0.6432299553571429,0.15186255311970537,0.8453352695380869,0.1647679223685598
2024-08-13,,0.858375,0.9349457225762308,0.6432721205357144,0.15188032244871535,0.8453527449122962,0.1647563365690595
2024-08-14,,0.8587875,0.9348949294071645,0.643293203125,0.15188920711322035,0.8453614825994009,0.16475054366930936
2024-08-16,,0.85899375,0.9348695328226313,0.6433037444196429,0.15189364944547284,0.8453658514429532,0.16474764721943427
2024-08-19,,0.859096875,0.9348568345303647,0.6433090150669643,0.1518958706115991,0.8453680358647293,0.16474619899449672
2024-08-20,,0.8591484375,0.9348504853842314,0.643311650390625,0.15189698119466222,0.8453691280756175,0.16474547488202795
2024-08-21,,0.85917421875,0.9348473108111648,0.6433129680524554,0.15189753648619375,0.8453696741810615,0.16474511282579357
2024-08-22,,0.859187109375,0.9348457235246315,0.6433136268833706,0.15189781413195952,0.8453699472337834,0.16474493179767638
2024-08-23,,0.8591935546875,0.9348449298813648,0.6433139562988281,0.15189795295484243,0.8453700837601446,0.16474484128361777
2024-08-26,,0.85919677734375,0.9348445330597315,0.6433141210065569,0.15189802236628386,0.845370152023325,0.16474479602658848
2024-08-27,,0.859198388671875,0.9348443346489148,0.6433142033604213,0.1518980570720046,0.8453701861549152,0.16474477339807383
2024-08-28,,0.8591991943359375,0.9348442354435065,0.6433142445373535,0.15189807442486497,0.8453702032207104,0.1647447620838165
2024-08-29,Sonata Software Ltd.,0.8592,0.934844136238098,0.6433142857142857,0.1518980917777253,0.8453702202865055,0.1647447507695592
2024-08-30,,0.6796,0.8239079117774963,0.6376392857142857,0.15261899850348587,0.8417753861064002,0.16595729686920208
2024-09-02,,0.5898,0.7684397995471954,0.6348017857142858,0.15297945186636613,0.8399779690163476,0.16656356991902355
2024-09-03,,0.5448999999999999,0.740705743432045,0.6333830357142858,0.15315967854780627,0.8390792604713213,0.16686670644393425
2024-09-04,,0.52245,0.7268387153744698,0.6326736607142858,0.15324979188852633,0.8386299061988081,0.16701827470638964
2024-09-05,,0.511225,0.7199052013456821,0.6323189732142858,0.15329484855888637,0.8384052290625514,0.1670940588376173
2024-09-06,,0.5056125,0.7164384443312883,0.6321416294642858,0.15331737689406638,0.8382928904944231,0.16713195090323113
2024-09-09,,0.50280625,0.7147050658240914,0.6320529575892857,0.1533286410616564,0.838236721210359,0.16715089693603807
2024-09-10,,0.501403125,0.713838376570493,0.6320086216517857,0.1533342731454514,0.838208636568327,0.16716036995244155
2024-09-11,,0.5007015625,0.7134050319436938,0.6319864536830357,0.1533370891873489,0.838194594247311,0.16716510646064325
2024-09-12,,0.50035078125,0.7131883596302941,0.6319753696986607,0.15333849720829765,0.8381875730868029,0.16716747471474414
2024-09-13,,0.5001753906249999,0.7130800234735943,0.6319698277064733,0.15333920121877204,0.8381840625065489,0.16716865884179455
2024-09-16,,0.5000876953125,0.7130258553952444,0.6319670567103794,0.15333955322400922,0.8381823072164218,0.16716925090531976
2024-09-17,,0.50004384765625,0.7129987713560695,0.6319656712123326,0.1533397292266278,0.8381814295713583,0.16716954693708236
2024-09-18,,0.5000219238281249,0.712985229336482,0.6319649784633092,0.1533398172279371,0.8381809907488267,0.1671696949529637
2024-09-19,,0.5000109619140625,0.7129784583266883,0.6319646320887975,0.15333986122859175,0.8381807713375609,0.16716976896090435
2024-09-20,,0.5000054809570312,0.7129750728217914,0.6319644589015416,0.15333988322891906,0.8381806616319278,0.16716980596487468
2024-09-23,,0.5000027404785157,0.712973380069343,0.6319643723079137,0.15333989422908273,0.8381806067791113,0.16716982446685985
2024-09-24,,0.5000013702392578,0.7129725336931187,0.6319643290110997,0.15333989972916456,0.8381805793527031,0.16716983371785243
2024-09-25,,0.5000006851196289,0.7129721105050066,0.6319643073626927,0.15333990247920548,0.8381805656394989,0.1671698383433487
2024-09-26,,0.5000003425598145,0.7129718989109506,0.6319642965384893,0.15333990385422594,0.838180558782897,0.16716984065609686
2024-09-27,,0.5000001712799073,0.7129717931139226,0.6319642911263875,0.15333990454173618,0.838180555354596,0.1671698418124709
2024-09-30,,0.5000000856399536,0.7129717402154085,0.6319642884203367,0.1533399048854913,0.8381805536404454,0.16716984239065796
2024-10-01,,0.5000000428199768,0.7129717137661515,0.6319642870673112,0.15333990505736883,0.8381805527833701,0.1671698426797515
2024-10-03,,0.5000000214099884,0.712971700541523,0.6319642863907985,0.15333990514330761,0.8381805523548325,0.16716984282429825
2024-10-04,,0.5000000107049942,0.7129716939292088,0.6319642860525421,0.153339905186277,0.8381805521405636,0.1671698428965716
2024-10-07,,0.5000000053524971,0.7129716906230517,0.6319642858834139,0.1533399052077617,0.8381805520334293,0.1671698429327083
2024-10-08,,0.5000000026762486,0.7129716889699731,0.6319642857988499,0.15333990521850405,0.8381805519798622,0.16716984295077664
2024-10-09,,0.5000000013381243,0.7129716881434338,0.6319642857565678,0.15333990522387522,0.8381805519530785,0.1671698429598108
2024-10-10,Sonata Software Ltd.,0.5,0.7129716873168945,0.6319642857142858,0.1533399052292464,0.8381805519262949,0.167169842968845
2024-10-11,,0.646475,0.8186549544334412,0.6313571428571428,0.15261162801423495,0.8402949330352601,0.16769465173845371
2024-10-14,,0.7197125,0.8714965879917145,0.6310535714285714,0.15224748940672922,0.8413521235897428,0.16795705612325806
2024-10-15,,0.75633125,0.8979174047708511,0.6309017857142857,0.15206542010297636,0.8418807188669841,0.16808825831566024
2024-10-16,,0.774640625,0.9111278131604195,0.6308258928571429,0.15197438545109992,0.8421450165056048,0.16815385941186134
2024-10-17,,0.7837953125,0.9177330173552036,0.6307879464285714,0.1519288681251617,0.842277165324915,0.16818665995996188
2024-10-18,,0.78837265625,0.9210356194525957,0.6307689732142856,0.1519061094621926,0.8423432397345703,0.16820306023401216
2024-10-21,,0.790661328125,0.9226869205012918,0.6307594866071428,0.15189473013070803,0.8423762769393979,0.16821126037103729
2024-10-22,,0.7918056640625,0.9235125710256398,0.6307547433035714,0.15188904046496576,0.8423927955418116,0.16821536043954985
2024-10-23,Sonata Software Ltd.,0.79295,0.9243382215499878,0.6307499999999999,0.1518833507992235,0.8424093141442254,0.1682194605080624
2024-10-24,,0.720475,0.9252006411552429,0.6257214285714285,0.14729950051611274,0.8530440671103341,0.1575672171279939
2024-10-25,,0.6842375,0.9256318509578705,0.6232071428571428,0.14500757537455738,0.8583614435933885,0.15224109543795966
2024-10-28,,0.6661187500000001,0.9258474558591843,0.62195,0.14386161280377968,0.8610201318349158,0.14957803459294253
2024-10-29,,0.657059375,0.9259552583098412,0.6213214285714286,0.14328863151839083,0.8623494759556793,0.14824650417043395
2024-10-30,,0.6525296875,0.9260091595351696,0.6210071428571429,0.1430021408756964,0.8630141480160611,0.14758073895917967
2024-10-31,,0.65026484375,0.9260361101478338,0.62085,0.14285889555434922,0.863346484046252,0.14724785635355253
2024-11-01,,0.6491324218750001,0.9260495854541659,0.6207714285714285,0.1427872728936756,0.8635126520613474,0.14708141505073896
2024-11-04,,0.6485662109375001,0.926056323107332,0.6207321428571428,0.1427514615633388,0.8635957360688952,0.14699819439933218
2024-11-05,,0.6482831054687501,0.926059691933915,0.6207125,0.14273355589817038,0.8636372780726691,0.14695658407362877
2024-11-06,,0.648141552734375,0.9260613763472065,0.6207026785714286,0.1427246030655862,0.863658049074556,0.14693577891077708
2024-11-07,,0.6480707763671876,0.9260622185538523,0.6206977678571428,0.14272012664929412,0.8636684345754995,0.14692537632935124
2024-11-08,,0.6480353881835939,0.9260626396571752,0.6206953125,0.14271788844114808,0.8636736273259712,0.1469201750386383
2024-11-11,,0.648017694091797,0.9260628502088366,0.6206940848214286,0.14271676933707506,0.863676223701207,0.14691757439328185
2024-11-12,,0.6480088470458985,0.9260629554846673,0.6206934709821429,0.14271620978503852,0.863677521888825,0.14691627407060362
2024-11-13,,0.6480044235229492,0.9260630081225827,0.6206931640625,0.14271593000902028,0.863678170982634,0.1469156239092645
2024-11-14,,0.6480022117614745,0.9260630344415404,0.6206930106026786,0.14271579012101115,0.8636784955295385,0.14691529882859494
2024-11-18,,0.6480011058807373,0.9260630476010192,0.6206929338727678,0.14271572017700657,0.8636786578029907,0.14691513628826017
2024-11-19,,0.6480005529403687,0.9260630541807586,0.6206928955078125,0.14271568520500427,0.8636787389397168,0.14691505501809277
2024-11-21,,0.6480002764701844,0.9260630574706283,0.6206928763253348,0.14271566771900313,0.8636787795080798,0.14691501438300908
2024-11-22,,0.6480001382350922,0.9260630591155632,0.620692866734096,0.14271565897600258,0.8636787997922614,0.14691499406546724
2024-11-25,,0.648000069117546,0.9260630599380306,0.6206928619384766,0.1427156546045023,0.8636788099343522,0.14691498390669633
2024-11-26,,0.6480000345587731,0.9260630603492643,0.6206928595406669,0.14271565241875217,0.8636788150053976,0.14691497882731086
2024-11-27,,0.6480000172793865,0.9260630605548812,0.620692858341762,0.1427156513258771,0.8636788175409202,0.14691497628761813
2024-11-28,Sonata Software Ltd.,0.648,0.926063060760498,0.6206928571428572,0.142715650233002,0.8636788200764429,0.1469149737479254
