Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.6230249999999999,0.9487820081412792,0.6210123511904763,0.15933496538702202,0.9088392012885639,0.051661178994675275
2024-10-18,,0.6180874999999999,0.9511972572654486,0.6208966517857144,0.1593125988636937,0.9089899650287061,0.05164965479786654
2024-10-21,,0.6156187499999999,0.9524048818275332,0.6208388020833334,0.15930141560202954,0.9090653468987772,0.051643892699462166
2024-10-22,,0.614384375,0.9530086941085756,0.6208098772321429,0.15929582397119746,0.9091030378338127,0.051641011650259985
2024-10-23,,0.6137671874999999,0.9533106002490968,0.6207954148065477,0.15929302815578145,0.9091218833013305,0.051639571125658895
2024-10-24,,0.6134585937499999,0.9534615533193573,0.6207881835937501,0.1592916302480734,0.9091313060350894,0.05163885086335834
2024-10-25,,0.613304296875,0.9535370298544876,0.6207845679873513,0.1592909312942194,0.9091360174019688,0.05163849073220807
2024-10-28,,0.6132271484375,0.9535747681220528,0.6207827601841518,0.1592905818172924,0.9091383730854086,0.051638310666632936
2024-10-29,,0.61318857421875,0.9535936372558353,0.6207818562825521,0.1592904070788289,0.9091395509271284,0.051638220633845364
2024-10-30,,0.613169287109375,0.9536030718227266,0.6207814043317523,0.15929031970959717,0.9091401398479884,0.051638175617451584
2024-10-31,,0.6131596435546876,0.9536077891061723,0.6207811783563524,0.1592902760249813,0.9091404343084183,0.051638153109254695
2024-11-01,,0.6131548217773437,0.9536101477478951,0.6207810653686524,0.15929025418267334,0.9091405815386333,0.05163814185515625
2024-11-04,,0.6131524108886719,0.9536113270687565,0.6207810088748025,0.15929024326151936,0.9091406551537408,0.05163813622810702
2024-11-05,,0.613151205444336,0.9536119167291872,0.6207809806278775,0.15929023780094237,0.9091406919612945,0.05163813341458241
2024-11-06,,0.613150602722168,0.9536122115594026,0.6207809665044149,0.15929023507065387,0.9091407103650714,0.05163813200782011
2024-11-07,,0.613150301361084,0.9536123589745102,0.6207809594426836,0.15929023370550965,0.9091407195669599,0.05163813130443895
2024-11-08,,0.6131501506805419,0.9536124326820641,0.620780955911818,0.15929023302293754,0.909140724167904,0.05163813095274837
2024-11-11,,0.613150075340271,0.953612469535841,0.6207809541463852,0.1592902326816515,0.9091407264683762,0.05163813077690309
2024-11-12,,0.6131500376701355,0.9536124879627295,0.6207809532636688,0.15929023251100843,0.9091407276186122,0.051638130688980446
2024-11-13,Bandhan Bank Ltd.,0.61315,0.953612506389618,0.6207809523809524,0.1592902323403654,0.9091407287688482,0.0516381306010578
2024-11-13,Bandhan Bank Ltd.,0.61315,0.953612506389618,0.6255547619047619,0.157386295388736,0.9096826910972596,0.0520607893328698
2024-11-14,,0.630575,0.8591626882553101,0.6303011904761905,0.15474617297779705,0.904880980650584,0.055625771489169945
2024-11-18,Bandhan Bank Ltd.,0.648,0.7647128701210022,0.6350476190476191,0.1521060505668581,0.9000792702039083,0.0591907536454701
2024-11-18,Bandhan Bank Ltd.,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-19,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-21,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-22,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-25,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-26,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-27,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-28,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-11-29,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-02,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-03,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-04,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-05,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-06,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-09,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-10,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-11,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-12,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-13,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-16,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-17,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-18,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-19,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-20,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-23,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-24,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-26,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-27,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-30,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2024-12-31,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-01,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-02,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-03,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-06,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-07,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-08,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
2025-01-09,,0.648,0.7647128701210022,0.6272166666666666,0.1466515209035805,0.8982423827761695,0.0628313081800181
