Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.6324281250000001,0.7517412751913071,0.545447619047619,0.08926642003673968,0.8409199996718338,0.11608552562577995
2024-11-27,,0.6402140625000001,0.7454678937792778,0.545667857142857,0.08934945560146434,0.8406435094241584,0.11611739824852138
2024-11-28,,0.6441070312500001,0.7423312030732632,0.5457779761904762,0.08939097338382668,0.8405052643003208,0.11613333455989208
2024-11-29,,0.646053515625,0.7407628577202559,0.5458330357142858,0.08941173227500784,0.840436141738402,0.11614130271557743
2024-12-02,,0.6470267578125,0.7399786850437522,0.5458605654761906,0.08942211172059841,0.8404015804574425,0.11614528679342012
2024-12-03,,0.6475133789062499,0.7395865987055004,0.545874330357143,0.0894273014433937,0.8403842998169628,0.11614727883234147
2024-12-04,,0.647756689453125,0.7393905555363744,0.5458812127976191,0.08942989630479134,0.840375659496723,0.11614827485180212
2024-12-05,,0.6478783447265626,0.7392925339518115,0.5458846540178572,0.08943119373549016,0.840371339336603,0.11614877286153247
2024-12-06,,0.6479391723632812,0.73924352315953,0.5458863746279763,0.08943184245083957,0.8403691792565431,0.11614902186639764
2024-12-09,,0.6479695861816406,0.7392190177633893,0.5458872349330357,0.08943216680851429,0.8403680992165131,0.11614914636883023
2024-12-10,,0.6479847930908202,0.7392067650653189,0.5458876650855655,0.08943232898735165,0.8403675591964981,0.11614920862004652
2024-12-11,,0.6479923965454102,0.7392006387162837,0.5458878801618303,0.08943241007677033,0.8403672891864906,0.11614923974565466
2024-12-12,,0.6479961982727052,0.7391975755417661,0.5458879876999627,0.08943245062147967,0.8403671541814869,0.11614925530845874
2024-12-13,,0.6479980991363525,0.7391960439545073,0.545888041469029,0.08943247089383433,0.840367086678985,0.11614926308986076
2024-12-16,,0.6479990495681762,0.7391952781608779,0.5458880683535621,0.08943248103001167,0.8403670529277341,0.11614926698056177
2024-12-17,,0.6479995247840882,0.7391948952640632,0.5458880817958287,0.08943248609810034,0.8403670360521086,0.11614926892591229
2024-12-18,,0.6479997623920442,0.7391947038156559,0.5458880885169619,0.08943248863214467,0.8403670276142958,0.11614926989858754
2024-12-19,,0.6479998811960221,0.7391946080914522,0.5458880918775286,0.08943248989916683,0.8403670233953895,0.11614927038492517
2024-12-20,,0.647999940598011,0.7391945602293504,0.5458880935578119,0.0894324905326779,0.8403670212859363,0.11614927062809399
2024-12-23,,0.6479999702990056,0.7391945362982995,0.5458880943979536,0.08943249084943344,0.8403670202312097,0.1161492707496784
2024-12-24,Tata Investment Corporation Ltd.,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2024-12-26,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2024-12-27,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2024-12-30,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2024-12-31,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-01,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-02,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-03,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-06,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-07,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-08,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
2025-01-09,,0.648,0.7391945123672485,0.5458880952380952,0.089432491166189,0.8403670191764832,0.1161492708712628
