Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,Can Fin Homes Ltd.,0.61315,0.9047839045524596,0.6623357142857144,0.1685349593874054,0.8601207420939491,0.1035149642487781
2024-10-17,,0.6666749999999999,0.9242540001869202,0.658827380952381,0.1655295647473237,0.8602951878593081,0.10365591616460554
2024-10-18,,0.6934374999999999,0.9339890480041504,0.6570732142857143,0.16402686742728284,0.8603824107419877,0.10372639212251927
2024-10-21,,0.7068187499999999,0.9388565719127655,0.6561961309523809,0.16327551876726243,0.8604260221833275,0.10376163010147613
2024-10-22,,0.7135093749999999,0.9412903338670731,0.6557575892857143,0.1628998444372522,0.8604478279039973,0.10377924909095457
2024-10-23,Can Fin Homes Ltd.,0.7202,0.9437240958213806,0.6553190476190476,0.162524170107242,0.8604696336246672,0.103796868080433
2024-10-23,Can Fin Homes Ltd.,0.7202,0.9437240958213806,0.6460047619047619,0.1521215721920812,0.8605064068521772,0.103827683254279
2024-10-24,,0.741775,0.8921582996845245,0.6423749999999999,0.14700911011815995,0.8580692793641771,0.10299027231300945
2024-10-25,,0.7525625,0.8663754016160965,0.640560119047619,0.14445287908119933,0.8568507156201771,0.10257156684237467
2024-10-28,,0.75795625,0.8534839525818825,0.6396526785714285,0.14317476356271902,0.8562414337481772,0.10236221410705729
2024-10-29,,0.7606531249999999,0.8470382280647755,0.6391989583333333,0.14253570580347885,0.8559367928121772,0.1022575377393986
2024-10-30,,0.7620015625,0.843815365806222,0.6389720982142857,0.1422161769238588,0.8557844723441772,0.10220519955556925
2024-10-31,,0.76267578125,0.8422039346769452,0.6388586681547619,0.14205641248404877,0.8557083121101772,0.10217903046365458
2024-11-01,,0.763012890625,0.8413982191123068,0.638801953125,0.14197653026414375,0.8556702319931772,0.10216594591769723
2024-11-04,,0.7631814453125,0.8409953613299876,0.638773595610119,0.14193658915419122,0.8556511919346772,0.10215940364471857
2024-11-05,,0.76326572265625,0.840793932438828,0.6387594168526786,0.14191661859921495,0.8556416719054272,0.10215613250822923
2024-11-06,,0.763307861328125,0.8406932179932483,0.6387523274739584,0.14190663332172682,0.8556369118908022,0.10215449693998457
2024-11-07,,0.7633289306640625,0.8406428607704584,0.6387487827845982,0.14190164068298278,0.8556345318834897,0.10215367915586224
2024-11-08,,0.7633394653320312,0.8406176821590634,0.6387470104399182,0.14189914436361073,0.8556333418798334,0.10215327026380107
2024-11-11,,0.7633447326660157,0.8406050928533659,0.6387461242675782,0.14189789620392473,0.8556327468780053,0.10215306581777048
2024-11-12,,0.7633473663330078,0.8405987982005172,0.6387456811814081,0.1418972721240817,0.8556324493770913,0.10215296359475519
2024-11-13,,0.763348683166504,0.8405956508740928,0.6387454596383231,0.1418969600841602,0.8556323006266342,0.10215291248324754
2024-11-14,,0.763349341583252,0.8405940772108806,0.6387453488667806,0.14189680406419947,0.8556322262514057,0.10215288692749372
2024-11-18,,0.763349670791626,0.8405932903792745,0.6387452934810094,0.1418967260542191,0.8556321890637915,0.10215287414961681
2024-11-19,,0.763349835395813,0.8405928969634715,0.6387452657881237,0.14189668704922892,0.8556321704699843,0.10215286776067836
2024-11-21,,0.7633499176979065,0.84059270025557,0.638745251941681,0.1418966675467338,0.8556321611730807,0.10215286456620913
2024-11-22,,0.7633499588489532,0.8405926019016192,0.6387452450184595,0.14189665779548627,0.855632156524629,0.10215286296897452
2024-11-25,,0.7633499794244766,0.8405925527246438,0.6387452415568489,0.14189665291986248,0.8556321542004031,0.10215286217035721
2024-11-26,,0.7633499897122382,0.8405925281361561,0.6387452398260435,0.14189665048205058,0.8556321530382901,0.10215286177104856
2024-11-27,,0.7633499948561191,0.8405925158419123,0.6387452389606407,0.14189664926314466,0.8556321524572337,0.10215286157139422
2024-11-28,,0.7633499974280595,0.8405925096947904,0.6387452385279394,0.14189664865369167,0.8556321521667054,0.10215286147156706
2024-11-29,,0.7633499987140298,0.8405925066212294,0.6387452383115888,0.1418966483489652,0.8556321520214413,0.10215286142165347
2024-12-02,,0.7633499993570149,0.8405925050844489,0.6387452382034134,0.14189664819660197,0.8556321519488093,0.10215286139669669
2024-12-03,,0.7633499996785074,0.8405925043160587,0.6387452381493257,0.14189664812042035,0.8556321519124932,0.1021528613842183
2024-12-04,Can Fin Homes Ltd.,0.76335,0.8405925035476685,0.6387452380952381,0.1418966480442387,0.8556321518761771,0.1021528613717399
2024-12-04,Can Fin Homes Ltd.,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-05,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-06,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-09,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-10,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-11,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-12,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-13,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-16,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-17,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-18,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-19,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-20,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-23,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-24,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-26,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-27,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-30,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2024-12-31,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-01,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-02,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-03,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-06,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-07,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-08,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
2025-01-09,,0.76335,0.8405925035476685,0.6415666666666666,0.1438369053245148,0.8549060849916368,0.1022054839410116
