Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-22,,0.6813000046372414,0.8810757923843724,0.6224555551429201,0.15216783630182518,0.8066415417272995,0.0895601365273534
2023-12-26,,0.6813000023186206,0.8810757959247759,0.6224555553492378,0.1521678360663267,0.8066415419882775,0.08956013648272815
2023-12-27,,0.6813000011593103,0.8810757976949777,0.6224555554523967,0.15216783594857747,0.8066415421187666,0.08956013646041552
2023-12-28,,0.6813000005796552,0.8810757985800786,0.6224555555039761,0.15216783588970284,0.8066415421840112,0.08956013644925921
2023-12-29,,0.6813000002898276,0.881075799022629,0.6224555555297658,0.15216783586026553,0.8066415422166334,0.08956013644368105
2024-01-01,,0.6813000001449139,0.8810757992439042,0.6224555555426607,0.15216783584554688,0.8066415422329445,0.08956013644089197
2024-01-02,,0.681300000072457,0.8810757993545418,0.6224555555491081,0.15216783583818755,0.8066415422411001,0.08956013643949744
2024-01-03,,0.6813000000362285,0.8810757994098606,0.6224555555523319,0.15216783583450788,0.8066415422451778,0.08956013643880018
2024-01-04,,0.6813000000181142,0.88107579943752,0.6224555555539437,0.15216783583266805,0.8066415422472167,0.08956013643845154
2024-01-05,,0.6813000000090571,0.8810757994513497,0.6224555555547496,0.15216783583174814,0.8066415422482363,0.08956013643827722
2024-01-08,,0.6813000000045286,0.8810757994582645,0.6224555555551525,0.15216783583128818,0.806641542248746,0.08956013643819005
2024-01-09,,0.6813000000022643,0.881075799461722,0.622455555555354,0.1521678358310582,0.8066415422490008,0.08956013643814648
2024-01-10,,0.6813000000011322,0.8810757994634507,0.6224555555554547,0.1521678358309432,0.8066415422491282,0.08956013643812469
2024-01-11,,0.6813000000005661,0.881075799464315,0.6224555555555051,0.15216783583088572,0.8066415422491919,0.0895601364381138
2024-01-12,,0.6813000000002831,0.8810757994647472,0.6224555555555303,0.15216783583085697,0.8066415422492238,0.08956013643810834
2024-01-15,,0.6813000000001416,0.8810757994649634,0.6224555555555429,0.1521678358308426,0.8066415422492397,0.08956013643810562
2024-01-16,,0.6813000000000708,0.8810757994650714,0.6224555555555492,0.1521678358308354,0.8066415422492477,0.08956013643810426
2024-01-17,,0.6813000000000354,0.8810757994651255,0.6224555555555524,0.15216783583083182,0.8066415422492517,0.08956013643810358
2024-01-18,,0.6813000000000178,0.8810757994651525,0.622455555555554,0.15216783583083002,0.8066415422492537,0.08956013643810323
2024-01-19,Alkyl Amines Chemicals Ltd.,0.6813,0.8810757994651794,0.6224555555555555,0.1521678358308282,0.8066415422492557,0.0895601364381029
2024-01-23,,0.540075,0.8293453454971313,0.6217652777777778,0.15572216270329686,0.80631988313463,0.08730757182630175
2024-01-24,,0.4694625,0.8034801185131073,0.6214201388888889,0.1574993261395312,0.8061590535773171,0.08618128952040117
2024-01-25,,0.43415625,0.7905475050210953,0.6212475694444445,0.15838790785764834,0.8060786387986607,0.08561814836745088
2024-01-29,,0.416503125,0.7840811982750893,0.6211612847222223,0.15883219871670692,0.8060384314093325,0.08533657779097574
2024-01-30,,0.40767656249999995,0.7808480449020863,0.6211181423611112,0.1590543441462362,0.8060183277146684,0.08519579250273818
2024-01-31,,0.40326328125,0.7792314682155848,0.6210965711805556,0.15916541686100086,0.8060082758673364,0.08512539985861939
2024-02-01,,0.401056640625,0.778423179872334,0.6210857855902778,0.1592209532183832,0.8060032499436703,0.08509020353656
2024-02-02,,0.39995332031249997,0.7780190357007086,0.6210803927951389,0.15924872139707436,0.8060007369818374,0.0850726053755303
2024-02-05,,0.39940166015625,0.7778169636148959,0.6210776963975695,0.15926260548641993,0.8059994805009209,0.08506380629501545
2024-02-06,,0.39912583007812497,0.7777159275719896,0.6210763481987848,0.15926954753109274,0.8059988522604626,0.08505940675475802
2024-02-07,,0.3989879150390625,0.7776654095505364,0.6210756740993923,0.15927301855342912,0.8059985381402335,0.08505720698462932
2024-02-08,,0.3989189575195312,0.7776401505398098,0.6210753370496962,0.15927475406459732,0.8059983810801189,0.08505610709956496
2024-02-09,,0.3988844787597656,0.7776275210344465,0.6210751685248481,0.1592756218201814,0.8059983025500617,0.08505555715703278
2024-02-12,,0.3988672393798828,0.7776212062817649,0.6210750842624241,0.15927605569797346,0.805998263285033,0.08505528218576669
2024-02-13,,0.3988586196899414,0.7776180489054241,0.6210750421312121,0.1592762726368695,0.8059982436525186,0.08505514470013364
2024-02-14,,0.3988543098449707,0.7776164702172537,0.6210750210656061,0.1592763811063175,0.8059982338362615,0.08505507595731712
2024-02-15,,0.3988521549224854,0.7776156808731685,0.6210750105328031,0.15927643534104152,0.8059982289281329,0.08505504158590886
2024-02-16,,0.3988510774612427,0.7776152862011259,0.6210750052664016,0.15927646245840352,0.8059982264740686,0.08505502440020474
2024-02-19,,0.3988505387306214,0.7776150888651046,0.6210750026332008,0.1592764760170845,0.8059982252470365,0.08505501580735267
2024-02-20,,0.39885026936531065,0.7776149901970939,0.6210750013166004,0.159276482796425,0.8059982246335204,0.08505501151092663
2024-02-21,,0.3988501346826553,0.7776149408630886,0.6210750006583002,0.15927648618609525,0.8059982243267624,0.08505500936271362
2024-02-22,,0.39885006734132766,0.7776149161960859,0.6210750003291501,0.15927648788093038,0.8059982241733834,0.08505500828860711
2024-02-23,,0.39885003367066385,0.7776149038625846,0.6210750001645751,0.15927648872834793,0.8059982240966939,0.08505500775155386
2024-02-26,,0.39885001683533194,0.7776148976958339,0.6210750000822876,0.15927648915205672,0.8059982240583491,0.08505500748302723
2024-02-27,,0.39885000841766594,0.7776148946124586,0.6210750000411438,0.15927648936391112,0.8059982240391768,0.08505500734876392
2024-02-28,,0.398850004208833,0.7776148930707709,0.6210750000205719,0.1592764894698383,0.8059982240295905,0.08505500728163226
2024-02-29,,0.39885000210441646,0.7776148922999271,0.621075000010286,0.1592764895228019,0.8059982240247974,0.08505500724806643
2024-03-01,,0.39885000105220825,0.7776148919145052,0.621075000005143,0.1592764895492837,0.8059982240224008,0.08505500723128351
2024-03-04,,0.3988500005261041,0.7776148917217942,0.6210750000025715,0.1592764895625246,0.8059982240212026,0.08505500722289205
2024-03-05,,0.39885000026305206,0.7776148916254387,0.6210750000012858,0.15927648956914506,0.8059982240206034,0.08505500721869633
2024-03-06,,0.39885000013152605,0.7776148915772609,0.6210750000006429,0.15927648957245527,0.8059982240203039,0.08505500721659846
2024-03-07,,0.398850000065763,0.7776148915531721,0.6210750000003215,0.1592764895741104,0.8059982240201541,0.08505500721554954
2024-03-11,,0.3988500000328815,0.7776148915411276,0.6210750000001608,0.15927648957493795,0.8059982240200791,0.08505500721502507
2024-03-12,,0.3988500000164408,0.7776148915351054,0.6210750000000804,0.15927648957535173,0.8059982240200417,0.08505500721476283
2024-03-13,Alkyl Amines Chemicals Ltd.,0.39885,0.7776148915290833,0.621075,0.1592764895757655,0.8059982240200043,0.0850550072145006
2024-03-14,,0.44942499999999996,0.8530532717704773,0.618192261904762,0.15837610917783476,0.8089147342102869,0.08607960803863125
2024-03-15,,0.4747125,0.8907724618911743,0.6167508928571429,0.15792591897886937,0.8103729893054281,0.08659190845069659
2024-03-18,,0.48735625,0.9096320569515228,0.6160302083333333,0.1577008238793867,0.8111021168529988,0.08684805865672925
2024-03-19,,0.49367812499999997,0.9190618544816971,0.6156698660714286,0.15758827632964534,0.8114666806267841,0.08697613375974558
2024-03-20,,0.4968390625,0.9237767532467842,0.6154896949404762,0.15753200255477467,0.8116489625136767,0.08704017131125374
2024-03-21,,0.49841953125,0.9261342026293278,0.615399609375,0.15750386566733934,0.811740103457123,0.08707219008700783
2024-03-22,,0.49920976562499997,0.9273129273205996,0.615354566592262,0.15748979722362166,0.8117856739288463,0.08708819947488486
2024-03-26,,0.4996048828125,0.9279022896662354,0.6153320452008929,0.15748276300176284,0.8118084591647079,0.08709620416882338
2024-03-27,,0.49980244140624996,0.9281969708390534,0.6153207845052084,0.15747924589083342,0.8118198517826387,0.08710020651579264
2024-03-28,,0.499901220703125,0.9283443114254624,0.6153151541573662,0.1574774873353687,0.8118255480916041,0.08710220768927728
2024-04-01,,0.4999506103515625,0.9284179817186669,0.615312338983445,0.15747660805763636,0.8118283962460868,0.08710320827601958
2024-04-02,,0.49997530517578126,0.9284548168652691,0.6153109313964844,0.15747616841877018,0.8118298203233281,0.08710370856939074
2024-04-03,,0.49998765258789063,0.9284732344385702,0.6153102276030041,0.1574759485993371,0.8118305323619488,0.08710395871607632
2024-04-04,Alkyl Amines Chemicals Ltd.,0.5,0.9284916520118712,0.6153095238095239,0.157475728779904,0.8118312444005694,0.0871042088627619
2024-04-05,,0.69765,0.9493525326251984,0.6247214285714286,0.1619266130031709,0.8166032419318245,0.0900746022029012
2024-04-08,,0.796475,0.9597829729318619,0.6294273809523809,0.16415205511480435,0.818989240697452,0.09155979887297086
2024-04-09,,0.8458875,0.9649981930851936,0.6317803571428571,0.16526477617062107,0.8201822400802659,0.09230239720800568
2024-04-10,,0.87059375,0.9676058031618595,0.6329568452380951,0.16582113669852944,0.8207787397716727,0.09267369637552308
2024-04-12,,0.882946875,0.9689096082001925,0.6335450892857142,0.16609931696248362,0.8210769896173762,0.0928593459592818
2024-04-15,,0.8891234375,0.9695615107193589,0.6338392113095237,0.1662384070944607,0.8212261145402279,0.09295217075116116
2024-04-16,,0.89221171875,0.9698874619789422,0.6339862723214285,0.16630795216044925,0.8213006770016538,0.09299858314710083
2024-04-18,,0.893755859375,0.9700504376087338,0.634059802827381,0.16634272469344352,0.8213379582323667,0.09302178934507066
2024-04-19,,0.8945279296875,0.9701319254236296,0.6340965680803572,0.16636011095994066,0.8213565988477232,0.09303339244405559
2024-04-22,,0.89491396484375,0.9701726693310775,0.6341149507068453,0.16636880409318922,0.8213659191554014,0.09303919399354804
2024-04-23,,0.8951069824218749,0.9701930412848014,0.6341241420200894,0.1663731506598135,0.8213705793092405,0.09304209476829428
2024-04-24,,0.8952034912109375,0.9702032272616634,0.6341287376767113,0.16637532394312565,0.82137290938616,0.0930435451556674
2024-04-25,,0.8952517456054687,0.9702083202500944,0.6341310355050223,0.16637641058478173,0.8213740744246198,0.09304427034935395
2024-04-26,,0.8952758728027344,0.9702108667443099,0.6341321844191778,0.16637695390560975,0.8213746569438497,0.09304463294619722
2024-04-29,,0.8952879364013672,0.9702121399914176,0.6341327588762555,0.16637722556602377,0.8213749482034647,0.09304481424461886
2024-04-30,,0.8952939682006835,0.9702127766149715,0.6341330461047945,0.16637736139623077,0.8213750938332721,0.09304490489382969
2024-05-02,,0.8952969841003418,0.9702130949267485,0.6341331897190639,0.16637742931133429,0.8213751666481759,0.09304495021843509
2024-05-03,,0.8952984920501709,0.9702132540826369,0.6341332615261985,0.16637746326888603,0.8213752030556277,0.09304497288073779
2024-05-06,,0.8952992460250855,0.9702133336605812,0.634133297429766,0.1663774802476619,0.8213752212593537,0.09304498421188914
2024-05-07,,0.8952996230125427,0.9702133734495533,0.6341333153815496,0.16637748873704986,0.8213752303612166,0.09304498987746482
2024-05-08,,0.8952998115062714,0.9702133933440393,0.6341333243574414,0.1663774929817438,0.8213752349121481,0.09304499271025266
2024-05-09,Alkyl Amines Chemicals Ltd.,0.8953,0.9702134132385254,0.6341333333333333,0.1663774972264378,0.8213752394630796,0.0930449955430405
2024-05-10,,0.69765,0.9524523615837097,0.6300857142857144,0.1675213175385612,0.8232830848012651,0.094556451668158
2024-05-13,,0.5988249999999999,0.9435718357563019,0.6280619047619048,0.1680932276946229,0.824237007470358,0.09531217973071675
2024-05-14,,0.5494125,0.939131572842598,0.6270500000000001,0.16837918277265373,0.8247139688049043,0.09569004376199612
2024-05-15,,0.5247062499999999,0.936911441385746,0.6265440476190477,0.16852216031166917,0.8249524494721776,0.09587897577763581
2024-05-16,,0.512353125,0.93580137565732,0.6262910714285714,0.16859364908117688,0.8250716898058141,0.09597344178545565
2024-05-17,,0.5061765625,0.935246342793107,0.6261645833333334,0.16862939346593075,0.8251313099726325,0.09602067478936557
2024-05-21,,0.5030882812499999,0.9349688263610005,0.6261013392857143,0.16864726565830768,0.8251611200560416,0.09604429129132053
2024-05-22,,0.501544140625,0.9348300681449473,0.6260697172619047,0.16865620175449614,0.8251760250977462,0.09605609954229802
2024-05-23,,0.5007720703125,0.9347606890369207,0.62605390625,0.16866066980259037,0.8251834776185984,0.09606200366778675
2024-05-24,,0.50038603515625,0.9347259994829074,0.6260460007440476,0.16866290382663748,0.8251872038790247,0.09606495573053112
2024-05-27,,0.5001930175781251,0.9347086547059007,0.6260420479910714,0.16866402083866106,0.8251890670092377,0.0960664317619033
2024-05-28,,0.5000965087890625,0.9346999823173974,0.6260400716145833,0.16866457934467283,0.8251899985743443,0.09606716977758939
2024-05-29,,0.5000482543945313,0.9346956461231457,0.6260390834263393,0.1686648585976787,0.8251904643568975,0.09606753878543245
2024-05-30,,0.5000241271972656,0.9346934780260199,0.6260385893322173,0.16866499822418166,0.8251906972481742,0.09606772328935398
2024-05-31,,0.5000120635986328,0.934692393977457,0.6260383422851563,0.16866506803743314,0.8251908136938124,0.09606781554131474
2024-06-03,,0.5000060317993165,0.9346918519531755,0.6260382187616258,0.16866510294405887,0.8251908719166317,0.09606786166729511
2024-06-04,,0.5000030158996582,0.9346915809410348,0.6260381569998605,0.16866512039737175,0.8251909010280412,0.0960678847302853
2024-06-05,,0.5000015079498291,0.9346914454349644,0.6260381261189779,0.16866512912402817,0.825190915583746,0.09606789626178039
2024-06-06,,0.5000007539749145,0.9346913776819292,0.6260381106785367,0.1686651334873564,0.8251909228615983,0.09606790202752793
2024-06-07,,0.5000003769874573,0.9346913438054116,0.626038102958316,0.1686651356690205,0.8251909265005246,0.09606790491040171
2024-06-10,,0.5000001884937286,0.9346913268671528,0.6260380990982056,0.16866513675985256,0.8251909283199876,0.0960679063518386
2024-06-11,,0.5000000942468643,0.9346913183980234,0.6260380971681505,0.16866513730526858,0.8251909292297193,0.09606790707255705
2024-06-12,Alkyl Amines Chemicals Ltd.,0.5,0.934691309928894,0.6260380952380953,0.1686651378506846,0.8251909301394508,0.0960679077932755
2024-06-13,,0.5740000000000001,0.929627001285553,0.6250166666666667,0.16838212235394545,0.8293062803291139,0.096463632119295
2024-06-14,,0.611,0.9270948469638824,0.6245059523809524,0.16824061460557588,0.8313639554239455,0.09666149428230475
2024-06-18,,0.6295,0.9258287698030472,0.6242505952380952,0.1681698607313911,0.8323927929713613,0.09676042536380963
2024-06-19,,0.6387499999999999,0.9251957312226295,0.6241229166666666,0.16813448379429868,0.8329072117450691,0.09680989090456207
2024-06-20,,0.643375,0.9248792119324207,0.6240590773809523,0.1681167953257525,0.8331644211319231,0.09683462367493828
2024-06-21,Alkyl Amines Chemicals Ltd.,0.648,0.924562692642212,0.623995238095238,0.1680991068572063,0.833421630518777,0.0968593564453145
2024-06-24,,0.612275,0.8675938546657562,0.6320880952380952,0.1558008066738385,0.8369142441522508,0.09772397232150155
2024-06-25,,0.5944125,0.8391094356775284,0.6361345238095237,0.1496516565821546,0.8386605509689876,0.09815628025959508
2024-06-26,,0.58548125,0.8248672261834145,0.6381577380952381,0.14657708153631266,0.8395337043773561,0.09837243422864184
2024-06-27,,0.581015625,0.8177461214363575,0.6391693452380953,0.14503979401339168,0.8399702810815403,0.09848051121316523
2024-06-28,,0.5787828125000001,0.814185569062829,0.6396751488095238,0.14427115025193119,0.8401885694336324,0.09853454970542691
2024-07-01,,0.5776664062500001,0.8124052928760648,0.639928050595238,0.14388682837120093,0.8402977136096784,0.09856156895155777
2024-07-02,,0.5771082031250001,0.8115151547826827,0.6400545014880952,0.1436946674308358,0.8403522856977015,0.09857507857462319
2024-07-03,,0.5768291015625,0.8110700857359916,0.6401177269345237,0.14359858696065325,0.840379571741713,0.09858183338615589
2024-07-04,,0.57668955078125,0.8108475512126461,0.640149339657738,0.14355054672556197,0.8403932147637188,0.09858521079192226
2024-07-05,,0.576619775390625,0.8107362839509733,0.6401651460193452,0.14352652660801635,0.8404000362747216,0.09858689949480542
2024-07-08,,0.5765848876953126,0.8106806503201369,0.6401730492001487,0.14351451654924352,0.8404034470302231,0.09858774384624702
2024-07-09,,0.5765674438476562,0.8106528335047187,0.6401770007905505,0.1435085115198571,0.8404051524079738,0.09858816602196782
2024-07-10,,0.5765587219238282,0.8106389250970096,0.6401789765857515,0.1435055090051639,0.8404060050968492,0.0985883771098282
2024-07-11,,0.5765543609619141,0.8106319708931551,0.6401799644833519,0.1435040077478173,0.8404064314412868,0.09858848265375841
2024-07-12,,0.576552180480957,0.8106284937912278,0.6401804584321522,0.143503257119144,0.8404066446135057,0.09858853542572352
2024-07-15,,0.5765510902404785,0.8106267552402642,0.6401807054065523,0.14350288180480736,0.840406751199615,0.09858856181170605
2024-07-16,,0.5765505451202393,0.8106258859647824,0.6401808288937523,0.14350269414763903,0.8404068044926698,0.09858857500469734
2024-07-18,,0.5765502725601197,0.8106254513270414,0.6401808906373523,0.14350260031905487,0.8404068311391971,0.09858858160119296
2024-07-19,,0.5765501362800598,0.810625234008171,0.6401809215091523,0.14350255340476278,0.8404068444624608,0.09858858489944078
2024-07-22,,0.57655006814003,0.8106251253487358,0.6401809369450524,0.14350252994761675,0.8404068511240926,0.0985885865485647
2024-07-23,,0.5765500340700149,0.8106250710190182,0.6401809446630025,0.14350251821904372,0.8404068544549086,0.09858858737312665
2024-07-24,,0.5765500170350075,0.8106250438541593,0.6401809485219774,0.1435025123547572,0.8404068561203165,0.09858858778540763
2024-07-25,,0.5765500085175037,0.8106250302717299,0.6401809504514648,0.14350250942261394,0.8404068569530205,0.09858858799154813
2024-07-26,,0.5765500042587519,0.8106250234805152,0.6401809514162087,0.14350250795654232,0.8404068573693725,0.09858858809461837
2024-07-29,,0.5765500021293759,0.8106250200849079,0.6401809518985806,0.1435025072235065,0.8404068575775485,0.09858858814615348
2024-07-30,,0.576550001064688,0.8106250183871042,0.6401809521397666,0.1435025068569886,0.8404068576816365,0.09858858817192104
2024-07-31,,0.5765500005323441,0.8106250175382024,0.6401809522603594,0.14350250667372966,0.8404068577336805,0.09858858818480482
2024-08-01,,0.5765500002661721,0.8106250171137515,0.6401809523206559,0.14350250658210018,0.8404068577597025,0.09858858819124672
2024-08-02,,0.5765500001330861,0.810625016901526,0.6401809523508042,0.14350250653628543,0.8404068577727135,0.09858858819446767
2024-08-05,,0.5765500000665431,0.8106250167954132,0.6401809523658784,0.14350250651337806,0.840406857779219,0.09858858819607813
2024-08-06,,0.5765500000332715,0.8106250167423569,0.6401809523734154,0.14350250650192437,0.8404068577824717,0.09858858819688338
2024-08-07,,0.5765500000166357,0.8106250167158287,0.640180952377184,0.14350250649619753,0.8404068577840981,0.098588588197286
2024-08-08,,0.5765500000083179,0.8106250167025646,0.6401809523790682,0.14350250649333413,0.8404068577849113,0.09858858819748731
2024-08-09,,0.576550000004159,0.8106250166959326,0.6401809523800104,0.1435025064919024,0.8404068577853179,0.09858858819758795
2024-08-12,,0.5765500000020796,0.8106250166926166,0.6401809523804813,0.14350250649118657,0.8404068577855212,0.09858858819763827
2024-08-13,,0.5765500000010397,0.8106250166909585,0.6401809523807169,0.14350250649082863,0.8404068577856227,0.09858858819766345
2024-08-14,,0.5765500000005199,0.8106250166901295,0.6401809523808346,0.14350250649064966,0.8404068577856736,0.09858858819767602
2024-08-16,,0.5765500000002599,0.8106250166897151,0.6401809523808935,0.14350250649056018,0.840406857785699,0.09858858819768232
2024-08-19,,0.57655000000013,0.8106250166895078,0.640180952380923,0.14350250649051544,0.8404068577857118,0.09858858819768546
2024-08-20,,0.576550000000065,0.8106250166894042,0.6401809523809376,0.14350250649049306,0.8404068577857181,0.09858858819768704
2024-08-21,,0.5765500000000325,0.8106250166893524,0.640180952380945,0.14350250649048188,0.8404068577857213,0.09858858819768782
2024-08-22,,0.5765500000000163,0.8106250166893265,0.6401809523809487,0.1435025064904763,0.8404068577857229,0.0985885881976882
2024-08-23,,0.5765500000000081,0.8106250166893135,0.6401809523809505,0.1435025064904735,0.8404068577857237,0.0985885881976884
2024-08-26,,0.5765500000000041,0.810625016689307,0.6401809523809514,0.14350250649047208,0.840406857785724,0.09858858819768851
2024-08-27,,0.5765500000000021,0.8106250166893038,0.6401809523809519,0.1435025064904714,0.8404068577857242,0.09858858819768856
2024-08-28,,0.576550000000001,0.8106250166893021,0.6401809523809521,0.14350250649047103,0.8404068577857243,0.09858858819768859
2024-08-29,,0.5765500000000006,0.8106250166893013,0.6401809523809523,0.14350250649047086,0.8404068577857244,0.09858858819768859
2024-08-30,,0.5765500000000003,0.810625016689301,0.6401809523809523,0.14350250649047078,0.8404068577857244,0.09858858819768859
2024-09-02,,0.5765500000000001,0.8106250166893008,0.6401809523809523,0.14350250649047075,0.8404068577857244,0.09858858819768859
2024-09-03,,0.5765500000000001,0.8106250166893006,0.6401809523809523,0.14350250649047072,0.8404068577857244,0.09858858819768859
2024-09-04,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-05,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-06,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-09,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-10,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-11,,0.5765500000000001,0.8106250166893005,0.6401809523809523,0.1435025064904707,0.8404068577857244,0.09858858819768859
2024-09-12,Alkyl Amines Chemicals Ltd.,0.57655,0.8106250166893005,0.6401809523809524,0.1435025064904707,0.8404068577857244,0.0985885881976886
2024-09-13,,0.612275,0.8815564215183258,0.6437047619047619,0.14168218147598516,0.84218658719744,0.0999520390858155
2024-09-16,,0.6301375,0.9170221239328384,0.6454666666666666,0.14077201896874236,0.8430764519032978,0.10063376452987895
2024-09-17,,0.6390687500000001,0.9347549751400948,0.646347619047619,0.140316937715121,0.8435213842562267,0.10097462725191067
2024-09-18,Alkyl Amines Chemicals Ltd.,0.648,0.9524878263473512,0.6472285714285714,0.1398618564614996,0.8439663166091556,0.1013154899739424
2024-09-19,,0.733225,0.9386807680130006,0.6548107142857142,0.1401126776771489,0.8494328530061812,0.0990344618088045
2024-09-20,,0.7758375,0.9317772388458253,0.6586017857142856,0.14023808828497356,0.852166121204694,0.09789394772623555
2024-09-23,,0.79714375,0.9283254742622377,0.6604973214285714,0.14030079358888586,0.8535327553039505,0.09732369068495109
2024-09-24,,0.807796875,0.9265995919704438,0.6614450892857142,0.14033214624084203,0.8542160723535788,0.09703856216430884
2024-09-25,,0.8131234375,0.9257366508245469,0.6619189732142856,0.1403478225668201,0.8545577308783929,0.09689599790398773
2024-09-26,,0.8157867187500001,0.9253051802515985,0.6621559151785714,0.14035566072980915,0.8547285601407999,0.09682471577382717
2024-09-27,,0.817118359375,0.9250894449651242,0.6622743861607143,0.14035957981130368,0.8548139747720034,0.0967890747087469
2024-09-30,,0.8177841796875001,0.9249815773218871,0.6623336216517857,0.14036153935205092,0.8548566820876051,0.09677125417620674
2024-10-01,,0.81811708984375,0.9249276435002686,0.6623632393973213,0.14036251912242456,0.854878035745406,0.09676234390993668
2024-10-03,,0.818283544921875,0.9249006765894593,0.6623780482700892,0.1403630090076114,0.8548887125743065,0.09675788877680164
2024-10-04,,0.8183667724609376,0.9248871931340547,0.6623854527064732,0.1403632539502048,0.8548940509887568,0.09675566121023413
2024-10-07,,0.8184083862304687,0.9248804514063523,0.6623891549246652,0.14036337642150148,0.8548967201959818,0.09675454742695036
2024-10-08,,0.8184291931152343,0.9248770805425012,0.6623910060337612,0.14036343765714984,0.8548980547995944,0.09675399053530848
2024-10-09,,0.8184395965576172,0.9248753951105756,0.6623919315883091,0.14036346827497403,0.8548987221014006,0.09675371208948755
2024-10-10,,0.8184447982788086,0.9248745523946128,0.6623923943655832,0.14036348358388612,0.8548990557523037,0.09675357286657707
2024-10-11,,0.8184473991394043,0.9248741310366314,0.6623926257542201,0.14036349123834216,0.8548992225777554,0.09675350325512183
2024-10-14,,0.8184486995697022,0.9248739203576407,0.6623927414485387,0.14036349506557017,0.8548993059904813,0.09675346844939423
2024-10-15,,0.8184493497848511,0.9248738150181454,0.6623927992956979,0.14036349697918418,0.8548993476968441,0.09675345104653041
2024-10-16,,0.8184496748924255,0.9248737623483977,0.6623928282192775,0.14036349793599118,0.8548993685500255,0.0967534423450985
2024-10-17,,0.8184498374462128,0.9248737360135239,0.6623928426810672,0.1403634984143947,0.8548993789766162,0.09675343799438255
2024-10-18,,0.8184499187231065,0.9248737228460869,0.6623928499119622,0.14036349865359643,0.8548993841899115,0.09675343581902457
2024-10-21,,0.8184499593615533,0.9248737162623685,0.6623928535274097,0.14036349877319731,0.8548993867965593,0.0967534347313456
2024-10-22,,0.8184499796807767,0.9248737129705092,0.6623928553351335,0.14036349883299776,0.8548993880998832,0.0967534341875061
2024-10-23,,0.8184499898403883,0.9248737113245796,0.6623928562389954,0.14036349886289798,0.854899388751545,0.09675343391558636
2024-10-24,,0.8184499949201942,0.9248737105016148,0.6623928566909263,0.1403634988778481,0.854899389077376,0.09675343377962647
2024-10-25,,0.8184499974600972,0.9248737100901324,0.6623928569168918,0.14036349888532315,0.8548993892402914,0.09675343371164655
2024-10-28,,0.8184499987300486,0.9248737098843912,0.6623928570298745,0.1403634988890607,0.8548993893217491,0.09675343367765657
2024-10-29,,0.8184499993650243,0.9248737097815206,0.6623928570863657,0.14036349889092944,0.8548993893624781,0.09675343366066158
2024-10-30,,0.8184499996825121,0.9248737097300853,0.6623928571146114,0.14036349889186384,0.8548993893828425,0.0967534336521641
2024-10-31,,0.818449999841256,0.9248737097043677,0.6623928571287343,0.14036349889233102,0.8548993893930248,0.09675343364791536
2024-11-01,,0.8184499999206281,0.9248737096915088,0.6623928571357958,0.1403634988925646,0.8548993893981158,0.09675343364579098
2024-11-04,,0.8184499999603141,0.9248737096850794,0.6623928571393265,0.1403634988926814,0.8548993894006613,0.0967534336447288
2024-11-05,Alkyl Amines Chemicals Ltd.,0.81845,0.92487370967865,0.6623928571428571,0.1403634988927982,0.854899389403207,0.0967534336436666
2024-11-06,,0.821375,0.886926531791687,0.6701142857142857,0.13990195820202866,0.8542905222801935,0.09670401612857621
2024-11-07,,0.8228375,0.8679529428482056,0.673975,0.1396711878566439,0.8539860887186868,0.096679307371031
2024-11-08,,0.82356875,0.8584661483764648,0.6759053571428572,0.1395558026839515,0.8538338719379335,0.0966669529922584
2024-11-11,,0.823934375,0.8537227511405945,0.6768705357142857,0.13949811009760532,0.8537577635475568,0.0966607758028721
2024-11-12,,0.8241171875,0.8513510525226593,0.677353125,0.1394692638044322,0.8537197093523685,0.09665768720817895
2024-11-13,,0.82420859375,0.8501652032136917,0.6775944196428572,0.13945484065784564,0.8537006822547744,0.09665614291083238
2024-11-14,,0.824254296875,0.8495722785592079,0.6777150669642857,0.13944762908455238,0.8536911687059772,0.09665537076215909
2024-11-18,,0.8242771484375,0.849275816231966,0.677775390625,0.13944402329790573,0.8536864119315786,0.09665498468782244
2024-11-19,,0.82428857421875,0.8491275850683451,0.6778055524553572,0.13944222040458243,0.8536840335443794,0.09665479165065412
2024-11-21,,0.824294287109375,0.8490534694865346,0.6778206333705358,0.13944131895792078,0.8536828443507798,0.09665469513206995
2024-11-22,,0.8242971435546875,0.8490164116956294,0.6778281738281251,0.13944086823458995,0.85368224975398,0.09665464687277787
2024-11-25,,0.8242985717773438,0.8489978828001767,0.6778319440569197,0.13944064287292451,0.8536819524555801,0.09665462274313183
