Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.681296257019043,0.8810738192141798,0.6206104748686851,0.12235961799005718,0.8710906295455991,0.09983007795924706
2023-12-19,,0.6812981285095214,0.8810748093396796,0.6206105005922373,0.1223595978797776,0.8710906337778623,0.09983005610800263
2023-12-20,,0.6812990642547607,0.8810753044024295,0.6206105134540134,0.1223595878246378,0.8710906358939938,0.09983004518238042
2023-12-21,,0.6812995321273804,0.8810755519338045,0.6206105198849015,0.1223595827970679,0.8710906369520597,0.0998300397195693
2023-12-22,,0.6812997660636901,0.881075675699492,0.6206105231003455,0.12235958028328295,0.8710906374810925,0.09983003698816376
2023-12-26,,0.6812998830318451,0.8810757375823357,0.6206105247080675,0.12235957902639047,0.8710906377456089,0.09983003562246098
2023-12-27,,0.6812999415159225,0.8810757685237576,0.6206105255119285,0.12235957839794423,0.8710906378778671,0.0998300349396096
2023-12-28,,0.6812999707579612,0.8810757839944685,0.620610525913859,0.12235957808372111,0.8710906379439962,0.0998300345981839
2023-12-29,,0.6812999853789806,0.881075791729824,0.6206105261148243,0.12235957792660956,0.8710906379770609,0.09983003442747104
2024-01-01,,0.6812999926894903,0.8810757955975017,0.6206105262153069,0.12235957784805379,0.8710906379935932,0.09983003434211463
2024-01-02,,0.6812999963447451,0.8810757975313406,0.6206105262655481,0.1223595778087759,0.8710906380018593,0.0998300342994364
2024-01-03,,0.6812999981723726,0.88107579849826,0.6206105262906688,0.12235957778913695,0.8710906380059924,0.09983003427809731
2024-01-04,,0.6812999990861863,0.8810757989817197,0.6206105263032291,0.12235957777931747,0.871090638008059,0.09983003426742776
2024-01-05,,0.6812999995430932,0.8810757992234496,0.6206105263095093,0.12235957777440773,0.8710906380090921,0.09983003426209297
2024-01-08,,0.6812999997715465,0.8810757993443146,0.6206105263126493,0.12235957777195286,0.8710906380096088,0.09983003425942558
2024-01-09,,0.6812999998857733,0.881075799404747,0.6206105263142194,0.12235957777072543,0.8710906380098671,0.0998300342580919
2024-01-10,,0.6812999999428866,0.8810757994349632,0.6206105263150045,0.12235957777011172,0.8710906380099963,0.09983003425742504
2024-01-11,,0.6812999999714433,0.8810757994500713,0.6206105263153969,0.12235957776980486,0.8710906380100609,0.09983003425709161
2024-01-12,,0.6812999999857217,0.8810757994576254,0.6206105263155932,0.12235957776965142,0.8710906380100931,0.09983003425692491
2024-01-15,,0.6812999999928608,0.8810757994614025,0.6206105263156914,0.1223595777695747,0.8710906380101093,0.09983003425684156
2024-01-16,,0.6812999999964304,0.881075799463291,0.6206105263157404,0.12235957776953635,0.8710906380101173,0.09983003425679987
2024-01-17,,0.6812999999982152,0.8810757994642352,0.620610526315765,0.12235957776951717,0.8710906380101213,0.09983003425677903
2024-01-18,,0.6812999999991076,0.8810757994647074,0.6206105263157773,0.1223595777695076,0.8710906380101233,0.09983003425676862
2024-01-19,SKF India Ltd.,0.6813,0.8810757994651794,0.6206105263157895,0.122359577769498,0.8710906380101254,0.0998300342567582
2024-01-23,,0.70075,0.8421868979930878,0.6231002631578948,0.12175985258908205,0.8693958219728972,0.09908640020553736
2024-01-24,,0.710475,0.8227424472570419,0.6243451315789474,0.12145998999887407,0.8685484139542831,0.09871458317992693
2024-01-25,,0.7153375,0.813020221889019,0.6249675657894738,0.12131005870377008,0.868124709944976,0.09852867466712172
2024-01-29,,0.71776875,0.8081591092050076,0.6252787828947369,0.12123509305621809,0.8679128579403225,0.0984357204107191
2024-01-30,,0.718984375,0.8057285528630018,0.6254343914473686,0.12119761023244209,0.8678069319379957,0.0983892432825178
2024-01-31,,0.7195921875,0.804513274691999,0.6255121957236843,0.12117886882055409,0.8677539689368323,0.09836600471841715
2024-02-01,,0.71989609375,0.8039056356064975,0.6255510978618422,0.12116949811461009,0.8677274874362506,0.09835438543636682
2024-02-02,,0.7200480468749999,0.8036018160637468,0.6255705489309211,0.1211648127616381,0.8677142466859598,0.09834857579534166
2024-02-05,,0.7201240234374999,0.8034499062923715,0.6255802744654606,0.1211624700851521,0.8677076263108143,0.09834567097482907
2024-02-06,,0.7201620117187499,0.8033739514066838,0.6255851372327303,0.12116129874690909,0.8677043161232416,0.09834421856457279
2024-02-07,,0.720181005859375,0.8033359739638399,0.6255875686163652,0.12116071307778759,0.8677026610294553,0.09834349235944465
2024-02-08,SKF India Ltd.,0.7202,0.8032979965209961,0.6255900000000001,0.1211601274086661,0.8677010059356689,0.0983427661543165
2024-02-09,,0.68965,0.860807329416275,0.6263878571428572,0.1197392980547586,0.8689061406112852,0.0974148594169541
2024-02-12,,0.674375,0.8895619958639145,0.6267867857142857,0.11902888337780484,0.8695087079490934,0.0969509060482729
2024-02-13,,0.6667375,0.9039393290877342,0.62698625,0.11867367603932796,0.8698099916179975,0.09671892936393231
2024-02-14,,0.66291875,0.9111279956996441,0.6270859821428572,0.11849607237008952,0.8699606334524496,0.096602941021762
2024-02-15,,0.661009375,0.914722329005599,0.6271358482142857,0.11840727053547032,0.8700359543696756,0.09654494685067685
2024-02-16,,0.6600546875,0.9165194956585765,0.62716078125,0.1183628696181607,0.8700736148282886,0.09651594976513428
2024-02-19,,0.65957734375,0.9174180789850652,0.6271732477678571,0.11834066915950589,0.8700924450575951,0.09650145122236299
2024-02-20,,0.6593386718750001,0.9178673706483096,0.6271794810267857,0.11832956893017849,0.8701018601722483,0.09649420195097735
2024-02-21,,0.6592193359375,0.9180920164799318,0.62718259765625,0.1183240188155148,0.870106567729575,0.09649057731528453
2024-02-22,,0.65915966796875,0.9182043393957429,0.6271841559709821,0.11832124375818295,0.8701089215082383,0.09648876499743811
2024-02-23,,0.659129833984375,0.9182605008536484,0.6271849351283482,0.11831985622951702,0.8701100983975699,0.0964878588385149
2024-02-26,,0.6591149169921875,0.9182885815826012,0.6271853247070311,0.11831916246518406,0.8701106868422357,0.0964874057590533
2024-02-27,,0.6591074584960938,0.9183026219470776,0.6271855194963727,0.11831881558301757,0.8701109810645686,0.09648717921932251
2024-02-28,,0.6591037292480468,0.9183096421293158,0.6271856168910435,0.11831864214193433,0.8701111281757351,0.09648706594945711
2024-02-29,,0.6591018646240234,0.9183131522204349,0.6271856655883788,0.11831855542139272,0.8701112017313184,0.0964870093145244
2024-03-01,,0.6591009323120117,0.9183149072659944,0.6271856899370465,0.1183185120611219,0.87011123850911,0.09648698099705805
2024-03-04,,0.6591004661560058,0.9183157847887742,0.6271857021113804,0.11831849038098649,0.8701112568980058,0.09648696683832488
2024-03-05,,0.6591002330780029,0.9183162235501641,0.6271857081985472,0.11831847954091879,0.8701112660924537,0.0964869597589583
2024-03-06,,0.6591001165390015,0.918316442930859,0.6271857112421307,0.11831847412088495,0.8701112706896776,0.096486956219275
2024-03-07,,0.6591000582695008,0.9183165526212065,0.6271857127639224,0.11831847141086801,0.8701112729882896,0.09648695444943335
2024-03-11,,0.6591000291347504,0.9183166074663802,0.6271857135248183,0.11831847005585955,0.8701112741375956,0.09648695356451253
2024-03-12,,0.6591000145673752,0.9183166348889671,0.6271857139052663,0.11831846937835533,0.8701112747122486,0.09648695312205212
2024-03-13,,0.6591000072836877,0.9183166486002605,0.6271857140954903,0.11831846903960322,0.8701112749995751,0.0964869529008219
2024-03-14,,0.6591000036418438,0.9183166554559072,0.6271857141906023,0.11831846887022715,0.8701112751432383,0.0964869527902068
2024-03-15,,0.6591000018209219,0.9183166588837306,0.6271857142381583,0.11831846878553912,0.8701112752150699,0.09648695273489925
2024-03-18,,0.659100000910461,0.9183166605976423,0.6271857142619363,0.1183184687431951,0.8701112752509857,0.09648695270724547
2024-03-19,,0.6591000004552305,0.9183166614545981,0.6271857142738253,0.11831846872202309,0.8701112752689437,0.09648695269341859
2024-03-20,,0.6591000002276153,0.918316661883076,0.6271857142797698,0.11831846871143709,0.8701112752779226,0.09648695268650515
2024-03-21,,0.6591000001138076,0.918316662097315,0.627185714282742,0.1183184687061441,0.8701112752824121,0.09648695268304842
2024-03-22,,0.6591000000569038,0.9183166622044345,0.6271857142842281,0.1183184687034976,0.8701112752846568,0.09648695268132007
2024-03-26,,0.6591000000284519,0.9183166622579942,0.6271857142849712,0.11831846870217436,0.8701112752857791,0.09648695268045589
2024-03-27,,0.659100000014226,0.918316662284774,0.6271857142853428,0.11831846870151272,0.8701112752863404,0.0964869526800238
2024-03-28,,0.659100000007113,0.918316662298164,0.6271857142855285,0.1183184687011819,0.8701112752866209,0.09648695267980775
2024-04-01,,0.6591000000035565,0.918316662304859,0.6271857142856214,0.1183184687010165,0.8701112752867612,0.09648695267969973
2024-04-02,,0.6591000000017783,0.9183166623082064,0.6271857142856678,0.1183184687009338,0.8701112752868314,0.09648695267964572
2024-04-03,,0.6591000000008891,0.9183166623098802,0.627185714285691,0.11831846870089244,0.8701112752868665,0.09648695267961871
2024-04-04,,0.6591000000004446,0.9183166623107171,0.6271857142857027,0.11831846870087176,0.870111275286884,0.0964869526796052
2024-04-05,,0.6591000000002223,0.9183166623111355,0.6271857142857085,0.11831846870086143,0.8701112752868928,0.09648695267959845
2024-04-08,,0.6591000000001112,0.9183166623113448,0.6271857142857113,0.11831846870085627,0.8701112752868971,0.09648695267959508
2024-04-09,,0.6591000000000555,0.9183166623114494,0.6271857142857128,0.11831846870085369,0.8701112752868994,0.0964869526795934
2024-04-10,,0.6591000000000278,0.9183166623115017,0.6271857142857136,0.11831846870085239,0.8701112752869005,0.09648695267959255
2024-04-12,SKF India Ltd.,0.6591,0.918316662311554,0.6271857142857142,0.1183184687008511,0.8701112752869016,0.0964869526795917
2024-04-15,,0.799725,0.9343969523906708,0.6331249999999999,0.1272615884501817,0.875995051293146,0.09323499089678645
2024-04-16,,0.8700375,0.9424370974302292,0.6360946428571428,0.131733148324847,0.8789369392962683,0.09160901000538382
2024-04-18,,0.90519375,0.9464571699500084,0.6375794642857142,0.13396892826217965,0.8804078832978294,0.09079601955968251
2024-04-19,,0.922771875,0.948467206209898,0.6383218749999999,0.13508681823084598,0.8811433552986099,0.09038952433683187
2024-04-22,,0.9315609375,0.9494722243398428,0.6386930803571429,0.13564576321517913,0.8815110912990002,0.09018627672540654
2024-04-23,,0.93595546875,0.9499747334048152,0.6388786830357143,0.13592523570734572,0.8816949592991954,0.09008465291969386
2024-04-24,,0.938152734375,0.9502259879373014,0.6389714843750001,0.136064971953429,0.8817868932992929,0.09003384101683753
2024-04-25,,0.9392513671875,0.9503516152035445,0.6390178850446429,0.13613484007647064,0.8818328602993417,0.09000843506540937
2024-04-26,,0.93980068359375,0.950414428836666,0.6390410853794644,0.13616977413799147,0.8818558437993661,0.08999573208969529
2024-04-29,,0.940075341796875,0.9504458356532268,0.639052685546875,0.1361872411687519,0.8818673355493782,0.08998938060183825
2024-04-30,,0.9402126708984375,0.9504615390615072,0.6390584856305803,0.13619597468413208,0.8818730814243844,0.08998620485790973
2024-05-02,,0.9402813354492188,0.9504693907656474,0.639061385672433,0.1362003414418222,0.8818759543618875,0.08998461698594547
2024-05-03,,0.9403156677246094,0.9504733166177175,0.6390628356933594,0.13620252482066725,0.881877390830639,0.08998382304996333
2024-05-06,,0.9403328338623047,0.9504752795437525,0.6390635607038226,0.13620361651008978,0.8818781090650147,0.08998342608197227
2024-05-07,,0.9403414169311524,0.9504762610067701,0.6390639232090543,0.13620416235480104,0.8818784681822026,0.08998322759797674
2024-05-08,,0.9403457084655762,0.9504767517382788,0.6390641044616701,0.13620443527715667,0.8818786477407965,0.08998312835597896
2024-05-09,SKF India Ltd.,0.94035,0.9504772424697876,0.6390642857142858,0.1362047081995123,0.8818788272993905,0.0899830291139812
2024-05-10,,0.77075,0.8274441361427307,0.6301190476190477,0.13935156971782786,0.8763034400485811,0.09844801601933556
2024-05-13,,0.6859500000000001,0.7659275829792023,0.6256464285714286,0.14092500047698564,0.8735157464231764,0.10268050947201274
2024-05-14,,0.6435500000000001,0.735169306397438,0.6234101190476191,0.1417117158565645,0.872121899610474,0.10479675619835133
2024-05-15,,0.62235,0.7197901681065559,0.6222919642857143,0.14210507354635393,0.8714249762041228,0.10585487956152062
2024-05-16,,0.61175,0.7121005989611149,0.6217328869047619,0.14230175239124865,0.8710765145009473,0.10638394124310527
2024-05-17,,0.6064499999999999,0.7082558143883944,0.6214533482142857,0.142400091813696,0.8709022836493594,0.10664847208389758
2024-05-21,,0.6037999999999999,0.7063334221020341,0.6213135788690476,0.1424492615249197,0.8708151682235655,0.10678073750429373
2024-05-22,,0.6024749999999999,0.705372225958854,0.6212436941964286,0.14247384638053157,0.8707716105106686,0.10684687021449182
2024-05-23,,0.6018124999999999,0.7048916278872639,0.621208751860119,0.1424861388083375,0.8707498316542202,0.10687993656959086
2024-05-24,,0.60148125,0.7046513288514689,0.6211912806919643,0.14249228502224043,0.8707389422259959,0.10689646974714037
2024-05-27,,0.601315625,0.7045311793335713,0.621182545107887,0.1424953581291919,0.8707334975118838,0.10690473633591513
2024-05-28,,0.6012328124999999,0.7044711045746226,0.6211781773158482,0.14249689468266763,0.8707307751548277,0.10690886963030252
2024-05-29,,0.6011914062499999,0.7044410671951482,0.6211759934198289,0.14249766295940552,0.8707294139762997,0.1069109362774962
2024-05-30,,0.601170703125,0.704426048505411,0.6211749014718192,0.14249804709777447,0.8707287333870357,0.10691196960109306
2024-05-31,,0.6011603515624999,0.7044185391605424,0.6211743554978144,0.14249823916695892,0.8707283930924037,0.10691248626289149
2024-06-03,,0.6011551757812499,0.7044147844881081,0.621174082510812,0.14249833520155114,0.8707282229450877,0.10691274459379069
2024-06-04,,0.601152587890625,0.704412907151891,0.6211739460173107,0.14249838321884728,0.8707281378714297,0.1069128737592403
2024-06-05,,0.6011512939453125,0.7044119684837824,0.6211738777705601,0.14249840722749535,0.8707280953346006,0.10691293834196511
2024-06-06,,0.6011506469726562,0.7044114991497281,0.6211738436471848,0.14249841923181938,0.8707280740661861,0.1069129706333275
2024-06-07,,0.601150323486328,0.704411264482701,0.6211738265854971,0.14249842523398137,0.870728063431979,0.1069129867790087
2024-06-10,,0.601150161743164,0.7044111471491874,0.6211738180546533,0.14249842823506237,0.8707280581148753,0.1069129948518493
2024-06-11,,0.601150080871582,0.7044110884824306,0.6211738137892314,0.1424984297356029,0.8707280554563235,0.1069129988882696
2024-06-12,,0.601150040435791,0.7044110591490522,0.6211738116565204,0.14249843048587313,0.8707280541270476,0.10691300090647976
2024-06-13,,0.6011500202178954,0.704411044482363,0.621173810590165,0.14249843086100827,0.8707280534624096,0.10691300191558484
2024-06-14,,0.6011500101089478,0.7044110371490184,0.6211738100569872,0.14249843104857585,0.8707280531300906,0.10691300242013738
2024-06-18,,0.6011500050544738,0.7044110334823461,0.6211738097903984,0.1424984311423596,0.8707280529639312,0.10691300267241363
2024-06-19,,0.6011500025272369,0.70441103164901,0.621173809657104,0.14249843118925148,0.8707280528808514,0.10691300279855176
2024-06-20,,0.6011500012636184,0.7044110307323419,0.6211738095904568,0.14249843121269745,0.8707280528393115,0.10691300286162084
2024-06-21,,0.6011500006318091,0.7044110302740079,0.6211738095571331,0.1424984312244204,0.8707280528185416,0.10691300289315536
2024-06-24,,0.6011500003159045,0.7044110300448408,0.6211738095404713,0.14249843123028189,0.8707280528081567,0.10691300290892264
2024-06-25,,0.6011500001579522,0.7044110299302573,0.6211738095321404,0.14249843123321265,0.8707280528029642,0.10691300291680628
2024-06-26,,0.601150000078976,0.7044110298729656,0.621173809527975,0.14249843123467804,0.8707280528003679,0.1069130029207481
2024-06-27,,0.601150000039488,0.7044110298443197,0.6211738095258923,0.14249843123541073,0.8707280527990697,0.10691300292271899
2024-06-28,,0.6011500000197441,0.7044110298299968,0.6211738095248509,0.14249843123577705,0.8707280527984207,0.10691300292370445
2024-07-01,,0.601150000009872,0.7044110298228353,0.6211738095243302,0.14249843123596023,0.8707280527980962,0.10691300292419717
2024-07-02,,0.6011500000049359,0.7044110298192545,0.6211738095240699,0.14249843123605183,0.870728052797934,0.10691300292444353
2024-07-03,,0.6011500000024679,0.7044110298174642,0.6211738095239396,0.14249843123609762,0.8707280527978528,0.10691300292456671
2024-07-04,,0.601150000001234,0.704411029816569,0.6211738095238746,0.1424984312361205,0.8707280527978123,0.1069130029246283
2024-07-05,,0.6011500000006169,0.7044110298161215,0.621173809523842,0.14249843123613193,0.870728052797792,0.1069130029246591
2024-07-08,,0.6011500000003085,0.7044110298158976,0.6211738095238257,0.14249843123613765,0.8707280527977819,0.10691300292467451
2024-07-09,,0.6011500000001542,0.7044110298157857,0.6211738095238176,0.14249843123614053,0.8707280527977768,0.1069130029246822
2024-07-10,,0.6011500000000771,0.7044110298157298,0.6211738095238135,0.14249843123614198,0.8707280527977742,0.10691300292468606
2024-07-11,,0.6011500000000385,0.7044110298157018,0.6211738095238115,0.1424984312361427,0.870728052797773,0.10691300292468797
2024-07-12,,0.6011500000000192,0.7044110298156878,0.6211738095238105,0.14249843123614303,0.8707280527977723,0.10691300292468894
2024-07-15,,0.6011500000000096,0.7044110298156808,0.62117380952381,0.1424984312361432,0.870728052797772,0.10691300292468942
2024-07-16,,0.6011500000000047,0.7044110298156774,0.6211738095238097,0.1424984312361433,0.8707280527977719,0.10691300292468967
2024-07-18,,0.6011500000000023,0.7044110298156756,0.6211738095238096,0.14249843123614336,0.8707280527977718,0.10691300292468978
2024-07-19,,0.6011500000000012,0.7044110298156747,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468983
2024-07-22,,0.6011500000000005,0.7044110298156743,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468986
2024-07-23,,0.6011500000000003,0.704411029815674,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-24,,0.6011500000000001,0.7044110298156739,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-25,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-26,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-29,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-30,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-07-31,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-01,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-02,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-05,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-06,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-07,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-08,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-09,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-12,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-13,,0.6011500000000001,0.7044110298156738,0.6211738095238095,0.14249843123614336,0.8707280527977717,0.10691300292468989
2024-08-14,SKF India Ltd.,0.60115,0.7044110298156738,0.6211738095238095,0.1424984312361434,0.8707280527977717,0.1069130029246899
2024-08-16,,0.550575,0.8187892436981201,0.6131916666666666,0.13922149931657984,0.8709044555823009,0.1070143574055763
2024-08-19,,0.5252875,0.8759783506393433,0.6092005952380952,0.13758303335679806,0.8709926569745654,0.10706503464601949
2024-08-20,,0.5126437500000001,0.9045729041099548,0.6072050595238094,0.13676380037690716,0.8710367576706977,0.1070903732662411
2024-08-21,,0.506321875,0.9188701808452606,0.6062072916666665,0.13635418388696174,0.8710588080187638,0.10710304257635189
2024-08-22,,0.5031609375,0.9260188192129135,0.6057084077380952,0.13614937564198903,0.8710698331927968,0.10710937723140729
2024-08-23,,0.5015804687500001,0.92959313839674,0.6054589657738094,0.13604697151950268,0.8710753457798135,0.10711254455893499
2024-08-26,,0.500790234375,0.9313802979886532,0.6053342447916665,0.13599576945825947,0.8710781020733218,0.10711412822269883
2024-08-27,,0.5003951171875001,0.9322738777846098,0.6052718843005951,0.13597016842763787,0.8710794802200759,0.10711492005458076
2024-08-28,,0.50019755859375,0.9327206676825881,0.6052407040550594,0.1359573679123271,0.8710801692934529,0.10711531597052174
2024-08-29,,0.500098779296875,0.9329440626315773,0.6052251139322915,0.13595096765467168,0.8710805138301414,0.10711551392849222
2024-08-30,,0.5000493896484375,0.9330557601060718,0.6052173188709076,0.13594776752584398,0.8710806860984857,0.10711561290747745
2024-09-02,,0.5000246948242187,0.9331116088433191,0.6052134213402156,0.13594616746143012,0.8710807722326579,0.10711566239697007
2024-09-03,,0.5000123474121094,0.9331395332119428,0.6052114725748696,0.1359453674292232,0.871080815299744,0.10711568714171638
2024-09-04,,0.5000061737060547,0.9331534953962546,0.6052104981921966,0.13594496741311973,0.871080836833287,0.10711569951408953
2024-09-05,,0.5000030868530274,0.9331604764884105,0.6052100110008602,0.135944767405068,0.8710808476000584,0.10711570570027612
2024-09-06,,0.5000015434265137,0.9331639670344885,0.605209767405192,0.13594466740104216,0.8710808529834442,0.1071157087933694
2024-09-09,,0.5000007717132569,0.9331657123075274,0.6052096456073579,0.13594461739902924,0.871080855675137,0.10711571033991604
2024-09-10,,0.5000003858566284,0.9331665849440469,0.6052095847084409,0.13594459239802276,0.8710808570209836,0.10711571111318938
2024-09-11,,0.5000001929283142,0.9331670212623067,0.6052095542589824,0.1359445798975195,0.8710808576939069,0.10711571149982604
2024-09-12,,0.5000000964641571,0.9331672394214365,0.6052095390342531,0.13594457364726792,0.8710808580303684,0.10711571169314438
2024-09-13,,0.5000000482320786,0.9331673485010015,0.6052095314218884,0.1359445705221421,0.8710808581985992,0.10711571178980353
2024-09-16,,0.5000000241160393,0.9331674030407839,0.6052095276157061,0.13594456895957918,0.8710808582827145,0.10711571183813312
2024-09-17,SKF India Ltd.,0.5,0.9331674575805664,0.6052095238095238,0.1359445673970163,0.87108085836683,0.1071157118864627
2024-09-18,,0.619175,0.8783145546913147,0.6096619047619047,0.1371440676600959,0.8691346418289911,0.10720725348297035
2024-09-19,,0.6787625,0.8508881032466888,0.6118880952380952,0.1377438177916357,0.8681615335600716,0.10725302428122417
2024-09-20,,0.70855625,0.8371748775243759,0.6130011904761905,0.1380436928574056,0.867674979425612,0.10727590968035108
2024-09-23,,0.723453125,0.8303182646632195,0.6135577380952382,0.13819363039029053,0.8674317023583822,0.10728735237991455
2024-09-24,,0.7309015625,0.8268899582326412,0.6138360119047619,0.138268599156733,0.8673100638247673,0.10729307372969626
2024-09-25,,0.7346257812500001,0.8251758050173521,0.6139751488095238,0.13830608353995427,0.8672492445579598,0.10729593440458712
2024-09-26,,0.7364878906250001,0.8243187284097075,0.6140447172619048,0.1383248257315649,0.867218834924556,0.10729736474203255
2024-09-27,,0.7374189453125001,0.8238901901058853,0.6140795014880953,0.1383341968273702,0.8672036301078541,0.10729807991075527
2024-09-30,,0.7378844726562501,0.8236759209539741,0.6140968936011906,0.13833888237527286,0.8671960276995032,0.10729843749511664
2024-10-01,,0.7381172363281251,0.8235687863780186,0.6141055896577381,0.1383412251492242,0.8671922264953278,0.10729861628729731
2024-10-03,,0.7382336181640625,0.8235152190900408,0.614109937686012,0.13834239653619984,0.8671903258932401,0.10729870568338765
2024-10-04,,0.7382918090820313,0.8234884354460519,0.6141121117001489,0.13834298222968766,0.8671893755921962,0.10729875038143283
2024-10-07,,0.7383209045410157,0.8234750436240574,0.6141131987072173,0.13834327507643157,0.8671889004416742,0.1072987727304554
2024-10-08,,0.7383354522705079,0.8234683477130602,0.6141137422107514,0.13834342149980355,0.8671886628664132,0.1072987839049667
2024-10-09,SKF India Ltd.,0.7383500000000001,0.823461651802063,0.6141142857142857,0.1383435679231755,0.8671884252911523,0.107298795079478
2024-10-10,,0.550875,0.8835359811782837,0.606077380952381,0.14271346883275776,0.868417427653358,0.10788946894953505
2024-10-11,,0.4571375,0.913573145866394,0.6020589285714286,0.14489841928754887,0.869031928834461,0.10818480588456358
2024-10-14,,0.41026874999999996,0.9285917282104492,0.6000497023809523,0.14599089451494443,0.8693391794250125,0.10833247435207785
2024-10-15,,0.38683437499999995,0.9361010193824768,0.5990450892857142,0.14653713212864222,0.8694928047202882,0.10840630858583497
2024-10-16,,0.3751171875,0.9398556649684906,0.5985427827380951,0.1468102509354911,0.8695696173679262,0.10844322570271353
2024-10-17,,0.36925859375000003,0.9417329877614975,0.5982916294642857,0.14694681033891555,0.8696080236917451,0.10846168426115282
2024-10-18,,0.36632929687500004,0.942671649158001,0.5981660528273809,0.14701509004062777,0.8696272268536545,0.10847091354037247
2024-10-21,,0.3648646484375,0.9431409798562527,0.5981032645089286,0.1470492298914839,0.8696368284346092,0.1084755281799823
2024-10-22,,0.36413232421874997,0.9433756452053785,0.5980718703497023,0.14706629981691194,0.8696416292250866,0.1084778354997872
2024-10-23,,0.36376616210937496,0.9434929778799415,0.5980561732700893,0.14707483477962596,0.8696440296203253,0.10847898915968965
2024-10-24,,0.3635830810546875,0.9435516442172229,0.5980483247302828,0.14707910226098297,0.8696452298179447,0.10847956598964087
2024-10-25,,0.3634915405273438,0.9435809773858637,0.5980444004603795,0.14708123600166148,0.8696458299167543,0.1084798544046165
2024-10-28,,0.36344577026367186,0.943595643970184,0.5980424383254279,0.14708230287200075,0.8696461299661591,0.1084799986121043
2024-10-29,,0.36342288513183596,0.9436029772623442,0.598041457257952,0.14708283630717037,0.8696462799908615,0.1084800707158482
2024-10-30,,0.36341144256591795,0.9436066439084243,0.5980409667242141,0.1470831030247552,0.8696463550032127,0.10848010676772016
2024-10-31,,0.363405721282959,0.9436084772314643,0.5980407214573451,0.1470832363835476,0.8696463925093884,0.10848012479365612
2024-11-01,,0.36340286064147953,0.9436093938929844,0.5980405988239106,0.1470833030629438,0.8696464112624762,0.10848013380662411
2024-11-04,,0.3634014303207398,0.9436098522237444,0.5980405375071933,0.14708333640264187,0.8696464206390201,0.1084801383131081
2024-11-05,,0.36340071516036987,0.9436100813891244,0.5980405068488348,0.14708335307249093,0.869646425327292,0.10848014056635011
2024-11-06,,0.36340035758018496,0.9436101959718144,0.5980404915196555,0.14708336140741546,0.869646427671428,0.1084801416929711
2024-11-07,,0.36340017879009245,0.9436102532631594,0.5980404838550659,0.14708336557487772,0.869646428843496,0.10848014225628161
2024-11-08,,0.3634000893950462,0.9436102819088319,0.598040480022771,0.14708336765860885,0.86964642942953,0.10848014253793686
2024-11-11,,0.3634000446975231,0.9436102962316681,0.5980404781066235,0.14708336870047442,0.869646429722547,0.10848014267876449
2024-11-12,,0.36340002234876156,0.9436103033930863,0.5980404771485499,0.1470833692214072,0.8696464298690555,0.1084801427491783
2024-11-13,,0.3634000111743808,0.9436103069737953,0.5980404766695131,0.1470833694818736,0.8696464299423097,0.1084801427843852
2024-11-14,SKF India Ltd.,0.3634,0.9436103105545044,0.5980404761904762,0.14708336974234,0.869646430015564,0.1084801428195921
2024-11-18,,0.5057,0.9568466246128082,0.6015642857142858,0.14638666792798466,0.8705286937100547,0.1091677203204543
2024-11-19,,0.5768500000000001,0.9634647816419601,0.6033261904761905,0.146038317020807,0.8709698255573,0.1095115090708854
