Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.8891499101638793,0.723909481500641,0.739340454287756,0.164979548075957,0.812254700835432,0.16334514620426982
2023-12-13,,0.8891499550819397,0.7239094893808442,0.739340465239116,0.16497955053295074,0.8122547010886667,0.16334514605620765
2023-12-14,,0.8891499775409699,0.7239094933209458,0.7393404707147961,0.16497955176144763,0.8122547012152841,0.1633451459821766
2023-12-15,,0.889149988770485,0.7239094952909966,0.7393404734526361,0.16497955237569606,0.8122547012785928,0.16334514594516103
2023-12-18,Yes Bank Ltd.,0.88915,0.7239094972610474,0.7393404761904762,0.1649795529899445,0.8122547013419015,0.1633451459081455
2023-12-19,,0.847675,0.8235134482383728,0.7373654761904762,0.16358113763283005,0.811662787482852,0.1628724102979191
2023-12-20,,0.8269375,0.8733154237270355,0.7363779761904762,0.1628819299542728,0.8113668305533273,0.1626360424928059
2023-12-21,,0.8165687500000001,0.8982164114713669,0.7358842261904761,0.16253232611499419,0.8112188520885649,0.1625178585902493
2023-12-22,,0.811384375,0.9106669053435326,0.7356373511904761,0.16235752419535487,0.8111448628561837,0.16245876663897102
2023-12-26,,0.8087921875,0.9168921522796154,0.7355139136904761,0.16227012323553525,0.8111078682399931,0.16242922066333187
2023-12-27,,0.80749609375,0.9200047757476568,0.7354521949404762,0.16222642275562543,0.8110893709318978,0.16241444767551227
2023-12-28,,0.806848046875,0.9215610874816775,0.7354213355654762,0.1622045725156705,0.8110801222778502,0.16240706118160247
2023-12-29,,0.8065240234375,0.9223392433486879,0.7354059058779762,0.16219364739569303,0.8110754979508263,0.1624033679346476
2024-01-01,,0.80636201171875,0.9227283212821931,0.7353981910342262,0.1621881848357043,0.8110731857873145,0.16240152131117014
2024-01-02,,0.806281005859375,0.9229228602489457,0.7353943336123512,0.16218545355570996,0.8110720297055585,0.1624005979994314
2024-01-03,Yes Bank Ltd.,0.8062,0.9231173992156982,0.7353904761904762,0.1621827222757156,0.8110708736238026,0.1623996746876927
2024-01-04,,0.851225,0.8000234961509705,0.736272619047619,0.16298659371611973,0.8047348629860651,0.16218428018702413
2024-01-05,,0.8737375000000001,0.7384765446186066,0.7367136904761904,0.16338852943632182,0.8015668576671964,0.16207658293668986
2024-01-08,,0.88499375,0.7077030688524246,0.7369342261904761,0.16358949729642286,0.799982855007762,0.16202273431152273
2024-01-09,,0.890621875,0.6923163309693336,0.7370444940476191,0.16368998122647338,0.7991908536780448,0.16199580999893914
2024-01-10,,0.8934359375,0.6846229620277882,0.7370996279761906,0.16374022319149864,0.7987948530131862,0.16198234784264737
2024-01-11,,0.89484296875,0.6807762775570154,0.7371271949404763,0.16376534417401128,0.798596852680757,0.16197561676450148
2024-01-12,,0.8955464843750001,0.678852935321629,0.737140978422619,0.1637779046652676,0.7984978525145423,0.16197225122542852
2024-01-15,,0.8958982421875,0.6778912642039359,0.7371478701636904,0.16378418491089575,0.798448352431435,0.16197056845589206
2024-01-16,,0.89607412109375,0.6774104286450893,0.7371513160342262,0.16378732503370982,0.7984236023898813,0.16196972707112384
2024-01-17,,0.896162060546875,0.677170010865666,0.737153038969494,0.16378889509511685,0.7984112273691044,0.1619693063787397
2024-01-18,,0.8962060302734375,0.6770498019759543,0.7371539004371279,0.16378968012582037,0.798405039858716,0.16196909603254767
2024-01-19,,0.8962280151367188,0.6769896975310985,0.737154331170945,0.16379007264117212,0.7984019461035219,0.16196899085945163
2024-01-23,,0.8962390075683594,0.6769596453086706,0.7371545465378535,0.163790268898848,0.7984003992259248,0.1619689382729036
2024-01-24,,0.8962445037841797,0.6769446191974566,0.7371546542213077,0.16379036702768596,0.7983996257871262,0.1619689119796296
2024-01-25,,0.8962472518920899,0.6769371061418497,0.7371547080630347,0.16379041609210493,0.7983992390677269,0.1619688988329926
2024-01-29,,0.8962486259460449,0.6769333496140462,0.7371547349838983,0.16379044062431442,0.7983990457080272,0.1619688922596741
2024-01-30,,0.8962493129730225,0.6769314713501444,0.7371547484443302,0.16379045289041916,0.7983989490281774,0.16196888897301484
2024-01-31,,0.8962496564865112,0.6769305322181935,0.7371547551745461,0.16379045902347153,0.7983989006882526,0.16196888732968523
2024-02-01,,0.8962498282432556,0.6769300626522181,0.7371547585396541,0.1637904620899977,0.7983988765182901,0.1619688865080204
2024-02-02,,0.8962499141216278,0.6769298278692304,0.7371547602222079,0.1637904636232608,0.7983988644333089,0.16196888609718801
2024-02-05,,0.8962499570608139,0.6769297104777365,0.737154761063485,0.16379046438989237,0.7983988583908183,0.1619688858917718
2024-02-06,,0.896249978530407,0.6769296517819896,0.7371547614841234,0.16379046477320813,0.7983988553695729,0.1619688857890637
2024-02-07,,0.8962499892652035,0.6769296224341161,0.7371547616944427,0.16379046496486602,0.7983988538589503,0.16196888573770965
2024-02-08,,0.8962499946326017,0.6769296077601794,0.7371547617996024,0.16379046506069495,0.798398853103639,0.1619688857120326
2024-02-09,,0.8962499973163008,0.676929600423211,0.7371547618521821,0.16379046510860942,0.7983988527259833,0.1619688856991941
2024-02-12,Yes Bank Ltd.,0.89625,0.6769295930862427,0.7371547619047619,0.1637904651565239,0.7983988523483276,0.1619688856863556
2024-02-13,,0.914025,0.8121330440044403,0.7505976190476191,0.15455771413642566,0.8068763883340926,0.15987722058486314
2024-02-14,,0.9229125,0.8797347694635391,0.7573190476190477,0.14994133862637654,0.8111151563269752,0.15883138803411692
2024-02-15,,0.92735625,0.9135356321930885,0.7606797619047619,0.14763315087135198,0.8132345403234165,0.1583084717587438
2024-02-16,,0.9295781249999999,0.9304360635578632,0.762360119047619,0.14647905699383967,0.8142942323216371,0.15804701362105725
2024-02-19,,0.9306890624999999,0.9388862792402506,0.7632002976190476,0.14590201005508352,0.8148240783207474,0.15791628455221396
2024-02-20,,0.93124453125,0.9431113870814443,0.763620386904762,0.14561348658570544,0.8150890013203025,0.15785092001779233
2024-02-21,,0.931522265625,0.9452239410020411,0.7638304315476191,0.14546922485101643,0.81522146282008,0.1578182377505815
2024-02-22,,0.9316611328125,0.9462802179623395,0.7639354538690477,0.1453970939836719,0.8152876935699689,0.1578018966169761
2024-02-23,Yes Bank Ltd.,0.9318,0.947336494922638,0.7640404761904762,0.1453249631163274,0.8153539243198576,0.1577855554833707
2024-02-26,,0.86575,0.9400872886180878,0.7640404761904762,0.1453249631163274,0.8149411578973134,0.15743713781964358
2024-02-27,,0.832725,0.9364626854658127,0.7640404761904762,0.1453249631163274,0.8147347746860413,0.15726292898778005
2024-02-28,,0.8162125,0.9346503838896751,0.7640404761904762,0.1453249631163274,0.8146315830804052,0.15717582457184825
2024-02-29,,0.80795625,0.9337442331016064,0.7640404761904762,0.1453249631163274,0.8145799872775872,0.15713227236388239
2024-03-01,,0.8038281250000001,0.933291157707572,0.7640404761904762,0.1453249631163274,0.8145541893761782,0.15711049625989942
2024-03-04,,0.8017640625000001,0.9330646200105548,0.7640404761904762,0.1453249631163274,0.8145412904254736,0.15709960820790797
2024-03-05,,0.8007320312500001,0.9329513511620462,0.7640404761904762,0.1453249631163274,0.8145348409501214,0.15709416418191224
2024-03-06,,0.8002160156250001,0.9328947167377919,0.7640404761904762,0.1453249631163274,0.8145316162124453,0.15709144216891435
2024-03-07,,0.7999580078125001,0.9328663995256647,0.7640404761904762,0.1453249631163274,0.8145300038436072,0.1570900811624154
2024-03-11,,0.7998290039062501,0.9328522409196012,0.7640404761904762,0.1453249631163274,0.8145291976591882,0.15708940065916593
2024-03-12,,0.7997645019531251,0.9328451616165694,0.7640404761904762,0.1453249631163274,0.8145287945669787,0.15708906040754123
2024-03-13,,0.7997322509765625,0.9328416219650535,0.7640404761904762,0.1453249631163274,0.8145285930208739,0.15708889028172884
2024-03-14,,0.7997161254882813,0.9328398521392955,0.7640404761904762,0.1453249631163274,0.8145284922478215,0.15708880521882268
2024-03-15,,0.7997080627441406,0.9328389672264166,0.7640404761904762,0.1453249631163274,0.8145284418612954,0.1570887626873696
2024-03-18,,0.7997040313720704,0.9328385247699771,0.7640404761904762,0.1453249631163274,0.8145284166680322,0.15708874142164303
2024-03-19,,0.7997020156860353,0.9328383035417573,0.7640404761904762,0.1453249631163274,0.8145284040714007,0.15708873078877977
2024-03-20,,0.7997010078430177,0.9328381929276475,0.7640404761904762,0.1453249631163274,0.814528397773085,0.15708872547234815
2024-03-21,,0.7997005039215088,0.9328381376205925,0.7640404761904762,0.1453249631163274,0.814528394623927,0.15708872281413233
2024-03-22,,0.7997002519607544,0.9328381099670651,0.7640404761904762,0.1453249631163274,0.8145283930493481,0.1570887214850244
2024-03-26,,0.7997001259803773,0.9328380961403013,0.7640404761904762,0.1453249631163274,0.8145283922620586,0.15708872082047043
2024-03-27,,0.7997000629901887,0.9328380892269195,0.7640404761904762,0.1453249631163274,0.8145283918684139,0.15708872048819345
2024-03-28,,0.7997000314950944,0.9328380857702285,0.7640404761904762,0.1453249631163274,0.8145283916715915,0.15708872032205495
2024-04-01,,0.7997000157475472,0.9328380840418831,0.7640404761904762,0.1453249631163274,0.8145283915731804,0.15708872023898574
2024-04-02,,0.7997000078737737,0.9328380831777103,0.7640404761904762,0.1453249631163274,0.8145283915239747,0.15708872019745113
2024-04-03,,0.7997000039368869,0.932838082745624,0.7640404761904762,0.1453249631163274,0.814528391499372,0.1570887201766838
2024-04-04,,0.7997000019684435,0.9328380825295808,0.7640404761904762,0.1453249631163274,0.8145283914870706,0.15708872016630016
2024-04-05,,0.7997000009842218,0.9328380824215592,0.7640404761904762,0.1453249631163274,0.8145283914809198,0.1570887201611083
2024-04-08,,0.7997000004921109,0.9328380823675484,0.7640404761904762,0.1453249631163274,0.8145283914778445,0.15708872015851238
2024-04-09,,0.7997000002460555,0.932838082340543,0.7640404761904762,0.1453249631163274,0.8145283914763068,0.15708872015721442
2024-04-10,,0.7997000001230278,0.9328380823270404,0.7640404761904762,0.1453249631163274,0.814528391475538,0.15708872015656544
2024-04-12,,0.799700000061514,0.932838082320289,0.7640404761904762,0.1453249631163274,0.8145283914751535,0.15708872015624098
2024-04-15,,0.799700000030757,0.9328380823169133,0.7640404761904762,0.1453249631163274,0.8145283914749614,0.15708872015607872
2024-04-16,Yes Bank Ltd.,0.7997000000000001,0.9328380823135376,0.7640404761904762,0.1453249631163274,0.8145283914747692,0.1570887201559165
2024-04-18,,0.8592,0.9283074736595154,0.7658654761904762,0.1468195115768374,0.8139533599217732,0.156618785077192
2024-04-19,,0.8889499999999999,0.9260421693325043,0.766777976190476,0.1475667858070924,0.8136658441452753,0.15638381753782976
2024-04-22,,0.9038249999999999,0.9249095171689987,0.7672342261904761,0.1479404229222199,0.8135220862570263,0.15626633376814864
2024-04-23,,0.9112624999999999,0.9243431910872459,0.7674623511904761,0.14812724147978365,0.8134502073129017,0.15620759188330807
2024-04-24,,0.9149812499999999,0.9240600280463696,0.7675764136904761,0.14822065075856553,0.8134142678408396,0.1561782209408878
2024-04-25,,0.9168406249999999,0.9239184465259314,0.767633444940476,0.14826735539795646,0.8133962981048084,0.15616353546967765
2024-04-26,,0.9177703124999999,0.9238476557657123,0.767661960565476,0.14829070771765193,0.8133873132367928,0.15615619273407258
2024-04-29,Yes Bank Ltd.,0.9187,0.9237768650054932,0.767690476190476,0.1483140600373474,0.8133783283687773,0.1561488499984675
2024-04-30,,0.8592,0.926297128200531,0.7772345238095237,0.1351151158089467,0.8138726509752727,0.15649565036345806
2024-05-02,,0.82945,0.9275572597980499,0.7820065476190476,0.12851564369474636,0.8141198122785205,0.15666905054595331
2024-05-03,,0.814575,0.9281873255968094,0.7843925595238095,0.12521590763764617,0.8142433929301444,0.15675575063720096
2024-05-06,,0.8071375000000001,0.9285023584961891,0.7855855654761905,0.1235660396090961,0.8143051832559562,0.15679910068282477
2024-05-07,,0.8034187500000001,0.928659874945879,0.786182068452381,0.12274110559482104,0.8143360784188622,0.15682077570563668
2024-05-08,,0.8015593750000001,0.9287386331707239,0.7864803199404762,0.12232863858768353,0.8143515260003152,0.15683161321704264
2024-05-09,,0.8006296875000001,0.9287780122831464,0.7866294456845238,0.12212240508411476,0.8143592497910417,0.15683703197274562
2024-05-10,,0.8001648437500001,0.9287977018393576,0.7867040085565475,0.12201928833233039,0.814363111686405,0.1568397413505971
2024-05-13,,0.7999324218750001,0.9288075466174632,0.7867412899925594,0.1219677299564382,0.8143650426340866,0.15684109603952284
2024-05-14,,0.7998162109375001,0.928812469006516,0.7867599307105655,0.1219419507684921,0.8143660081079274,0.15684177338398572
2024-05-15,,0.7997581054687501,0.9288149302010424,0.7867692510695685,0.12192906117451904,0.8143664908448478,0.15684211205621718
2024-05-16,,0.7997290527343751,0.9288161607983056,0.7867739112490699,0.12192261637753252,0.814366732213308,0.1568422813923329
2024-05-17,,0.7997145263671877,0.9288167760969372,0.7867762413388206,0.12191939397903925,0.8143668528975381,0.15684236606039076
2024-05-21,,0.7997072631835939,0.928817083746253,0.7867774063836961,0.12191778277979262,0.8143669132396532,0.15684240839441968
2024-05-22,,0.7997036315917969,0.928817237570911,0.7867779889061337,0.1219169771801693,0.8143669434107107,0.15684242956143413
2024-05-23,,0.7997018157958985,0.9288173144832399,0.7867782801673526,0.12191657438035766,0.8143669584962394,0.15684244014494136
2024-05-24,,0.7997009078979493,0.9288173529394044,0.786778425797962,0.12191637298045183,0.8143669660390038,0.15684244543669498
2024-05-27,,0.7997004539489747,0.9288173721674866,0.7867784986132667,0.12191627228049892,0.814366969810386,0.1568424480825718
2024-05-28,,0.7997002269744874,0.9288173817815277,0.7867785350209191,0.12191622193052246,0.8143669716960771,0.1568424494055102
2024-05-29,,0.7997001134872437,0.9288173865885483,0.7867785532247453,0.12191619675553422,0.8143669726389227,0.1568424500669794
2024-05-30,,0.7997000567436219,0.9288173889920586,0.7867785623266583,0.12191618416804012,0.8143669731103454,0.156842450397714
2024-05-31,,0.799700028371811,0.9288173901938137,0.7867785668776148,0.12191617787429307,0.8143669733460568,0.1568424505630813
2024-06-03,,0.7997000141859055,0.9288173907946913,0.7867785691530931,0.12191617472741953,0.8143669734639125,0.15684245064576496
2024-06-04,,0.7997000070929527,0.9288173910951301,0.7867785702908323,0.12191617315398276,0.8143669735228404,0.15684245068710678
2024-06-05,,0.7997000035464764,0.9288173912453495,0.7867785708597019,0.12191617236726437,0.8143669735523043,0.1568424507077777
2024-06-06,,0.7997000017732383,0.9288173913204592,0.7867785711441366,0.1219161719739052,0.8143669735670362,0.15684245071811315
2024-06-07,,0.7997000008866192,0.928817391358014,0.786778571286354,0.12191617177722561,0.8143669735744022,0.15684245072328087
2024-06-10,,0.7997000004433097,0.9288173913767914,0.7867785713574627,0.1219161716788858,0.8143669735780852,0.15684245072586472
2024-06-11,Yes Bank Ltd.,0.7997000000000001,0.9288173913955688,0.7867785714285714,0.121916171580546,0.8143669735817682,0.1568424507284486
2024-06-12,,0.820875,0.8474952578544617,0.7901380952380952,0.1213744936797024,0.8117682806083134,0.15668611287147982
2024-06-13,,0.8314625,0.8068341910839081,0.7918178571428571,0.1211036547292806,0.810468934121586,0.15660794394299543
2024-06-14,,0.83675625,0.7865036576986313,0.7926577380952381,0.12096823525406969,0.8098192608782223,0.1565688594787532
2024-06-18,,0.839403125,0.7763383910059929,0.7930776785714286,0.12090052551646424,0.8094944242565405,0.15654931724663212
2024-06-19,,0.8407265625,0.7712557576596737,0.7932876488095238,0.12086667064766152,0.8093320059456995,0.15653954613057158
2024-06-20,,0.84138828125,0.7687144409865141,0.7933926339285715,0.12084974321326016,0.8092507967902791,0.15653466057254128
2024-06-21,,0.841719140625,0.7674437826499343,0.7934451264880953,0.12084127949605947,0.8092101922125688,0.15653221779352616
2024-06-24,,0.8418845703125,0.7668084534816444,0.7934713727678572,0.12083704763745913,0.8091898899237138,0.15653099640401857
2024-06-25,,0.84196728515625,0.7664907888974994,0.7934844959077381,0.12083493170815895,0.8091797387792862,0.1565303857092648
2024-06-26,,0.842008642578125,0.766331956605427,0.7934910574776786,0.12083387374350887,0.8091746632070724,0.15653008036188792
2024-06-27,,0.8420293212890625,0.7662525404593907,0.7934943382626488,0.12083334476118383,0.8091721254209655,0.15652992768819946
2024-06-28,,0.8420396606445313,0.7662128323863726,0.7934959786551339,0.12083308027002132,0.8091708565279121,0.15652985135135522
2024-07-01,,0.8420448303222656,0.7661929783498636,0.7934967988513765,0.12083294802444006,0.8091702220813853,0.15652981318293313
2024-07-02,,0.8420474151611328,0.766183051331609,0.7934972089494978,0.12083288190164942,0.809169904858122,0.15652979409872209
2024-07-03,,0.8420487075805664,0.7661780878224818,0.7934974139985584,0.12083284884025411,0.8091697462464903,0.15652978455661654
2024-07-04,,0.8420493537902831,0.7661756060679181,0.7934975165230888,0.12083283230955645,0.8091696669406745,0.15652977978556376
2024-07-05,,0.8420496768951415,0.7661743651906363,0.793497567785354,0.12083282404420762,0.8091696272877665,0.15652977740003737
2024-07-08,,0.8420498384475708,0.7661737447519954,0.7934975934164865,0.1208328199115332,0.8091696074613126,0.1565297762072742
2024-07-09,,0.8420499192237854,0.766173434532675,0.7934976062320528,0.120832817845196,0.8091695975480856,0.1565297756108926
2024-07-10,,0.8420499596118927,0.7661732794230147,0.7934976126398359,0.1208328168120274,0.8091695925914721,0.1565297753127018
2024-07-11,Yes Bank Ltd.,0.84205,0.7661731243133545,0.7934976190476191,0.1208328157788588,0.8091695876348586,0.156529775014511
2024-07-12,,0.84205,0.830085813999176,0.7978535714285715,0.11901591280363899,0.8200056950251261,0.1444323898246533
2024-07-15,,0.84205,0.8620421588420868,0.8000315476190476,0.11810746131602909,0.8254237487202598,0.13838369722972446
2024-07-16,,0.84205,0.8780203312635422,0.8011205357142857,0.11765323557222415,0.8281327755678267,0.13535935093226004
2024-07-18,,0.84205,0.8860094174742699,0.8016650297619048,0.11742612270032168,0.8294872889916102,0.13384717778352784
2024-07-19,,0.84205,0.8900039605796337,0.8019372767857142,0.11731256626437045,0.8301645457035018,0.13309109120916174
2024-07-22,,0.84205,0.8920012321323156,0.8020734002976191,0.11725578804639483,0.8305031740594477,0.1327130479219787
2024-07-23,,0.84205,0.8929998679086566,0.8021414620535714,0.11722739893740702,0.8306724882374207,0.13252402627838716
2024-07-24,,0.84205,0.8934991857968271,0.8021754929315477,0.1172132043829131,0.8307571453264071,0.13242951545659137
2024-07-25,,0.84205,0.8937488447409123,0.8021925083705357,0.11720610710566615,0.8307994738709004,0.13238226004569348
2024-07-26,,0.84205,0.8938736742129549,0.8022010160900297,0.11720255846704267,0.830820638143147,0.13235863234024453
2024-07-29,,0.84205,0.8939360889489762,0.8022052699497768,0.11720078414773094,0.8308312202792703,0.13234681848752006
2024-07-30,,0.84205,0.8939672963169869,0.8022073968796504,0.11719989698807506,0.8308365113473319,0.13234091156115785
2024-07-31,,0.84205,0.8939829000009922,0.8022084603445871,0.11719945340824714,0.8308391568813628,0.13233795809797672
2024-08-01,,0.84205,0.8939907018429949,0.8022089920770554,0.11719923161833318,0.8308404796483781,0.13233648136638615
2024-08-02,,0.84205,0.8939946027639962,0.8022092579432896,0.11719912072337618,0.8308411410318859,0.13233574300059087
2024-08-05,,0.84205,0.8939965532244969,0.8022093908764067,0.11719906527589768,0.8308414717236398,0.13233537381769322
2024-08-06,,0.84205,0.8939975284547472,0.8022094573429652,0.11719903755215844,0.8308416370695166,0.13233518922624443
2024-08-07,,0.84205,0.8939980160698724,0.8022094905762445,0.11719902369028881,0.8308417197424551,0.13233509693052004
2024-08-08,,0.84205,0.893998259877435,0.8022095071928841,0.11719901675935401,0.8308417610789244,0.13233505078265784
2024-08-09,,0.84205,0.8939983817812163,0.8022095155012039,0.1171990132938866,0.830841781747159,0.13233502770872674
2024-08-12,,0.84205,0.8939984427331069,0.8022095196553638,0.1171990115611529,0.8308417920812763,0.1323350161717612
2024-08-13,,0.84205,0.8939984732090522,0.8022095217324439,0.11719901069478605,0.830841797248335,0.13233501040327839
2024-08-14,,0.84205,0.8939984884470249,0.8022095227709838,0.11719901026160262,0.8308417998318642,0.13233500751903698
2024-08-16,Yes Bank Ltd.,0.84205,0.8939985036849976,0.8022095238095238,0.1171990098284192,0.8308418024153936,0.1323350046347956
2024-08-19,,0.848975,0.7889688909053802,0.8035476190476191,0.11748903345221515,0.8307006089460283,0.13249590205368122
2024-08-20,,0.8524375,0.7364540845155716,0.8042166666666667,0.11763404526411313,0.8306300122113455,0.13257635076312402
2024-08-21,,0.8541687499999999,0.7101966813206673,0.8045511904761905,0.11770655117006212,0.8305947138440042,0.13261657511784541
2024-08-22,,0.855034375,0.6970679797232151,0.8047184523809524,0.11774280412303662,0.8305770646603334,0.1326366872952061
2024-08-23,,0.8554671875,0.690503628924489,0.8048020833333334,0.11776093059952386,0.8305682400684982,0.13264674338388646
2024-08-26,,0.85568359375,0.687221453525126,0.8048438988095239,0.11776999383776748,0.8305638277725804,0.13265177142822665
2024-08-27,,0.855791796875,0.6855803658254445,0.8048648065476192,0.1177745254568893,0.8305616216246217,0.13265428545039673
2024-08-28,,0.8558458984374999,0.6847598219756037,0.8048752604166667,0.1177767912664502,0.8305605185506422,0.13265554246148176
2024-08-29,,0.85587294921875,0.6843495500506833,0.8048804873511906,0.11777792417123065,0.8305599670136525,0.13265617096702428
2024-08-30,,0.8558864746093751,0.6841444140882231,0.8048831008184525,0.11777849062362088,0.8305596912451576,0.13265648521979556
2024-09-02,,0.8558932373046875,0.684041846106993,0.8048844075520833,0.117778773849816,0.8305595533609103,0.13265664234618119
2024-09-03,,0.8558966186523438,0.683990562116378,0.8048850609188989,0.11777891546291355,0.8305594844187865,0.132656720909374
2024-09-04,,0.8558983093261718,0.6839649201210705,0.8048853876023065,0.11777898626946233,0.8305594499477247,0.1326567601909704
2024-09-05,,0.8558991546630859,0.6839520991234167,0.8048855509440105,0.11777902167273671,0.8305594327121937,0.1326567798317686
2024-09-06,,0.855899577331543,0.6839456886245898,0.8048856326148623,0.11777903937437391,0.8305594240944283,0.1326567896521677
2024-09-09,,0.8558997886657715,0.6839424833751764,0.8048856734502883,0.1177790482251925,0.8305594197855455,0.13265679456236726
2024-09-10,,0.8558998943328857,0.6839408807504697,0.8048856938680014,0.1177790526506018,0.8305594176311042,0.13265679701746702
2024-09-11,,0.8558999471664428,0.6839400794381163,0.8048857040768578,0.11777905486330645,0.8305594165538834,0.13265679824501692
2024-09-12,,0.8558999735832213,0.6839396787819396,0.804885709181286,0.11777905596965878,0.8305594160152732,0.13265679885879186
2024-09-13,,0.8558999867916106,0.6839394784538513,0.8048857117335002,0.11777905652283494,0.8305594157459679,0.13265679916567935
2024-09-16,,0.8558999933958054,0.6839393782898071,0.8048857130096072,0.11777905679942302,0.8305594156113154,0.13265679931912308
2024-09-17,Yes Bank Ltd.,0.8559,0.6839392781257629,0.8048857142857143,0.1177790570760111,0.8305594154766628,0.1326567994725668
2024-09-17,Yes Bank Ltd.,0.8559,0.6839392781257629,0.8181880952380952,0.1058743038994377,0.8178409621829078,0.1333312910353241
2024-09-18,,0.7896000000000001,0.7950069308280945,0.8187202380952381,0.1053087278975735,0.821710201955977,0.13342599828666452
2024-09-19,,0.7564500000000001,0.8505407571792603,0.8189863095238095,0.10502593989664141,0.8236448218425115,0.13347335191233473
2024-09-20,,0.7398750000000001,0.8783076703548431,0.8191193452380952,0.10488454589617535,0.8246121317857789,0.13349702872516983
2024-09-23,,0.7315875000000001,0.8921911269426346,0.819185863095238,0.10481384889594234,0.8250957867574125,0.13350886713158738
2024-09-24,,0.7274437500000001,0.8991328552365303,0.8192191220238094,0.10477850039582581,0.8253376142432293,0.13351478633479613
2024-09-25,,0.725371875,0.9026037193834782,0.8192357514880952,0.10476082614576757,0.8254585279861377,0.13351774593640053
2024-09-26,,0.7243359375,0.9043391514569521,0.819244066220238,0.10475198902073843,0.8255189848575919,0.1335192257372027
2024-09-27,,0.72381796875,0.9052068674936891,0.8192482235863094,0.10474757045822386,0.825549213293319,0.13351996563760382
2024-09-30,,0.7235589843750001,0.9056407255120575,0.8192503022693451,0.10474536117696659,0.8255643275111826,0.13352033558780435
2024-10-01,,0.7234294921875001,0.9058576545212418,0.8192513416108631,0.10474425653633795,0.8255718846201143,0.13352052056290464
2024-10-03,,0.72336474609375,0.9059661190258339,0.819251861281622,0.10474370421602364,0.8255756631745802,0.13352061305045476
2024-10-04,,0.723332373046875,0.90602035127813,0.8192521211170014,0.10474342805586648,0.8255775524518132,0.13352065929422985
2024-10-07,,0.7233161865234375,0.906047467404278,0.8192522510346911,0.10474328997578788,0.8255784970904296,0.13352068241611736
2024-10-08,,0.7233080932617189,0.906061025467352,0.8192523159935361,0.10474322093574859,0.8255789694097379,0.13352069397706112
2024-10-09,,0.7233040466308595,0.906067804498889,0.8192523484729586,0.10474318641572894,0.825579205569392,0.133520699757533
2024-10-10,,0.7233020233154297,0.9060711940146575,0.8192523647126697,0.10474316915571913,0.825579323649219,0.13352070264776894
2024-10-11,,0.7233010116577149,0.9060728887725418,0.8192523728325254,0.10474316052571422,0.8255793826891326,0.1335207040928869
2024-10-14,,0.7233005058288575,0.9060737361514839,0.8192523768924531,0.10474315621071176,0.8255794122090894,0.13352070481544592
2024-10-15,,0.7233002529144288,0.906074159840955,0.8192523789224171,0.10474315405321052,0.8255794269690677,0.13352070517672543
2024-10-16,,0.7233001264572144,0.9060743716856905,0.819252379937399,0.10474315297445991,0.8255794343490569,0.13352070535736515
2024-10-17,,0.7233000632286073,0.9060744776080583,0.8192523804448899,0.10474315243508461,0.8255794380390515,0.13352070544768502
2024-10-18,,0.7233000316143037,0.9060745305692421,0.8192523806986354,0.10474315216539695,0.8255794398840488,0.13352070549284495
2024-10-21,,0.7233000158071519,0.9060745570498341,0.8192523808255081,0.10474315203055312,0.8255794408065474,0.13352070551542494
2024-10-22,,0.723300007903576,0.90607457029013,0.8192523808889445,0.10474315196313122,0.8255794412677968,0.1335207055267149
2024-10-23,,0.7233000039517881,0.906074576910278,0.8192523809206627,0.10474315192942027,0.8255794414984214,0.1335207055323599
2024-10-24,,0.7233000019758941,0.906074580220352,0.8192523809365218,0.10474315191256478,0.8255794416137338,0.13352070553518242
2024-10-25,,0.7233000009879471,0.906074581875389,0.8192523809444514,0.10474315190413705,0.82557944167139,0.13352070553659368
2024-10-28,,0.7233000004939736,0.9060745827029075,0.8192523809484162,0.10474315189992317,0.825579441700218,0.13352070553729928
2024-10-29,,0.7233000002469868,0.9060745831166668,0.8192523809503987,0.10474315189781624,0.825579441714632,0.1335207055376521
2024-10-30,Yes Bank Ltd.,0.7233,0.906074583530426,0.819252380952381,0.1047431518957093,0.8255794417290461,0.1335207055380049
2024-10-31,,0.782675,0.8850979506969452,0.8202607142857143,0.1047493607641478,0.8238248030344646,0.1324476193869871
2024-11-01,,0.8123625,0.8746096342802048,0.820764880952381,0.10475246519836705,0.8229474836871737,0.1319110763114782
2024-11-04,,0.8272062499999999,0.8693654760718346,0.8210169642857144,0.10475401741547667,0.8225088240135283,0.13164280477372375
2024-11-05,,0.8346281249999999,0.8667433969676495,0.821143005952381,0.10475479352403148,0.8222894941767056,0.13150866900484653
2024-11-06,,0.8383390625,0.8654323574155569,0.8212060267857143,0.10475518157830889,0.8221798292582942,0.13144160112040792
2024-11-07,,0.84019453125,0.8647768376395106,0.821237537202381,0.10475537560544759,0.8221249967990887,0.1314080671781886
2024-11-08,,0.8411222656249999,0.8644490777514875,0.8212532924107143,0.10475547261901694,0.8220975805694859,0.13139130020707895
2024-11-11,,0.8415861328124999,0.8642851978074759,0.821261170014881,0.10475552112580161,0.8220838724546844,0.13138291672152413
2024-11-12,,0.84181806640625,0.8642032578354701,0.8212651088169642,0.10475554537919396,0.8220770183972836,0.1313787249787467
