Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.5,0.7702021598815918,0.5501761904761905,0.11260399222288885,0.8709677833176794,0.08476604558569886
2023-12-21,,0.5,0.772926390171051,0.5495642857142857,0.11202533361254807,0.869805378892592,0.08490932019215569
2023-12-22,,0.5,0.7742885053157806,0.5492583333333334,0.11173600430737768,0.8692241766800484,0.08498095749538409
2023-12-26,,0.5,0.7749695628881454,0.5491053571428572,0.11159133965479248,0.8689335755737765,0.08501677614699829
2023-12-27,,0.5,0.7753100916743279,0.549028869047619,0.1115190073284999,0.8687882750206406,0.0850346854728054
2023-12-28,,0.5,0.775480356067419,0.5489906250000001,0.11148284116535359,0.8687156247440726,0.08504364013570895
2023-12-29,,0.5,0.7755654882639647,0.5489715029761906,0.11146475808378045,0.8686792996057886,0.08504811746716073
2024-01-01,,0.5,0.7756080543622375,0.5489619419642857,0.11145571654299388,0.8686611370366466,0.08505035613288661
2024-01-02,,0.5,0.7756293374113739,0.5489571614583333,0.1114511957726006,0.8686520557520756,0.08505147546574957
2024-01-03,,0.5,0.775639978935942,0.5489547712053571,0.11144893538740394,0.8686475151097901,0.08505203513218104
2024-01-04,Petronet LNG Ltd.,0.5,0.7756506204605103,0.548952380952381,0.1114466750022073,0.8686429744675046,0.0850525947986125
2024-01-05,,0.5740000000000001,0.859502375125885,0.5524761904761906,0.11215673574629176,0.8687084728763217,0.08511179969079725
2024-01-08,,0.611,0.9014282524585724,0.5542380952380953,0.11251176611833398,0.8687412220807302,0.08514140213688963
2024-01-09,,0.6295,0.9223911911249161,0.5551190476190477,0.1126892813043551,0.8687575966829345,0.08515620335993582
2024-01-10,,0.6387499999999999,0.9328726604580879,0.5555595238095239,0.11277803889736565,0.8687657839840366,0.08516360397145892
2024-01-11,,0.643375,0.9381133951246738,0.555779761904762,0.11282241769387093,0.8687698776345877,0.08516730427722047
2024-01-12,,0.6456875,0.9407337624579668,0.555889880952381,0.11284460709212357,0.8687719244598633,0.08516915443010123
2024-01-15,,0.6468437499999999,0.9420439461246133,0.5559449404761905,0.11285570179124989,0.868772947872501,0.08517007950654162
2024-01-16,,0.647421875,0.9426990379579365,0.5559724702380953,0.11286124914081305,0.8687734595788199,0.08517054204476182
2024-01-17,,0.6477109375000001,0.9430265838745981,0.5559862351190477,0.11286402281559463,0.8687737154319793,0.0851707733138719
2024-01-18,,0.64785546875,0.943190356832929,0.5559931175595239,0.11286540965298542,0.868773843358559,0.08517088894842695
2024-01-19,,0.6479277343750001,0.9432722433120944,0.555996558779762,0.11286610307168081,0.8687739073218489,0.08517094676570447
2024-01-23,,0.6479638671875001,0.9433131865516771,0.555998279389881,0.1128664497810285,0.8687739393034939,0.08517097567434323
2024-01-24,,0.64798193359375,0.9433336581714684,0.5559991396949405,0.11286662313570235,0.8687739552943163,0.08517099012866261
2024-01-25,,0.6479909667968751,0.9433438939813641,0.5559995698474702,0.11286670981303928,0.8687739632897276,0.08517099735582231
2024-01-29,,0.6479954833984376,0.9433490118863119,0.5559997849237351,0.11286675315170774,0.8687739672874332,0.08517100096940217
2024-01-30,,0.6479977416992189,0.9433515708387858,0.5559998924618677,0.11286677482104197,0.8687739692862859,0.08517100277619208
2024-01-31,,0.6479988708496094,0.9433528503150228,0.5559999462309339,0.1128667856557091,0.8687739702857123,0.08517100367958705
2024-02-01,,0.6479994354248046,0.9433534900531413,0.555999973115467,0.11286679107304265,0.8687739707854256,0.08517100413128453
2024-02-02,,0.6479997177124024,0.9433538099222005,0.5559999865577335,0.11286679378170943,0.8687739710352822,0.08517100435713326
2024-02-05,,0.6479998588562013,0.9433539698567301,0.5559999932788668,0.11286679513604281,0.8687739711602105,0.08517100447005763
2024-02-06,Petronet LNG Ltd.,0.648,0.9433541297912598,0.556,0.1128667964903762,0.8687739712851388,0.085171004582982
2024-02-07,,0.5740000000000001,0.9434353709220886,0.556,0.1128667964903762,0.8697993542466844,0.0858256370189427
2024-02-08,,0.537,0.943475991487503,0.556,0.1128667964903762,0.8703120457274574,0.08615295323692305
2024-02-09,,0.5185,0.9434963017702103,0.556,0.1128667964903762,0.8705683914678437,0.08631661134591323
2024-02-12,,0.50925,0.9435064569115639,0.556,0.1128667964903762,0.8706965643380369,0.08639844040040831
2024-02-13,,0.504625,0.9435115344822407,0.556,0.1128667964903762,0.8707606507731336,0.08643935492765586
2024-02-14,,0.5023124999999999,0.9435140732675791,0.556,0.1128667964903762,0.8707926939906818,0.08645981219127963
2024-02-15,,0.50115625,0.9435153426602483,0.556,0.1128667964903762,0.8708087155994559,0.08647004082309151
2024-02-16,,0.500578125,0.9435159773565829,0.556,0.1128667964903762,0.8708167264038431,0.08647515513899745
2024-02-19,,0.5002890625,0.9435162947047502,0.556,0.1128667964903762,0.8708207318060366,0.08647771229695042
2024-02-20,,0.50014453125,0.9435164533788338,0.556,0.1128667964903762,0.8708227345071333,0.08647899087592692
2024-02-21,,0.5000722656250001,0.9435165327158757,0.556,0.1128667964903762,0.8708237358576818,0.08647963016541516
2024-02-22,,0.5000361328125,0.9435165723843966,0.556,0.1128667964903762,0.8708242365329559,0.08647994981015927
2024-02-23,,0.50001806640625,0.943516592218657,0.556,0.1128667964903762,0.870824486870593,0.08648010963253133
2024-02-26,,0.5000090332031251,0.9435166021357873,0.556,0.1128667964903762,0.8708246120394116,0.08648018954371736
2024-02-27,,0.5000045166015625,0.9435166070943524,0.556,0.1128667964903762,0.8708246746238208,0.08648022949931039
2024-02-28,,0.5000022583007813,0.9435166095736349,0.556,0.1128667964903762,0.8708247059160255,0.08648024947710689
2024-02-29,,0.5000011291503906,0.9435166108132762,0.556,0.1128667964903762,0.8708247215621279,0.08648025946600515
2024-03-01,,0.5000005645751953,0.9435166114330968,0.556,0.1128667964903762,0.870824729385179,0.08648026446045429
2024-03-04,,0.5000002822875976,0.9435166117430072,0.556,0.1128667964903762,0.8708247332967045,0.08648026695767885
2024-03-05,,0.5000001411437989,0.9435166118979623,0.556,0.1128667964903762,0.8708247352524674,0.08648026820629112
2024-03-06,,0.5000000705718994,0.9435166119754399,0.556,0.1128667964903762,0.8708247362303487,0.08648026883059726
2024-03-07,,0.5000000352859497,0.9435166120141787,0.556,0.1128667964903762,0.8708247367192894,0.08648026914275034
2024-03-11,,0.5000000176429749,0.9435166120335481,0.556,0.1128667964903762,0.8708247369637598,0.08648026929882688
2024-03-12,,0.5000000088214874,0.9435166120432328,0.556,0.1128667964903762,0.870824737085995,0.08648026937686515
2024-03-13,,0.5000000044107438,0.9435166120480751,0.556,0.1128667964903762,0.8708247371471125,0.08648026941588427
2024-03-14,,0.5000000022053719,0.9435166120504963,0.556,0.1128667964903762,0.8708247371776714,0.08648026943539383
2024-03-15,,0.5000000011026859,0.9435166120517069,0.556,0.1128667964903762,0.8708247371929507,0.08648026944514861
2024-03-18,,0.500000000551343,0.9435166120523122,0.556,0.1128667964903762,0.8708247372005904,0.08648026945002601
2024-03-19,,0.5000000002756715,0.9435166120526148,0.556,0.1128667964903762,0.8708247372044102,0.0864802694524647
2024-03-20,,0.5000000001378357,0.9435166120527663,0.556,0.1128667964903762,0.8708247372063203,0.08648026945368406
2024-03-21,Petronet LNG Ltd.,0.5,0.9435166120529176,0.556,0.1128667964903762,0.8708247372082302,0.0864802694549034
2024-03-22,,0.5,0.941628634929657,0.556,0.1128667964903762,0.8711441655953724,0.08671963151453856
2024-03-26,,0.5,0.9406846463680267,0.556,0.1128667964903762,0.8713038797889436,0.08683931254435613
2024-03-27,,0.5,0.9402126520872116,0.556,0.1128667964903762,0.8713837368857292,0.08689915305926492
2024-03-28,,0.5,0.939976654946804,0.556,0.1128667964903762,0.8714236654341221,0.08692907331671931
2024-04-01,,0.5,0.9398586563766003,0.556,0.1128667964903762,0.8714436297083185,0.08694403344544652
2024-04-02,,0.5,0.9397996570914984,0.556,0.1128667964903762,0.8714536118454166,0.08695151350981012
2024-04-03,,0.5,0.9397701574489474,0.556,0.1128667964903762,0.8714586029139657,0.0869552535419919
2024-04-04,,0.5,0.939755407627672,0.556,0.1128667964903762,0.8714610984482403,0.0869571235580828
2024-04-05,,0.5,0.9397480327170342,0.556,0.1128667964903762,0.8714623462153775,0.08695805856612826
2024-04-08,,0.5,0.9397443452617154,0.556,0.1128667964903762,0.8714629700989462,0.08695852607015098
2024-04-09,,0.5,0.9397425015340559,0.556,0.1128667964903762,0.8714632820407305,0.08695875982216233
2024-04-10,Petronet LNG Ltd.,0.5,0.9397406578063964,0.556,0.1128667964903762,0.8714635939825148,0.0869589935741737
2024-04-12,,0.5,0.9449475109577178,0.556,0.1128667964903762,0.8753644894985926,0.0866219001068698
2024-04-15,,0.5,0.9475509375333785,0.556,0.1128667964903762,0.8773149372566313,0.08645335337321786
2024-04-16,,0.5,0.9488526508212088,0.556,0.1128667964903762,0.8782901611356508,0.08636908000639187
2024-04-18,,0.5,0.949503507465124,0.556,0.1128667964903762,0.8787777730751605,0.08632694332297888
2024-04-19,,0.5,0.9498289357870816,0.556,0.1128667964903762,0.8790215790449154,0.0863058749812724
2024-04-22,,0.5,0.9499916499480604,0.556,0.1128667964903762,0.8791434820297928,0.08629534081041915
2024-04-23,,0.5,0.9500730070285498,0.556,0.1128667964903762,0.8792044335222315,0.08629007372499253
2024-04-24,,0.5,0.9501136855687945,0.556,0.1128667964903762,0.8792349092684508,0.08628744018227921
2024-04-25,Petronet LNG Ltd.,0.5,0.9501543641090392,0.556,0.1128667964903762,0.8792653850146702,0.0862848066395659
2024-04-26,,0.692925,0.8397217392921448,0.5604023809523809,0.12171555454802185,0.8761076033115387,0.08927477030106586
2024-04-29,,0.7893875,0.7845054268836975,0.5626035714285713,0.12613993357684467,0.874528712459973,0.09076975213181583
2024-04-30,,0.8376187500000001,0.7568972706794739,0.5637041666666666,0.1283521230912561,0.8737392670341901,0.09151724304719082
2024-05-02,,0.861734375,0.7430931925773621,0.5642544642857141,0.1294582178484618,0.8733445443212986,0.09189098850487831
2024-05-03,,0.8737921875000001,0.7361911535263062,0.564529613095238,0.13001126522706463,0.8731471829648529,0.09207786123372205
2024-05-06,,0.8798210937500001,0.7327401340007782,0.5646671874999999,0.13028778891636605,0.8730485022866301,0.09217129759814394
2024-05-07,,0.882835546875,0.7310146242380142,0.5647359747023808,0.13042605076101677,0.8729991619475186,0.09221801578035488
2024-05-08,,0.8843427734375,0.7301518693566322,0.5647703683035713,0.13049518168334212,0.8729744917779629,0.09224137487146034
2024-05-09,,0.88509638671875,0.7297204919159412,0.5647875651041665,0.13052974714450483,0.8729621566931851,0.09225305441701306
2024-05-10,,0.885473193359375,0.7295048031955957,0.5647961635044642,0.13054702987508615,0.8729559891507961,0.09225889418978944
2024-05-13,,0.8856615966796875,0.729396958835423,0.564800462704613,0.1305556712403768,0.8729529053796017,0.09226181407617762
2024-05-14,,0.8857557983398437,0.7293430366553366,0.5648026123046874,0.13055999192302215,0.8729513634940045,0.0922632740193717
2024-05-15,,0.8858028991699218,0.7293160755652934,0.5648036871047246,0.1305621522643448,0.8729505925512058,0.09226400399096876
2024-05-16,,0.8858264495849609,0.7293025950202718,0.5648042245047432,0.13056323243500617,0.8729502070798065,0.09226436897676729
2024-05-17,,0.8858382247924805,0.729295854747761,0.5648044932047525,0.13056377252033685,0.8729500143441069,0.09226455146966656
2024-05-21,,0.8858441123962403,0.7292924846115056,0.5648046275547571,0.1305640425630022,0.872949917976257,0.09226464271611617
2024-05-22,,0.8858470561981202,0.7292907995433779,0.5648046947297595,0.13056417758433486,0.8729498697923321,0.09226468833934098
2024-05-23,,0.8858485280990601,0.7292899570093141,0.5648047283172606,0.1305642450950012,0.8729498457003697,0.09226471115095339
2024-05-24,,0.8858492640495301,0.7292895357422822,0.5648047451110112,0.13056427885033434,0.8729498336543884,0.0922647225567596
2024-05-27,,0.8858496320247651,0.7292893251087662,0.5648047535078865,0.13056429572800093,0.8729498276313978,0.0922647282596627
2024-05-28,,0.8858498160123826,0.7292892197920082,0.5648047577063242,0.13056430416683423,0.8729498246199026,0.09226473111111425
2024-05-29,,0.8858499080061912,0.7292891671336292,0.564804759805543,0.13056430838625088,0.8729498231141548,0.09226473253684003
2024-05-30,,0.8858499540030956,0.7292891408044397,0.5648047608551524,0.13056431049595918,0.872949822361281,0.09226473324970291
2024-05-31,,0.8858499770015478,0.729289127639845,0.5648047613799572,0.13056431155081333,0.8729498219848442,0.09226473360613435
2024-06-03,,0.8858499885007739,0.7292891210575476,0.5648047616423595,0.13056431207824043,0.8729498217966256,0.09226473378435007
2024-06-04,,0.885849994250387,0.7292891177663989,0.5648047617735606,0.13056431234195398,0.8729498217025164,0.09226473387345793
2024-06-05,,0.8858499971251935,0.7292891161208246,0.5648047618391612,0.13056431247381073,0.8729498216554619,0.09226473391801188
2024-06-06,,0.8858499985625967,0.7292891152980374,0.5648047618719615,0.1305643125397391,0.8729498216319345,0.09226473394028883
2024-06-07,,0.8858499992812984,0.7292891148866438,0.5648047618883616,0.1305643125727033,0.8729498216201708,0.09226473395142731
2024-06-10,Petronet LNG Ltd.,0.88585,0.7292891144752502,0.5648047619047618,0.1305643126056675,0.8729498216084072,0.0922647339625658
2024-06-11,,0.539825,0.8159805238246918,0.5527869047619047,0.1401625202493445,0.8743631740411122,0.09224266668892925
2024-06-12,,0.36681249999999993,0.8593262284994125,0.5467779761904762,0.14496162407118302,0.8750698502574648,0.09223163305211098
2024-06-13,,0.2803062499999999,0.8809990808367729,0.543773511904762,0.14736117598210224,0.875423188365641,0.09222611623370183
2024-06-14,,0.23705312499999992,0.8918355070054531,0.5422712797619048,0.14856095193756186,0.8755998574197292,0.09222335782449727
2024-06-18,,0.21542656249999992,0.8972537200897932,0.5415201636904763,0.14916083991529167,0.8756881919467733,0.09222197861989498
2024-06-19,,0.2046132812499999,0.8999628266319633,0.541144605654762,0.14946078390415657,0.8757323592102952,0.09222128901759384
2024-06-20,,0.19920664062499988,0.9013173799030483,0.5409568266369048,0.14961075589858902,0.8757544428420563,0.09222094421644328
2024-06-21,,0.1965033203124999,0.9019946565385908,0.5408629371279763,0.14968574189580525,0.8757654846579368,0.09222077181586799
2024-06-24,,0.1951516601562499,0.902333294856362,0.540815992373512,0.14972323489441336,0.8757710055658771,0.09222068561558035
2024-06-25,,0.1944758300781249,0.9025026140152477,0.5407925199962798,0.14974198139371742,0.8757737660198472,0.09222064251543652
2024-06-26,,0.19413791503906241,0.9025872735946905,0.5407807838076637,0.14975135464336947,0.8757751462468323,0.09222062096536461
2024-06-27,,0.19396895751953114,0.9026296033844119,0.5407749157133557,0.14975604126819547,0.8757758363603247,0.09222061019032865
2024-06-28,,0.1938844787597655,0.9026507682792726,0.5407719816662017,0.14975838458060847,0.875776181417071,0.09222060480281068
2024-07-01,,0.1938422393798827,0.902661350726703,0.5407705146426247,0.14975955623681497,0.8757763539454442,0.0922206021090517
2024-07-02,,0.1938211196899413,0.9026666419504181,0.5407697811308362,0.14976014206491822,0.8757764402096307,0.0922206007621722
2024-07-03,,0.1938105598449706,0.9026692875622757,0.540769414374942,0.14976043497896985,0.8757764833417241,0.09222060008873245
2024-07-04,,0.19380527992248525,0.9026706103682045,0.5407692309969948,0.1497605814359957,0.8757765049077707,0.09222059975201258
2024-07-05,Petronet LNG Ltd.,0.1937999999999999,0.9026719331741332,0.5407690476190476,0.1497607278930215,0.8757765264738173,0.0922205994152927
2024-07-08,,0.4569999999999999,0.926793783903122,0.5407690476190476,0.1497607278930215,0.8757027458576929,0.0921560703306587
2024-07-09,,0.5885999999999999,0.9388547092676163,0.5407690476190476,0.1497607278930215,0.8756658555496306,0.0921238057883417
2024-07-10,,0.6543999999999999,0.9448851719498634,0.5407690476190476,0.1497607278930215,0.8756474103955996,0.0921076735171832
2024-07-11,,0.6872999999999999,0.947900403290987,0.5407690476190476,0.1497607278930215,0.8756381878185839,0.09209960738160394
2024-07-12,,0.7037499999999999,0.9494080189615488,0.5407690476190476,0.1497607278930215,0.8756335765300762,0.09209557431381432
2024-07-15,,0.7119749999999999,0.9501618267968297,0.5407690476190476,0.1497607278930215,0.8756312708858223,0.09209355777991951
2024-07-16,,0.7160875,0.9505387307144701,0.5407690476190476,0.1497607278930215,0.8756301180636954,0.0920925495129721
2024-07-18,,0.71814375,0.9507271826732904,0.5407690476190476,0.1497607278930215,0.8756295416526318,0.0920920453794984
2024-07-19,,0.719171875,0.9508214086527005,0.5407690476190476,0.1497607278930215,0.8756292534471002,0.09209179331276154
2024-07-22,,0.7196859375,0.9508685216424055,0.5407690476190476,0.1497607278930215,0.8756291093443342,0.09209166727939312
2024-07-23,,0.71994296875,0.9508920781372581,0.5407690476190476,0.1497607278930215,0.8756290372929514,0.0920916042627089
2024-07-24,Petronet LNG Ltd.,0.7202,0.9509156346321106,0.5407690476190476,0.1497607278930215,0.8756289652415684,0.0920915412460247
2024-07-25,,0.6840999999999999,0.9523633420467377,0.5442928571428571,0.15049111274146276,0.8794457117716472,0.0918390425276367
2024-07-26,,0.66605,0.9530871957540512,0.5460547619047619,0.15085630516568338,0.8813540850366866,0.09171279316844269
2024-07-29,,0.657025,0.953449122607708,0.5469357142857143,0.1510389013777937,0.8823082716692062,0.0916496684888457
2024-07-30,,0.6525125,0.9536300860345364,0.5473761904761905,0.15113019948384884,0.882785364985466,0.0916181061490472
2024-07-31,,0.65025625,0.9537205677479506,0.5475964285714285,0.15117584853687643,0.883023911643596,0.09160232497914794
2024-08-01,,0.6491281250000001,0.9537658086046576,0.5477065476190476,0.15119867306339022,0.883143184972661,0.09159443439419832
2024-08-02,,0.6485640625,0.9537884290330112,0.547761607142857,0.1512100853266471,0.8832028216371934,0.09159048910172352
2024-08-05,,0.64828203125,0.953799739247188,0.5477891369047618,0.15121579145827554,0.8832326399694597,0.0915885164554861
2024-08-06,,0.648141015625,0.9538053943542764,0.5478029017857142,0.15121864452408978,0.8832475491355928,0.0915875301323674
2024-08-07,,0.6480705078125,0.9538082219078206,0.5478097842261904,0.1512200710569969,0.8832550037186593,0.09158703697080806
2024-08-08,,0.6480352539062499,0.9538096356845926,0.5478132254464285,0.15122078432345043,0.8832587310101926,0.09158679039002837
2024-08-09,,0.648017626953125,0.9538103425729787,0.5478149460565476,0.1512211409566772,0.8832605946559593,0.09158666709963853
2024-08-12,,0.6480088134765625,0.9538106960171717,0.5478158063616071,0.1512213192732906,0.8832615264788426,0.09158660545444361
2024-08-13,,0.6480044067382813,0.9538108727392682,0.5478162365141368,0.15122140843159732,0.8832619923902842,0.09158657463184616
2024-08-14,,0.6480022033691406,0.9538109611003165,0.5478164515904017,0.15122145301075066,0.8832622253460051,0.09158655922054743
2024-08-16,,0.6480011016845704,0.9538110052808406,0.5478165591285342,0.1512214753003273,0.8832623418238654,0.09158655151489806
2024-08-19,,0.6480005508422853,0.9538110273711027,0.5478166128976004,0.15122148644511565,0.8832624000627957,0.09158654766207339
2024-08-20,,0.6480002754211427,0.9538110384162337,0.5478166397821336,0.15122149201750984,0.8832624291822608,0.09158654573566105
2024-08-21,,0.6480001377105713,0.9538110439387992,0.5478166532244001,0.15122149480370692,0.8832624437419934,0.09158654477245487
2024-08-22,,0.6480000688552856,0.953811046700082,0.5478166599455334,0.15122149619680547,0.8832624510218596,0.09158654429085178
2024-08-23,,0.6480000344276429,0.9538110480807234,0.5478166633061,0.15122149689335473,0.8832624546617928,0.09158654405005023
2024-08-26,,0.6480000172138214,0.9538110487710441,0.5478166649863834,0.15122149724162937,0.8832624564817593,0.09158654392964946
2024-08-27,,0.6480000086069106,0.9538110491162044,0.547816665826525,0.15122149741576668,0.8832624573917426,0.09158654386944909
2024-08-28,,0.6480000043034553,0.9538110492887846,0.5478166662465958,0.15122149750283534,0.8832624578467343,0.09158654383934889
2024-08-29,,0.6480000021517276,0.9538110493750747,0.5478166664566312,0.15122149754636965,0.8832624580742301,0.09158654382429879
2024-08-30,,0.6480000010758638,0.9538110494182197,0.5478166665616488,0.15122149756813683,0.883262458187978,0.09158654381677375
2024-09-02,,0.6480000005379318,0.9538110494397922,0.5478166666141577,0.15122149757902043,0.883262458244852,0.09158654381301123
2024-09-03,,0.6480000002689659,0.9538110494505785,0.5478166666404122,0.1512214975844622,0.8832624582732889,0.09158654381112996
2024-09-04,,0.648000000134483,0.9538110494559716,0.5478166666535393,0.15122149758718312,0.8832624582875074,0.09158654381018932
2024-09-05,,0.6480000000672415,0.9538110494586682,0.547816666660103,0.15122149758854356,0.8832624582946167,0.091586543809719
2024-09-06,,0.6480000000336208,0.9538110494600165,0.5478166666633848,0.15122149758922376,0.8832624582981713,0.09158654380948386
2024-09-09,Petronet LNG Ltd.,0.648,0.9538110494613647,0.5478166666666666,0.151221497589904,0.8832624583017259,0.0915865438092487
2024-09-10,,0.5740000000000001,0.8971618115901947,0.5454083333333333,0.15113505034749863,0.8812400925727117,0.09154613301436826
2024-09-11,,0.537,0.8688371926546097,0.5442041666666666,0.15109182672629595,0.8802289097082048,0.09152592761692803
2024-09-12,,0.5185,0.8546748831868172,0.5436020833333333,0.1510702149156946,0.8797233182759512,0.09151582491820792
2024-09-13,,0.50925,0.8475937284529209,0.5433010416666666,0.15105940901039394,0.8794705225598245,0.09151077356884786
2024-09-16,,0.504625,0.8440531510859728,0.5431505208333333,0.1510540060577436,0.879344124701761,0.09150824789416784
2024-09-17,,0.5023124999999999,0.8422828624024987,0.5430752604166666,0.15105130458141847,0.8792809257727294,0.09150698505682782
2024-09-18,,0.50115625,0.8413977180607617,0.5430376302083333,0.15104995384325587,0.8792493263082135,0.09150635363815782
2024-09-19,,0.500578125,0.8409551458898932,0.5430188151041666,0.1510492784741746,0.8792335265759557,0.09150603792882281
2024-09-20,,0.5002890625,0.8407338598044589,0.5430094075520833,0.15104894078963393,0.8792256267098266,0.0915058800741553
2024-09-23,,0.50014453125,0.8406232167617418,0.5430047037760416,0.1510487719473636,0.8792216767767622,0.09150580114682155
2024-09-24,,0.5000722656250001,0.8405678952403832,0.5430023518880207,0.15104868752622846,0.8792197018102299,0.09150576168315468
2024-09-25,,0.5000361328125,0.8405402344797039,0.5430011759440103,0.15104864531566087,0.8792187143269639,0.09150574195132125
2024-09-26,,0.50001806640625,0.8405264040993643,0.5430005879720051,0.15104862421037707,0.8792182205853307,0.09150573208540452
2024-09-27,,0.5000090332031251,0.8405194889091945,0.5430002939860026,0.1510486136577352,0.8792179737145143,0.09150572715244616
2024-09-30,,0.5000045166015625,0.8405160313141096,0.5430001469930013,0.15104860838141426,0.8792178502791059,0.09150572468596699
2024-10-01,,0.5000022583007813,0.8405143025165671,0.5430000734965006,0.1510486057432538,0.8792177885614019,0.0915057234527274
2024-10-03,Petronet LNG Ltd.,0.5,0.8405125737190247,0.5429999999999999,0.1510486031050933,0.8792177268436977,0.0915057222194878
2024-10-04,,0.5,0.893464058637619,0.5429999999999999,0.1510486031050933,0.8814869026343028,0.0919533651543982
2024-10-07,,0.5,0.9199398010969162,0.5429999999999999,0.1510486031050933,0.8826214905296054,0.0921771866218534
2024-10-08,,0.5,0.9331776723265648,0.5429999999999999,0.1510486031050933,0.8831887844772566,0.092289097355581
2024-10-09,,0.5,0.9397966079413891,0.5429999999999999,0.1510486031050933,0.8834724314510822,0.0923450527224448
2024-10-10,,0.5,0.9431060757488012,0.5429999999999999,0.1510486031050933,0.8836142549379951,0.09237303040587669
2024-10-11,,0.5,0.9447608096525073,0.5429999999999999,0.1510486031050933,0.8836851666814515,0.09238701924759264
2024-10-14,,0.5,0.9455881766043603,0.5429999999999999,0.1510486031050933,0.8837206225531797,0.09239401366845063
2024-10-15,,0.5,0.9460018600802869,0.5429999999999999,0.1510486031050933,0.8837383504890438,0.09239751087887961
2024-10-16,,0.5,0.9462087018182501,0.5429999999999999,0.1510486031050933,0.8837472144569758,0.09239925948409411
2024-10-17,,0.5,0.9463121226872317,0.5429999999999999,0.1510486031050933,0.8837516464409418,0.09240013378670135
2024-10-18,,0.5,0.9463638331217226,0.5429999999999999,0.1510486031050933,0.8837538624329249,0.09240057093800497
2024-10-21,,0.5,0.946389688338968,0.5429999999999999,0.1510486031050933,0.8837549704289164,0.09240078951365678
2024-10-22,,0.5,0.9464026159475907,0.5429999999999999,0.1510486031050933,0.8837555244269122,0.0924008988014827
2024-10-23,,0.5,0.946409079751902,0.5429999999999999,0.1510486031050933,0.88375580142591,0.09240095344539564
2024-10-24,,0.5,0.9464123116540577,0.5429999999999999,0.1510486031050933,0.8837559399254089,0.09240098076735212
2024-10-25,,0.5,0.9464139276051355,0.5429999999999999,0.1510486031050933,0.8837560091751584,0.09240099442833036
2024-10-28,,0.5,0.9464147355806745,0.5429999999999999,0.1510486031050933,0.8837560438000331,0.09240100125881948
2024-10-29,,0.5,0.9464151395684439,0.5429999999999999,0.1510486031050933,0.8837560611124705,0.09240100467406404
2024-10-30,,0.5,0.9464153415623286,0.5429999999999999,0.1510486031050933,0.8837560697686893,0.09240100638168632
2024-10-31,,0.5,0.946415442559271,0.5429999999999999,0.1510486031050933,0.8837560740967986,0.09240100723549746
2024-11-01,,0.5,0.9464154930577422,0.5429999999999999,0.1510486031050933,0.8837560762608532,0.09240100766240303
2024-11-04,,0.5,0.9464155183069778,0.5429999999999999,0.1510486031050933,0.8837560773428805,0.09240100787585581
2024-11-05,,0.5,0.9464155309315956,0.5429999999999999,0.1510486031050933,0.8837560778838942,0.0924010079825822
2024-11-06,,0.5,0.9464155372439045,0.5429999999999999,0.1510486031050933,0.883756078154401,0.09240100803594539
2024-11-07,,0.5,0.9464155404000589,0.5429999999999999,0.1510486031050933,0.8837560782896545,0.092401008062627
2024-11-08,Petronet LNG Ltd.,0.5,0.9464155435562134,0.5429999999999999,0.1510486031050933,0.8837560784249079,0.0924010080893086
2024-11-11,,0.5,0.8615193367004395,0.5492702380952381,0.1427003531906898,0.8836869540668669,0.0924838916605661
2024-11-12,,0.5,0.8190712332725525,0.5524053571428571,0.13852622823348804,0.8836523918878465,0.09252533344619485
2024-11-13,,0.5,0.797847181558609,0.5539729166666667,0.13643916575488718,0.8836351107983362,0.09254605433900923
2024-11-14,,0.5,0.7872351557016373,0.5547566964285715,0.13539563451558673,0.8836264702535811,0.09255641478541642
2024-11-18,,0.5,0.7819291427731514,0.5551485863095238,0.1348738688959365,0.8836221499812036,0.09256159500862002
2024-11-19,,0.5,0.7792761363089085,0.55534453125,0.13461298608611139,0.8836199898450148,0.09256418512022181
2024-11-21,,0.5,0.777949633076787,0.5554425037202382,0.13448254468119886,0.8836189097769204,0.0925654801760227
2024-11-22,,0.5,0.7772863814607263,0.5554914899553571,0.13441732397874256,0.8836183697428732,0.09256612770392315
2024-11-25,,0.5,0.7769547556526959,0.5555159830729166,0.13438471362751442,0.8836180997258496,0.09256645146787337
2024-11-26,,0.5,0.7767889427486807,0.5555282296316963,0.13436840845190035,0.8836179647173378,0.09256661334984849
2024-11-27,,0.5,0.7767060362966731,0.5555343529110863,0.13436025586409334,0.8836178972130819,0.09256669429083605
2024-11-28,,0.5,0.7766645830706693,0.5555374145507812,0.1343561795701898,0.883617863460954,0.09256673476132983
2024-11-29,,0.5,0.7766438564576674,0.5555389453706288,0.13435414142323804,0.88361784658489,0.09256675499657671
2024-12-02,,0.5,0.7766334931511665,0.5555397107805524,0.13435312234976216,0.883617838146858,0.09256676511420016
2024-12-03,,0.5,0.776628311497916,0.5555400934855144,0.13435261281302424,0.883617833927842,0.09256677017301188
2024-12-04,Petronet LNG Ltd.,0.5,0.7766231298446655,0.5555404761904762,0.1343521032762863,0.883617829708826,0.0925667752318236
2024-12-05,,0.5382750000000001,0.8670475482940674,0.5573630952380952,0.13407965446660505,0.8851307673113686,0.09325784943197425
