Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.3634079887390137,0.9465646083363026,0.7051381664457775,0.13669027305810214,0.8518617377079256,0.1398932138899776
2023-11-30,JK Lakshmi Cement Ltd.,0.3634,0.9465646147727966,0.7051380952380952,0.1366904412392851,0.8518618856157575,0.1398932114156011
2023-11-30,JK Lakshmi Cement Ltd.,0.3634,0.9465646147727966,0.6893833333333333,0.155746500228202,0.8722455558322725,0.1184314833736239
2023-12-01,,0.528825,0.941364198923111,0.6893833333333333,0.155746500228202,0.8821897520905448,0.10268538193655691
2023-12-04,,0.6115375000000001,0.9387639909982681,0.6893833333333333,0.155746500228202,0.8871618502196811,0.0948123312180234
2023-12-05,,0.65289375,0.9374638870358467,0.6893833333333333,0.155746500228202,0.8896478992842491,0.09087580585875665
2023-12-06,,0.673571875,0.936813835054636,0.6893833333333333,0.155746500228202,0.8908909238165332,0.08890754317912328
2023-12-07,,0.6839109375000001,0.9364888090640306,0.6893833333333333,0.155746500228202,0.8915124360826753,0.08792341183930659
2023-12-08,,0.6890804687500001,0.936326296068728,0.6893833333333333,0.155746500228202,0.8918231922157462,0.08743134616939824
2023-12-11,,0.691665234375,0.9362450395710766,0.6893833333333333,0.155746500228202,0.8919785702822818,0.08718531333444407
2023-12-12,,0.6929576171875,0.936204411322251,0.6893833333333333,0.155746500228202,0.8920562593155495,0.08706229691696699
2023-12-13,,0.69360380859375,0.9361840971978381,0.6893833333333333,0.155746500228202,0.8920951038321834,0.08700078870822844
2023-12-14,,0.693926904296875,0.9361739401356317,0.6893833333333333,0.155746500228202,0.8921145260905003,0.08697003460385917
2023-12-15,,0.6940884521484375,0.9361688616045285,0.6893833333333333,0.155746500228202,0.8921242372196588,0.08695465755167453
2023-12-18,,0.6941692260742187,0.9361663223389769,0.6893833333333333,0.155746500228202,0.892129092784238,0.08694696902558222
2023-12-19,,0.6942096130371094,0.9361650527062011,0.6893833333333333,0.155746500228202,0.8921315205665277,0.08694312476253606
2023-12-20,,0.6942298065185547,0.9361644178898132,0.6893833333333333,0.155746500228202,0.8921327344576725,0.08694120263101299
2023-12-21,,0.6942399032592774,0.9361641004816192,0.6893833333333333,0.155746500228202,0.8921333414032449,0.08694024156525144
2023-12-22,,0.6942449516296387,0.9361639417775223,0.6893833333333333,0.155746500228202,0.8921336448760311,0.08693976103237067
2023-12-26,JK Lakshmi Cement Ltd.,0.69425,0.9361637830734252,0.6893833333333333,0.155746500228202,0.8921339483488173,0.0869392804994899
2023-12-26,JK Lakshmi Cement Ltd.,0.69425,0.9361637830734252,0.6893833333333333,0.155746500228202,0.9023654517673312,0.0780146002125969
2023-12-27,,0.7906,0.9365991652011871,0.6939714285714286,0.158680126221215,0.9075019359588624,0.0721598630902153
2023-12-28,,0.838775,0.936816856265068,0.6962654761904762,0.1601469392177215,0.9100701780546281,0.0692324945290245
2023-12-29,,0.8628625000000001,0.9369257017970085,0.6974125,0.16088034571597476,0.9113542991025109,0.0677688102484291
2024-01-01,,0.87490625,0.9369801245629787,0.6979860119047618,0.1612470489651014,0.9119963596264522,0.0670369681081314
2024-01-02,,0.8809281250000001,0.9370073359459639,0.6982727678571428,0.16143040058966468,0.9123173898884229,0.06667104703798254
2024-01-03,,0.8839390625000001,0.9370209416374564,0.6984161458333333,0.16152207640194632,0.9124779050194083,0.06648808650290812
2024-01-04,,0.8854445312500001,0.9370277444832027,0.6984878348214285,0.16156791430808715,0.912558162584901,0.06639660623537091
2024-01-05,,0.8861972656250001,0.9370311459060758,0.6985236793154761,0.16159083326115758,0.9125982913676474,0.0663508661016023
2024-01-08,,0.8865736328125,0.9370328466175124,0.6985416015624999,0.16160229273769278,0.9126183557590205,0.066327996034718
2024-01-09,,0.8867618164062501,0.9370336969732307,0.6985505626860118,0.1616080224759604,0.912628387954707,0.06631656100127585
2024-01-10,,0.8868559082031251,0.9370341221510898,0.6985550432477678,0.1616108873450942,0.9126334040525503,0.06631084348455477
2024-01-11,,0.8869029541015625,0.9370343347400194,0.6985572835286458,0.16161231977966112,0.912635912101472,0.06630798472619423
2024-01-12,,0.8869264770507812,0.9370344410344842,0.6985584036690848,0.16161303599694454,0.9126371661259328,0.06630655534701396
2024-01-15,,0.8869382385253906,0.9370344941817166,0.6985589637393044,0.16161339410558628,0.9126377931381633,0.06630584065742383
2024-01-16,,0.8869441192626952,0.9370345207553328,0.6985592437744141,0.16161357315990715,0.9126381066442785,0.06630548331262875
2024-01-17,,0.8869470596313476,0.9370345340421409,0.698559383791969,0.16161366268706756,0.912638263397336,0.06630530464023122
2024-01-18,,0.8869485298156738,0.9370345406855449,0.6985594538007465,0.1616137074506478,0.9126383417738648,0.06630521530403247
2024-01-19,,0.886949264907837,0.937034544007247,0.6985594888051352,0.16161372983243788,0.9126383809621292,0.06630517063593308
2024-01-23,,0.8869496324539186,0.937034545668098,0.6985595063073295,0.16161374102333292,0.9126384005562614,0.06630514830188339
2024-01-24,,0.8869498162269593,0.9370345464985235,0.6985595150584267,0.16161374661878047,0.9126384103533276,0.06630513713485854
2024-01-25,,0.8869499081134797,0.9370345469137362,0.6985595194339753,0.16161374941650425,0.9126384152518606,0.06630513155134612
2024-01-29,,0.8869499540567398,0.9370345471213426,0.6985595216217495,0.1616137508153661,0.9126384177011271,0.06630512875958991
2024-01-30,,0.88694997702837,0.9370345472251458,0.6985595227156367,0.16161375151479707,0.9126384189257604,0.0663051273637118
2024-01-31,,0.8869499885141849,0.9370345472770474,0.6985595232625803,0.16161375186451254,0.912638419538077,0.06630512666577275
2024-02-01,,0.8869499942570924,0.9370345473029982,0.698559523536052,0.16161375203937028,0.9126384198442353,0.06630512631680321
2024-02-02,,0.8869499971285462,0.9370345473159736,0.698559523672788,0.16161375212679913,0.9126384199973145,0.06630512614231845
2024-02-05,,0.886949998564273,0.9370345473224613,0.6985595237411559,0.16161375217051355,0.9126384200738541,0.06630512605507607
2024-02-06,,0.8869499992821366,0.9370345473257051,0.6985595237753399,0.16161375219237079,0.9126384201121238,0.06630512601145488
2024-02-07,,0.8869499996410684,0.937034547327327,0.6985595237924318,0.16161375220329938,0.9126384201312587,0.06630512598964429
2024-02-08,,0.8869499998205341,0.9370345473281381,0.6985595238009779,0.16161375220876367,0.9126384201408262,0.066305125978739
2024-02-09,JK Lakshmi Cement Ltd.,0.88695,0.937034547328949,0.6985595238095238,0.161613752214228,0.9126384201503936,0.0663051259678337
2024-02-09,JK Lakshmi Cement Ltd.,0.69425,0.9382992386817932,0.7053642857142857,0.1580752393188581,0.9194358104751224,0.0607893188566383
2024-02-12,,0.770625,0.9079560339450836,0.7124035714285715,0.15745426102372834,0.9213895911262149,0.05777819580663145
2024-02-13,,0.8088124999999999,0.8927844315767288,0.7159232142857144,0.15714377187616346,0.9223664814517611,0.05627263428162803
2024-02-14,,0.82790625,0.8851986303925514,0.7176830357142858,0.15698852730238103,0.9228549266145343,0.05551985351912632
2024-02-15,,0.8374531249999999,0.8814057298004627,0.7185629464285714,0.15691090501548982,0.9230991491959208,0.055143463137875465
2024-02-16,,0.8422265624999999,0.8795092795044184,0.7190029017857142,0.1568720938720442,0.9232212604866141,0.05495526794725003
2024-02-19,,0.84461328125,0.8785610543563962,0.7192228794642856,0.1568526883003214,0.9232823161319608,0.05486117035193731
2024-02-20,,0.845806640625,0.8780869417823851,0.7193328683035713,0.15684298551446,0.9233128439546341,0.05481412155428096
2024-02-21,,0.8464033203125,0.8778498854953796,0.7193878627232142,0.1568381341215293,0.9233281078659707,0.054790597155452786
2024-02-22,,0.84670166015625,0.8777313573518768,0.7194153599330357,0.15683570842506395,0.9233357398216391,0.05477883495603869
2024-02-23,,0.846850830078125,0.8776720932801254,0.7194291085379465,0.15683449557683127,0.9233395557994732,0.054772953856331644
2024-02-26,,0.8469254150390625,0.8776424612442497,0.7194359828404018,0.15683388915271493,0.9233414637883903,0.05477001330647813
2024-02-27,,0.8469627075195312,0.8776276452263119,0.7194394199916294,0.15683358594065677,0.9233424177828489,0.05476854303155136
2024-02-28,JK Lakshmi Cement Ltd.,0.847,0.877612829208374,0.7194428571428572,0.1568332827285986,0.9233433717773074,0.0547670727566246
2024-02-28,JK Lakshmi Cement Ltd.,0.847,0.877612829208374,0.7315380952380953,0.1563880445436622,0.9189719075248356,0.0545692954177964
2024-02-29,,0.6735,0.9033790528774261,0.7293238095238096,0.15906039647143566,0.9180131384304592,0.0539862579849024
2024-03-01,,0.58675,0.9162621647119522,0.7282166666666667,0.16039657243532238,0.917533753883271,0.0536947392684554
2024-03-04,,0.5433749999999999,0.9227037206292152,0.7276630952380954,0.16106466041726575,0.9172940616096769,0.0535489799102319
2024-03-05,,0.5216875,0.9259244985878468,0.7273863095238096,0.16139870440823742,0.9171742154728798,0.05347610023112015
2024-03-06,,0.51084375,0.9275348875671625,0.7272479166666668,0.16156572640372324,0.9171142924044813,0.053439660391564274
2024-03-07,,0.505421875,0.9283400820568204,0.7271787202380953,0.16164923740146617,0.9170843308702821,0.05342144047178633
2024-03-11,,0.5027109375000001,0.9287426793016493,0.7271441220238095,0.16169099290033762,0.9170693501031824,0.053412330511897366
2024-03-12,,0.50135546875,0.9289439779240638,0.7271268229166667,0.16171187064977335,0.9170618597196325,0.05340777553195288
2024-03-13,,0.500677734375,0.929044627235271,0.7271181733630954,0.16172230952449124,0.9170581145278576,0.05340549804198064
2024-03-14,,0.5003388671875,0.9290949518908747,0.7271138485863096,0.16172752896185016,0.9170562419319701,0.05340435929699452
2024-03-15,,0.50016943359375,0.9291201142186765,0.7271116861979168,0.16173013868052963,0.9170553056340265,0.053403789924501455
2024-03-18,,0.5000847167968749,0.9291326953825774,0.7271106050037204,0.16173144353986935,0.9170548374850547,0.05340350523825493
2024-03-19,,0.5000423583984375,0.9291389859645278,0.7271100644066222,0.16173209596953922,0.9170546034105687,0.05340336289513166
2024-03-20,,0.5000211791992187,0.929142131255503,0.7271097941080731,0.16173242218437417,0.9170544863733257,0.05340329172357003
2024-03-21,,0.5000105895996094,0.9291437039009907,0.7271096589587984,0.16173258529179163,0.9170544278547041,0.053403256137789214
2024-03-22,,0.5000052947998047,0.9291444902237345,0.7271095913841612,0.16173266684550036,0.9170543985953934,0.05340323834489881
2024-03-26,,0.5000026473999024,0.9291448833851064,0.7271095575968425,0.16173270762235473,0.9170543839657381,0.053403229448453604
2024-03-27,,0.5000013236999512,0.9291450799657923,0.7271095407031831,0.16173272801078192,0.9170543766509105,0.053403225000231
2024-03-28,,0.5000006618499756,0.9291451782561353,0.7271095322563534,0.1617327382049955,0.9170543729934966,0.053403222776119696
2024-04-01,,0.5000003309249879,0.9291452274013068,0.7271095280329387,0.1617327433021023,0.9170543711647896,0.05340322166406405
2024-04-02,,0.5000001654624939,0.9291452519738925,0.7271095259212312,0.1617327458506557,0.9170543702504361,0.05340322110803622
2024-04-03,,0.500000082731247,0.9291452642601854,0.7271095248653776,0.1617327471249324,0.9170543697932594,0.05340322083002231
2024-04-04,,0.5000000413656235,0.9291452704033318,0.7271095243374508,0.16173274776207075,0.9170543695646711,0.05340322069101536
2024-04-05,,0.5000000206828117,0.929145273474905,0.7271095240734873,0.16173274808063992,0.917054369450377,0.05340322062151188
2024-04-08,,0.5000000103414058,0.9291452750106917,0.7271095239415055,0.1617327482399245,0.9170543693932298,0.05340322058676014
2024-04-09,,0.500000005170703,0.929145275778585,0.7271095238755148,0.1617327483195668,0.9170543693646562,0.05340322056938427
2024-04-10,,0.5000000025853515,0.9291452761625316,0.7271095238425194,0.16173274835938795,0.9170543693503694,0.05340322056069634
2024-04-12,,0.5000000012926757,0.929145276354505,0.7271095238260217,0.16173274837929852,0.917054369343226,0.05340322055635237
2024-04-15,,0.5000000006463379,0.9291452764504917,0.7271095238177727,0.1617327483892538,0.9170543693396545,0.05340322055418038
2024-04-16,JK Lakshmi Cement Ltd.,0.5,0.9291452765464784,0.7271095238095239,0.1617327483992091,0.9170543693360828,0.0534032205520084
2024-04-16,JK Lakshmi Cement Ltd.,0.5,0.9291452765464784,0.7178595238095239,0.1690934376454683,0.9168714455195835,0.0533524733458581
2024-04-18,,0.426,0.912181168794632,0.7097107142857144,0.17805940075169824,0.9159721689564841,0.0533855536974723
2024-04-19,,0.389,0.9036991149187088,0.7056363095238096,0.18254238230481323,0.9155225306749344,0.0534020938732794
2024-04-22,,0.3705,0.8994580879807472,0.7035991071428572,0.18478387308137073,0.9152977115341595,0.05341036396118295
2024-04-23,,0.36124999999999996,0.8973375745117664,0.7025805059523811,0.18590461846964945,0.9151853019637721,0.05341449900513472
2024-04-24,,0.35662499999999997,0.896277317777276,0.702071205357143,0.18646499116378884,0.9151290971785784,0.05341656652711061
2024-04-25,,0.3543125,0.8957471894100308,0.7018165550595239,0.1867451775108585,0.9151009947859815,0.053417600288098555
2024-04-26,,0.35315624999999995,0.8954821252264082,0.7016892299107144,0.18688527068439337,0.9150869435896831,0.05341811716859253
2024-04-29,,0.35257812499999996,0.8953495931345969,0.7016255673363097,0.18695531727116077,0.9150799179915339,0.05341837560883951
2024-04-30,,0.35228906249999997,0.8952833270886913,0.7015937360491072,0.1869903405645445,0.9150764051924593,0.053418504828963
2024-05-02,,0.35214453125,0.8952501940657385,0.7015778204055061,0.18700785221123634,0.915074648792922,0.053418569439024746
2024-05-03,,0.352072265625,0.8952336275542621,0.7015698625837055,0.18701660803458225,0.9150737705931533,0.05341860174405562
2024-05-06,,0.3520361328125,0.8952253442985239,0.7015658836728051,0.1870209859462552,0.915073331493269,0.053418617896571055
2024-05-07,,0.35201806640625,0.8952212026706547,0.701563894217355,0.1870231749020917,0.9150731119433269,0.05341862597282877
2024-05-08,,0.352009033203125,0.8952191318567202,0.7015628994896299,0.18702426938000993,0.9150730021683557,0.05341863001095763
2024-05-09,,0.3520045166015625,0.8952180964497529,0.7015624021257674,0.18702481661896908,0.9150729472808702,0.05341863203002206
2024-05-10,,0.35200225830078125,0.8952175787462693,0.7015621534438361,0.18702509023844865,0.9150729198371275,0.053418633039554284
2024-05-13,,0.3520011291503906,0.8952173198945275,0.7015620291028705,0.1870252270481884,0.915072906115256,0.05341863354432039
2024-05-14,,0.3520005645751953,0.8952171904686566,0.7015619669323876,0.1870252954530583,0.9150728992543203,0.053418633796703446
2024-05-15,,0.3520002822875976,0.8952171257557211,0.7015619358471462,0.18702532965549323,0.9150728958238525,0.053418633922894976
2024-05-16,JK Lakshmi Cement Ltd.,0.352,0.8952170610427856,0.7015619047619048,0.1870253638579282,0.9150728923933846,0.0534186340490865
2024-05-16,JK Lakshmi Cement Ltd.,0.352,0.8952170610427856,0.6852642857142857,0.2020064275851495,0.9140857628413608,0.0535929271032189
2024-05-17,,0.625575,0.9213538765907288,0.6901428571428572,0.20467330668688194,0.9144648398671831,0.05377844265317015
2024-05-21,,0.7623625,0.9344222843647003,0.6925821428571428,0.20600674623774817,0.9146543783800942,0.05387120042814578
2024-05-22,,0.8307562500000001,0.9409564882516861,0.6938017857142857,0.2066734660131813,0.9147491476365498,0.05391757931563359
2024-05-23,,0.864953125,0.944223590195179,0.6944116071428572,0.20700682590089786,0.9147965322647775,0.05394076875937749
2024-05-24,JK Lakshmi Cement Ltd.,0.89915,0.947490692138672,0.6950214285714286,0.2073401857886144,0.9148439168930054,0.0539639582031214
2024-05-24,JK Lakshmi Cement Ltd.,0.89915,0.947490692138672,0.6948904761904762,0.2072038154927701,0.9149854637327648,0.0540495158649192
2024-05-27,,0.8285750000000001,0.9482924938201904,0.6914642857142856,0.20477084038653703,0.9150944181850977,0.05411655455188695
2024-05-28,,0.7932875,0.9486933946609497,0.6897511904761904,0.20355435283342052,0.9151488954112643,0.054150073895370826
2024-05-29,,0.77564375,0.9488938450813293,0.6888946428571427,0.20294610905686228,0.9151761340243476,0.054166833567112764
2024-05-30,,0.766821875,0.9489940702915192,0.6884663690476189,0.20264198716858314,0.9151897533308893,0.05417521340298373
2024-05-31,,0.7624109375,0.9490441828966141,0.688252232142857,0.20248992622444356,0.9151965629841601,0.054179403320919216
2024-06-03,,0.76020546875,0.9490692391991615,0.6881451636904761,0.20241389575237378,0.9151999678107954,0.054181498279886955
2024-06-04,,0.759102734375,0.9490817673504353,0.6880916294642856,0.2023758805163389,0.915201670224113,0.05418254575937083
2024-06-05,,0.7585513671874999,0.9490880314260721,0.6880648623511905,0.20235687289832144,0.915202521430772,0.054183069499112765
2024-06-06,,0.75827568359375,0.9490911634638906,0.6880514787946428,0.20234736908931272,0.9152029470341014,0.054183331368983734
2024-06-07,,0.7581378417968749,0.9490927294827998,0.6880447870163691,0.20234261718480837,0.9152031598357662,0.05418346230391922
2024-06-10,,0.7580689208984375,0.9490935124922544,0.6880414411272322,0.20234024123255617,0.9152032662365985,0.05418352777138696
2024-06-11,,0.7580344604492187,0.9490939039969817,0.6880397681826638,0.2023390532564301,0.9152033194370146,0.05418356050512083
2024-06-12,,0.7580172302246093,0.9490940997493453,0.6880389317103794,0.20233845926836705,0.9152033460372226,0.05418357687198777
2024-06-13,,0.7580086151123047,0.9490941976255272,0.6880385134742373,0.20233816227433554,0.9152033593373268,0.054183585055421236
2024-06-14,,0.7580043075561523,0.9490942465636181,0.6880383043561662,0.20233801377731978,0.9152033659873788,0.05418358914713797
2024-06-18,,0.7580021537780761,0.9490942710326635,0.6880381997971308,0.2023379395288119,0.9152033693124049,0.05418359119299634
2024-06-19,,0.7580010768890381,0.9490942832671863,0.6880381475176129,0.20233790240455796,0.9152033709749179,0.054183592215925516
2024-06-20,,0.758000538444519,0.9490942893844476,0.6880381213778541,0.20233788384243098,0.9152033718061743,0.05418359272739011
2024-06-21,,0.7580002692222595,0.9490942924430783,0.6880381083079747,0.20233787456136748,0.9152033722218025,0.054183592983122406
2024-06-24,,0.7580001346111298,0.9490942939723936,0.688038101773035,0.20233786992083574,0.9152033724296167,0.054183593110988554
2024-06-25,,0.7580000673055649,0.9490942947370513,0.6880380985055652,0.20233786760056988,0.9152033725335238,0.05418359317492163
2024-06-26,JK Lakshmi Cement Ltd.,0.758,0.949094295501709,0.6880380952380952,0.202337865280304,0.9152033726374308,0.0541835932388547
2024-06-26,JK Lakshmi Cement Ltd.,0.758,0.949094295501709,0.6840357142857143,0.1999563497009142,0.915122472104572,0.0541290386240287
2024-06-27,,0.629,0.9509002268314362,0.6758916666666667,0.20016425936203935,0.9151680185681297,0.05416133977643765
2024-06-28,,0.5645,0.9518031924962997,0.6718196428571428,0.20026821419260193,0.9151907917999085,0.054177490352642126
2024-07-01,,0.53225,0.9522546753287315,0.6697836309523809,0.20032019160788322,0.915202178415798,0.054185565640744365
2024-07-02,,0.516125,0.9524804167449474,0.668765625,0.20034618031552387,0.9152078717237426,0.05418960328479548
2024-07-03,,0.5080625,0.9525932874530554,0.6682566220238095,0.20035917466934416,0.915210718377715,0.05419162210682104
2024-07-04,,0.5040312499999999,0.9526497228071094,0.6680021205357143,0.2003656718462543,0.9152121417047012,0.05419263151783382
2024-07-05,,0.502015625,0.9526779404841363,0.6678748697916667,0.20036892043470939,0.9152128533681942,0.05419313622334021
2024-07-08,,0.5010078124999999,0.9526920493226498,0.6678112444196429,0.20037054472893695,0.9152132091999408,0.054193388576093404
2024-07-09,,0.50050390625,0.9526991037419066,0.667779431733631,0.20037135687605073,0.9152133871158141,0.05419351475247
2024-07-10,,0.500251953125,0.952702630951535,0.667763525390625,0.20037176294960762,0.9152134760737507,0.0541935778406583
2024-07-11,,0.5001259765625,0.9527043945563491,0.667755572219122,0.20037196598638607,0.915213520552719,0.05419360938475245
2024-07-12,,0.50006298828125,0.9527052763587562,0.6677515956333705,0.20037206750477526,0.9152135427922032,0.05419362515679953
2024-07-15,,0.500031494140625,0.9527057172599598,0.6677496073404947,0.2003721182639699,0.9152135539119453,0.05419363304282306
2024-07-16,,0.5000157470703125,0.9527059377105616,0.6677486131940569,0.2003721436435672,0.9152135594718163,0.054193636985834834
2024-07-18,,0.5000078735351563,0.9527060479358624,0.667748116120838,0.20037215633336586,0.9152135622517519,0.054193638957340716
2024-07-19,,0.5000039367675781,0.9527061030485129,0.6677478675842285,0.2003721626782652,0.9152135636417196,0.05419363994309366
2024-07-22,,0.5000019683837891,0.9527061306048381,0.6677477433159238,0.20037216585071482,0.9152135643367034,0.05419364043597013
2024-07-23,,0.5000009841918945,0.9527061443830007,0.6677476811817714,0.20037216743693964,0.9152135646841955,0.05419364068240837
2024-07-24,,0.5000004920959473,0.952706151272082,0.6677476501146953,0.20037216823005205,0.9152135648579414,0.05419364080562748
2024-07-25,,0.5000002460479737,0.9527061547166227,0.6677476345811572,0.20037216862660828,0.9152135649448143,0.05419364086723704
2024-07-26,,0.5000001230239868,0.952706156438893,0.667747626814388,0.2003721688248864,0.9152135649882509,0.05419364089804182
2024-07-29,,0.5000000615119934,0.9527061573000282,0.6677476229310035,0.20037216892402543,0.9152135650099691,0.05419364091344421
2024-07-30,,0.5000000307559966,0.9527061577305957,0.6677476209893113,0.20037216897359494,0.9152135650208282,0.054193640921145404
2024-07-31,,0.5000000153779983,0.9527061579458795,0.6677476200184651,0.20037216899837973,0.9152135650262578,0.054193640924996
2024-08-01,JK Lakshmi Cement Ltd.,0.5,0.9527061581611632,0.667747619047619,0.2003721690231645,0.9152135650316874,0.0541936409288466
2024-08-01,JK Lakshmi Cement Ltd.,0.5,0.9527061581611632,0.659652380952381,0.2036833476724291,0.9239952337174188,0.0429761742011122
2024-08-02,,0.4807,0.9228442907333374,0.6546857142857143,0.20593676031853558,0.9269640743732452,0.03419471715820235
2024-08-05,,0.47104999999999997,0.9079133570194244,0.6522023809523809,0.20706346664158884,0.9284484947011584,0.02980398863674743
2024-08-06,,0.466225,0.900447890162468,0.6509607142857143,0.20762681980311548,0.929190704865115,0.027608624376019963
2024-08-07,,0.46381249999999996,0.8967151567339897,0.650339880952381,0.2079084963838788,0.9295618099470933,0.026510942245656234
2024-08-08,,0.46260625,0.8948487900197506,0.6500294642857143,0.20804933467426046,0.9297473624880824,0.025962101180474366
2024-08-09,,0.46200312499999996,0.893915606662631,0.6498742559523809,0.20811975381945128,0.9298401387585771,0.025687680647883432
2024-08-12,,0.46170156249999994,0.8934490149840713,0.6497966517857143,0.2081549633920467,0.9298865268938243,0.02555047038158797
2024-08-13,,0.46155078124999993,0.8932157191447914,0.649757849702381,0.2081725681783444,0.929909720961448,0.025481865248440233
2024-08-14,,0.461475390625,0.8930990712251514,0.6497384486607143,0.20818137057149325,0.9299213179952598,0.02544756268186637
2024-08-16,,0.4614376953125,0.8930407472653314,0.649728748139881,0.20818577176806768,0.9299271165121656,0.025430411398579433
2024-08-19,,0.46141884765624996,0.8930115852854215,0.6497238978794644,0.2081879723663549,0.9299300157706186,0.02542183575693597
2024-08-20,,0.461409423828125,0.8929970042954665,0.649721472749256,0.2081890726654985,0.9299314653998452,0.025417547936114233
2024-08-21,,0.4614047119140625,0.892989713800489,0.6497202601841519,0.2081896228150703,0.9299321902144584,0.025415404025703366
2024-08-22,JK Lakshmi Cement Ltd.,0.4614,0.8929824233055115,0.6497190476190476,0.2081901729646421,0.9299329150290716,0.0254132601152925
2024-08-22,JK Lakshmi Cement Ltd.,0.4614,0.8929824233055115,0.6294547619047618,0.2046246606012835,0.9274014688673472,0.0263483224182651
2024-08-23,,0.599875,0.8662966191768646,0.6259166666666667,0.20117637127719845,0.9248649932089306,0.0292599515331034
2024-08-26,,0.6691125,0.8529537171125412,0.6241476190476191,0.19945222661515594,0.9235967553797222,0.03071576609052255
2024-08-27,,0.70373125,0.8462822660803795,0.6232630952380953,0.19859015428413468,0.922962636465118,0.03144367336923212
2024-08-28,,0.7210406250000001,0.8429465405642986,0.6228208333333334,0.19815911811862402,0.9226455770078159,0.031807627008586914
2024-08-29,,0.7296953125000001,0.8412786778062582,0.6225997023809524,0.1979436000358687,0.9224870472791649,0.03198960382826431
2024-08-30,,0.7340226562500001,0.840444746427238,0.6224891369047619,0.19783584099449103,0.9224077824148393,0.032080592238103
2024-09-02,,0.7361863281250001,0.8400277807377279,0.6224338541666667,0.19778196147380223,0.9223681499826766,0.03212608644302235
2024-09-03,,0.7372681640625001,0.8398192978929728,0.6224062127976191,0.19775502171345782,0.9223483337665952,0.03214883354548202
2024-09-04,,0.7378090820312501,0.8397150564705953,0.6223923921130953,0.19774155183328562,0.9223384256585545,0.03216020709671186
2024-09-05,,0.7380795410156251,0.8396629357594065,0.6223854817708334,0.1977348168931995,0.9223334716045342,0.03216589387232678
2024-09-06,,0.7382147705078126,0.8396368754038122,0.6223820265997024,0.19773144942315646,0.922330994577524,0.032168737260134236
2024-09-09,,0.7382823852539063,0.839623845226015,0.6223802990141369,0.19772976568813494,0.9223297560640189,0.032170158954037964
2024-09-10,,0.7383161926269532,0.8396173301371164,0.6223794352213542,0.19772892382062418,0.9223291368072664,0.032170869800989835
2024-09-11,,0.7383330963134767,0.8396140725926671,0.6223790033249628,0.19772850288686877,0.9223288271788901,0.03217122522446576
2024-09-12,,0.7383415481567384,0.8396124438204424,0.6223787873767671,0.19772829241999107,0.922328672364702,0.03217140293620373
2024-09-13,,0.7383457740783692,0.8396116294343301,0.6223786794026693,0.19772818718655222,0.9223285949576079,0.03217149179207271
2024-09-16,,0.7383478870391846,0.8396112222412739,0.6223786254156204,0.1977281345698328,0.9223285562540608,0.03217153622000721
2024-09-17,,0.7383489435195923,0.8396110186447459,0.622378598422096,0.19772810826147308,0.9223285369022873,0.032171558433974456
2024-09-18,,0.7383494717597963,0.8396109168464818,0.6223785849253337,0.19772809510729322,0.9223285272264006,0.03217156954095808
2024-09-19,,0.7383497358798982,0.8396108659473498,0.6223785781769526,0.1977280885302033,0.9223285223884572,0.032171575094449886
2024-09-20,,0.7383498679399492,0.8396108404977838,0.622378574802762,0.19772808524165836,0.9223285199694855,0.03217157787119579
2024-09-23,,0.7383499339699746,0.8396108277730008,0.6223785731156668,0.19772808359738586,0.9223285187599997,0.03217157925956875
2024-09-24,,0.7383499669849873,0.8396108214106093,0.6223785722721191,0.19772808277524961,0.9223285181552567,0.03217157995375522
2024-09-25,,0.7383499834924937,0.8396108182294135,0.6223785718503453,0.1977280823641815,0.9223285178528853,0.03217158030084846
2024-09-26,,0.7383499917462468,0.8396108166388156,0.6223785716394583,0.19772808215864746,0.9223285177016995,0.032171580474395084
2024-09-27,,0.7383499958731234,0.8396108158435167,0.6223785715340149,0.19772808205588044,0.9223285176261067,0.032171580561168395
2024-09-30,,0.7383499979365618,0.8396108154458672,0.6223785714812932,0.19772808200449693,0.9223285175883102,0.03217158060455505
2024-10-01,,0.7383499989682809,0.8396108152470425,0.6223785714549324,0.19772808197880515,0.922328517569412,0.03217158062624838
2024-10-03,JK Lakshmi Cement Ltd.,0.7383500000000001,0.8396108150482178,0.6223785714285714,0.1977280819531134,0.9223285175505138,0.0321715806479417
2024-10-03,JK Lakshmi Cement Ltd.,0.7383500000000001,0.8396108150482178,0.6402333333333333,0.1899490348312761,0.917235479468391,0.0363389062517061
2024-10-04,,0.6406000000000001,0.9074060916900635,0.6445059523809524,0.18531595951567476,0.9179173069340842,0.03716653105748165
2024-10-07,,0.5917250000000001,0.9413037300109863,0.6466422619047619,0.18299942185787407,0.9182582206669307,0.037580343460369425
2024-10-08,,0.5672875000000001,0.9582525491714478,0.6477104166666667,0.18184115302897375,0.9184286775333541,0.03778724966181331
2024-10-09,,0.55506875,0.9667269587516785,0.6482444940476191,0.18126201861452357,0.9185139059665657,0.037890702762535255
2024-10-10,,0.548959375,0.9709641635417938,0.6485115327380953,0.18097245140729848,0.9185565201831716,0.03794242931289622
2024-10-11,,0.5459046875,0.9730827659368515,0.6486450520833333,0.18082766780368592,0.9185778272914744,0.03796829258807671
