Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,,0.61317509765625,0.9543492321681697,0.6109031912667411,0.09314039200457802,0.8636477062841768,0.12325991370425127
2024-11-05,,0.6131625488281249,0.9543544115877012,0.6109027861095611,0.09314030610267315,0.8636483201539489,0.12326025854540568
2024-11-06,,0.6131562744140624,0.9543570012974669,0.610902583530971,0.09314026315172072,0.8636486270888348,0.12326043096598288
2024-11-07,,0.6131531372070311,0.9543582961523498,0.610902482241676,0.09314024167624452,0.8636487805562778,0.12326051717627148
2024-11-08,,0.6131515686035156,0.9543589435797912,0.6109024315970285,0.0931402309385064,0.8636488572899994,0.1232605602814158
2024-11-11,,0.6131507843017578,0.954359267293512,0.6109024062747048,0.09314022556963736,0.8636488956568602,0.12326058183398794
2024-11-12,,0.613150392150879,0.9543594291503723,0.6109023936135429,0.09314022288520282,0.8636489148402906,0.12326059261027403
2024-11-13,,0.6131501960754395,0.9543595100788025,0.610902387282962,0.09314022154298557,0.8636489244320058,0.12326059799841707
2024-11-14,,0.6131500980377198,0.9543595505430176,0.6109023841176715,0.09314022087187693,0.8636489292278633,0.12326060069248859
2024-11-18,,0.6131500490188599,0.9543595707751251,0.6109023825350263,0.09314022053632262,0.863648931625792,0.12326060203952435
2024-11-19,,0.6131500245094299,0.9543595808911789,0.6109023817437036,0.09314022036854547,0.8636489328247565,0.12326060271304223
2024-11-21,,0.6131500122547149,0.9543595859492058,0.6109023813480423,0.09314022028465688,0.8636489334242388,0.12326060304980116
2024-11-22,,0.6131500061273574,0.9543595884782192,0.6109023811502117,0.0931402202427126,0.8636489337239799,0.12326060321818064
2024-11-25,,0.6131500030636787,0.9543595897427259,0.6109023810512964,0.09314022022174046,0.8636489338738504,0.12326060330237038
2024-11-26,,0.6131500015318394,0.9543595903749793,0.6109023810018387,0.09314022021125437,0.8636489339487856,0.12326060334446523
2024-11-27,,0.6131500007659196,0.954359590691106,0.6109023809771099,0.09314022020601134,0.8636489339862532,0.12326060336551267
2024-11-28,,0.6131500003829597,0.9543595908491693,0.6109023809647455,0.09314022020338983,0.8636489340049871,0.12326060337603639
2024-11-29,,0.6131500001914798,0.954359590928201,0.6109023809585632,0.09314022020207907,0.863648934014354,0.12326060338129824
2024-12-02,,0.6131500000957399,0.9543595909677169,0.6109023809554721,0.09314022020142368,0.8636489340190374,0.12326060338392916
2024-12-03,,0.61315000004787,0.9543595909874749,0.6109023809539266,0.093140220201096,0.8636489340213791,0.12326060338524464
2024-12-04,,0.6131500000239349,0.9543595909973539,0.6109023809531537,0.09314022020093216,0.8636489340225499,0.12326060338590236
2024-12-05,,0.6131500000119674,0.9543595910022933,0.6109023809527674,0.09314022020085022,0.8636489340231355,0.12326060338623124
2024-12-06,,0.6131500000059837,0.9543595910047631,0.6109023809525742,0.09314022020080925,0.8636489340234281,0.12326060338639566
2024-12-09,,0.6131500000029919,0.9543595910059979,0.6109023809524776,0.09314022020078877,0.8636489340235745,0.12326060338647787
2024-12-10,,0.613150000001496,0.9543595910066154,0.6109023809524293,0.09314022020077853,0.8636489340236477,0.12326060338651898
2024-12-11,,0.6131500000007479,0.954359591006924,0.6109023809524052,0.09314022020077342,0.8636489340236844,0.12326060338653955
2024-12-12,,0.613150000000374,0.9543595910070783,0.6109023809523931,0.09314022020077087,0.8636489340237026,0.12326060338654982
2024-12-13,Axis Bank Ltd.,0.61315,0.9543595910072328,0.610902380952381,0.0931402202007683,0.8636489340237209,0.1232606033865601
2024-12-13,Axis Bank Ltd.,0.61315,0.9543595910072328,0.6092428571428572,0.0927558613858367,0.8822754962103707,0.103570636701275
2024-12-16,,0.630575,0.962704986333847,0.6092428571428572,0.0927558613858367,0.8919861770811535,0.0893168896875348
2024-12-17,,0.6392875,0.9668776839971542,0.6092428571428572,0.0927558613858367,0.8968415175165448,0.08219001618066471
2024-12-18,,0.6436437500000001,0.9689640328288078,0.6092428571428572,0.0927558613858367,0.8992691877342405,0.07862657942722966
2024-12-19,,0.645821875,0.9700072072446346,0.6092428571428572,0.0927558613858367,0.9004830228430883,0.07684486105051214
2024-12-20,Axis Bank Ltd.,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-23,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-24,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-26,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-27,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-30,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2024-12-31,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-01,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-02,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-03,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-06,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-07,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-08,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
2025-01-09,,0.648,0.9710503816604614,0.6092428571428572,0.0927558613858367,0.9016968579519362,0.0750631426737946
