Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.7553000302314758,0.9534472007907198,0.6810881087166923,0.13406696912805552,0.8592920052038673,0.14779930997669233
2024-10-21,,0.755300015115738,0.9534472117501878,0.6810881019773938,0.13406696169708132,0.8592920191883282,0.14779930485564577
2024-10-22,,0.7553000075578691,0.9534472172299218,0.6810880986077446,0.1340669579815942,0.8592920261805587,0.1477993022951225
2024-10-23,,0.7553000037789346,0.9534472199697888,0.6810880969229199,0.13406695612385067,0.859292029676674,0.14779930101486086
2024-10-24,,0.7553000018894673,0.9534472213397223,0.6810880960805077,0.13406695519497888,0.8592920314247315,0.14779930037473005
2024-10-25,,0.7553000009447337,0.953447222024689,0.6810880956593015,0.13406695473054298,0.8592920322987603,0.14779930005466463
2024-10-28,,0.7553000004723669,0.9534472223671724,0.6810880954486984,0.13406695449832504,0.8592920327357747,0.14779929989463192
2024-10-29,,0.7553000002361835,0.9534472225384141,0.6810880953433969,0.13406695438221605,0.8592920329542819,0.14779929981461556
2024-10-30,,0.7553000001180918,0.9534472226240349,0.6810880952907461,0.13406695432416157,0.8592920330635355,0.14779929977460737
2024-10-31,,0.755300000059046,0.9534472226668453,0.6810880952644207,0.13406695429513432,0.8592920331181624,0.1477992997546033
2024-11-01,,0.755300000029523,0.9534472226882506,0.681088095251258,0.1340669542806207,0.8592920331454758,0.14779929974460126
2024-11-04,,0.7553000000147616,0.9534472226989532,0.6810880952446767,0.1340669542733639,0.8592920331591325,0.14779929973960024
2024-11-05,,0.7553000000073808,0.9534472227043045,0.681088095241386,0.1340669542697355,0.8592920331659608,0.1477992997370997
2024-11-06,,0.7553000000036905,0.9534472227069801,0.6810880952397407,0.1340669542679213,0.859292033169375,0.14779929973584946
2024-11-07,,0.7553000000018453,0.9534472227083179,0.681088095238918,0.1340669542670142,0.859292033171082,0.14779929973522432
2024-11-08,,0.7553000000009227,0.9534472227089869,0.6810880952385067,0.13406695426656065,0.8592920331719356,0.14779929973491177
2024-11-11,Godfrey Phillips India Ltd.,0.7553000000000001,0.9534472227096558,0.6810880952380953,0.1340669542661071,0.8592920331727891,0.1477992997345992
2024-11-11,Godfrey Phillips India Ltd.,0.7553000000000001,0.9534472227096558,0.6932452380952382,0.128275047168927,0.8641625302178519,0.1491967968029107
2024-11-12,,0.7016500000000001,0.9295644164085388,0.6967690476190477,0.12463030377645945,0.863621385324569,0.14899305722201014
2024-11-13,,0.674825,0.9176230132579803,0.6985309523809524,0.12280793208022567,0.8633508128779275,0.14889118743155988
2024-11-14,,0.6614125,0.9116523116827011,0.6994119047619047,0.12189674623210878,0.8632155266546068,0.14884025253633473
2024-11-18,,0.65470625,0.9086669608950615,0.6998523809523809,0.12144115330805033,0.8631478835429465,0.14881478508872215
2024-11-19,Godfrey Phillips India Ltd.,0.648,0.905681610107422,0.7002928571428572,0.1209855603839919,0.8630802404312861,0.1487893176411096
2024-11-21,,0.5740000000000001,0.932352602481842,0.69505,0.12473471513605824,0.8634973097415197,0.14904425942103033
2024-11-22,,0.537,0.9456880986690521,0.6924285714285714,0.1266092925120914,0.8637058443966366,0.14917173031099074
2024-11-25,,0.5185,0.9523558467626572,0.6911178571428571,0.127546581200108,0.863810111724195,0.1492354657559709
2024-11-26,,0.50925,0.9556897208094597,0.6904625,0.12801522554411632,0.8638622453879743,0.149267333478461
2024-11-27,,0.504625,0.957356657832861,0.6901348214285714,0.12824954771612046,0.863888312219864,0.14928326733970604
2024-11-28,,0.5023124999999999,0.9581901263445616,0.6899709821428571,0.12836670880212253,0.8639013456358087,0.1492912342703286
2024-11-29,Godfrey Phillips India Ltd.,0.5,0.9590235948562622,0.6898071428571428,0.1284838698881246,0.8639143790517535,0.1492992012009511
2024-12-02,,0.5,0.9541827440261841,0.6845642857142857,0.1315988358393253,0.864100931655793,0.1494058211309483
2024-12-03,,0.5,0.951762318611145,0.6819428571428572,0.13315631881492565,0.8641942079578128,0.14945913109594688
2024-12-04,,0.5,0.9505521059036255,0.6806321428571429,0.13393506030272584,0.8642408461088227,0.1494857860784462
2024-12-05,,0.5,0.9499469995498657,0.6799767857142858,0.13432443104662592,0.8642641651843276,0.14949911356969586
2024-12-06,,0.5,0.9496444463729858,0.6796491071428572,0.13451911641857595,0.8642758247220801,0.14950577731532066
2024-12-09,,0.5,0.9494931697845459,0.6794852678571429,0.13461645910455097,0.8642816544909563,0.1495091091881331
2024-12-10,,0.5,0.9494175314903259,0.6794033482142858,0.13466513044753847,0.8642845693753944,0.1495107751245393
2024-12-11,,0.5,0.9493797123432159,0.6793623883928572,0.13468946611903224,0.8642860268176135,0.1495116080927424
2024-12-12,,0.5,0.949360802769661,0.6793419084821429,0.13470163395477913,0.864286755538723,0.14951202457684393
2024-12-13,,0.5,0.9493513479828835,0.6793316685267858,0.13470771787265257,0.8642871198992778,0.1495122328188947
2024-12-16,,0.5,0.9493466205894947,0.6793265485491072,0.13471075983158928,0.8642873020795552,0.1495123369399201
2024-12-17,,0.5,0.9493442568928003,0.679323988560268,0.13471228081105763,0.8642873931696938,0.1495123890004328
2024-12-18,,0.5,0.9493430750444531,0.6793227085658483,0.1347130413007918,0.8642874387147632,0.14951241503068913
2024-12-19,,0.5,0.9493424841202796,0.6793220685686385,0.1347134215456589,0.8642874614872978,0.14951242804581732
2024-12-20,,0.5,0.9493421886581928,0.6793217485700336,0.13471361166809245,0.8642874728735652,0.14951243455338142
2024-12-23,,0.5,0.9493420409271494,0.6793215885707311,0.1347137067293092,0.8642874785666989,0.14951243780716345
2024-12-24,,0.5,0.9493419670616277,0.6793215085710799,0.1347137542599176,0.8642874814132657,0.14951243943405446
2024-12-26,Godfrey Phillips India Ltd.,0.5,0.949341893196106,0.6793214285714286,0.134713801790526,0.8642874842598325,0.1495124410609455
2024-12-27,,0.5,0.8724457323551178,0.6723464285714286,0.1361059225116779,0.8607768331255232,0.14930267029089567
2024-12-30,,0.5,0.8339976519346237,0.6688589285714286,0.13680198287225387,0.8590215075583685,0.14919778490587074
2024-12-31,,0.5,0.8147736117243767,0.6671151785714285,0.13715001305254182,0.8581438447747911,0.1491453422133583
2025-01-01,Godfrey Phillips India Ltd.,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-02,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-03,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-06,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-07,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-08,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
2025-01-09,,0.5,0.7955495715141296,0.6653714285714285,0.1374980432328298,0.8572661819912138,0.1490928995208458
