Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.7292747558593751,0.9103990833391435,0.6692658714657738,0.13520427145557656,0.8874236826335877,0.07437451934175432
2024-10-21,,0.7293373779296876,0.9104021807725076,0.669278173828125,0.13518795507023956,0.8874223799198044,0.07437361714161167
2024-10-22,,0.7293686889648439,0.9104037294891896,0.6692843250093006,0.1351797968775711,0.8874217285629129,0.07437316604154035
2024-10-23,,0.729384344482422,0.9104045038475306,0.6692874005998883,0.13517571778123683,0.8874214028844671,0.07437294049150467
2024-10-24,,0.729392172241211,0.9104048910267011,0.6692889383951823,0.1351736782330697,0.8874212400452441,0.07437282771648684
2024-10-25,,0.7293960861206055,0.9104050846162863,0.6692897072928292,0.13517265845898613,0.8874211586256326,0.07437277132897793
2024-10-28,,0.7293980430603028,0.910405181411079,0.6692900917416527,0.13517214857194437,0.8874211179158269,0.07437274313522346
2024-10-29,,0.7293990215301513,0.9104052298084753,0.6692902839660644,0.13517189362842347,0.887421097560924,0.07437272903834624
2024-10-30,,0.7293995107650757,0.9104052540071734,0.6692903800782704,0.13517176615666304,0.8874210873834727,0.07437272198990763
2024-10-31,,0.7293997553825379,0.9104052661065225,0.6692904281343732,0.1351717024207828,0.887421082294747,0.07437271846568833
2024-11-01,,0.7293998776912689,0.910405272156197,0.6692904521624248,0.13517167055284268,0.8874210797503841,0.07437271670357867
2024-11-04,,0.7293999388456345,0.9104052751810343,0.6692904641764506,0.13517165461887265,0.8874210784782026,0.07437271582252383
2024-11-05,,0.7293999694228173,0.910405276693453,0.6692904701834634,0.13517164665188763,0.8874210778421119,0.07437271538199641
2024-11-06,,0.7293999847114087,0.9104052774496623,0.6692904731869698,0.1351716426683951,0.8874210775240665,0.07437271516173272
2024-11-07,,0.7293999923557044,0.9104052778277669,0.6692904746887229,0.13517164067664883,0.8874210773650439,0.07437271505160087
2024-11-08,,0.7293999961778522,0.9104052780168193,0.6692904754395996,0.13517163968077572,0.8874210772855327,0.07437271499653494
2024-11-11,,0.7293999980889261,0.9104052781113454,0.669290475815038,0.13517163918283914,0.8874210772457769,0.07437271496900197
2024-11-12,Fine Organic Industries Ltd.,0.7294,0.9104052782058716,0.6692904761904762,0.1351716386849026,0.8874210772060213,0.074372714941469
2024-11-12,Fine Organic Industries Ltd.,0.7294,0.9104052782058716,0.6731666666666667,0.1356966813644803,0.8958353740828378,0.065589199145907
2024-11-13,,0.6652750000000001,0.9286562204360962,0.6720511904761906,0.1361052364615573,0.9009116150083996,0.06022551594451285
2024-11-14,,0.6332125,0.9377816915512085,0.6714934523809524,0.1363095140100958,0.9034497354711805,0.05754367434381577
2024-11-18,,0.61718125,0.9423444271087646,0.6712145833333334,0.13641165278436507,0.9047187957025709,0.05620275354346724
2024-11-19,,0.6091656249999999,0.9446257948875427,0.6710751488095239,0.13646272217149968,0.9053533258182661,0.05553229314329297
2024-11-21,,0.6051578124999999,0.9457664787769318,0.671005431547619,0.136488256865067,0.9056705908761138,0.05519706294320584
2024-11-22,,0.60315390625,0.9463368207216263,0.6709705729166666,0.13650102421185065,0.9058292234050376,0.05502944784316227
2024-11-25,,0.6021519531249999,0.9466219916939735,0.6709531436011904,0.13650740788524246,0.9059085396694995,0.05494564029314049
2024-11-26,,0.6016509765625,0.9467645771801472,0.6709444289434523,0.13651059972193838,0.9059481978017304,0.05490373651812959
2024-11-27,,0.60140048828125,0.946835869923234,0.6709400716145832,0.13651219564028633,0.9059680268678458,0.05488278463062414
2024-11-28,Fine Organic Industries Ltd.,0.60115,0.9469071626663208,0.6709357142857143,0.1365137915586343,0.9059878559339614,0.0548618327431187
2024-11-28,Fine Organic Industries Ltd.,0.60115,0.9469071626663208,0.6614809523809524,0.1340024006092711,0.9057115997586932,0.0546289201322305
2024-11-29,,0.624575,0.9443424940109253,0.6578690476190476,0.1321082512312221,0.9054513445922308,0.0544190604047316
2024-12-02,,0.6362875,0.9430601596832275,0.6560630952380953,0.1311611765421976,0.9053212170089995,0.05431413054098215
2024-12-03,,0.64214375,0.9424189925193787,0.6551601190476191,0.13068763919768533,0.9052561532173838,0.054261665609107425
2024-12-04,,0.645071875,0.9420984089374542,0.654708630952381,0.1304508705254292,0.9052236213215761,0.05423543314317006
2024-12-05,,0.6465359374999999,0.941938117146492,0.6544828869047619,0.13033248618930116,0.9052073553736721,0.05422231691020138
2024-12-06,,0.64726796875,0.9418579712510109,0.6543700148809524,0.1302732940212371,0.9051992223997202,0.05421575879371704
2024-12-09,,0.6476339843750001,0.9418178983032703,0.6543135788690476,0.13024369793720508,0.9051951559127442,0.05421247973547487
2024-12-10,,0.6478169921875001,0.9417978618294001,0.6542853608630952,0.1302288998951891,0.9051931226692562,0.054210840206353784
2024-12-11,,0.64790849609375,0.9417878435924649,0.654271251860119,0.1302215008741811,0.9051921060475122,0.05421002044179324
2024-12-12,,0.647954248046875,0.9417828344739974,0.654264197358631,0.1302178013636771,0.9051915977366403,0.05420961055951297
2024-12-13,,0.6479771240234375,0.9417803299147636,0.6542606701078869,0.13021595160842508,0.9051913435812042,0.054209405618372834
2024-12-16,,0.6479885620117187,0.9417790776351467,0.6542589064825148,0.1302150267307991,0.9051912165034862,0.05420930314780277
2024-12-17,,0.6479942810058594,0.9417784514953382,0.6542580246698289,0.13021456429198608,0.9051911529646273,0.054209251912517735
2024-12-18,,0.6479971405029297,0.941778138425434,0.6542575837634859,0.13021433307257957,0.9051911211951977,0.05420922629487522
2024-12-19,,0.6479985702514648,0.9417779818904819,0.6542573633103144,0.1302142174628763,0.905191105310483,0.05420921348605396
2024-12-20,,0.6479992851257323,0.9417779036230058,0.6542572530837286,0.1302141596580247,0.9051910973681256,0.054209207081643326
2024-12-23,,0.6479996425628662,0.9417778644892678,0.6542571979704357,0.1302141307555989,0.9051910933969469,0.05420920387943801
2024-12-24,,0.6479998212814331,0.9417778449223988,0.6542571704137893,0.130214116304386,0.9051910914113576,0.05420920227833535
2024-12-26,,0.6479999106407166,0.9417778351389643,0.654257156635466,0.13021410907877956,0.9051910904185629,0.054209201477784026
2024-12-27,,0.6479999553203584,0.941777830247247,0.6542571497463044,0.13021410546597634,0.9051910899221656,0.05420920107750836
2024-12-30,,0.6479999776601792,0.9417778278013884,0.6542571463017237,0.1302141036595747,0.9051910896739669,0.05420920087737053
2024-12-31,,0.6479999888300896,0.9417778265784591,0.6542571445794333,0.1302141027563739,0.9051910895498676,0.05420920077730161
2025-01-01,,0.6479999944150447,0.9417778259669944,0.654257143718288,0.13021410230477348,0.9051910894878179,0.054209200727267155
2025-01-02,,0.6479999972075223,0.9417778256612621,0.6542571432877154,0.13021410207897327,0.905191089456793,0.054209200702249924
2025-01-03,,0.6479999986037612,0.941777825508396,0.6542571430724291,0.1302141019660732,0.9051910894412807,0.05420920068974131
2025-01-06,,0.6479999993018806,0.9417778254319629,0.654257142964786,0.13021410190962313,0.9051910894335244,0.054209200683487
2025-01-07,,0.6479999996509402,0.9417778253937463,0.6542571429109645,0.1302141018813981,0.9051910894296463,0.05420920068035985
2025-01-08,,0.6479999998254702,0.9417778253746381,0.6542571428840537,0.1302141018672856,0.9051910894277073,0.054209200678796275
2025-01-09,Fine Organic Industries Ltd.,0.648,0.9417778253555298,0.6542571428571429,0.1302141018531731,0.9051910894257682,0.0542092006772327
2025-01-09,Fine Organic Industries Ltd.,0.648,0.9417778253555298,0.6517357142857143,0.1297766669540956,0.9086670251119704,0.0540980947615045
