Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-30,,0.6701200683593751,0.9697671454050578,0.6060087611607143,0.1694561420920797,0.8541828624937418,0.13025358598744247
2024-07-31,,0.6700600341796876,0.9697866996575613,0.6060127139136905,0.16945572751565624,0.8541836030975295,0.13025418856431592
2024-08-01,,0.6700300170898439,0.969796476783813,0.6060146902901786,0.16945552022744453,0.8541839733994234,0.13025448985275268
2024-08-02,,0.6700150085449219,0.9698013653469388,0.6060156784784226,0.16945541658333868,0.8541841585503703,0.13025464049697105
2024-08-05,,0.6700075042724609,0.9698038096285018,0.6060161725725446,0.16945536476128575,0.8541842511258437,0.1302547158190802
2024-08-06,,0.6700037521362305,0.9698050317692832,0.6060164196196056,0.16945533885025926,0.8541842974135805,0.13025475348013482
2024-08-07,,0.6700018760681152,0.969805642839674,0.6060165431431361,0.16945532589474605,0.8541843205574489,0.13025477231066213
2024-08-08,,0.6700009380340577,0.9698059483748693,0.6060166049049014,0.16945531941698944,0.854184332129383,0.13025478172592575
2024-08-09,The New India Assurance Company Ltd.,0.67,0.9698062539100648,0.6060166666666666,0.1694553129392328,0.8541843437013172,0.1302547911411894
2024-08-12,,0.585,0.9424320459365845,0.6019690476190476,0.16987983919686234,0.8572699910118466,0.13008017324750176
2024-08-13,,0.5425,0.9287449419498444,0.5999452380952381,0.17009210232567712,0.8588128146671113,0.12999286430065793
2024-08-14,,0.52125,0.9219013899564743,0.5989333333333333,0.1701982338900845,0.8595842264947438,0.129949209827236
2024-08-16,,0.510625,0.9184796139597893,0.598427380952381,0.1702512996722882,0.8599699324085599,0.12992738259052505
2024-08-19,,0.5053125,0.9167687259614468,0.5981744047619049,0.17027783256339005,0.860162785365468,0.12991646897216957
2024-08-20,,0.50265625,0.9159132819622755,0.5980479166666668,0.17029109900894096,0.8602592118439221,0.12991101216299183
2024-08-21,,0.501328125,0.9154855599626899,0.5979846726190476,0.17029773223171643,0.8603074250831491,0.12990828375840296
2024-08-22,,0.5006640625000001,0.9152716989628971,0.5979530505952382,0.17030104884310415,0.8603315317027626,0.12990691955610853
2024-08-23,,0.50033203125,0.9151647684630007,0.5979372395833333,0.17030270714879803,0.8603435850125694,0.12990623745496133
2024-08-26,,0.5001660156250001,0.9151113032130525,0.597929334077381,0.17030353630164496,0.8603496116674727,0.1299058964043877
2024-08-27,,0.5000830078125,0.9150845705880783,0.5979253813244048,0.17030395087806843,0.8603526249949244,0.1299057258791009
2024-08-28,,0.50004150390625,0.9150712042755913,0.5979234049479167,0.17030415816628017,0.8603541316586503,0.12990564061645749
2024-08-29,,0.500020751953125,0.9150645211193478,0.5979224167596726,0.17030426181038605,0.8603548849905132,0.1299055979851358
2024-08-30,,0.5000103759765625,0.915061179541226,0.5979219226655506,0.17030431363243898,0.8603552616564446,0.12990557666947494
2024-09-02,,0.5000051879882812,0.9150595087521651,0.5979216756184895,0.17030433954346544,0.8603554499894104,0.12990556601164452
2024-09-03,,0.5000025939941406,0.9150586733576347,0.597921552094959,0.17030435249897868,0.8603555441558932,0.1299055606827293
2024-09-04,,0.5000012969970703,0.9150582556603695,0.5979214903331938,0.1703043589767353,0.8603555912391346,0.1299055580182717
2024-09-05,,0.5000006484985351,0.9150580468117369,0.5979214594523112,0.1703043622156136,0.8603556147807554,0.1299055566860429
2024-09-06,,0.5000003242492675,0.9150579423874206,0.5979214440118699,0.17030436383505276,0.8603556265515657,0.12990555601992848
2024-09-09,The New India Assurance Company Ltd.,0.5,0.9150578379631042,0.5979214285714286,0.1703043654544919,0.860355638322376,0.1299055553538141
2024-09-10,,0.585,0.824998676776886,0.6019690476190476,0.16987983919686234,0.8560982147852579,0.13098918978349855
2024-09-11,,0.6275,0.7799690961837769,0.6039928571428571,0.16966757606804755,0.8539695030166989,0.13153100699834078
2024-09-12,,0.6487499999999999,0.7574543058872223,0.6050047619047618,0.1695614445036402,0.8529051471324194,0.13180191560576188
2024-09-13,,0.659375,0.746196910738945,0.6055107142857142,0.16950837872143648,0.8523729691902796,0.13193736990947244
2024-09-16,,0.6646875000000001,0.7405682131648064,0.6057636904761905,0.16948184583033465,0.8521068802192098,0.13200509706132774
2024-09-17,,0.6673437500000001,0.737753864377737,0.6058901785714286,0.1694685793847837,0.8519738357336748,0.13203896063725537
2024-09-18,,0.668671875,0.7363466899842024,0.6059534226190476,0.16946194616200827,0.8519073134909073,0.1320558924252192
2024-09-19,,0.6693359375000001,0.735643102787435,0.6059850446428572,0.16945862955062052,0.8518740523695236,0.1320643583192011
2024-09-20,,0.66966796875,0.7352913091890514,0.6060008556547619,0.16945697124492665,0.8518574218088317,0.13206859126619205
2024-09-23,,0.6698339843750001,0.7351154123898596,0.6060087611607143,0.1694561420920797,0.8518491065284858,0.13207070773968754
2024-09-24,,0.6699169921875001,0.7350274639902636,0.6060127139136905,0.16945572751565624,0.8518449488883129,0.13207176597643527
2024-09-25,,0.6699584960937501,0.7349834897904657,0.6060146902901786,0.16945552022744453,0.8518428700682263,0.13207229509480914
2024-09-26,,0.6699792480468751,0.7349615026905667,0.6060156784784226,0.16945541658333868,0.8518418306581831,0.13207255965399606
2024-09-27,,0.6699896240234375,0.7349505091406172,0.6060161725725446,0.16945536476128575,0.8518413109531615,0.13207269193358953
2024-09-30,,0.6699948120117187,0.7349450123656425,0.6060164196196056,0.16945533885025926,0.8518410511006507,0.13207275807338625
2024-10-01,,0.6699974060058593,0.7349422639781551,0.6060165431431361,0.16945532589474605,0.8518409211743952,0.13207279114328463
2024-10-03,,0.6699987030029297,0.7349408897844114,0.6060166049049014,0.16945531941698944,0.8518408562112676,0.13207280767823382
2024-10-04,,0.6699993515014648,0.7349402026875396,0.606016635785784,0.1694553161781111,0.8518408237297037,0.1320728159457084
2024-10-07,,0.6699996757507325,0.7349398591391036,0.6060166512262253,0.16945531455867197,0.8518408074889218,0.1320728200794457
2024-10-08,The New India Assurance Company Ltd.,0.67,0.7349395155906677,0.6060166666666666,0.1694553129392328,0.8518407912481398,0.132072824213183
2024-10-09,,0.7726500000000001,0.8456890285015106,0.6164761904761904,0.17195725083946634,0.8601638092881156,0.12665577697344876
2024-10-10,,0.823975,0.9010637849569321,0.6217059523809523,0.17320821978958312,0.8643253183081037,0.12394725335358163
2024-10-11,,0.8496375,0.9287511631846428,0.6243208333333332,0.1738337042646415,0.8664060728180976,0.12259299154364806
2024-10-14,,0.86246875,0.9425948522984982,0.6256282738095238,0.1741464465021707,0.8674464500730945,0.12191586063868128
2024-10-15,,0.8688843749999999,0.9495166968554258,0.626281994047619,0.1743028176209353,0.8679666387005931,0.12157729518619789
2024-10-16,,0.8720921875,0.9529776191338897,0.6266088541666666,0.1743810031803176,0.8682267330143423,0.1214080124599562
2024-10-17,,0.87369609375,0.9547080802731216,0.6267722842261905,0.17442009596000874,0.8683567801712169,0.12132337109683534
2024-10-18,,0.874498046875,0.9555733108427376,0.6268539992559523,0.17443964234985432,0.8684218037496543,0.12128105041527493
2024-10-21,,0.8748990234375,0.9560059261275455,0.6268948567708332,0.1744494155447771,0.8684543155388729,0.12125989007449471
2024-10-22,,0.87509951171875,0.9562222337699495,0.6269152855282738,0.1744543021422385,0.8684705714334822,0.1212493099041046
2024-10-23,,0.8751997558593749,0.9563303875911515,0.626925499906994,0.1744567454409692,0.8684786993807869,0.12124401981890955
2024-10-24,,0.8752498779296874,0.9563844645017525,0.6269306070963541,0.17445796709033456,0.8684827633544392,0.12124137477631203
2024-10-25,,0.8752749389648438,0.956411502957053,0.6269331606910342,0.17445857791501723,0.8684847953412653,0.12124005225501326
2024-10-28,,0.8752874694824219,0.9564250221847033,0.6269344374883743,0.17445888332735857,0.8684858113346785,0.12123939099436387
2024-10-29,,0.8752937347412109,0.9564317817985284,0.6269350758870442,0.17445903603352925,0.868486319331385,0.12123906036403918
2024-10-30,,0.8752968673706054,0.956435161605441,0.6269353950863792,0.17445911238661457,0.8684865733297382,0.12123889504887683
2024-10-31,,0.8752984336853027,0.9564368515088972,0.6269355546860467,0.17445915056315725,0.868486700328915,0.12123881239129566
2024-11-01,The New India Assurance Company Ltd.,0.8753,0.9564385414123536,0.6269357142857143,0.1744591887396999,0.8684868273280916,0.1212387297337145
2024-11-04,,0.7726500000000001,0.7465351223945618,0.6247130952380953,0.17322021036188984,0.8593441531771705,0.1308301809146037
2024-11-05,,0.721325,0.6415834128856659,0.6236017857142857,0.1726007211729848,0.85477281610171,0.1356259065050483
2024-11-06,,0.6956625000000001,0.589107558131218,0.6230461309523809,0.17229097657853232,0.8524871475639797,0.1380237693002706
2024-11-07,,0.68283125,0.562869630753994,0.6227683035714286,0.17213610428130605,0.8513443132951146,0.13922270069788176
2024-11-08,,0.676415625,0.549750667065382,0.6226293898809525,0.17205866813269294,0.850772896160682,0.13982216639668732
2024-11-11,,0.6732078125000001,0.543191185221076,0.6225599330357143,0.17201995005838638,0.8504871875934656,0.14012189924609011
2024-11-12,,0.6716039062500001,0.539911444298923,0.6225252046130954,0.1720005910212331,0.8503443333098575,0.14027176567079153
2024-11-13,,0.670801953125,0.5382715738378465,0.6225078404017859,0.17199091150265644,0.8502729061680534,0.14034669888314222
2024-11-14,,0.6704009765625001,0.5374516386073083,0.622499158296131,0.1719860717433681,0.8502371925971515,0.14038416548931756
2024-11-18,,0.67020048828125,0.5370416709920391,0.6224948172433036,0.17198365186372394,0.8502193358117005,0.14040289879240525
2024-11-19,,0.670100244140625,0.5368366871844046,0.6224926467168899,0.17198244192390189,0.8502104074189749,0.14041226544394908
2024-11-21,,0.6700501220703126,0.5367341952805873,0.622491561453683,0.17198183695399083,0.8502059432226121,0.140416948769721
2024-11-22,,0.6700250610351564,0.5366829493286787,0.6224910188220796,0.1719815344690353,0.8502037111244307,0.14041929043260695
2024-11-25,The New India Assurance Company Ltd.,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-11-26,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-11-27,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-11-28,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-11-29,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-02,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-03,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-04,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-05,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-06,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-09,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-10,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-11,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-12,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-13,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-16,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-17,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-18,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-19,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-20,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-23,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-24,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-26,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-27,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-30,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2024-12-31,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-01,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-02,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-03,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-06,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-07,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-08,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
2025-01-09,,0.67,0.53663170337677,0.6224904761904763,0.1719812319840798,0.8502014790262494,0.1404216320954929
