Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.7293875244140625,0.8471817662357353,0.5721969284784225,0.11308778351262436,0.8831529076726707,0.06890940191776934
2023-12-15,,0.7293937622070312,0.8471737052022945,0.5721972737630208,0.11308820318338593,0.8831538756037064,0.06890784555980407
2023-12-18,,0.7293968811035156,0.8471696746855741,0.5721974464053199,0.11308841301876671,0.8831543595692242,0.06890706738082145
2023-12-19,,0.7293984405517578,0.847167659427214,0.5721975327264694,0.1130885179364571,0.8831546015519831,0.06890667829133013
2023-12-20,,0.729399220275879,0.8471666517980339,0.5721975758870442,0.1130885703953023,0.8831547225433626,0.06890648374658447
2023-12-21,,0.7293996101379395,0.8471661479834438,0.5721975974673317,0.1130885966247249,0.8831547830390523,0.06890638647421163
2023-12-22,,0.7293998050689698,0.8471658960761488,0.5721976082574753,0.1130886097394362,0.8831548132868972,0.06890633783802522
2023-12-26,,0.729399902534485,0.8471657701225013,0.5721976136525472,0.11308861629679184,0.8831548284108196,0.06890631351993201
2023-12-27,,0.7293999512672424,0.8471657071456775,0.572197616350083,0.11308861957546967,0.8831548359727808,0.06890630136088541
2023-12-28,,0.7293999756336212,0.8471656756572656,0.572197617698851,0.11308862121480859,0.8831548397537614,0.0689062952813621
2023-12-29,,0.7293999878168107,0.8471656599130597,0.572197618373235,0.11308862203447805,0.8831548416442517,0.06890629224160046
2024-01-01,,0.7293999939084054,0.8471656520409567,0.572197618710427,0.11308862244431278,0.8831548425894968,0.06890629072171964
2024-01-02,Adani Power Ltd.,0.7294,0.8471656441688538,0.572197619047619,0.1130886228541475,0.883154843534742,0.0689062892018388
2024-01-03,,0.7248,0.9016863107681274,0.5774404761904761,0.114656701098583,0.8855939762932914,0.0696196315346643
2024-01-04,,0.7224999999999999,0.9289466440677643,0.5800619047619047,0.11544074022080075,0.8868135426725661,0.06997630270107705
2024-01-05,,0.7213499999999999,0.9425768107175827,0.5813726190476189,0.11583275978190963,0.8874233258622033,0.07015463828428342
2024-01-08,,0.7207749999999999,0.9493918940424919,0.5820279761904761,0.11602876956246407,0.887728217457022,0.07024380607588661
2024-01-09,,0.7204875,0.9527994357049465,0.5823556547619047,0.11612677445274128,0.8878806632544314,0.07028838997168821
2024-01-10,,0.72034375,0.9545032065361738,0.582519494047619,0.11617577689787989,0.887956886153136,0.070310681919589
2024-01-11,,0.7202718749999999,0.9553550919517875,0.5826014136904762,0.1162002781204492,0.8879949976024883,0.0703218278935394
2024-01-12,,0.7202359374999999,0.9557810346595943,0.5826423735119048,0.11621252873173385,0.8880140533271645,0.07032740088051459
2024-01-15,,0.7202179687499999,0.9559940060134977,0.582662853422619,0.11621865403737618,0.8880235811895025,0.07033018737400219
2024-01-16,,0.7202089843749999,0.9561004916904494,0.5826730933779762,0.11622171669019735,0.8880283451206716,0.07033158062074599
2024-01-17,,0.7202044921874999,0.9561537345289253,0.5826782133556547,0.11622324801660792,0.8880307270862562,0.07033227724411789
2024-01-18,,0.7202022460937499,0.9561803559481632,0.5826807733444941,0.11622401367981322,0.8880319180690484,0.07033262555580384
2024-01-19,,0.720201123046875,0.9561936666577822,0.5826820533389137,0.11622439651141586,0.8880325135604445,0.07033279971164683
2024-01-23,,0.7202005615234375,0.9562003220125916,0.5826826933361235,0.11622458792721718,0.8880328113061426,0.07033288678956831
2024-01-24,,0.7202002807617187,0.9562036496899964,0.5826830133347285,0.11622468363511784,0.8880329601789916,0.07033293032852905
2024-01-25,Adani Power Ltd.,0.7202,0.9562069773674012,0.5826833333333333,0.1162247793430185,0.8880331090518406,0.0703329738674898
2024-01-29,,0.7430749999999999,0.9470580816268922,0.5890154761904762,0.11868734916189524,0.8883126888956343,0.07051500539467939
2024-01-30,,0.7545124999999999,0.9424836337566377,0.5921815476190476,0.11991863407133363,0.8884524788175311,0.07060602115827419
2024-01-31,,0.7602312499999999,0.9401964098215104,0.5937645833333334,0.12053427652605281,0.8885223737784795,0.0706515290400716
2024-02-01,,0.763090625,0.9390527978539468,0.5945561011904762,0.1208420977534124,0.8885573212589537,0.07067428298097031
2024-02-02,,0.7645203125,0.938480991870165,0.5949518601190475,0.1209960083670922,0.8885747949991908,0.07068565995141965
2024-02-05,,0.7652351562499999,0.9381950888782741,0.5951497395833333,0.12107296367393211,0.8885835318693094,0.07069134843664432
2024-02-06,,0.7655925781249999,0.9380521373823286,0.5952486793154761,0.12111144132735205,0.8885879003043686,0.07069419267925667
2024-02-07,,0.7657712890624999,0.9379806616343559,0.5952981491815476,0.12113068015406203,0.8885900845218982,0.07069561480056283
2024-02-08,,0.7658606445312499,0.9379449237603695,0.5953228841145832,0.12114029956741701,0.8885911766306631,0.07069632586121591
2024-02-09,,0.7659053222656249,0.9379270548233763,0.5953352515811011,0.1211451092740945,0.8885917226850455,0.07069668139154245
2024-02-12,,0.7659276611328125,0.9379181203548798,0.59534143531436,0.12114751412743324,0.8885919957122367,0.07069685915670573
2024-02-13,,0.7659388305664063,0.9379136531206315,0.5953445271809895,0.12114871655410261,0.8885921322258323,0.07069694803928736
2024-02-14,,0.7659444152832031,0.9379114195035073,0.5953460731143043,0.12114931776743731,0.8885922004826301,0.07069699248057817
2024-02-15,,0.7659472076416016,0.9379103026949452,0.5953468460809617,0.12114961837410465,0.888592234611029,0.07069701470122358
2024-02-16,,0.7659486038208008,0.9379097442906642,0.5953472325642903,0.12114976867743832,0.8885922516752285,0.0706970258115463
2024-02-19,,0.7659493019104004,0.9379094650885237,0.5953474258059547,0.12114984382910515,0.8885922602073282,0.07069703136670766
2024-02-20,,0.7659496509552002,0.9379093254874534,0.5953475224267868,0.12114988140493857,0.888592264473378,0.07069703414428832
2024-02-21,,0.7659498254776,0.9379092556869183,0.5953475707372029,0.12114990019285529,0.888592266606403,0.07069703553307866
2024-02-22,,0.7659499127388001,0.9379092207866507,0.595347594892411,0.12114990958681365,0.8885922676729154,0.07069703622747384
2024-02-23,,0.7659499563694001,0.937909203336517,0.595347606970015,0.12114991428379282,0.8885922682061717,0.07069703657467141
2024-02-26,,0.7659499781847001,0.9379091946114501,0.595347613008817,0.12114991663228242,0.8885922684727998,0.07069703674827021
2024-02-27,,0.76594998909235,0.9379091902489166,0.5953476160282181,0.1211499178065272,0.8885922686061138,0.07069703683506962
2024-02-28,,0.765949994546175,0.9379091880676499,0.5953476175379185,0.12114991839364961,0.8885922686727709,0.07069703687846932
2024-02-29,,0.7659499972730874,0.9379091869770165,0.5953476182927688,0.12114991868721081,0.8885922687060994,0.07069703690016915
2024-03-01,,0.7659499986365437,0.9379091864316998,0.5953476186701939,0.1211499188339914,0.8885922687227636,0.07069703691101908
2024-03-04,,0.7659499993182719,0.9379091861590415,0.5953476188589064,0.12114991890738169,0.8885922687310958,0.07069703691644405
2024-03-05,,0.7659499996591359,0.9379091860227123,0.5953476189532627,0.12114991894407684,0.8885922687352619,0.07069703691915652
2024-03-06,,0.765949999829568,0.9379091859545478,0.5953476190004409,0.12114991896242441,0.8885922687373449,0.07069703692051277
2024-03-07,,0.7659499999147841,0.9379091859204655,0.5953476190240299,0.12114991897159821,0.8885922687383864,0.07069703692119089
2024-03-11,Adani Power Ltd.,0.76595,0.9379091858863832,0.595347619047619,0.121149918980772,0.8885922687394279,0.070697036921869
2024-03-12,,0.5947,0.9529975652694702,0.5935250000000001,0.12319730348405894,0.8904756236644018,0.0717460734386247
2024-03-13,,0.5090749999999999,0.9605417549610138,0.5926136904761905,0.12422099573570242,0.8914173011268889,0.07227059169700255
2024-03-14,,0.46626249999999997,0.9643138498067856,0.5921580357142857,0.12473284186152415,0.8918881398581324,0.07253285082619147
2024-03-15,,0.44485624999999995,0.9661998972296715,0.5919302083333333,0.12498876492443503,0.8921235592237542,0.07266398039078593
2024-03-18,,0.434153125,0.9671429209411144,0.5918162946428571,0.12511672645589045,0.8922412689065651,0.07272954517308317
2024-03-19,,0.4288015625,0.9676144327968359,0.5917593377976191,0.12518070722161817,0.8923001237479704,0.07276232756423179
2024-03-20,,0.42612578125,0.9678501887246966,0.5917308593750001,0.12521269760448203,0.8923295511686731,0.0727787187598061
2024-03-21,,0.424787890625,0.967968066688627,0.5917166201636905,0.12522869279591398,0.8923442648790245,0.07278691435759324
2024-03-22,,0.4241189453125,0.9680270056705922,0.5917095005580357,0.12523669039162993,0.8923516217342002,0.07279101215648681
2024-03-26,Adani Power Ltd.,0.42345,0.9680859446525574,0.591702380952381,0.1252446879873459,0.8923589785893759,0.0727951099553804
2024-03-27,,0.61795,0.9600495100021362,0.5956178571428572,0.12951749765470683,0.8925539326100123,0.07295046650803269
2024-03-28,,0.7152000000000001,0.9560312926769257,0.5975755952380952,0.13165390248838732,0.8926514096203304,0.07302814478435884
2024-04-01,,0.763825,0.9540221840143204,0.5985544642857142,0.13272210490522757,0.8927001481254895,0.07306698392252192
2024-04-02,,0.7881374999999999,0.9530176296830177,0.5990438988095237,0.1332562061136477,0.8927245173780691,0.07308640349160346
2024-04-03,,0.80029375,0.9525153525173664,0.5992886160714285,0.13352325671785775,0.8927367020043588,0.07309611327614424
2024-04-04,,0.806371875,0.9522642139345407,0.5994109747023808,0.13365678201996278,0.8927427943175037,0.07310096816841462
2024-04-05,,0.8094109375,0.9521386446431279,0.599472154017857,0.13372354467101527,0.8927458404740762,0.07310339561454982
2024-04-08,,0.8109304687500001,0.9520758599974215,0.5995027436755951,0.13375692599654154,0.8927473635523624,0.07310460933761741
2024-04-09,,0.8116902343750001,0.9520444676745683,0.5995180385044642,0.13377361665930465,0.8927481250915055,0.0731052161991512
2024-04-10,,0.8120701171875,0.9520287715131417,0.5995256859188987,0.1337819619906862,0.8927485058610771,0.0731055196299181
2024-04-12,,0.8122600585937501,0.9520209234324284,0.599529509626116,0.133786134656377,0.8927486962458628,0.07310567134530155
2024-04-15,,0.8123550292968751,0.9520169993920717,0.5995314214797246,0.13378822098922238,0.8927487914382557,0.07310574720299327
2024-04-16,,0.8124025146484375,0.9520150373718934,0.5995323774065289,0.13378926415564507,0.8927488390344522,0.07310578513183913
2024-04-18,,0.8124262573242187,0.9520140563618043,0.5995328553699311,0.13378978573885641,0.8927488628325504,0.07310580409626206
2024-04-19,,0.8124381286621094,0.9520135658567597,0.5995330943516322,0.13379004653046211,0.8927488747315995,0.07310581357847354
2024-04-22,,0.8124440643310546,0.9520133206042374,0.5995332138424827,0.13379017692626494,0.8927488806811241,0.07310581831957927
2024-04-23,,0.8124470321655273,0.9520131979779762,0.599533273587908,0.13379024212416635,0.8927488836558863,0.07310582069013213
2024-04-24,,0.8124485160827637,0.9520131366648457,0.5995333034606206,0.13379027472311705,0.8927488851432674,0.07310582187540857
2024-04-25,,0.8124492580413818,0.9520131060082804,0.5995333183969769,0.13379029102259243,0.8927488858869581,0.07310582246804678
2024-04-26,,0.8124496290206908,0.9520130906799977,0.5995333258651551,0.1337902991723301,0.8927488862588033,0.07310582276436589
2024-04-29,,0.8124498145103454,0.9520130830158564,0.5995333295992442,0.13379030324719893,0.8927488864447259,0.07310582291252544
2024-04-30,,0.8124499072551727,0.9520130791837857,0.5995333314662887,0.13379030528463337,0.8927488865376874,0.07310582298660523
2024-05-02,Adani Power Ltd.,0.81245,0.9520130753517152,0.5995333333333333,0.1337903073220678,0.8927488866306487,0.073105823060685
2024-05-03,,0.81245,0.9227914810180664,0.606972619047619,0.1366065891938618,0.8960683061963036,0.0694838761188286
2024-05-06,,0.81245,0.9081806838512421,0.6106922619047619,0.1380147301297588,0.8977280159791311,0.06767290264790041
2024-05-07,,0.81245,0.9008752852678299,0.6125520833333333,0.1387188005977073,0.8985578708705448,0.0667674159124363
2024-05-08,,0.81245,0.8972225859761238,0.613481994047619,0.13907083583168156,0.8989727983162517,0.06631467254470425
2024-05-09,,0.81245,0.8953962363302708,0.6139469494047619,0.13924685344866866,0.8991802620391052,0.06608830086083822
2024-05-10,,0.81245,0.8944830615073442,0.6141794270833334,0.13933486225716224,0.8992839939005319,0.06597511501890521
2024-05-13,,0.81245,0.894026474095881,0.6142956659226191,0.13937886666140903,0.8993358598312453,0.0659185220979387
2024-05-14,,0.81245,0.8937981803901494,0.6143537853422619,0.13940086886353242,0.899361792796602,0.06589022563745545
2024-05-15,,0.81245,0.8936840335372835,0.6143828450520834,0.1394118699645941,0.8993747592792802,0.06587607740721382
2024-05-16,,0.81245,0.8936269601108506,0.6143973749069941,0.13941737051512493,0.8993812425206194,0.06586900329209301
2024-05-17,,0.81245,0.8935984233976342,0.6144046398344494,0.13942012079039035,0.899384484141289,0.0658654662345326
2024-05-21,,0.81245,0.893584155041026,0.6144082722981771,0.13942149592802305,0.8993861049516239,0.0658636977057524
2024-05-22,,0.81245,0.8935770208627218,0.614410088530041,0.13942218349683944,0.8993869153567913,0.0658628134413623
2024-05-23,,0.81245,0.8935734537735698,0.6144109966459729,0.1394225272812476,0.899387320559375,0.06586237130916725
2024-05-24,,0.81245,0.8935716702289938,0.6144114507039389,0.13942269917345168,0.8993875231606667,0.06586215024306973
2024-05-27,,0.81245,0.8935707784567057,0.6144116777329218,0.13942278511955375,0.8993876244613126,0.06586203971002097
2024-05-28,,0.81245,0.8935703325705617,0.6144117912474133,0.13942282809260476,0.8993876751116356,0.06586198444349659
2024-05-29,,0.81245,0.8935701096274897,0.614411848004659,0.13942284957913026,0.8993877004367972,0.06586195681023439
2024-05-30,,0.81245,0.8935699981559537,0.6144118763832819,0.13942286032239304,0.8993877130993779,0.06586194299360329
2024-05-31,,0.81245,0.8935699424201857,0.6144118905725933,0.1394228656940244,0.8993877194306683,0.06586193608528775
2024-06-03,Adani Power Ltd.,0.81245,0.8935698866844177,0.6144119047619048,0.1394228710656558,0.8993877257619586,0.0658619291769722
2024-06-04,,0.7245250000000001,0.916774719953537,0.6176642857142858,0.1382030788795409,0.9032345925058637,0.06304017718031195
2024-06-05,,0.6805625000000001,0.9283771365880966,0.6192904761904763,0.13759318278648344,0.9051580258778162,0.06162930118198182
2024-06-06,,0.6585812500000001,0.9341783449053764,0.6201035714285714,0.13728823473995472,0.9061197425637926,0.060923863182816757
2024-06-07,,0.6475906250000001,0.9370789490640163,0.620510119047619,0.13713576071669037,0.9066006009067806,0.06057114418323423
2024-06-10,,0.6420953125000001,0.9385292511433363,0.6207133928571429,0.1370595237050582,0.9068410300782748,0.06039478468344296
2024-06-11,,0.63934765625,0.9392544021829963,0.6208150297619048,0.1370214051992421,0.9069612446640218,0.06030660493354733
2024-06-12,,0.637973828125,0.9396169777028263,0.6208658482142857,0.13700234594633404,0.9070213519568953,0.06026251505859952
2024-06-13,,0.6372869140625,0.9397982654627413,0.6208912574404761,0.13699281631988003,0.9070514056033321,0.06024047012112561
2024-06-14,,0.63694345703125,0.9398889093426988,0.6209039620535715,0.136988051506653,0.9070664324265505,0.06022944765238865
2024-06-18,,0.636771728515625,0.9399342312826775,0.6209103143601191,0.1369856691000395,0.9070739458381596,0.06022393641802017
2024-06-19,,0.6366858642578126,0.9399568922526669,0.6209134905133928,0.13698447789673274,0.9070777025439642,0.06022118080083594
2024-06-20,,0.6366429321289063,0.9399682227376616,0.6209150785900297,0.13698388229507935,0.9070795808968666,0.06021980299224382
2024-06-21,Adani Power Ltd.,0.6366,0.9399795532226562,0.6209166666666667,0.136983286693426,0.9070814592497688,0.0602184251836517
2024-06-24,,0.6366,0.9549852013587952,0.6206452380952381,0.13693821814188065,0.9070887977168673,0.0602264531743923
2024-06-25,,0.6366,0.9624880254268646,0.6205095238095238,0.13691568386610797,0.9070924669504166,0.0602304671697626
2024-06-26,,0.6366,0.9662394374608994,0.6204416666666668,0.13690441672822162,0.9070943015671912,0.06023247416744775
2024-06-27,,0.6366,0.9681151434779167,0.6204077380952382,0.13689878315927845,0.9070952188755785,0.06023347766629032
2024-06-28,,0.6366,0.9690529964864254,0.6203907738095239,0.1368959663748069,0.9070956775297722,0.06023397941571161
2024-07-01,,0.6366,0.9695219229906797,0.6203822916666668,0.1368945579825711,0.9070959068568689,0.060234230290422255
2024-07-02,,0.6366,0.9697563862428069,0.6203780505952382,0.1368938537864532,0.9070960215204174,0.06023435572777758
2024-07-03,,0.6366,0.9698736178688705,0.620375930059524,0.13689350168839426,0.9070960788521916,0.06023441844645524
2024-07-04,,0.6366,0.9699322336819023,0.6203748697916668,0.1368933256393648,0.9070961075180787,0.060234449805794066
2024-07-05,,0.6366,0.9699615415884182,0.6203743396577381,0.13689323761485006,0.9070961218510223,0.06023446548546348
2024-07-08,,0.6366,0.9699761955416761,0.6203740745907739,0.13689319360259267,0.907096129017494,0.06023447332529819
2024-07-09,,0.6366,0.9699835225183051,0.6203739420572918,0.13689317159646397,0.9070961326007299,0.060234477245215544
2024-07-10,,0.6366,0.9699871860066196,0.6203738757905507,0.13689316059339962,0.9070961343923478,0.06023447920517422
2024-07-11,,0.6366,0.9699890177507768,0.6203738426571801,0.13689315509186745,0.9070961352881568,0.06023448018515356
2024-07-12,,0.6366,0.9699899336228555,0.6203738260904949,0.1368931523411014,0.9070961357360613,0.060234480675143226
2024-07-15,,0.6366,0.9699903915588948,0.6203738178071523,0.13689315096571836,0.9070961359600136,0.06023448092013806
2024-07-16,,0.6366,0.9699906205269144,0.6203738136654809,0.13689315027802684,0.9070961360719897,0.060234481042635485
2024-07-18,,0.6366,0.9699907350109243,0.6203738115946453,0.13689314993418106,0.9070961361279777,0.06023448110388419
2024-07-19,,0.6366,0.9699907922529292,0.6203738105592275,0.1368931497622582,0.9070961361559717,0.06023448113450855
2024-07-22,,0.6366,0.9699908208739316,0.6203738100415186,0.13689314967629673,0.9070961361699688,0.060234481149820725
2024-07-23,,0.6366,0.9699908351844329,0.6203738097826641,0.136893149633316,0.9070961361769673,0.060234481157476816
2024-07-24,,0.6366,0.9699908423396835,0.6203738096532369,0.13689314961182564,0.9070961361804666,0.06023448116130486
2024-07-25,,0.6366,0.9699908459173088,0.6203738095885232,0.13689314960108045,0.9070961361822162,0.060234481163218875
2024-07-26,,0.6366,0.9699908477061214,0.6203738095561664,0.13689314959570786,0.9070961361830909,0.06023448116417589
2024-07-29,,0.6366,0.9699908486005278,0.620373809539988,0.13689314959302157,0.9070961361835284,0.060234481164654394
2024-07-30,,0.6366,0.9699908490477309,0.6203738095318988,0.13689314959167842,0.9070961361837471,0.06023448116489365
2024-07-31,,0.6366,0.9699908492713325,0.6203738095278541,0.13689314959100685,0.9070961361838564,0.06023448116501327
2024-08-01,,0.6366,0.9699908493831333,0.6203738095258319,0.13689314959067106,0.9070961361839112,0.06023448116507309
2024-08-02,,0.6366,0.9699908494390337,0.6203738095248208,0.1368931495905032,0.9070961361839385,0.06023448116510299
2024-08-05,Adani Power Ltd.,0.6366,0.969990849494934,0.6203738095238096,0.1368931495903353,0.9070961361839658,0.0602344811651329
2024-08-06,,0.6533,0.9542277455329894,0.6271154761904763,0.1315839519410164,0.9080149531364441,0.060412613207424345
2024-08-07,,0.6616500000000001,0.9463461935520171,0.6304863095238096,0.12892935311635695,0.9084743616126832,0.06050167922857007
2024-08-08,,0.6658250000000001,0.942405417561531,0.6321717261904762,0.12760205370402722,0.9087040658508028,0.06054621223914293
2024-08-09,,0.6679125000000001,0.9404350295662879,0.6330144345238096,0.12693840399786235,0.9088189179698626,0.06056847874442936
2024-08-12,,0.6689562500000001,0.9394498355686663,0.6334357886904762,0.1266065791447799,0.9088763440293925,0.06057961199707258
2024-08-13,,0.6694781250000001,0.9389572385698556,0.6336464657738096,0.1264406667182387,0.9089050570591575,0.06058517862339419
2024-08-14,,0.6697390625000001,0.9387109400704502,0.6337518043154762,0.12635771050496808,0.9089194135740399,0.060587961936554996
2024-08-16,,0.66986953125,0.9385877908207475,0.6338044735863095,0.12631623239833278,0.9089265918314812,0.0605893535931354
2024-08-19,,0.6699347656250001,0.9385262161958962,0.6338308082217262,0.12629549334501514,0.9089301809602017,0.060590049421425596
2024-08-20,,0.6699673828125001,0.9384954288834705,0.6338439755394345,0.12628512381835633,0.9089319755245621,0.0605903973355707
2024-08-21,,0.66998369140625,0.9384800352272576,0.6338505591982887,0.1262799390550269,0.9089328728067423,0.06059057129264325
2024-08-22,,0.6699918457031251,0.9384723383991512,0.6338538510277159,0.1262773466733622,0.9089333214478323,0.06059065827117953
2024-08-23,,0.6699959228515626,0.938468489985098,0.6338554969424294,0.12627605048252985,0.9089335457683774,0.06059070176044766
2024-08-26,,0.6699979614257814,0.9384665657780714,0.6338563198997862,0.12627540238711366,0.9089336579286499,0.060590723505081726
2024-08-27,Adani Power Ltd.,0.67,0.9384646415710448,0.6338571428571429,0.1262747542916975,0.9089337700889224,0.0605907452497158
2024-08-28,,0.641575,0.952125072479248,0.6365511904761905,0.12445699671452859,0.908792020309539,0.0604430723297237
2024-08-29,,0.6273625,0.9589552879333496,0.6378982142857142,0.12354811792594414,0.9087211454198473,0.06036923586972765
2024-08-30,,0.62025625,0.9623703956604004,0.6385717261904762,0.12309367853165193,0.9086857079750015,0.06033231763972963
2024-09-02,,0.6167031249999999,0.9640779495239258,0.6389084821428571,0.12286645883450581,0.9086679892525785,0.06031385852473062
2024-09-03,,0.6149265625,0.9649317264556885,0.6390768601190475,0.12275284898593275,0.9086591298913671,0.060304628967231114
2024-09-04,,0.61403828125,0.9653586149215698,0.6391610491071428,0.12269604406164622,0.9086547002107613,0.060300014188481355
2024-09-05,,0.6135941406250001,0.9655720591545105,0.6392031436011905,0.12266764159950297,0.9086524853704585,0.06029770679910648
2024-09-06,,0.6133720703125001,0.9656787812709808,0.6392241908482142,0.12265344036843134,0.908651377950307,0.060296553104419046
2024-09-09,,0.61326103515625,0.965732142329216,0.6392347144717261,0.12264633975289552,0.9086508242402314,0.06029597625707532
2024-09-10,,0.613205517578125,0.9657588228583336,0.6392399762834821,0.1226427894451276,0.9086505473851935,0.06029568783340346
2024-09-11,,0.6131777587890626,0.9657721631228924,0.63924260718936,0.12264101429124366,0.9086504089576746,0.06029554362156753
2024-09-12,,0.6131638793945313,0.9657788332551718,0.639243922642299,0.12264012671430169,0.9086503397439151,0.06029547151564957
2024-09-13,,0.6131569396972656,0.9657821683213115,0.6392445803687685,0.12263968292583069,0.9086503051370354,0.06029543546269059
2024-09-16,,0.6131534698486327,0.9657838358543813,0.6392449092320033,0.1226394610315952,0.9086502878335955,0.0602954174362111
2024-09-17,,0.6131517349243163,0.9657846696209162,0.6392450736636206,0.12263935008447746,0.9086502791818756,0.06029540842297135
2024-09-18,,0.6131508674621582,0.9657850865041837,0.6392451558794293,0.12263929461091858,0.9086502748560156,0.06029540391635148
2024-09-19,,0.6131504337310791,0.9657852949458174,0.6392451969873336,0.12263926687413915,0.9086502726930856,0.06029540166304154
2024-09-20,,0.6131502168655396,0.9657853991666343,0.6392452175412858,0.12263925300574943,0.9086502716116206,0.06029540053638657
2024-09-23,,0.6131501084327697,0.9657854512770427,0.6392452278182619,0.12263924607155458,0.9086502710708881,0.06029539997305909
2024-09-24,,0.6131500542163848,0.965785477332247,0.63924523295675,0.12263924260445713,0.9086502708005219,0.06029539969139534
2024-09-25,,0.6131500271081924,0.9657854903598491,0.639245235525994,0.12263924087090841,0.9086502706653388,0.06029539955056347
2024-09-26,,0.6131500135540962,0.9657854968736501,0.6392452368106161,0.12263924000413406,0.9086502705977472,0.06029539948014753
2024-09-27,,0.6131500067770481,0.9657855001305506,0.639245237452927,0.12263923957074688,0.9086502705639514,0.06029539944493957
2024-09-30,,0.613150003388524,0.9657855017590009,0.6392452377740825,0.1226392393540533,0.9086502705470535,0.06029539942733558
2024-10-01,,0.6131500016942619,0.965785502573226,0.6392452379346603,0.1226392392457065,0.9086502705386046,0.060295399418533596
2024-10-03,,0.6131500008471309,0.9657855029803386,0.6392452380149491,0.1226392391915331,0.9086502705343801,0.0602953994141326
2024-10-04,,0.6131500004235655,0.9657855031838949,0.6392452380550936,0.12263923916444641,0.9086502705322679,0.0602953994119321
2024-10-07,,0.6131500002117827,0.965785503285673,0.6392452380751659,0.12263923915090305,0.9086502705312117,0.060295399410831854
2024-10-08,,0.6131500001058914,0.9657855033365621,0.639245238085202,0.12263923914413138,0.9086502705306836,0.060295399410281725
2024-10-09,,0.6131500000529457,0.9657855033620066,0.63924523809022,0.12263923914074554,0.9086502705304196,0.06029539941000667
2024-10-10,,0.6131500000264729,0.9657855033747289,0.639245238092729,0.12263923913905261,0.9086502705302876,0.06029539940986914
2024-10-11,,0.6131500000132364,0.96578550338109,0.6392452380939835,0.12263923913820615,0.9086502705302215,0.060295399409800374
2024-10-14,,0.6131500000066181,0.9657855033842706,0.6392452380946108,0.12263923913778293,0.9086502705301885,0.060295399409765985
2024-10-15,,0.613150000003309,0.9657855033858609,0.6392452380949244,0.12263923913757133,0.908650270530172,0.06029539940974879
2024-10-16,,0.6131500000016545,0.965785503386656,0.6392452380950813,0.12263923913746552,0.9086502705301638,0.0602953994097402
2024-10-17,Adani Power Ltd.,0.61315,0.9657855033874512,0.639245238095238,0.1226392391373597,0.9086502705301556,0.0602953994097316
2024-10-17,Adani Power Ltd.,0.61315,0.9657855033874512,0.6341476190476191,0.1213237914386442,0.913075273945218,0.0609438398478447
2024-10-18,,0.6248750000000001,0.9403503239154816,0.6374,0.11934655378479869,0.9133498753820146,0.06092395629363675
2024-10-21,,0.6307375000000001,0.9276327341794968,0.6390261904761905,0.11835793495787594,0.9134871761004129,0.06091401451653278
2024-10-22,,0.63366875,0.9212739393115044,0.6398392857142857,0.11786362554441457,0.913555826459612,0.06090904362798079
2024-10-23,,0.635134375,0.9180945418775082,0.6402458333333334,0.11761647083768388,0.9135901516392115,0.060906558183704794
2024-10-24,,0.6358671875,0.9165048431605101,0.6404491071428572,0.11749289348431854,0.9136073142290113,0.0609053154615668
2024-10-25,,0.6362335937500001,0.915709993802011,0.640550744047619,0.11743110480763587,0.9136158955239113,0.0609046941004978
2024-10-28,,0.6364167968750001,0.9153125691227615,0.6406015625,0.11740021046929452,0.9136201861713613,0.0609043834199633
2024-10-29,,0.6365083984375001,0.9151138567831367,0.6406269717261905,0.11738476330012386,0.9136223314950862,0.060904228079696046
2024-10-30,,0.63655419921875,0.9150145006133243,0.6406396763392858,0.11737703971553853,0.9136234041569486,0.06090415040956242
2024-10-31,,0.636577099609375,0.9149648225284182,0.6406460286458333,0.11737317792324586,0.9136239404878799,0.060904111574495615
2024-11-01,,0.6365885498046875,0.9149399834859651,0.6406492047991071,0.11737124702709953,0.9136242086533455,0.06090409215696221
2024-11-04,,0.6365942749023438,0.9149275639647385,0.6406507928757441,0.11737028157902636,0.9136243427360784,0.06090408244819551
2024-11-05,,0.6365971374511719,0.9149213542041252,0.6406515869140625,0.11736979885498977,0.9136244097774449,0.06090407759381215
2024-11-06,,0.636598568725586,0.9149182493238186,0.6406519839332218,0.11736955749297148,0.913624443298128,0.060904075166620476
2024-11-07,,0.636599284362793,0.9149166968836653,0.6406521824428013,0.11736943681196234,0.9136244600584695,0.060904073953024634
2024-11-08,,0.6365996421813965,0.9149159206635886,0.6406522816975911,0.11736937647145776,0.9136244684386403,0.06090407334622672
2024-11-11,,0.6365998210906982,0.9149155325535503,0.6406523313249861,0.11736934630120548,0.9136244726287257,0.06090407304282776
2024-11-12,,0.6365999105453491,0.9149153384985311,0.6406523561386835,0.11736933121607934,0.9136244747237685,0.06090407289112828
2024-11-13,,0.6365999552726747,0.9149152414710215,0.6406523685455323,0.11736932367351627,0.9136244757712899,0.06090407281527854
2024-11-14,,0.6365999776363374,0.9149151929572668,0.6406523747489566,0.11736931990223473,0.9136244762950505,0.06090407277735367
2024-11-18,,0.6365999888181687,0.9149151687003894,0.6406523778506688,0.11736931801659396,0.9136244765569308,0.060904072758391235
