Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.500000367975235,0.9429342922999808,0.6285547680347305,0.19326716669693655,0.8527804598507853,0.10662775004931363
2023-12-14,,0.5000001839876175,0.9429343132890438,0.6285547649697463,0.19326716540743794,0.8527804620002211,0.10662774971672456
2023-12-15,,0.5000000919938088,0.9429343237835752,0.6285547634372541,0.19326716476268863,0.8527804630749389,0.10662774955043003
2023-12-18,,0.5000000459969044,0.942934329030841,0.628554762671008,0.19326716444031394,0.8527804636122979,0.10662774946728276
2023-12-19,,0.5000000229984523,0.9429343316544738,0.6285547622878849,0.1932671642791266,0.8527804638809773,0.10662774942570913
2023-12-20,,0.5000000114992261,0.9429343329662903,0.6285547620963234,0.19326716419853296,0.852780464015317,0.10662774940492231
2023-12-21,Trident Ltd.,0.5,0.9429343342781068,0.6285547619047619,0.1932671641179393,0.8527804641496568,0.1066277493841355
2023-12-22,,0.6830499999999999,0.8705868124961853,0.6372714285714285,0.1954112999742344,0.8503066968350184,0.10663063091600025
2023-12-26,,0.774575,0.8344130516052246,0.6416297619047618,0.19648336790238197,0.8490698131776991,0.10663207168193262
2023-12-27,,0.8203374999999999,0.8163261711597443,0.6438089285714286,0.19701940186645572,0.8484513713490396,0.10663279206489881
2023-12-28,,0.8432187499999999,0.8072827309370041,0.6448985119047619,0.1972874188484926,0.8481421504347098,0.1066331522563819
2023-12-29,,0.854659375,0.802761010825634,0.6454433035714285,0.19742142733951107,0.8479875399775448,0.10663333235212344
2024-01-01,,0.8603796875,0.800500150769949,0.6457156994047619,0.19748843158502027,0.8479102347489624,0.10663342239999421
2024-01-02,,0.86323984375,0.7993697207421064,0.6458518973214286,0.19752193370777488,0.8478715821346712,0.1066334674239296
2024-01-03,,0.864669921875,0.7988045057281852,0.6459199962797619,0.1975386847691522,0.8478522558275255,0.1066334899358973
2024-01-04,,0.8653849609375,0.7985218982212245,0.6459540457589286,0.19754706029984087,0.8478425926739528,0.10663350119188114
2024-01-05,,0.8657424804687499,0.7983805944677442,0.6459710704985119,0.1975512480651852,0.8478377610971664,0.10663350681987308
2024-01-08,,0.865921240234375,0.7983099425910041,0.6459795828683035,0.19755334194785734,0.8478353453087731,0.10663350963386903
2024-01-09,Trident Ltd.,0.8661,0.7982392907142639,0.6459880952380952,0.1975554358305295,0.8478329295203799,0.106633512447865
2024-01-10,,0.6830499999999999,0.8755863606929779,0.6424642857142857,0.1988294815863289,0.8549989703155699,0.1027864868413551
2024-01-11,,0.591525,0.9142598956823349,0.640702380952381,0.1994665044642286,0.8585819907131649,0.10086297403810016
2024-01-12,,0.5457624999999999,0.9335966631770134,0.6398214285714285,0.19978501590317843,0.8603735009119624,0.09990121763647268
2024-01-15,,0.52288125,0.9432650469243526,0.6393809523809524,0.19994427162265338,0.8612692560113612,0.09942033943565895
2024-01-16,,0.511440625,0.9480992387980223,0.6391607142857143,0.20002389948239085,0.8617171335610605,0.09917990033525208
2024-01-17,,0.5057203125,0.9505163347348571,0.6390505952380953,0.2000637134122596,0.8619410723359102,0.09905968078504865
2024-01-18,,0.50286015625,0.9517248827032745,0.6389955357142858,0.20008362037719396,0.8620530417233351,0.09899957100994693
2024-01-19,,0.5014300781250001,0.9523291566874832,0.638968005952381,0.20009357385966114,0.8621090264170475,0.09896951612239607
2024-01-23,,0.5007150390625,0.9526312936795875,0.6389542410714286,0.2000985506008947,0.8621370187639037,0.09895448867862064
2024-01-24,,0.50035751953125,0.9527823621756397,0.6389473586309524,0.2001010389715115,0.8621510149373318,0.09894697495673292
2024-01-25,,0.500178759765625,0.9528578964236658,0.6389439174107143,0.20010228315681988,0.8621580130240458,0.09894321809578907
2024-01-29,,0.5000893798828125,0.9528956635476789,0.6389421968005953,0.2001029052494741,0.8621615120674029,0.09894133966531714
2024-01-30,,0.5000446899414063,0.9529145471096854,0.6389413364955357,0.2001032162958012,0.8621632615890814,0.09894040045008118
2024-01-31,,0.5000223449707031,0.9529239888906886,0.638940906343006,0.20010337181896476,0.8621641363499206,0.09893993084246319
2024-02-01,Trident Ltd.,0.5,0.952933430671692,0.6389404761904762,0.2001035273421283,0.8621650111107599,0.0989394612348452
2024-02-02,,0.5,0.9460892975330354,0.6313583333333334,0.19898862188725408,0.8632199650719052,0.09953895696929535
2024-02-05,,0.5,0.9426672309637071,0.6275672619047619,0.19843116915981698,0.8637474420524779,0.09983870483652042
2024-02-06,,0.5,0.9409561976790429,0.6256717261904762,0.19815244279609845,0.8640111805427642,0.09998857877013295
2024-02-07,,0.5,0.9401006810367109,0.6247239583333333,0.19801307961423917,0.8641430497879073,0.10006351573693922
2024-02-08,,0.5,0.9396729227155448,0.6242500744047619,0.1979433980233095,0.864208984410479,0.10010098422034236
2024-02-09,,0.5,0.9394590435549618,0.6240131324404762,0.1979085572278447,0.8642419517217648,0.10011971846204393
2024-02-12,,0.5,0.9393521039746703,0.6238946614583334,0.19789113683011228,0.8642584353774077,0.10012908558289471
2024-02-13,,0.5,0.9392986341845245,0.6238354259672619,0.19788242663124608,0.8642666772052291,0.1001337691433201
2024-02-14,,0.5,0.9392718992894517,0.6238058082217262,0.19787807153181297,0.8642707981191398,0.1001361109235328
2024-02-15,,0.5,0.9392585318419152,0.6237909993489583,0.19787589398209643,0.8642728585760951,0.10013728181363915
2024-02-16,,0.5,0.939251848118147,0.6237835949125744,0.19787480520723816,0.8642738888045729,0.10013786725869232
2024-02-19,,0.5,0.9392485062562629,0.6237798926943825,0.19787426081980902,0.8642744039188117,0.10013815998121892
2024-02-20,Trident Ltd.,0.5,0.9392451643943788,0.6237761904761905,0.1978737164323799,0.8642749190330505,0.1001384527037455
2024-02-21,,0.585,0.9357101619243622,0.6278238095238096,0.19694961617766288,0.8639823794364929,0.0999099111243536
2024-02-22,,0.6275,0.9339426606893539,0.629847619047619,0.19648756605030437,0.8638361096382141,0.09979564033465765
2024-02-23,,0.6487499999999999,0.9330589100718498,0.6308595238095238,0.19625654098662515,0.8637629747390747,0.09973850493980968
2024-02-26,,0.659375,0.9326170347630978,0.6313654761904761,0.19614102845478554,0.863726407289505,0.0997099372423857
2024-02-27,,0.6646875000000001,0.9323960971087217,0.6316184523809523,0.19608327218886573,0.8637081235647202,0.0996956533936737
2024-02-28,,0.6673437500000001,0.9322856282815337,0.6317449404761903,0.1960543940559058,0.8636989817023277,0.0996885114693177
2024-02-29,,0.668671875,0.9322303938679397,0.6318081845238095,0.19603995498942584,0.8636944107711315,0.0996849405071397
2024-03-01,,0.6693359375000001,0.9322027766611427,0.631839806547619,0.19603273545618588,0.8636921253055334,0.09968315502605071
2024-03-04,,0.66966796875,0.9321889680577442,0.6318556175595238,0.19602912568956588,0.8636909825727344,0.09968226228550621
2024-03-05,,0.6698339843750001,0.932182063756045,0.6318635230654761,0.1960273208062559,0.8636904112063348,0.09968181591523395
2024-03-06,,0.6699169921875001,0.9321786116051953,0.6318674758184524,0.19602641836460089,0.8636901255231351,0.09968159273009783
2024-03-07,,0.6699584960937501,0.9321768855297705,0.6318694521949404,0.1960259671437734,0.8636899826815352,0.09968148113752977
2024-03-11,,0.6699792480468751,0.9321760224920581,0.6318704403831845,0.19602574153335967,0.8636899112607352,0.09968142534124574
2024-03-12,,0.6699896240234375,0.9321755909732019,0.6318709344773066,0.19602562872815277,0.8636898755503353,0.09968139744310373
2024-03-13,,0.6699948120117187,0.9321753752137738,0.6318711815243676,0.19602557232554935,0.8636898576951353,0.09968138349403272
2024-03-14,,0.6699974060058593,0.9321752673340598,0.6318713050478981,0.1960255441242476,0.8636898487675353,0.09968137651949721
2024-03-15,,0.6699987030029297,0.9321752133942027,0.6318713668096634,0.19602553002359674,0.8636898443037353,0.09968137303222946
2024-03-18,,0.6699993515014648,0.9321751864242742,0.6318713976905459,0.1960255229732713,0.8636898420718353,0.09968137128859558
2024-03-19,,0.6699996757507325,0.93217517293931,0.6318714131309873,0.1960255194481086,0.8636898409558853,0.09968137041677864
2024-03-20,,0.6699998378753662,0.9321751661968278,0.631871420851208,0.19602551768552723,0.8636898403979103,0.09968136998087018
2024-03-21,,0.6699999189376831,0.9321751628255868,0.6318714247113182,0.19602551680423658,0.8636898401189228,0.09968136976291594
2024-03-22,,0.6699999594688415,0.9321751611399662,0.6318714266413734,0.19602551636359122,0.863689839979429,0.09968136965393883
2024-03-26,,0.6699999797344207,0.932175160297156,0.631871427606401,0.19602551614326857,0.8636898399096822,0.09968136959945026
2024-03-27,,0.6699999898672104,0.9321751598757508,0.6318714280889148,0.19602551603310725,0.8636898398748087,0.09968136957220598
2024-03-28,,0.6699999949336053,0.9321751596650483,0.6318714283301716,0.1960255159780266,0.863689839857372,0.09968136955858384
2024-04-01,,0.6699999974668027,0.932175159559697,0.6318714284508,0.19602551595048623,0.8636898398486537,0.09968136955177277
2024-04-02,,0.6699999987334013,0.9321751595070213,0.6318714285111142,0.19602551593671608,0.8636898398442945,0.09968136954836723
2024-04-03,,0.6699999993667007,0.9321751594806835,0.6318714285412714,0.19602551592983097,0.8636898398421149,0.09968136954666447
2024-04-04,,0.6699999996833503,0.9321751594675145,0.63187142855635,0.19602551592638845,0.8636898398410251,0.09968136954581308
2024-04-05,,0.6699999998416752,0.93217515946093,0.6318714285638893,0.19602551592466716,0.8636898398404802,0.0996813695453874
2024-04-08,,0.6699999999208377,0.9321751594576377,0.631871428567659,0.19602551592380651,0.8636898398402078,0.09968136954517455
2024-04-09,,0.6699999999604189,0.9321751594559917,0.6318714285695437,0.1960255159233762,0.8636898398400715,0.09968136954506812
2024-04-10,,0.6699999999802095,0.9321751594551686,0.6318714285704861,0.19602551592316103,0.8636898398400035,0.09968136954501491
2024-04-12,Trident Ltd.,0.67,0.9321751594543456,0.6318714285714285,0.1960255159229459,0.8636898398399353,0.0996813695449617
2024-04-15,,0.585,0.9295103847980499,0.628347619047619,0.19704601961477036,0.866697792496,0.09958561622164666
2024-04-16,,0.5425,0.928177997469902,0.6265857142857143,0.19755627146068258,0.8682017688240324,0.09953773955998912
2024-04-18,,0.52125,0.9275118038058281,0.625704761904762,0.19781139738363868,0.8689537569880486,0.09951380122916037
2024-04-19,,0.510625,0.9271787069737911,0.6252642857142858,0.19793896034511674,0.8693297510700566,0.09950183206374599
2024-04-22,,0.5053125,0.9270121585577726,0.6250440476190477,0.19800274182585575,0.8695177481110608,0.09949584748103879
2024-04-23,,0.50265625,0.9269288843497634,0.6249339285714286,0.19803463256622528,0.8696117466315627,0.0994928551896852
2024-04-24,,0.501328125,0.9268872472457588,0.624878869047619,0.19805057793641004,0.8696587458918137,0.09949135904400841
2024-04-25,,0.5006640625000001,0.9268664286937565,0.6248513392857142,0.1980585506215024,0.8696822455219393,0.09949061097117001
2024-04-26,,0.50033203125,0.9268560194177553,0.6248375744047618,0.1980625369640486,0.869693995337002,0.09949023693475081
2024-04-29,,0.5001660156250001,0.9268508147797547,0.6248306919642856,0.19806453013532171,0.8696998702445333,0.0994900499165412
2024-04-30,,0.5000830078125,0.9268482124607544,0.6248272507440475,0.19806552672095826,0.8697028076982991,0.09948995640743641
2024-05-02,,0.50004150390625,0.9268469113012543,0.6248255301339285,0.19806602501377651,0.8697042764251819,0.09948990965288401
2024-05-03,,0.500020751953125,0.9268462607215042,0.6248246698288691,0.19806627416018566,0.8697050107886233,0.09948988627560781
2024-05-06,,0.5000103759765625,0.9268459354316292,0.6248242396763393,0.19806639873339021,0.8697053779703441,0.0994898745869697
2024-05-07,,0.5000051879882812,0.9268457727866917,0.6248240246000745,0.1980664610199925,0.8697055615612044,0.09948986874265064
2024-05-08,,0.5000025939941406,0.9268456914642229,0.6248239170619421,0.19806649216329364,0.8697056533566345,0.09948986582049113
2024-05-09,,0.5000012969970703,0.9268456508029885,0.6248238632928758,0.19806650773494422,0.8697056992543497,0.09948986435941137
2024-05-10,,0.5000006484985351,0.9268456304723713,0.6248238364083427,0.1980665155207695,0.8697057222032072,0.0994898636288715
2024-05-13,,0.5000003242492675,0.9268456203070627,0.6248238229660761,0.19806651941368214,0.8697057336776359,0.09948986326360154
2024-05-14,,0.5000001621246337,0.9268456152244084,0.6248238162449429,0.19806652136013847,0.8697057394148504,0.09948986308096658
2024-05-15,,0.5000000810623169,0.9268456126830813,0.6248238128843762,0.19806652233336663,0.8697057422834575,0.0994898629896491
2024-05-16,Trident Ltd.,0.5,0.9268456101417542,0.6248238095238096,0.1980665233065948,0.8697057451520648,0.0994898628983316
2024-05-17,,0.5740000000000001,0.8528232276439667,0.6235630952380953,0.19772567412640446,0.8659940844490415,0.09985083265522765
2024-05-21,,0.611,0.8158120363950729,0.6229327380952381,0.19755524953630926,0.8641382540975298,0.10003131753367567
2024-05-22,,0.6295,0.7973064407706261,0.6226175595238095,0.19747003724126166,0.863210338921774,0.10012155997289968
2024-05-23,,0.6387499999999999,0.7880536429584026,0.6224599702380953,0.1974274310937379,0.862746381333896,0.10016668119251168
2024-05-24,,0.643375,0.7834272440522909,0.6223811755952382,0.19740612801997598,0.8625144025399571,0.1001892418023177
2024-05-27,,0.6456875,0.7811140445992351,0.6223417782738097,0.19739547648309502,0.8623984131429876,0.10020052210722069
2024-05-28,,0.6468437499999999,0.7799574448727071,0.6223220796130953,0.19739015071465454,0.8623404184445029,0.10020616225967219
2024-05-29,,0.647421875,0.7793791450094432,0.6223122302827382,0.1973874878304343,0.8623114210952605,0.10020898233589795
2024-05-30,,0.6477109375000001,0.7790899950778112,0.6223073056175596,0.19738615638832419,0.8622969224206394,0.10021039237401083
2024-05-31,,0.64785546875,0.7789454201119952,0.6223048432849703,0.19738549066726913,0.8622896730833287,0.10021109739306727
2024-06-03,,0.6479277343750001,0.7788731326290872,0.6223036121186756,0.1973851578067416,0.8622860484146735,0.10021144990259548
2024-06-04,,0.6479638671875001,0.7788369888876332,0.6223029965355282,0.19738499137647786,0.8622842360803458,0.1002116261573596
2024-06-05,,0.64798193359375,0.7788189170169062,0.6223026887439547,0.19738490816134596,0.862283329913182,0.10021171428474165
2024-06-06,,0.6479909667968751,0.7788098810815427,0.6223025348481679,0.19738486655378001,0.8622828768296,0.10021175834843268
2024-06-07,,0.6479954833984376,0.778805363113861,0.6223024579002745,0.19738484574999704,0.8622826502878091,0.1002117803802782
2024-06-10,,0.6479977416992189,0.7788031041300201,0.6223024194263278,0.19738483534810558,0.8622825370169136,0.10021179139620096
2024-06-11,,0.6479988708496094,0.7788019746380996,0.6223024001893545,0.19738483014715985,0.8622824803814659,0.10021179690416232
2024-06-12,Trident Ltd.,0.648,0.7788008451461792,0.622302380952381,0.1973848249462141,0.8622824237460182,0.1002118024121237
2024-06-13,,0.442325,0.8003126084804535,0.6160321428571429,0.2053274638471633,0.8600714632443018,0.10002187307630064
2024-06-14,,0.3394875,0.8110684901475906,0.6128970238095238,0.2092987832976379,0.8589659829934437,0.09992690840838912
2024-06-18,,0.28806875,0.8164464309811592,0.6113294642857143,0.2112844430228752,0.8584132428680147,0.09987942607443337
2024-06-19,,0.262359375,0.8191354013979435,0.6105456845238095,0.21227727288549386,0.8581368728053002,0.09985568490745549
2024-06-20,,0.2495046875,0.8204798866063356,0.6101537946428571,0.21277368781680317,0.857998687773943,0.09984381432396655
2024-06-21,,0.24307734375,0.8211521292105317,0.609957849702381,0.21302189528245785,0.8579295952582643,0.09983787903222208
2024-06-24,,0.23986367187500002,0.8214882505126297,0.6098598772321429,0.2131459990152852,0.8578950490004249,0.09983491138634984
2024-06-25,,0.23825683593750002,0.8216563111636788,0.6098108909970238,0.21320805088169886,0.8578777758715053,0.09983342756341372
2024-06-26,,0.23745341796875002,0.8217403414892033,0.6097863978794642,0.21323907681490567,0.8578691393070454,0.09983268565194567
2024-06-27,,0.237051708984375,0.8217823566519655,0.6097741513206845,0.21325458978150907,0.8578648210248155,0.09983231469621164
2024-06-28,,0.2368508544921875,0.8218033642333467,0.6097680280412946,0.21326234626481078,0.8578626618837006,0.09983212921834461
2024-07-01,Trident Ltd.,0.23665,0.8218243718147278,0.6097619047619047,0.2132701027481125,0.8578605027425856,0.0998319437404776
2024-07-02,,0.478425,0.8977618217468262,0.6237559523809524,0.19866783425602716,0.8635027820155734,0.09933745385294496
2024-07-03,,0.5993124999999999,0.9357305467128754,0.6307529761904762,0.1913667000099845,0.8663239216520673,0.09909020890917863
2024-07-04,,0.6597562499999999,0.9547149091959,0.6342514880952381,0.18771613288696315,0.8677344914703142,0.09896658643729547
2024-07-05,,0.6899781249999999,0.9642070904374123,0.636000744047619,0.18589084932545247,0.8684397763794377,0.09890477520135388
2024-07-08,,0.7050890624999999,0.9689531810581684,0.6368753720238094,0.18497820754469713,0.8687924188339995,0.0988738695833831
2024-07-09,,0.7126445312499999,0.9713262263685465,0.6373126860119047,0.18452188665431946,0.8689687400612803,0.09885841677439769
2024-07-10,,0.7164222656249999,0.9725127490237355,0.6375313430059524,0.18429372620913065,0.8690569006749207,0.09885069036990499
2024-07-11,,0.7183111328124999,0.97310601035133,0.6376406715029761,0.18417964598653624,0.8691009809817409,0.09884682716765864
2024-07-12,,0.7192555664062499,0.9734026410151273,0.6376953357514881,0.18412260587523904,0.869123021135151,0.09884489556653547
2024-07-15,,0.7197277832031249,0.9735509563470259,0.6377226678757439,0.18409408581959041,0.8691340412118561,0.09884392976597389
2024-07-16,,0.7199638916015625,0.9736251140129752,0.6377363339378719,0.18407982579176613,0.8691395512502087,0.0988434468656931
2024-07-18,,0.7200819458007812,0.9736621928459499,0.637743166968936,0.18407269577785396,0.8691423062693849,0.09884320541555269
2024-07-19,,0.7201409729003906,0.9736807322624372,0.637746583484468,0.18406913077089787,0.869143683778973,0.0988430846904825
2024-07-22,,0.7201704864501952,0.9736900019706809,0.6377482917422339,0.18406734826741983,0.8691443725337671,0.09884302432794739
2024-07-23,,0.7201852432250976,0.9736946368248027,0.6377491458711169,0.1840664570156808,0.8691447169111641,0.09884299414667985
2024-07-24,Trident Ltd.,0.7202,0.9736992716789246,0.6377499999999999,0.1840655657639418,0.8691450612885612,0.0988429639654123
2024-07-25,,0.5,0.9731802046298981,0.6306845238095238,0.19189469080867685,0.8794891181446257,0.08251391519948514
2024-07-26,,0.3899,0.9729206711053848,0.6271517857142856,0.19580925333104438,0.8846611465726579,0.07434939081652157
2024-07-29,,0.33485,0.9727909043431282,0.6253854166666666,0.19776653459222815,0.8872471607866741,0.07026712862503978
2024-07-30,,0.30732499999999996,0.9727260209619999,0.624502232142857,0.19874517522282004,0.8885401678936822,0.06822599752929889
2024-07-31,,0.29356249999999995,0.9726935792714357,0.6240606398809523,0.19923449553811595,0.8891866714471862,0.06720543198142845
2024-08-01,,0.28668125,0.9726773584261537,0.6238398437499999,0.1994791556957639,0.8895099232239383,0.06669514920749323
2024-08-02,,0.283240625,0.9726692480035126,0.6237294456845237,0.19960148577458792,0.8896715491123143,0.06644000782052562
2024-08-05,,0.2815203125,0.9726651927921921,0.6236742466517857,0.19966265081399992,0.8897523620565022,0.06631243712704181
2024-08-06,,0.28066015624999996,0.9726631651865318,0.6236466471354167,0.19969323333370592,0.8897927685285962,0.0662486517802999
2024-08-07,,0.280230078125,0.9726621513837017,0.6236328473772321,0.19970852459355892,0.8898129717646432,0.06621675910692895
2024-08-08,,0.2800150390625,0.9726616444822866,0.6236259474981398,0.19971617022348542,0.8898230733826668,0.06620081277024348
2024-08-09,,0.27990751953125004,0.9726613910315791,0.6236224975585938,0.19971999303844867,0.8898281241916786,0.06619283960190074
2024-08-12,,0.279853759765625,0.9726612643062253,0.6236207725888208,0.1997219044459303,0.8898306495961844,0.06618885301772937
2024-08-13,,0.2798268798828125,0.9726612009435485,0.6236199101039341,0.1997228601496711,0.8898319122984373,0.06618685972564368
2024-08-14,,0.2798134399414063,0.97266116926221,0.6236194788614908,0.19972333800154152,0.8898325436495638,0.06618586307960084
2024-08-16,,0.27980671997070317,0.9726611534215408,0.6236192632402693,0.19972357692747672,0.889832859325127,0.06618536475657942
2024-08-19,,0.27980335998535155,0.9726611455012062,0.6236191554296584,0.1997236963904443,0.8898330171629086,0.0661851155950687
2024-08-20,,0.2798016799926758,0.9726611415410389,0.6236191015243531,0.1997237561219281,0.8898330960817995,0.06618499101431335
2024-08-21,,0.27980083999633787,0.9726611395609552,0.6236190745717003,0.19972378598767,0.8898331355412449,0.06618492872393568
2024-08-22,,0.27980041999816896,0.9726611385709134,0.623619061095374,0.19972380092054093,0.8898331552709675,0.06618489757874685
2024-08-23,,0.2798002099990845,0.9726611380758925,0.6236190543572109,0.1997238083869764,0.8898331651358289,0.06618488200615243
2024-08-26,,0.2798001049995422,0.972661137828382,0.6236190509881292,0.19972381212019413,0.8898331700682596,0.06618487421985522
2024-08-27,,0.27980005249977113,0.9726611377046268,0.6236190493035885,0.199723813986803,0.8898331725344749,0.06618487032670661
2024-08-28,,0.27980002624988554,0.9726611376427492,0.623619048461318,0.19972381492010743,0.8898331737675826,0.06618486838013231
2024-08-29,,0.27980001312494274,0.9726611376118104,0.6236190480401829,0.19972381538675965,0.8898331743841364,0.06618486740684515
2024-08-30,,0.2798000065624714,0.972661137596341,0.6236190478296153,0.1997238156200858,0.8898331746924133,0.06618486692020158
2024-09-02,,0.27980000328123567,0.9726611375886063,0.6236190477243315,0.19972381573674886,0.8898331748465518,0.06618486667687978
2024-09-03,,0.2798000016406178,0.9726611375847389,0.6236190476716896,0.19972381579508036,0.889833174923621,0.0661848665552189
2024-09-04,Trident Ltd.,0.2798,0.9726611375808716,0.6236190476190476,0.1997238158534119,0.8898331750006903,0.066184866433558
2024-09-05,,0.3899,0.7728120982646942,0.6155142857142857,0.19736588336458474,0.8840661914575667,0.0804802061841251
2024-09-06,,0.44495,0.6728875786066055,0.6114619047619048,0.19618691712017117,0.881182699686005,0.08762787605940865
2024-09-09,,0.472475,0.6229253187775612,0.6094357142857143,0.19559743399796437,0.8797409538002241,0.09120171099705043
2024-09-10,,0.4862375,0.597944188863039,0.608422619047619,0.195302692436861,0.8790200808573336,0.09298862846587132
2024-09-11,,0.49311875,0.5854536239057779,0.6079160714285714,0.19515532165630928,0.8786596443858885,0.09388208720028177
2024-09-12,,0.496559375,0.5792083414271474,0.6076627976190476,0.19508163626603342,0.8784794261501658,0.09432881656748698
2024-09-13,,0.4982796875,0.5760857001878321,0.6075361607142857,0.1950447935708955,0.8783893170323045,0.09455218125108959
2024-09-16,,0.49913984375,0.5745243795681745,0.6074728422619047,0.19502637222332653,0.8783442624733739,0.09466386359289089
2024-09-17,,0.499569921875,0.5737437192583457,0.6074411830357143,0.19501716154954207,0.8783217351939085,0.09471970476379155
2024-09-18,,0.4997849609375,0.5733533891034313,0.607425353422619,0.19501255621264985,0.8783104715541759,0.09474762534924187
2024-09-19,,0.49989248046875,0.573158224025974,0.6074174386160713,0.1950102535442037,0.8783048397343096,0.09476158564196704
2024-09-20,,0.499946240234375,0.5730606414872454,0.6074134812127976,0.19500910220998063,0.8783020238243764,0.09476856578832962
2024-09-23,,0.49997312011718753,0.5730118502178811,0.6074115025111606,0.1950085265428691,0.8783006158694098,0.09477205586151091
2024-09-24,,0.49998656005859377,0.572987454583199,0.6074105131603422,0.19500823870931333,0.8782999118919266,0.09477380089810156
2024-09-25,,0.4999932800292969,0.5729752567658579,0.6074100184849329,0.19500809479253545,0.8782995599031849,0.09477467341639688
2024-09-26,Trident Ltd.,0.5,0.5729630589485168,0.6074095238095237,0.1950079508757576,0.8782992079144433,0.0947755459346922
2024-09-27,,0.6101,0.7720146477222443,0.612652380952381,0.19493587149377833,0.8814505991481599,0.09558685207196635
2024-09-30,,0.6651499999999999,0.871540442109108,0.6152738095238095,0.19489983180278872,0.8830262947650183,0.09599250514060342
2024-10-01,,0.6926749999999999,0.9213033393025398,0.6165845238095238,0.19488181195729393,0.8838141425734474,0.09619533167492196
2024-10-03,,0.7064374999999999,0.9461847878992558,0.6172398809523809,0.19487280203454652,0.8842080664776619,0.09629674494208124
2024-10-04,,0.71331875,0.9586255121976137,0.6175675595238095,0.19486829707317282,0.8844050284297693,0.09634745157566087
2024-10-07,,0.716759375,0.9648458743467927,0.6177313988095238,0.19486604459248597,0.8845035094058229,0.09637280489245068
2024-10-08,,0.7184796874999999,0.9679560554213822,0.6178133184523809,0.19486491835214254,0.8845527498938497,0.09638548155084559
2024-10-09,,0.7193398437499999,0.9695111459586769,0.6178542782738095,0.19486435523197082,0.8845773701378632,0.09639181988004304
2024-10-10,,0.719769921875,0.9702886912273243,0.6178747581845238,0.19486407367188496,0.8845896802598698,0.09639498904464178
2024-10-11,,0.7199849609375,0.970677463861648,0.6178849981398808,0.19486393289184203,0.8845958353208732,0.09639657362694114
2024-10-14,,0.72009248046875,0.9708718501788098,0.6178901181175595,0.19486386250182058,0.8845989128513749,0.09639736591809081
2024-10-15,,0.720146240234375,0.9709690433373908,0.6178926781063987,0.19486382730680984,0.8846004516166257,0.09639776206366565
2024-10-16,,0.7201731201171875,0.9710176399166812,0.6178939581008184,0.19486380970930448,0.8846012209992511,0.09639796013645308
2024-10-17,,0.7201865600585937,0.9710419382063264,0.6178945980980282,0.19486380091055178,0.8846016056905639,0.09639805917284679
2024-10-18,,0.7201932800292968,0.9710540873511491,0.6178949180966331,0.19486379651117544,0.8846017980362202,0.09639810869104365
2024-10-21,,0.7201966400146484,0.9710601619235604,0.6178950780959356,0.19486379431148726,0.8846018942090483,0.09639813345014207
2024-10-22,,0.7201983200073242,0.971063199209766,0.6178951580955868,0.19486379321164318,0.8846019422954625,0.09639814582969128
2024-10-23,,0.7201991600036621,0.9710647178528689,0.6178951980954124,0.19486379266172116,0.8846019663386695,0.09639815201946589
2024-10-24,,0.720199580001831,0.9710654771744203,0.6178952180953252,0.19486379238676013,0.884601978360273,0.09639815511435319
2024-10-25,,0.7201997900009155,0.971065856835196,0.6178952280952816,0.19486379224927963,0.8846019843710748,0.09639815666179685
2024-10-28,,0.7201998950004578,0.9710660466655838,0.6178952330952598,0.19486379218053937,0.8846019873764757,0.09639815743551867
2024-10-29,,0.7201999475002289,0.9710661415807778,0.617895235595249,0.19486379214616922,0.8846019888791761,0.0963981578223796
2024-10-30,,0.7201999737501144,0.9710661890383747,0.6178952368452435,0.19486379212898416,0.8846019896305264,0.09639815801581005
2024-10-31,,0.7201999868750572,0.9710662127671732,0.6178952374702408,0.19486379212039162,0.8846019900062014,0.09639815811252528
2024-11-01,,0.7201999934375285,0.9710662246315724,0.6178952377827394,0.19486379211609536,0.884601990194039,0.09639815816088289
2024-11-04,,0.7201999967187642,0.9710662305637721,0.6178952379389887,0.19486379211394722,0.8846019902879578,0.0963981581850617
2024-11-05,,0.7201999983593821,0.9710662335298719,0.6178952380171134,0.19486379211287316,0.8846019903349172,0.0963981581971511
2024-11-06,,0.720199999179691,0.9710662350129218,0.6178952380561757,0.19486379211233612,0.8846019903583968,0.0963981582031958
2024-11-07,Trident Ltd.,0.7202,0.9710662364959716,0.617895238095238,0.1948637921117991,0.8846019903818766,0.0963981582092405
2024-11-08,,0.6840999999999999,0.8094061315059662,0.6151488095238096,0.19351477417298085,0.8774485886096954,0.10223739576111884
2024-11-11,,0.66605,0.7285760790109634,0.6137755952380952,0.19284026520357173,0.8738718877236049,0.10515701453705803
2024-11-12,,0.657025,0.6881610527634621,0.6130889880952382,0.19250301071886716,0.8720835372805595,0.10661682392502761
2024-11-13,,0.6525125,0.6679535396397114,0.6127456845238095,0.19233438347651488,0.871189362059037,0.1073467286190124
2024-11-14,,0.65025625,0.657849783077836,0.6125740327380953,0.19225006985533874,0.8707422744482756,0.10771168096600481
2024-11-18,,0.6491281250000001,0.6527979047968984,0.6124882068452382,0.19220791304475066,0.870518730642895,0.10789415713950101
