Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.648000020980835,0.9445998632886585,0.5963761904761905,0.1995223876029001,0.7953311441764002,0.15997267313755575
2023-12-04,,0.6480000104904176,0.9445999842871515,0.5963761904761905,0.1995223876029001,0.7953311465252961,0.1599726746953274
2023-12-05,,0.6480000052452088,0.944600044786398,0.5963761904761905,0.1995223876029001,0.795331147699744,0.15997267547421318
2023-12-06,,0.6480000026226045,0.9446000750360213,0.5963761904761905,0.1995223876029001,0.795331148286968,0.1599726758636561
2023-12-07,,0.6480000013113023,0.9446000901608329,0.5963761904761905,0.1995223876029001,0.7953311485805801,0.15997267605837756
2023-12-08,,0.6480000006556512,0.9446000977232387,0.5963761904761905,0.1995223876029001,0.795331148727386,0.1599726761557383
2023-12-11,,0.6480000003278257,0.9446001015044416,0.5963761904761905,0.1995223876029001,0.795331148800789,0.15997267620441863
2023-12-12,,0.6480000001639128,0.9446001033950431,0.5963761904761905,0.1995223876029001,0.7953311488374906,0.15997267622875883
2023-12-13,,0.6480000000819564,0.9446001043403438,0.5963761904761905,0.1995223876029001,0.7953311488558412,0.15997267624092892
2023-12-14,ITC Ltd.,0.648,0.9446001052856444,0.5963761904761905,0.1995223876029001,0.795331148874192,0.159972676253099
2023-12-14,ITC Ltd.,0.648,0.9446001052856444,0.6034238095238096,0.1985594700707118,0.7954596678415934,0.1600973509321507
2023-12-15,,0.5740000000000001,0.8810757696628571,0.6034238095238096,0.1985594700707118,0.7924989589623042,0.15838527533385338
2023-12-18,,0.537,0.8493136018514633,0.6034238095238096,0.1985594700707118,0.7910186045226596,0.15752923753470474
2023-12-19,,0.5185,0.8334325179457664,0.6034238095238096,0.1985594700707118,0.7902784273028374,0.15710121863513044
2023-12-20,,0.50925,0.825491975992918,0.6034238095238096,0.1985594700707118,0.7899083386929262,0.15688720918534327
2023-12-21,,0.504625,0.8215217050164938,0.6034238095238096,0.1985594700707118,0.7897232943879706,0.15678020446044968
2023-12-22,,0.5023124999999999,0.8195365695282817,0.6034238095238096,0.1985594700707118,0.7896307722354928,0.15672670209800288
2023-12-26,,0.50115625,0.8185440017841756,0.6034238095238096,0.1985594700707118,0.7895845111592539,0.1566999509167795
2023-12-27,,0.500578125,0.8180477179121226,0.6034238095238096,0.1985594700707118,0.7895613806211345,0.1566865753261678
2023-12-28,,0.5002890625,0.8177995759760961,0.6034238095238096,0.1985594700707118,0.7895498153520748,0.15667988753086196
2023-12-29,,0.50014453125,0.8176755050080828,0.6034238095238096,0.1985594700707118,0.7895440327175449,0.15667654363320904
2024-01-01,,0.5000722656250001,0.8176134695240762,0.6034238095238096,0.1985594700707118,0.78954114140028,0.15667487168438257
2024-01-02,,0.5000361328125,0.8175824517820729,0.6034238095238096,0.1985594700707118,0.7895396957416475,0.15667403570996935
2024-01-03,,0.50001806640625,0.8175669429110712,0.6034238095238096,0.1985594700707118,0.7895389729123312,0.15667361772276273
2024-01-04,,0.5000090332031251,0.8175591884755704,0.6034238095238096,0.1985594700707118,0.7895386114976731,0.1566734087291594
2024-01-05,,0.5000045166015625,0.81755531125782,0.6034238095238096,0.1985594700707118,0.7895384307903441,0.15667330423235776
2024-01-08,,0.5000022583007813,0.8175533726489448,0.6034238095238096,0.1985594700707118,0.7895383404366796,0.15667325198395693
2024-01-09,,0.5000011291503906,0.8175524033445072,0.6034238095238096,0.1985594700707118,0.7895382952598473,0.15667322585975652
2024-01-10,,0.5000005645751953,0.8175519186922884,0.6034238095238096,0.1985594700707118,0.7895382726714312,0.1566732127976563
2024-01-11,,0.5000002822875976,0.817551676366179,0.6034238095238096,0.1985594700707118,0.789538261377223,0.1566732062666062
2024-01-12,,0.5000001411437989,0.8175515552031243,0.6034238095238096,0.1985594700707118,0.789538255730119,0.15667320300108115
2024-01-15,,0.5000000705718994,0.8175514946215969,0.6034238095238096,0.1985594700707118,0.7895382529065671,0.15667320136831864
2024-01-16,ITC Ltd.,0.5,0.8175514340400696,0.6034238095238096,0.1985594700707118,0.789538250083015,0.1566731997355561
2024-01-16,ITC Ltd.,0.5,0.8175514340400696,0.5885452380952382,0.1937618369963251,0.8028117503438678,0.1457993437331492
2024-01-17,,0.426,0.8926806449890137,0.5775821428571429,0.1934856144490422,0.8130260819480533,0.1412655436251256
2024-01-18,,0.389,0.9302452504634857,0.5721005952380953,0.19334750317540073,0.8181332477501461,0.1389986435711138
2024-01-19,,0.3705,0.9490275532007217,0.5693598214285716,0.19327844753858,0.8206868306511925,0.1378651935441079
2024-01-23,,0.36124999999999996,0.9584187045693398,0.5679894345238097,0.19324391972016963,0.8219636221017157,0.13729846853060496
2024-01-24,,0.35662499999999997,0.9631142802536488,0.5673042410714286,0.19322665581096446,0.8226020178269773,0.13701510602385347
2024-01-25,,0.3543125,0.9654620680958033,0.5669616443452381,0.1932180238563619,0.8229212156896081,0.13687342477047773
2024-01-29,,0.35315624999999995,0.9666359620168805,0.5667903459821428,0.1932137078790606,0.8230808146209234,0.13680258414378987
2024-01-30,,0.35257812499999996,0.9672229089774191,0.5667046968005953,0.19321154989040995,0.8231606140865811,0.13676716383044593
2024-01-31,,0.35228906249999997,0.9675163824576885,0.5666618722098216,0.19321047089608462,0.8232005138194101,0.13674945367377395
2024-02-01,,0.35214453125,0.9676631191978231,0.5666404599144346,0.19320993139892195,0.8232204636858245,0.13674059859543797
2024-02-02,,0.352072265625,0.9677364875678904,0.5666297537667411,0.19320966165034062,0.8232304386190317,0.13673617105626998
2024-02-05,,0.3520361328125,0.9677731717529241,0.5666244006928944,0.19320952677604997,0.8232354260856353,0.13673395728668597
2024-02-06,,0.35201806640625,0.9677915138454409,0.566621724155971,0.19320945933890463,0.823237919818937,0.13673285040189398
2024-02-07,ITC Ltd.,0.352,0.9678098559379578,0.5666190476190477,0.1932093919017593,0.8232404135522389,0.136731743517102
2024-02-07,ITC Ltd.,0.352,0.9678098559379578,0.5453,0.1908909963827524,0.845734837509337,0.1176273928681148
2024-02-08,,0.526475,0.9135461449623108,0.5429488095238095,0.18817026917929455,0.8543980632509505,0.10180899705313935
2024-02-09,,0.6137125,0.8864142894744873,0.5417732142857143,0.18680990557756563,0.8587296761217571,0.09389979914565164
2024-02-12,,0.6573312499999999,0.8728483617305756,0.5411854166666668,0.18612972377670117,0.8608954825571604,0.08994520019190777
2024-02-13,,0.6791406249999999,0.8660653978586197,0.540891517857143,0.18578963287626893,0.8619783857748622,0.08796790071503584
2024-02-14,,0.6900453124999999,0.8626739159226418,0.5407445684523811,0.18561958742605283,0.8625198373837131,0.08697925097659986
2024-02-15,,0.6954976562499999,0.8609781749546528,0.5406710937500001,0.18553456470094476,0.8627905631881385,0.08648492610738188
2024-02-16,,0.698223828125,0.8601303044706583,0.5406343563988096,0.18549205333839075,0.8629259260903512,0.08623776367277289
2024-02-19,,0.6995869140625,0.8597063692286611,0.5406159877232144,0.18547079765711372,0.8629936075414575,0.0861141824554684
2024-02-20,,0.70026845703125,0.8594944016076624,0.5406068033854168,0.18546016981647523,0.8630274482670106,0.08605239184681615
2024-02-21,,0.7006092285156249,0.8593884177971631,0.5406022112165179,0.18545485589615596,0.8630443686297873,0.08602149654249003
2024-02-22,,0.7007796142578124,0.8593354258919135,0.5405999151320684,0.18545219893599635,0.8630528288111756,0.08600604889032697
2024-02-23,,0.7008648071289062,0.8593089299392886,0.5405987670898438,0.18545087045591652,0.8630570589018698,0.08599832506424543
2024-02-26,,0.7009074035644531,0.8592956819629762,0.5405981930687314,0.1854502062158766,0.8630591739472169,0.08599446315120467
2024-02-27,,0.7009287017822265,0.85928905797482,0.5405979060581751,0.18544987409585667,0.8630602314698903,0.08599253219468428
2024-02-28,,0.7009393508911133,0.8592857459807419,0.540597762552897,0.1854497080358467,0.863060760231227,0.08599156671642409
2024-02-29,,0.7009446754455566,0.8592840899837029,0.5405976908002581,0.18544962500584172,0.8630610246118955,0.08599108397729399
2024-03-01,,0.7009473377227783,0.8592832619851833,0.5405976549239386,0.18544958349083923,0.8630611568022297,0.08599084260772895
2024-03-04,,0.7009486688613891,0.8592828479859236,0.5405976369857788,0.18544956273333796,0.8630612228973968,0.08599072192294643
2024-03-05,,0.7009493344306945,0.8592826409862937,0.5405976280166989,0.18544955235458732,0.8630612559449804,0.08599066158055517
2024-03-06,,0.7009496672153472,0.8592825374864788,0.540597623532159,0.185449547165212,0.8630612724687721,0.08599063140935953
2024-03-07,ITC Ltd.,0.70095,0.8592824339866638,0.540597619047619,0.1854495419758367,0.8630612889925638,0.0859906012381639
2024-03-07,ITC Ltd.,0.70095,0.8592824339866638,0.5431190476190476,0.18733322681534,0.8634351889292399,0.0859545634378083
2024-03-11,,0.680025,0.8273516595363617,0.5433833333333333,0.18749627671976926,0.8621016258285159,0.08658006094926554
2024-03-12,,0.6695625000000001,0.8113862723112106,0.5435154761904761,0.1875778016719839,0.8614348442781539,0.08689280970499416
2024-03-13,,0.66433125,0.8034035786986351,0.5435815476190475,0.1876185641480912,0.8611014535029728,0.08704918408285847
2024-03-14,,0.661715625,0.7994122318923473,0.5436145833333332,0.18763894538614484,0.8609347581153823,0.08712737127179063
2024-03-15,,0.6604078125,0.7974165584892035,0.5436311011904762,0.1876491360051717,0.8608514104215872,0.0871664648662567
2024-03-18,,0.65975390625,0.7964187217876315,0.5436393601190477,0.18765423131468512,0.8608097365746896,0.08718601166348974
2024-03-19,,0.659426953125,0.7959198034368455,0.5436434895833333,0.18765677896944183,0.8607888996512407,0.08719578506210626
2024-03-20,,0.6592634765625001,0.7956703442614526,0.5436455543154761,0.18765805279682019,0.8607784811895163,0.08720067176141452
2024-03-21,,0.65918173828125,0.7955456146737561,0.5436465866815476,0.18765868971050936,0.860773271958654,0.08720311511106865
2024-03-22,,0.6591408691406251,0.7954832498799078,0.5436471028645833,0.18765900816735392,0.8607706673432229,0.08720433678589573
2024-03-26,,0.6591204345703126,0.7954520674829837,0.5436473609561012,0.1876591673957762,0.8607693650355075,0.08720494762330927
2024-03-27,,0.6591102172851563,0.7954364762845216,0.5436474900018602,0.18765924700998737,0.8607687138816498,0.08720525304201604
2024-03-28,,0.6591051086425781,0.7954286806852906,0.5436475545247397,0.18765928681709293,0.8607683883047208,0.08720540575136942
2024-04-01,,0.6591025543212891,0.7954247828856751,0.5436475867861794,0.18765930672064574,0.8607682255162563,0.08720548210604612
2024-04-02,,0.6591012771606446,0.7954228339858673,0.5436476029168993,0.18765931667242214,0.8607681441220241,0.08720552028338446
2024-04-03,,0.6591006385803223,0.7954218595359634,0.5436476109822592,0.18765932164831034,0.860768103424908,0.08720553937205364
2024-04-04,ITC Ltd.,0.6591,0.7954208850860596,0.543647619047619,0.1876593266241985,0.8607680627277919,0.0872055584607228
2024-04-04,ITC Ltd.,0.6591,0.7954208850860596,0.5441761904761905,0.1879833002018049,0.8560752471288046,0.0879777243942702
2024-04-05,,0.6535500000000001,0.8669071793556213,0.5441761904761905,0.1879833002018049,0.8571329485802424,0.0887169159542702
2024-04-08,,0.6507750000000001,0.9026503264904022,0.5441761904761905,0.1879833002018049,0.8576617993059612,0.08908651173427021
2024-04-09,,0.6493875,0.9205219000577927,0.5441761904761905,0.1879833002018049,0.8579262246688206,0.08927130962427021
2024-04-10,,0.6486937500000001,0.9294576868414879,0.5441761904761905,0.1879833002018049,0.8580584373502504,0.0893637085692702
2024-04-12,,0.6483468750000001,0.9339255802333355,0.5441761904761905,0.1879833002018049,0.8581245436909652,0.08940990804177021
2024-04-15,,0.6481734375000001,0.9361595269292593,0.5441761904761905,0.1879833002018049,0.8581575968613226,0.08943300777802021
2024-04-16,,0.6480867187500001,0.9372765002772212,0.5441761904761905,0.1879833002018049,0.8581741234465015,0.0894445576461452
2024-04-18,,0.6480433593750001,0.9378349869512022,0.5441761904761905,0.1879833002018049,0.8581823867390908,0.08945033258020771
2024-04-19,,0.6480216796875,0.9381142302881926,0.5441761904761905,0.1879833002018049,0.8581865183853854,0.08945322004723896
2024-04-22,,0.6480108398437501,0.9382538519566879,0.5441761904761905,0.1879833002018049,0.8581885842085328,0.08945466378075459
2024-04-23,,0.648005419921875,0.9383236627909355,0.5441761904761905,0.1879833002018049,0.8581896171201064,0.0894553856475124
2024-04-24,,0.6480027099609376,0.9383585682080593,0.5441761904761905,0.1879833002018049,0.8581901335758932,0.08945574658089131
2024-04-25,ITC Ltd.,0.648,0.9383934736251832,0.5441761904761905,0.1879833002018049,0.8581906500316802,0.0894561075142702
2024-04-25,ITC Ltd.,0.648,0.9383934736251832,0.5360595238095238,0.1790145522150696,0.8653356773512704,0.0895908217612391
2024-04-26,,0.624575,0.940642386674881,0.5308857142857143,0.17340960395991095,0.8690152821086702,0.0894441435482011
2024-04-29,,0.6128625,0.9417668431997299,0.5282988095238095,0.17060712983233162,0.8708550844873701,0.0893708044416821
2024-04-30,,0.60700625,0.9423290714621544,0.5270053571428571,0.16920589276854198,0.8717749856767201,0.0893341348884226
2024-05-02,,0.604078125,0.9426101855933666,0.5263586309523809,0.16850527423664713,0.872234936271395,0.08931580011179285
2024-05-03,,0.6026140625,0.9427507426589727,0.5260352678571428,0.1681549649706997,0.8724649115687325,0.08930663272347797
2024-05-06,,0.60188203125,0.9428210211917758,0.5258735863095239,0.16797981033772602,0.8725798992174012,0.08930204902932054
2024-05-07,,0.6015160156249999,0.9428561604581773,0.5257927455357143,0.16789223302123918,0.8726373930417356,0.08929975718224181
2024-05-08,,0.6013330078124999,0.9428737300913781,0.5257523251488095,0.16784844436299573,0.8726661399539029,0.08929861125870245
2024-05-09,,0.60124150390625,0.9428825149079785,0.5257321149553571,0.16782655003387403,0.8726805134099864,0.08929803829693278
2024-05-10,,0.601195751953125,0.9428869073162787,0.5257220098586309,0.16781560286931319,0.8726877001380282,0.08929775181604793
2024-05-13,,0.6011728759765624,0.9428891035204288,0.5257169573102678,0.16781012928703276,0.8726912935020491,0.08929760857560551
2024-05-14,,0.6011614379882813,0.9428902016225038,0.5257144310360863,0.16780739249589255,0.8726930901840595,0.08929753695538431
2024-05-15,,0.6011557189941406,0.9428907506735413,0.5257131678989955,0.16780602410032242,0.8726939885250647,0.08929750114527371
2024-05-16,,0.6011528594970703,0.9428910251990601,0.5257125363304501,0.16780533990253738,0.8726944376955674,0.08929748324021841
2024-05-17,,0.6011514297485352,0.9428911624618195,0.5257122205461775,0.16780499780364483,0.8726946622808187,0.08929747428769075
2024-05-21,,0.6011507148742676,0.9428912310931992,0.5257120626540411,0.16780482675419855,0.8726947745734444,0.08929746981142692
2024-05-22,,0.6011503574371337,0.942891265408889,0.5257119837079729,0.16780474122947542,0.8726948307197572,0.08929746757329501
2024-05-23,,0.6011501787185669,0.9428912825667339,0.5257119442349388,0.16780469846711388,0.8726948587929135,0.08929746645422906
2024-05-24,ITC Ltd.,0.60115,0.9428912997245787,0.5257119047619048,0.1678046557047523,0.87269488686607,0.0892974653351631
2024-05-24,ITC Ltd.,0.60115,0.9428912997245787,0.5381047619047619,0.163015072082892,0.8798616244679406,0.0885665773986423
2024-05-27,,0.5825750000000001,0.941978245973587,0.5434166666666667,0.15984087407969305,0.8834015145188286,0.087861199104798
2024-05-28,,0.5732875000000001,0.9415217190980911,0.5460726190476191,0.15825377507809357,0.8851714595442727,0.08750850995787585
2024-05-29,,0.5686437500000001,0.9412934556603432,0.5474005952380953,0.15746022557729383,0.8860564320569947,0.08733216538441477
2024-05-30,,0.5663218750000001,0.9411793239414692,0.5480645833333333,0.15706345082689396,0.8864989183133557,0.08724399309768424
2024-05-31,,0.5651609375000001,0.9411222580820322,0.5483965773809524,0.15686506345169404,0.8867201614415362,0.08719990695431898
2024-06-03,,0.56458046875,0.9410937251523137,0.548562574404762,0.15676586976409407,0.8868307830056265,0.08717786388263635
2024-06-04,,0.564290234375,0.9410794586874545,0.5486455729166667,0.15671627292029408,0.8868860937876716,0.08716684234679503
2024-06-05,,0.5641451171875,0.9410723254550248,0.5486870721726191,0.1566914744983941,0.8869137491786941,0.08716133157887437
2024-06-06,,0.56407255859375,0.94106875883881,0.5487078218005953,0.1566790752874441,0.8869275768742054,0.08715857619491404
2024-06-07,,0.564036279296875,0.9410669755307026,0.5487181966145833,0.15667287568196908,0.8869344907219611,0.08715719850293388
2024-06-10,,0.5640181396484376,0.9410660838766489,0.5487233840215774,0.1566697758792316,0.8869379476458389,0.0871565096569438
2024-06-11,,0.5640090698242188,0.9410656380496221,0.5487259777250744,0.15666822597786284,0.8869396761077778,0.08715616523394876
2024-06-12,,0.5640045349121094,0.9410654151361086,0.5487272745768229,0.15666745102717847,0.8869405403387473,0.08715599302245122
2024-06-13,,0.5640022674560548,0.9410653036793519,0.5487279230026971,0.1566670635518363,0.886940972454232,0.08715590691670247
2024-06-14,,0.5640011337280274,0.9410652479509736,0.5487282472156343,0.1566668698141652,0.8869411885119743,0.08715586386382809
2024-06-18,,0.5640005668640138,0.9410652200867844,0.5487284093221029,0.15666677294532966,0.8869412965408455,0.0871558423373909
2024-06-19,,0.5640002834320069,0.9410652061546898,0.5487284903753371,0.15666672451091188,0.8869413505552811,0.08715583157417231
2024-06-20,,0.5640001417160034,0.9410651991886425,0.5487285309019543,0.156666700293703,0.8869413775624989,0.08715582619256301
2024-06-21,,0.5640000708580017,0.9410651957056189,0.5487285511652629,0.15666668818509855,0.8869413910661078,0.08715582350175835
2024-06-24,,0.5640000354290009,0.941065193964107,0.5487285612969172,0.15666668213079632,0.8869413978179123,0.08715582215635603
2024-06-25,,0.5640000177145005,0.9410651930933511,0.5487285663627444,0.1566666791036452,0.8869414011938145,0.08715582148365486
2024-06-26,,0.5640000088572503,0.9410651926579732,0.5487285688956579,0.15666667759006964,0.8869414028817656,0.08715582114730427
2024-06-27,,0.5640000044286252,0.9410651924402842,0.5487285701621147,0.15666667683328186,0.8869414037257412,0.087155820979129
2024-06-28,,0.5640000022143126,0.9410651923314397,0.5487285707953431,0.15666667645488797,0.8869414041477289,0.08715582089504134
2024-07-01,,0.5640000011071563,0.9410651922770175,0.5487285711119573,0.15666667626569103,0.8869414043587228,0.08715582085299753
2024-07-02,,0.5640000005535781,0.9410651922498063,0.5487285712702643,0.15666667617109256,0.8869414044642198,0.08715582083197562
2024-07-03,,0.5640000002767891,0.9410651922362008,0.5487285713494179,0.1566666761237933,0.8869414045169682,0.08715582082146467
2024-07-04,,0.5640000001383946,0.941065192229398,0.5487285713889947,0.1566666761001437,0.8869414045433425,0.08715582081620918
2024-07-05,,0.5640000000691974,0.9410651922259966,0.5487285714087831,0.1566666760883189,0.8869414045565296,0.08715582081358145
2024-07-08,,0.5640000000345987,0.9410651922242959,0.5487285714186773,0.1566666760824065,0.8869414045631232,0.08715582081226758
2024-07-09,ITC Ltd.,0.5640000000000001,0.9410651922225952,0.5487285714285715,0.1566666760764941,0.8869414045697167,0.0871558208109537
2024-07-09,ITC Ltd.,0.5640000000000001,0.9410651922225952,0.5666547619047619,0.1330270441533994,0.8873487029756818,0.0873990761641254
2024-07-10,,0.6060000000000001,0.8705515563488007,0.5776178571428572,0.11734714805165744,0.884194559994198,0.08807291726845175
2024-07-11,,0.627,0.8352947384119034,0.5830994047619047,0.10950720000078647,0.8826174885034561,0.08840983782061493
2024-07-12,,0.6375,0.8176663294434547,0.5858401785714284,0.10558722597535097,0.8818289527580851,0.08857829809669651
2024-07-15,,0.6427499999999999,0.8088521249592304,0.5872105654761903,0.10362723896263323,0.8814346848853997,0.0886625282347373
2024-07-16,,0.645375,0.8044450227171183,0.5878957589285714,0.10264724545627436,0.8812375509490569,0.0887046433037577
2024-07-18,,0.6466875000000001,0.8022414715960622,0.5882383556547619,0.10215724870309492,0.8811389839808855,0.08872570083826789
2024-07-19,,0.6473437500000001,0.8011396960355341,0.5884096540178572,0.10191225032650521,0.8810897004967999,0.08873622960552299
2024-07-22,,0.6476718750000001,0.8005888082552701,0.5884953031994047,0.10178975113821034,0.881065058754757,0.08874149398915054
2024-07-23,,0.6478359375,0.8003133643651381,0.5885381277901784,0.10172850154406292,0.8810527378837356,0.08874412618096432
2024-07-24,ITC Ltd.,0.648,0.8000379204750061,0.5885809523809523,0.1016672519499155,0.8810404170127142,0.0887467583727781
2024-07-24,ITC Ltd.,0.648,0.8000379204750061,0.5950142857142857,0.100910474113019,0.8737544672829765,0.088820607985655
2024-07-25,,0.648,0.7401184141635895,0.5982309523809524,0.1003117890809115,0.8672581825937544,0.09255256305704959
2024-07-26,,0.648,0.7101586610078812,0.5998392857142858,0.10001244656485775,0.8640100402491433,0.0944185405927469
2024-07-29,,0.648,0.695178784430027,0.6006434523809525,0.09986277530683088,0.8623859690768378,0.09535152936059554
2024-07-30,,0.648,0.6876888461410999,0.6010455357142859,0.09978793967781743,0.8615739334906851,0.09581802374451986
2024-07-31,,0.648,0.6839438769966364,0.6012465773809526,0.09975052186331071,0.8611679156976086,0.09605127093648202
2024-08-01,,0.648,0.6820713924244046,0.6013470982142859,0.09973181295605735,0.8609649068010705,0.0961678945324631
2024-08-02,,0.648,0.6811351501382887,0.6013973586309524,0.09972245850243067,0.8608634023528015,0.09622620633045365
2024-08-05,,0.648,0.6806670289952308,0.6014224888392858,0.09971778127561734,0.8608126501286668,0.09625536222944892
2024-08-06,,0.648,0.6804329684237018,0.6014350539434525,0.09971544266221066,0.8607872740165996,0.09626994017894655
2024-08-07,,0.648,0.6803159381379373,0.6014413364955358,0.09971427335550734,0.860774585960566,0.09627722915369538
2024-08-08,,0.648,0.6802574229950551,0.6014444777715775,0.09971368870215566,0.8607682419325491,0.0962808736410698
2024-08-09,,0.648,0.680228165423614,0.6014460484095983,0.09971339637547982,0.8607650699185407,0.09628269588475699
2024-08-12,,0.648,0.6802135366378934,0.6014468337286087,0.09971325021214192,0.8607634839115366,0.0962836070066006
2024-08-13,,0.648,0.6802062222450331,0.6014472263881139,0.09971317713047295,0.8607626909080344,0.0962840625675224
2024-08-14,,0.648,0.680202565048603,0.6014474227178666,0.09971314058963848,0.8607622944062834,0.0962842903479833
2024-08-16,,0.648,0.6802007364503879,0.6014475208827428,0.09971312231922125,0.8607620961554079,0.09628440423821374
2024-08-19,,0.648,0.6801998221512804,0.6014475699651809,0.09971311318401263,0.86076199702997,0.09628446118332898
2024-08-20,,0.648,0.6801993650017266,0.6014475945064,0.09971310861640831,0.8607619474672512,0.0962844896558866
2024-08-21,,0.648,0.6801991364269497,0.6014476067770096,0.09971310633260616,0.8607619226858918,0.09628450389216539
2024-08-22,,0.648,0.6801990221395613,0.6014476129123143,0.09971310519070509,0.860761910295212,0.0962845110103048
2024-08-23,,0.648,0.6801989649958671,0.6014476159799667,0.09971310461975455,0.8607619040998722,0.09628451456937451
2024-08-26,,0.648,0.68019893642402,0.6014476175137928,0.09971310433427927,0.8607619010022023,0.09628451634890936
2024-08-27,,0.648,0.6801989221380964,0.601447618280706,0.09971310419154164,0.8607618994533672,0.09628451723867679
2024-08-28,,0.648,0.6801989149951346,0.6014476186641626,0.09971310412017281,0.8607618986789498,0.0962845176835605
2024-08-29,,0.648,0.6801989114236537,0.6014476188558908,0.09971310408448841,0.8607618982917411,0.09628451790600234
2024-08-30,,0.648,0.6801989096379133,0.601447618951755,0.09971310406664621,0.8607618980981366,0.09628451801722326
2024-09-02,,0.648,0.6801989087450431,0.6014476189996871,0.0997131040577251,0.8607618980013345,0.09628451807283372
2024-09-03,,0.648,0.680198908298608,0.6014476190236531,0.09971310405326456,0.8607618979529335,0.09628451810063895
2024-09-04,,0.648,0.6801989080753904,0.6014476190356361,0.09971310405103428,0.8607618979287328,0.09628451811454158
2024-09-05,,0.648,0.6801989079637816,0.6014476190416276,0.09971310404991915,0.8607618979166325,0.09628451812149288
2024-09-06,,0.648,0.6801989079079772,0.6014476190446234,0.09971310404936157,0.8607618979105824,0.09628451812496855
2024-09-09,,0.648,0.680198907880075,0.6014476190461213,0.09971310404908279,0.8607618979075573,0.09628451812670638
2024-09-10,,0.648,0.6801989078661239,0.6014476190468703,0.0997131040489434,0.8607618979060447,0.0962845181275753
2024-09-11,,0.648,0.6801989078591484,0.6014476190472446,0.09971310404887371,0.8607618979052885,0.09628451812800976
2024-09-12,,0.648,0.6801989078556606,0.6014476190474318,0.09971310404883885,0.8607618979049103,0.09628451812822697
2024-09-13,,0.648,0.6801989078539168,0.6014476190475255,0.09971310404882142,0.8607618979047214,0.09628451812833558
2024-09-16,,0.648,0.6801989078530448,0.6014476190475724,0.0997131040488127,0.8607618979046268,0.0962845181283899
2024-09-17,ITC Ltd.,0.648,0.6801989078521729,0.6014476190476191,0.099713104048804,0.8607618979045323,0.0962845181284442
2024-09-17,ITC Ltd.,0.648,0.6801989078521729,0.6004,0.0990703563130767,0.8602548042933146,0.0972473614945665
2024-09-18,,0.5740000000000001,0.8127365112304688,0.596352380952381,0.09955498917225106,0.8663125719342912,0.09398170804729361
2024-09-19,,0.537,0.8790053129196167,0.5943285714285715,0.09979730560183822,0.8693414557547796,0.09234888132365715
2024-09-20,,0.5185,0.9121397137641907,0.5933166666666667,0.0999184638166318,0.8708558976650238,0.09153246796183892
2024-09-23,,0.50925,0.9287069141864777,0.5928107142857144,0.0999790429240286,0.8716131186201459,0.09112426128092982
2024-09-24,,0.504625,0.9369905143976212,0.5925577380952383,0.100009332477727,0.871991729097707,0.09092015794047525
2024-09-25,,0.5023124999999999,0.9411323145031929,0.5924312500000002,0.1000244772545762,0.8721810343364875,0.09081810627024797
2024-09-26,,0.50115625,0.9432032145559788,0.592368005952381,0.1000320496430008,0.8722756869558778,0.09076708043513435
2024-09-27,,0.500578125,0.9442386645823717,0.5923363839285716,0.1000358358372131,0.8723230132655728,0.09074156751757753
2024-09-30,,0.5002890625,0.9447563895955682,0.5923205729166667,0.10003772893431925,0.8723466764204204,0.09072881105879912
2024-10-01,,0.50014453125,0.9450152521021664,0.5923126674107144,0.10003867548287232,0.8723585079978442,0.09072243282940992
2024-10-03,,0.5000722656250001,0.9451446833554655,0.5923087146577382,0.10003914875714887,0.8723644237865561,0.09071924371471532
2024-10-04,,0.5000361328125,0.9452093989821151,0.5923067382812501,0.10003938539428714,0.8723673816809121,0.09071764915736802
2024-10-07,,0.50001806640625,0.9452417567954399,0.592305750093006,0.10003950371285628,0.87236886062809,0.09071685187869435
2024-10-08,,0.5000090332031251,0.9452579357021023,0.592305255998884,0.10003956287214083,0.872369600101679,0.09071645323935754
2024-10-09,ITC Ltd.,0.5,0.9452741146087646,0.592304761904762,0.1000396220314254,0.872370339575268,0.0907160546000207
2024-10-09,ITC Ltd.,0.5,0.9452741146087646,0.5852571428571428,0.1011270689352191,0.8724024352573213,0.090743002752457
2024-10-10,,0.5740000000000001,0.9437336623668671,0.5852571428571428,0.1011270689352191,0.8723451282296861,0.0906958634519574
2024-10-11,,0.611,0.9429634362459183,0.5852571428571428,0.1011270689352191,0.8723164747158686,0.0906722938017076
2024-10-14,,0.6295,0.9425783231854439,0.5852571428571428,0.1011270689352191,0.8723021479589599,0.0906605089765827
2024-10-15,,0.6387499999999999,0.9423857666552067,0.5852571428571428,0.1011270689352191,0.8722949845805055,0.09065461656402025
2024-10-16,,0.643375,0.9422894883900881,0.5852571428571428,0.1011270689352191,0.8722914028912783,0.09065167035773902
2024-10-17,,0.6456875,0.9422413492575288,0.5852571428571428,0.1011270689352191,0.8722896120466647,0.09065019725459841
2024-10-18,,0.6468437499999999,0.9422172796912491,0.5852571428571428,0.1011270689352191,0.8722887166243578,0.09064946070302811
2024-10-21,,0.647421875,0.9422052449081093,0.5852571428571428,0.1011270689352191,0.8722882689132044,0.09064909242724295
2024-10-22,,0.6477109375000001,0.9421992275165394,0.5852571428571428,0.1011270689352191,0.8722880450576278,0.09064890828935038
