Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,Balrampur Chini Mills Ltd.,0.57655,0.9192904233932496,0.5770595238095237,0.1836181844337916,0.8498475551605225,0.137070186477632
2023-12-11,Balrampur Chini Mills Ltd.,0.57655,0.9192904233932496,0.5998,0.1474639600037921,0.8558217059998285,0.1372406518836388
2023-12-12,,0.6178250000000001,0.8818972706794739,0.6131357142857143,0.1201929276968611,0.857028155099778,0.13689030349358466
2023-12-13,,0.6384625,0.8632006943225861,0.6198035714285715,0.1065574115433956,0.8576313796497528,0.13671512929855759
2023-12-14,,0.6487812500000001,0.8538524061441422,0.6231375,0.09973965346666286,0.85793299192474,0.13662754220104406
2023-12-15,,0.653940625,0.8491782620549202,0.6248044642857142,0.09633077442829649,0.8580837980622338,0.13658374865228728
2023-12-18,,0.6565203125000001,0.8468411900103092,0.6256379464285714,0.09462633490911329,0.8581592011309807,0.1365618518779089
2023-12-19,,0.65781015625,0.8456726539880037,0.6260546874999999,0.09377411514952169,0.858196902665354,0.1365509034907197
2023-12-20,,0.658455078125,0.845088385976851,0.6262630580357142,0.09334800526972589,0.8582157534325408,0.1365454292971251
2023-12-21,,0.6587775390625,0.8447962519712746,0.6263672433035714,0.09313495032982799,0.8582251788161341,0.1365426922003278
2023-12-22,,0.6589387695312501,0.8446501849684864,0.6264193359375,0.09302842285987906,0.8582298915079307,0.13654132365192917
2023-12-26,,0.659019384765625,0.8445771514670923,0.6264453822544642,0.09297515912490459,0.8582322478538291,0.13654063937772984
2023-12-27,,0.6590596923828125,0.8445406347163953,0.6264584054129464,0.09294852725741734,0.8582334260267783,0.13654029724063016
2023-12-28,,0.6590798461914062,0.8445223763410468,0.6264649169921874,0.09293521132367372,0.8582340151132528,0.13654012617208033
2023-12-29,,0.6590899230957031,0.8445132471533725,0.626468172781808,0.09292855335680192,0.8582343096564902,0.13654004063780542
2024-01-01,Balrampur Chini Mills Ltd.,0.6591,0.8445041179656982,0.6264714285714286,0.0929218953899301,0.8582346041997274,0.1365399551035305
2024-01-01,Balrampur Chini Mills Ltd.,0.6591,0.8445041179656982,0.627,0.0930819128509937,0.853821283295041,0.1353531867197977
2024-01-02,,0.74975,0.7811548113822937,0.6315809523809524,0.09857708083967295,0.848597989195869,0.1362029497046085
2024-01-03,,0.795075,0.7494801580905914,0.6338714285714286,0.10132466483401258,0.8459863421462831,0.13662783119701388
2024-01-04,,0.8177375,0.7336428314447403,0.6350166666666668,0.1026984568311824,0.8446805186214901,0.13684027194321657
2024-01-05,,0.82906875,0.7257241681218147,0.6355892857142857,0.1033853528297673,0.8440276068590936,0.13694649231631795
2024-01-08,,0.834734375,0.7217648364603519,0.6358755952380952,0.10372880082905975,0.8437011509778953,0.13699960250286863
2024-01-09,,0.8375671875,0.7197851706296206,0.6360187500000001,0.10390052482870597,0.8435379230372962,0.13702615759614395
2024-01-10,,0.8389835937500001,0.7187953377142549,0.6360903273809524,0.10398638682852909,0.8434563090669966,0.1370394351427816
2024-01-11,,0.8396917968750001,0.718300421256572,0.6361261160714287,0.10402931782844065,0.8434155020818469,0.13704607391610046
2024-01-12,,0.8400458984375001,0.7180529630277306,0.6361440104166667,0.10405078332839643,0.843395098589272,0.1370493933027599
2024-01-15,,0.8402229492187501,0.7179292339133099,0.6361529575892857,0.10406151607837431,0.8433848968429846,0.1370510529960896
2024-01-16,,0.840311474609375,0.7178673693560995,0.6361574311755953,0.10406688245336326,0.8433797959698408,0.13705188284275444
2024-01-17,,0.8403557373046875,0.7178364370774943,0.63615966796875,0.10406956564085773,0.843377245533269,0.13705229776608685
2024-01-18,,0.8403778686523438,0.7178209709381917,0.6361607863653274,0.10407090723460496,0.843375970314983,0.13705250522775309
2024-01-19,,0.8403889343261719,0.7178132378685405,0.6361613455636161,0.10407157803147858,0.8433753327058401,0.13705260895858618
2024-01-23,,0.840394467163086,0.7178093713337148,0.6361616251627604,0.1040719134299154,0.8433750139012686,0.13705266082400275
2024-01-24,,0.8403972335815431,0.717807438066302,0.6361617649623326,0.1040720811291338,0.8433748544989829,0.137052686756711
2024-01-25,,0.8403986167907715,0.7178064714325956,0.6361618348621187,0.104072164978743,0.84337477479784,0.13705269972306516
2024-01-29,,0.8403993083953858,0.7178059881157424,0.6361618698120117,0.1040722069035476,0.8433747349472686,0.13705270620624221
2024-01-30,,0.8403996541976929,0.7178057464573158,0.6361618872869583,0.1040722278659499,0.8433747150219828,0.13705270944783077
2024-01-31,,0.8403998270988464,0.7178056256281025,0.6361618960244315,0.10407223834715104,0.84337470505934,0.13705271106862504
2024-02-01,,0.8403999135494232,0.7178055652134958,0.6361619003931682,0.10407224358775162,0.8433747000780185,0.13705271187902218
2024-02-02,,0.8403999567747116,0.7178055350061925,0.6361619025775365,0.10407224620805192,0.8433746975873578,0.13705271228422072
2024-02-05,,0.8403999783873558,0.7178055199025408,0.6361619036697206,0.10407224751820206,0.8433746963420274,0.13705271248682
2024-02-06,,0.840399989193678,0.717805512350715,0.6361619042158126,0.10407224817327712,0.8433746957193623,0.13705271258811963
2024-02-07,,0.840399994596839,0.7178055085748021,0.6361619044888587,0.10407224850081466,0.8433746954080297,0.13705271263876945
2024-02-08,,0.8403999972984195,0.7178055066868456,0.6361619046253817,0.10407224866458342,0.8433746952523634,0.13705271266409436
2024-02-09,,0.8403999986492098,0.7178055057428674,0.6361619046936433,0.10407224874646781,0.8433746951745302,0.13705271267675684
2024-02-12,,0.840399999324605,0.7178055052708783,0.636161904727774,0.10407224878741,0.8433746951356137,0.13705271268308805
2024-02-13,,0.8403999996623025,0.7178055050348837,0.6361619047448395,0.1040722488078811,0.8433746951161554,0.13705271268625369
2024-02-14,,0.8403999998311513,0.7178055049168864,0.6361619047533722,0.10407224881811665,0.8433746951064263,0.13705271268783648
2024-02-15,,0.8403999999155757,0.7178055048578877,0.6361619047576386,0.10407224882323443,0.8433746951015617,0.1370527126886279
2024-02-16,,0.8403999999577878,0.7178055048283885,0.6361619047597717,0.10407224882579331,0.8433746950991294,0.13705271268902358
2024-02-19,,0.8403999999788939,0.7178055048136388,0.6361619047608382,0.10407224882707275,0.8433746950979133,0.13705271268922142
2024-02-20,Balrampur Chini Mills Ltd.,0.8404,0.7178055047988892,0.6361619047619048,0.1040722488283522,0.8433746950966972,0.1370527126894193
2024-02-20,Balrampur Chini Mills Ltd.,0.8404,0.7178055047988892,0.6523714285714286,0.1082303268167343,0.8321982451847622,0.1372775739513167
2024-02-21,,0.6702,0.7408477067947388,0.6523714285714286,0.1082303268167343,0.8277072679428827,0.13622200805688534
2024-02-22,Balrampur Chini Mills Ltd.,0.5,0.7638899087905884,0.6523714285714286,0.1082303268167343,0.8232162907010033,0.135166442162454
2024-02-22,Balrampur Chini Mills Ltd.,0.5,0.7638899087905884,0.6453238095238095,0.1132322763383386,0.8167088684581575,0.1345455005971718
2024-02-23,,0.4375,0.806649923324585,0.6388238095238095,0.1204469465706808,0.8154913485050201,0.133977889690611
2024-02-26,,0.40625,0.8280299305915833,0.6355738095238095,0.1240542816868519,0.8148825885284514,0.1336940842373306
2024-02-27,,0.390625,0.8387199342250824,0.6339488095238095,0.12585794924493743,0.8145782085401672,0.1335521815106904
2024-02-28,,0.3828125,0.844064936041832,0.6331363095238095,0.12675978302398022,0.814426018546025,0.1334812301473703
2024-02-29,,0.37890625,0.8467374369502068,0.6327300595238095,0.1272106999135016,0.814349923548954,0.13344575446571025
2024-03-01,,0.376953125,0.8480736874043941,0.6325269345238095,0.12743615835826227,0.8143118760504184,0.13342801662488024
2024-03-04,,0.3759765625,0.8487418126314878,0.6324253720238096,0.12754888758064264,0.8142928523011506,0.13341914770446522
2024-03-05,,0.37548828125,0.8490758752450347,0.6323745907738095,0.12760525219183283,0.8142833404265166,0.13341471324425772
2024-03-06,,0.375244140625,0.8492429065518081,0.6323492001488096,0.12763343449742792,0.8142785844891998,0.13341249601415395
2024-03-07,,0.3751220703125,0.8493264222051948,0.6323365048363095,0.12764752565022547,0.8142762065205413,0.13341138739910208
2024-03-11,,0.37506103515625,0.8493681800318882,0.6323301571800595,0.1276545712266242,0.8142750175362121,0.13341083309157614
2024-03-12,,0.375030517578125,0.8493890589452349,0.6323269833519345,0.1276580940148236,0.8142744230440475,0.13341055593781317
2024-03-13,,0.3750152587890625,0.8493994984019082,0.632325396437872,0.12765985540892327,0.8142741257979651,0.13341041736093168
2024-03-14,,0.37500762939453125,0.8494047181302449,0.6323246029808407,0.12766073610597312,0.8142739771749239,0.13341034807249094
2024-03-15,,0.3750038146972656,0.8494073279944132,0.6323242062523251,0.12766117645449804,0.8142739028634034,0.1334103134282706
2024-03-18,,0.3750019073486328,0.8494086329264974,0.6323240078880673,0.12766139662876053,0.8142738657076432,0.1334102961061604
2024-03-19,,0.3750009536743164,0.8494092853925395,0.6323239087059385,0.12766150671589177,0.814273847129763,0.1334102874451053
2024-03-20,,0.3750004768371582,0.8494096116255605,0.632323859114874,0.12766156175945736,0.814273837840823,0.13341028311457775
2024-03-21,,0.3750002384185791,0.849409774742071,0.6323238343193418,0.12766158928124016,0.8142738331963528,0.13341028094931398
2024-03-22,,0.37500011920928955,0.8494098563003263,0.6323238219215757,0.1276616030421316,0.8142738308741178,0.13341027986668208
2024-03-26,,0.3750000596046448,0.8494098970794539,0.6323238157226926,0.1276616099225773,0.8142738297130003,0.13341027932536614
2024-03-27,,0.3750000298023224,0.8494099174690177,0.6323238126232511,0.12766161336280013,0.8142738291324416,0.13341027905470818
2024-03-28,,0.3750000149011612,0.8494099276637996,0.6323238110735303,0.12766161508291157,0.8142738288421623,0.13341027891937918
2024-04-01,,0.3750000074505806,0.8494099327611906,0.6323238102986699,0.12766161594296727,0.8142738286970226,0.1334102788517147
2024-04-02,,0.3750000037252903,0.8494099353098861,0.6323238099112397,0.1276616163729951,0.8142738286244526,0.13341027881788245
2024-04-03,,0.37500000186264515,0.8494099365842338,0.6323238097175246,0.12766161658800906,0.8142738285881677,0.13341027880096634
2024-04-04,,0.3750000009313226,0.8494099372214077,0.632323809620667,0.127661616695516,0.8142738285700253,0.13341027879250827
2024-04-05,,0.3750000004656613,0.8494099375399946,0.6323238095722383,0.1276616167492695,0.8142738285609541,0.13341027878827924
2024-04-08,,0.37500000023283064,0.8494099376992881,0.6323238095480239,0.12766161677614624,0.8142738285564184,0.13341027878616474
2024-04-09,Balrampur Chini Mills Ltd.,0.375,0.8494099378585815,0.6323238095238095,0.127661616803023,0.8142738285518828,0.1334102787840502
2024-04-09,Balrampur Chini Mills Ltd.,0.375,0.8494099378585815,0.6158857142857143,0.1376169785517552,0.812182795433771,0.1324500320178896
2024-04-10,,0.5476,0.9002033174037933,0.6158857142857143,0.1376169785517552,0.813556011234011,0.13362193797601457
2024-04-12,,0.6338999999999999,0.9256000071763992,0.6158857142857143,0.1376169785517552,0.814242619134131,0.13420789095507704
2024-04-15,,0.6770499999999999,0.9382983520627022,0.6158857142857143,0.1376169785517552,0.814585923084191,0.13450086744460826
2024-04-16,,0.6986249999999999,0.9446475245058537,0.6158857142857143,0.1376169785517552,0.8147575750592209,0.1346473556893739
2024-04-18,,0.7094125,0.9478221107274294,0.6158857142857143,0.1376169785517552,0.8148434010467358,0.1347205998117567
2024-04-19,,0.71480625,0.9494094038382173,0.6158857142857143,0.1376169785517552,0.8148863140404934,0.1347572218729481
2024-04-22,,0.7175031249999999,0.9502030503936112,0.6158857142857143,0.1376169785517552,0.8149077705373722,0.13477553290354383
2024-04-23,,0.7188515624999999,0.9505998736713082,0.6158857142857143,0.1376169785517552,0.8149184987858116,0.13478468841884167
2024-04-24,,0.71952578125,0.9507982853101566,0.6158857142857143,0.1376169785517552,0.8149238629100313,0.1347892661764906
2024-04-25,,0.719862890625,0.9508974911295809,0.6158857142857143,0.1376169785517552,0.814926544972141,0.13479155505531504
2024-04-26,,0.7200314453125,0.950947094039293,0.6158857142857143,0.1376169785517552,0.8149278860031959,0.13479269949472727
2024-04-29,,0.72011572265625,0.9509718954941491,0.6158857142857143,0.1376169785517552,0.8149285565187234,0.1347932717144334
2024-04-30,,0.720157861328125,0.9509842962215771,0.6158857142857143,0.1376169785517552,0.8149288917764872,0.13479355782428645
2024-05-02,,0.7201789306640625,0.9509904965852911,0.6158857142857143,0.1376169785517552,0.8149290594053691,0.134793700879213
2024-05-03,,0.7201894653320312,0.9509935967671481,0.6158857142857143,0.1376169785517552,0.81492914321981,0.13479377240667625
2024-05-06,,0.7201947326660156,0.9509951468580766,0.6158857142857143,0.1376169785517552,0.8149291851270304,0.13479380817040787
2024-05-07,,0.7201973663330078,0.9509959219035409,0.6158857142857143,0.1376169785517552,0.8149292060806406,0.1347938260522737
2024-05-08,,0.7201986831665039,0.950996309426273,0.6158857142857143,0.1376169785517552,0.8149292165574458,0.1347938349932066
2024-05-09,,0.7201993415832519,0.9509965031876391,0.6158857142857143,0.1376169785517552,0.8149292217958484,0.13479383946367307
2024-05-10,,0.720199670791626,0.9509966000683221,0.6158857142857143,0.1376169785517552,0.8149292244150497,0.1347938416989063
2024-05-13,,0.720199835395813,0.9509966485086636,0.6158857142857143,0.1376169785517552,0.8149292257246503,0.1347938428165229
2024-05-14,,0.7201999176979065,0.9509966727288344,0.6158857142857143,0.1376169785517552,0.8149292263794505,0.1347938433753312
2024-05-15,,0.7201999588489532,0.9509966848389197,0.6158857142857143,0.1376169785517552,0.8149292267068506,0.13479384365473535
2024-05-16,,0.7201999794244766,0.9509966908939624,0.6158857142857143,0.1376169785517552,0.8149292268705508,0.13479384379443743
2024-05-17,Balrampur Chini Mills Ltd.,0.7202,0.9509966969490052,0.6158857142857143,0.1376169785517552,0.8149292270342509,0.1347938439341395
2024-05-17,Balrampur Chini Mills Ltd.,0.7202,0.9509966969490052,0.615447619047619,0.1372517035196562,0.8147835050310407,0.1346374798683326
2024-05-21,,0.6606749999999999,0.7172014564275742,0.6123940476190477,0.13600506202672324,0.8035775373379389,0.1416836063463774
2024-05-22,,0.6309125,0.6003038361668587,0.6108672619047619,0.13538174128025676,0.797974553491388,0.1452066695853998
2024-05-23,,0.61603125,0.5418550260365009,0.610103869047619,0.13507008090702355,0.7951730615681125,0.146968201204911
2024-05-24,,0.6085906249999999,0.5126306209713221,0.6097221726190476,0.13491425072040691,0.7937723156064749,0.1478489670146666
2024-05-27,,0.6048703124999999,0.4980184184387326,0.609531324404762,0.13483633562709862,0.7930719426256561,0.1482893499195444
2024-05-28,,0.6030101562499999,0.4907123171724379,0.6094359002976191,0.13479737808044445,0.7927217561352466,0.1485095413719833
2024-05-29,,0.602080078125,0.48705926653929055,0.6093881882440477,0.13477789930711737,0.7925466628900419,0.14861963709820275
2024-05-30,,0.6016150390624999,0.48523274122271687,0.6093643322172619,0.13476815992045382,0.7924591162674395,0.14867468496131248
2024-05-31,,0.6013825195312499,0.48431947856443003,0.6093524042038692,0.13476329022712208,0.7924153429561382,0.14870220889286734
2024-06-03,,0.6012662597656249,0.4838628472352866,0.6093464401971727,0.13476085538045618,0.7923934563004877,0.14871597085864477
2024-06-04,,0.6012081298828125,0.4836345315707149,0.6093434581938244,0.13475963795712326,0.7923825129726625,0.1487228518415335
2024-06-05,,0.6011790649414062,0.48352037373842904,0.6093419671921503,0.1347590292454568,0.7923770413087499,0.14872629233297785
2024-06-06,,0.6011645324707031,0.4834632948222861,0.6093412216913132,0.13475872488962354,0.7923743054767936,0.14872801257870003
2024-06-07,,0.6011572662353515,0.48343475536421465,0.6093408489408947,0.13475857271170694,0.7923729375608153,0.1487288727015611
2024-06-10,,0.6011536331176757,0.4834204856351789,0.6093406625656854,0.13475849662274864,0.7923722536028261,0.14872930276299165
2024-06-11,,0.6011518165588379,0.48341335077066105,0.6093405693780809,0.13475845857826946,0.7923719116238317,0.1487295177937069
2024-06-12,,0.6011509082794189,0.4834097833384021,0.6093405227842785,0.1347584395560299,0.7923717406343345,0.14872962530906456
2024-06-13,Balrampur Chini Mills Ltd.,0.60115,0.4834062159061432,0.6093404761904763,0.1347584205337903,0.7923715696448371,0.1487297328244222
2024-06-13,Balrampur Chini Mills Ltd.,0.60115,0.4834062159061432,0.6038952380952382,0.1325464474295349,0.7905596210843041,0.152382197367363
2024-06-14,,0.624575,0.6718128770589828,0.6022880952380953,0.13152694557997524,0.7986253925732204,0.14613556573043646
2024-06-18,,0.6362875,0.7660162076354027,0.6014845238095239,0.1310171946551954,0.8026582783176786,0.14301224991197317
2024-06-19,,0.64214375,0.8131178729236126,0.6010827380952382,0.1307623191928055,0.8046747211899077,0.14145059200274152
2024-06-20,,0.645071875,0.8366687055677176,0.6008818452380953,0.13063488146161056,0.8056829426260221,0.1406697630481257
2024-06-21,,0.6465359374999999,0.84844412188977,0.6007813988095239,0.1305711625960131,0.8061870533440794,0.1402793485708178
2024-06-24,,0.64726796875,0.8543318300507963,0.6007311755952381,0.13053930316321433,0.806439108703108,0.14008414133216385
2024-06-25,,0.6476339843750001,0.8572756841313094,0.6007060639880952,0.13052337344681497,0.8065651363826223,0.13998653771283687
2024-06-26,,0.6478169921875001,0.858747611171566,0.6006935081845238,0.13051540858861527,0.8066281502223795,0.13993773590317338
2024-06-27,,0.64790849609375,0.8594835746916942,0.6006872302827382,0.13051142615951544,0.8066596571422582,0.13991333499834163
2024-06-28,,0.647954248046875,0.8598515564517584,0.6006840913318453,0.13050943494496553,0.8066754106021974,0.13990113454592576
2024-07-01,,0.6479771240234375,0.8600355473317904,0.6006825218563989,0.13050843933769057,0.806683287332167,0.13989503431971784
2024-07-02,,0.6479885620117187,0.8601275427718065,0.6006817371186757,0.1305079415340531,0.8066872256971518,0.13989198420661386
2024-07-03,,0.6479942810058594,0.8601735404918145,0.600681344749814,0.13050769263223433,0.8066891948796442,0.13989045915006187
2024-07-04,,0.6479971405029297,0.8601965393518185,0.6006811485653832,0.13050756818132497,0.8066901794708905,0.13988969662178588
2024-07-05,Balrampur Chini Mills Ltd.,0.648,0.8602195382118225,0.6006809523809524,0.1305074437304156,0.8066911640621367,0.1398889340935099
2024-07-05,Balrampur Chini Mills Ltd.,0.648,0.8602195382118225,0.6077285714285714,0.1287833933116267,0.8045266469319662,0.1386267463484127
2024-07-08,,0.6840999999999999,0.9029431939125061,0.6129714285714285,0.1286605334581748,0.8054788481621515,0.13948824613609806
2024-07-09,,0.7021499999999999,0.9243050217628479,0.615592857142857,0.12859910353144885,0.8059549487772442,0.13991899602994073
2024-07-10,,0.7111749999999999,0.9349859356880188,0.6169035714285713,0.1285683885680859,0.8061929990847905,0.14013437097686207
2024-07-11,,0.7156874999999999,0.9403263926506042,0.6175589285714285,0.1285530310864044,0.8063120242385637,0.14024205845032273
2024-07-12,,0.7179437499999999,0.942996621131897,0.617886607142857,0.12854535234556363,0.8063715368154503,0.14029590218705307
2024-07-15,,0.7190718749999999,0.9443317353725433,0.6180504464285714,0.12854151297514327,0.8064012931038935,0.14032282405541824
2024-07-16,,0.7196359374999999,0.9449992924928665,0.6181323660714286,0.12853959328993309,0.8064161712481153,0.14033628498960082
2024-07-18,,0.7199179687499999,0.9453330710530281,0.6181733258928572,0.128538633447328,0.806423610320226,0.14034301545669212
2024-07-19,,0.7200589843749999,0.9454999603331089,0.6181938058035714,0.12853815352602543,0.8064273298562814,0.14034638069023775
2024-07-22,,0.7201294921874999,0.9455834049731493,0.6182040457589286,0.12853791356537417,0.8064291896243092,0.14034806330701058
2024-07-23,,0.7201647460937499,0.9456251272931695,0.6182091657366071,0.12853779358504852,0.806430119508323,0.140348904615397
2024-07-24,,0.7201823730468749,0.9456459884531796,0.6182117257254465,0.1285377335948857,0.8064305844503299,0.1403493252695902
2024-07-25,,0.7201911865234374,0.9456564190331846,0.618213005719866,0.12853770359980432,0.8064308169213334,0.1403495355966868
2024-07-26,,0.7201955932617187,0.9456616343231872,0.6182136457170759,0.1285376886022636,0.8064309331568351,0.1403496407602351
2024-07-29,,0.7201977966308593,0.9456642419681884,0.6182139657156809,0.12853768110349326,0.806430991274586,0.14034969334200925
2024-07-30,,0.7201988983154296,0.9456655457906891,0.6182141257149834,0.1285376773541081,0.8064310203334615,0.14034971963289633
2024-07-31,,0.7201994491577148,0.9456661977019394,0.6182142057146345,0.1285376754794155,0.8064310348628991,0.14034973277833987
2024-08-01,,0.7201997245788574,0.9456665236575645,0.6182142457144602,0.1285376745420692,0.806431042127618,0.14034973935106165
2024-08-02,,0.7201998622894287,0.9456666866353771,0.618214265714373,0.12853767407339606,0.8064310457599775,0.14034974263742253
2024-08-05,,0.7201999311447143,0.9456667681242834,0.6182142757143294,0.12853767383905948,0.8064310475761571,0.14034974428060298
2024-08-06,,0.7201999655723571,0.9456668088687366,0.6182142807143076,0.12853767372189118,0.806431048484247,0.1403497451021932
2024-08-07,,0.7201999827861785,0.9456668292409631,0.6182142832142967,0.12853767366330704,0.806431048938292,0.1403497455129883
2024-08-08,,0.7201999913930892,0.9456668394270764,0.6182142844642913,0.12853767363401497,0.8064310491653144,0.14034974571838585
2024-08-09,,0.7201999956965446,0.945666844520133,0.6182142850892884,0.12853767361936894,0.8064310492788256,0.14034974582108461
2024-08-12,Balrampur Chini Mills Ltd.,0.7202,0.9456668496131896,0.6182142857142857,0.1285376736047229,0.8064310493923369,0.1403497459237834
2024-08-12,Balrampur Chini Mills Ltd.,0.7202,0.9456668496131896,0.6186642857142858,0.1288938799389415,0.8194002225285485,0.1400170259756429
2024-08-13,,0.5202249999999999,0.9428486526012421,0.6093666666666666,0.13564933743445715,0.8257506092389425,0.13910250511759284
2024-08-14,,0.42023749999999993,0.9414395540952682,0.6047178571428571,0.13902706618221497,0.8289258025941395,0.13864524468856781
2024-08-16,,0.37024375,0.9407350048422813,0.6023934523809523,0.14071593055609388,0.830513399271738,0.1384166144740553
2024-08-19,,0.34524687499999995,0.9403827302157879,0.6012312499999999,0.14156036274303335,0.8313071976105373,0.13830229936679905
2024-08-20,,0.33274843749999994,0.9402065929025412,0.6006501488095237,0.14198257883650306,0.831704096779937,0.13824514181317094
2024-08-21,,0.32649921875,0.9401185242459178,0.6003595982142856,0.1421936868832379,0.8319025463646368,0.13821656303635688
2024-08-22,,0.32337460937499996,0.9400744899176061,0.6002143229166665,0.14229924090660534,0.8320017711569867,0.13820227364794985
2024-08-23,,0.3218123046875,0.9400524727534503,0.600141685267857,0.14235201791828905,0.8320513835531615,0.1381951289537463
2024-08-26,,0.32103115234375,0.9400414641713724,0.6001053664434524,0.1423784064241309,0.832076189751249,0.13819155660664456
2024-08-27,,0.320640576171875,0.9400359598803334,0.60008720703125,0.14239160067705187,0.8320885928502928,0.13818977043309366
2024-08-28,,0.32044528808593753,0.9400332077348139,0.6000781273251488,0.14239819780351232,0.8320947943998147,0.13818887734631824
2024-08-29,,0.3203476440429688,0.9400318316620542,0.6000735874720982,0.14240149636674254,0.8320978951745757,0.13818843080293053
2024-08-30,,0.3202988220214844,0.9400311436256743,0.6000713175455729,0.14240314564835765,0.8320994455619561,0.13818820753123667
2024-09-02,,0.32027441101074217,0.9400307996074844,0.6000701825823103,0.14240397028916524,0.8321002207556463,0.13818809589538972
2024-09-03,,0.3202622055053711,0.9400306275983894,0.6000696151006789,0.142404382609569,0.8321006083524913,0.13818804007746627
2024-09-04,,0.32025610275268557,0.9400305415938419,0.6000693313598633,0.1424045887697709,0.832100802150914,0.13818801216850451
2024-09-05,,0.32025305137634275,0.9400304985915682,0.6000691894894554,0.14240469184987187,0.8321008990501253,0.13818799821402367
2024-09-06,,0.3202515256881714,0.9400304770904313,0.6000691185542515,0.14240474338992232,0.832100947499731,0.13818799123678321
2024-09-09,Balrampur Chini Mills Ltd.,0.32025,0.9400304555892944,0.6000690476190476,0.1424047949299728,0.8321009959493365,0.1381879842595428
2024-09-09,Balrampur Chini Mills Ltd.,0.32025,0.9400304555892944,0.5915095238095238,0.1536764170416589,0.8324902540161496,0.1384942053158056
2024-09-10,,0.41012499999999996,0.7747743725776672,0.5915095238095238,0.1536764170416589,0.8248155457632882,0.1415751867657731
2024-09-11,,0.4550625,0.6921463310718536,0.5915095238095238,0.1536764170416589,0.8209781916368575,0.14311567749075685
2024-09-12,,0.47753124999999996,0.6508323103189468,0.5915095238095238,0.1536764170416589,0.8190595145736421,0.14388592285324872
2024-09-13,,0.488765625,0.6301752999424934,0.5915095238095238,0.1536764170416589,0.8181001760420346,0.14427104553449466
2024-09-16,,0.4943828125,0.6198467947542667,0.5915095238095238,0.1536764170416589,0.8176205067762308,0.1444636068751176
2024-09-17,,0.49719140625,0.6146825421601534,0.5915095238095238,0.1536764170416589,0.8173806721433288,0.1445598875454291
2024-09-18,,0.498595703125,0.6121004158630967,0.5915095238095238,0.1536764170416589,0.8172607548268778,0.14460802788058486
2024-09-19,,0.4992978515625,0.6108093527145684,0.5915095238095238,0.1536764170416589,0.8172007961686523,0.14463209804816274
2024-09-20,,0.49964892578125,0.6101638211403042,0.5915095238095238,0.1536764170416589,0.8171708168395395,0.14464413313195168
2024-09-23,,0.499824462890625,0.6098410553531721,0.5915095238095238,0.1536764170416589,0.8171558271749833,0.14465015067384612
2024-09-24,,0.4999122314453125,0.6096796724596061,0.5915095238095238,0.1536764170416589,0.8171483323427051,0.14465315944479334
2024-09-25,,0.49995611572265625,0.6095989810128231,0.5915095238095238,0.1536764170416589,0.8171445849265659,0.14465466383026698
2024-09-26,Balrampur Chini Mills Ltd.,0.5,0.60951828956604,0.5915095238095238,0.1536764170416589,0.8171408375104269,0.1446561682157406
2024-09-26,Balrampur Chini Mills Ltd.,0.5,0.60951828956604,0.5878642857142857,0.1549516030433834,0.802389783518655,0.1494341425352433
2024-09-27,,0.6101,0.7909741401672363,0.5912845238095238,0.15626365587785257,0.8036550113133022,0.15068784724990714
2024-09-30,,0.6651499999999999,0.8817020654678345,0.5929946428571429,0.15691968229508713,0.8042876252106258,0.15131469960723906
2024-10-01,,0.6926749999999999,0.9270660281181335,0.5938497023809524,0.15724769550370443,0.8046039321592876,0.151628125785905
2024-10-03,,0.7064374999999999,0.9497480094432831,0.5942772321428571,0.15741170210801309,0.8047620856336185,0.151784838875238
2024-10-04,,0.71331875,0.9610890001058578,0.5944909970238095,0.15749370541016738,0.804841162370784,0.1518631954199045
2024-10-07,,0.716759375,0.9667594954371452,0.5945978794642857,0.15753470706124456,0.8048807007393667,0.15190237369223775
2024-10-08,,0.7184796874999999,0.9695947431027889,0.5946513206845238,0.15755520788678312,0.804900469923658,0.15192196282840437
2024-10-09,,0.7193398437499999,0.9710123669356108,0.5946780412946429,0.15756545829955243,0.8049103545158037,0.15193175739648768
2024-10-10,,0.719769921875,0.9717211788520217,0.5946914015997024,0.15757058350593706,0.8049152968118766,0.15193665468052933
2024-10-11,,0.7199849609375,0.9720755848102272,0.594698081752232,0.15757314610912937,0.804917767959913,0.15193910332255017
2024-10-14,,0.72009248046875,0.9722527877893299,0.594701421828497,0.15757442741072553,0.8049190035339312,0.15194032764356058
2024-10-15,,0.720146240234375,0.9723413892788813,0.5947030918666294,0.1575750680615236,0.8049196213209403,0.15194093980406578
2024-10-16,,0.7201731201171875,0.9723856900236569,0.5947039268856956,0.15757538838692264,0.8049199302144449,0.1519412458843184
2024-10-17,,0.7201865600585937,0.9724078403960448,0.5947043443952287,0.1575755485496222,0.8049200846611971,0.1519413989244447
2024-10-18,,0.7201932800292968,0.9724189155822387,0.5947045531499953,0.15757562863097196,0.8049201618845733,0.15194147544450784
2024-10-21,,0.7201966400146484,0.9724244531753357,0.5947046575273786,0.15757566867164685,0.8049202004962613,0.1519415137045394
2024-10-22,,0.7201983200073242,0.9724272219718841,0.5947047097160703,0.1575756886919843,0.8049202198021054,0.1519415328345552
