Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.6693359375000001,0.9719211815390737,0.5936460693359376,0.1286480059925879,0.8866151901893318,0.06681683049097709
2023-12-07,,0.66966796875,0.9720001398818569,0.5936553876091453,0.1286428181409905,0.8866256202488918,0.06682007764633685
2023-12-08,,0.6698339843750001,0.9720396190532484,0.5936600467457491,0.12864022421519178,0.8866308352786718,0.06682170122401673
2023-12-11,,0.6699169921875001,0.9720593586389442,0.593662376314051,0.12863892725229242,0.8866334427935618,0.06682251301285666
2023-12-12,,0.6699584960937501,0.9720692284317921,0.5936635410982021,0.12863827877084277,0.8866347465510069,0.06682291890727662
2023-12-13,,0.6699792480468751,0.9720741633282161,0.5936641234902775,0.12863795453011795,0.8866353984297295,0.0668231218544866
2023-12-14,,0.6699896240234375,0.972076630776428,0.5936644146863153,0.12863779240975554,0.8866357243690908,0.0668232233280916
2023-12-15,,0.6699948120117187,0.972077864500534,0.5936645602843341,0.1286377113495743,0.8866358873387714,0.0668232740648941
2023-12-18,,0.6699974060058593,0.972078481362587,0.5936646330833435,0.12863767081948368,0.8866359688236116,0.06682329943329535
2023-12-19,,0.6699987030029297,0.9720787897936135,0.5936646694828482,0.12863765055443838,0.8866360095660317,0.06682331211749598
2023-12-20,,0.6699993515014648,0.9720789440091268,0.5936646876826006,0.12863764042191572,0.8866360299372418,0.0668233184595963
2023-12-21,,0.6699996757507325,0.9720790211168834,0.5936646967824768,0.12863763535565442,0.8866360401228468,0.06682332163064644
2023-12-22,,0.6699998378753662,0.9720790596707617,0.5936647013324149,0.12863763282252377,0.8866360452156494,0.06682332321617152
2023-12-26,,0.6699999189376831,0.9720790789477008,0.5936647036073839,0.12863763155595842,0.8866360477620507,0.06682332400893407
2023-12-27,,0.6699999594688415,0.9720790885861704,0.5936647047448684,0.12863763092267577,0.8866360490352514,0.06682332440531533
2023-12-28,,0.6699999797344207,0.9720790934054052,0.5936647053136107,0.12863763060603445,0.8866360496718517,0.06682332460350596
2023-12-29,,0.6699999898672104,0.9720790958150226,0.5936647055979818,0.12863763044771376,0.8866360499901518,0.06682332470260127
2024-01-01,,0.6699999949336053,0.9720790970198313,0.5936647057401674,0.1286376303685534,0.8866360501493018,0.06682332475214894
2024-01-02,,0.6699999974668027,0.9720790976222357,0.5936647058112602,0.12863763032897324,0.8866360502288768,0.06682332477692277
2024-01-03,,0.6699999987334013,0.9720790979234378,0.5936647058468065,0.12863763030918318,0.8866360502686643,0.06682332478930969
2024-01-04,,0.6699999993667007,0.9720790980740389,0.5936647058645798,0.12863763029928815,0.8866360502885582,0.06682332479550315
2024-01-05,,0.6699999996833503,0.9720790981493395,0.5936647058734663,0.1286376302943406,0.8866360502985051,0.06682332479859987
2024-01-08,,0.6699999998416752,0.9720790981869898,0.5936647058779096,0.12863763029186687,0.8866360503034785,0.06682332480014824
2024-01-09,,0.6699999999208377,0.972079098205815,0.5936647058801313,0.12863763029062997,0.8866360503059652,0.06682332480092243
2024-01-10,,0.6699999999604189,0.9720790982152274,0.5936647058812421,0.12863763029001152,0.8866360503072086,0.06682332480130951
2024-01-11,Apar Industries Ltd.,0.67,0.97207909822464,0.593664705882353,0.1286376302893931,0.8866360503084519,0.0668233248016966
2024-01-12,,0.68045,0.895273745059967,0.6027990196078432,0.13633072836628324,0.8870739966881376,0.06499973128961764
2024-01-15,,0.685675,0.8568710684776306,0.6073661764705882,0.14017727740472832,0.8872929698779803,0.06408793453357817
2024-01-16,,0.6882874999999999,0.8376697301864624,0.6096497549019608,0.14210055192395088,0.8874024564729017,0.06363203615555843
2024-01-17,,0.68959375,0.8280690610408783,0.610791544117647,0.14306218918356214,0.8874571997703624,0.06340408696654856
2024-01-18,,0.6902468749999999,0.8232687264680862,0.6113624387254901,0.14354300781336776,0.8874845714190928,0.06329011237204363
2024-01-19,,0.6905734374999999,0.8208685591816902,0.6116478860294117,0.14378341712827059,0.887498257243458,0.06323312507479116
2024-01-23,,0.69073671875,0.8196684755384922,0.6117906096813726,0.143903621785722,0.8875051001556405,0.06320463142616492
2024-01-24,,0.6908183593749999,0.8190684337168932,0.611861971507353,0.1439637241144477,0.8875085216117318,0.0631903846018518
2024-01-25,,0.6908591796874999,0.8187684128060937,0.6118976524203432,0.14399377527881055,0.8875102323397774,0.06318326118969525
2024-01-29,,0.6908795898437499,0.8186184023506939,0.6119154928768382,0.144008800860992,0.8875110877038003,0.06317969948361697
2024-01-30,,0.6908897949218749,0.8185433971229941,0.6119244131050858,0.1440163136520827,0.8875115153858117,0.06317791863057784
2024-01-31,,0.6908948974609375,0.8185058945091441,0.6119288732192096,0.14402007004762807,0.8875117292268174,0.06317702820405827
2024-02-01,,0.6908974487304687,0.8184871432022192,0.6119311032762715,0.14402194824540074,0.8875118361473202,0.06317658299079848
2024-02-02,,0.6908987243652343,0.8184777675487567,0.6119322183048024,0.1440228873442871,0.8875118896075717,0.06317636038416859
2024-02-05,,0.6908993621826172,0.8184730797220254,0.6119327758190678,0.14402335689373025,0.8875119163376974,0.06317624908085365
2024-02-06,,0.6908996810913086,0.8184707358086598,0.6119330545762005,0.14402359166845183,0.8875119297027603,0.06317619342919617
2024-02-07,,0.6908998405456543,0.818469563851977,0.611933193954767,0.14402370905581263,0.8875119363852917,0.06317616560336743
2024-02-08,,0.6908999202728272,0.8184689778736356,0.6119332636440502,0.14402376774949302,0.8875119397265574,0.06317615169045307
2024-02-09,,0.6908999601364136,0.8184686848844649,0.6119332984886918,0.14402379709633323,0.8875119413971903,0.06317614473399588
2024-02-12,,0.6908999800682067,0.8184685383898795,0.6119333159110125,0.14402381176975332,0.8875119422325066,0.06317614125576729
2024-02-13,,0.6908999900341033,0.8184684651425869,0.611933324622173,0.14402381910646336,0.8875119426501649,0.06317613951665299
2024-02-14,,0.6908999950170516,0.8184684285189405,0.6119333289777531,0.1440238227748184,0.8875119428589939,0.06317613864709584
2024-02-15,,0.6908999975085257,0.8184684102071174,0.6119333311555433,0.1440238246089959,0.8875119429634085,0.06317613821231727
2024-02-16,,0.6908999987542628,0.8184684010512058,0.6119333322444382,0.14402382552608467,0.8875119430156158,0.06317613799492798
2024-02-19,,0.6908999993771314,0.81846839647325,0.6119333327888858,0.14402382598462904,0.8875119430417194,0.06317613788623333
2024-02-20,,0.6908999996885656,0.8184683941842721,0.6119333330611096,0.14402382621390122,0.8875119430547713,0.06317613783188601
2024-02-21,,0.6908999998442829,0.8184683930397831,0.6119333331972214,0.14402382632853733,0.8875119430612972,0.06317613780471235
2024-02-22,,0.6908999999221415,0.8184683924675387,0.6119333332652774,0.14402382638585537,0.8875119430645602,0.06317613779112552
2024-02-23,,0.6908999999610708,0.8184683921814164,0.6119333332993053,0.1440238264145144,0.8875119430661916,0.0631761377843321
2024-02-26,,0.6908999999805354,0.8184683920383553,0.6119333333163193,0.1440238264288439,0.8875119430670073,0.06317613778093539
2024-02-27,,0.6908999999902676,0.8184683919668247,0.6119333333248262,0.14402382643600864,0.8875119430674152,0.06317613777923704
2024-02-28,,0.6908999999951337,0.8184683919310595,0.6119333333290797,0.14402382643959102,0.8875119430676192,0.06317613777838788
2024-02-29,,0.6908999999975669,0.8184683919131768,0.6119333333312065,0.14402382644138223,0.8875119430677212,0.06317613777796328
2024-03-01,,0.6908999999987835,0.8184683919042355,0.6119333333322698,0.14402382644227782,0.8875119430677721,0.063176137777751
2024-03-04,,0.6908999999993917,0.8184683918997648,0.6119333333328016,0.1440238264427256,0.8875119430677976,0.06317613777764484
2024-03-05,,0.6908999999996959,0.8184683918975295,0.6119333333330674,0.1440238264429495,0.8875119430678103,0.06317613777759176
2024-03-06,,0.690899999999848,0.8184683918964119,0.6119333333332004,0.14402382644306144,0.8875119430678167,0.06317613777756523
2024-03-07,,0.6908999999999239,0.8184683918958531,0.6119333333332668,0.14402382644311743,0.8875119430678199,0.06317613777755196
2024-03-11,,0.6908999999999619,0.8184683918955736,0.6119333333333001,0.14402382644314543,0.8875119430678216,0.06317613777754533
2024-03-12,,0.690899999999981,0.8184683918954339,0.6119333333333168,0.14402382644315942,0.8875119430678223,0.06317613777754201
2024-03-13,,0.6908999999999905,0.818468391895364,0.611933333333325,0.14402382644316641,0.8875119430678227,0.06317613777754036
2024-03-14,,0.6908999999999952,0.818468391895329,0.6119333333333292,0.1440238264431699,0.8875119430678229,0.06317613777753953
2024-03-15,,0.6908999999999976,0.8184683918953116,0.6119333333333312,0.14402382644317166,0.887511943067823,0.06317613777753911
2024-03-18,,0.6908999999999987,0.8184683918953028,0.6119333333333323,0.14402382644317252,0.8875119430678231,0.0631761377775389
2024-03-19,,0.6908999999999994,0.8184683918952985,0.6119333333333328,0.14402382644317296,0.8875119430678231,0.0631761377775388
2024-03-20,,0.6908999999999996,0.8184683918952964,0.611933333333333,0.1440238264431732,0.8875119430678231,0.06317613777753875
2024-03-21,,0.6908999999999998,0.8184683918952953,0.6119333333333332,0.1440238264431733,0.8875119430678231,0.06317613777753872
2024-03-22,,0.6908999999999998,0.8184683918952947,0.6119333333333332,0.14402382644317335,0.8875119430678231,0.06317613777753871
2024-03-26,,0.6908999999999998,0.8184683918952944,0.6119333333333332,0.14402382644317338,0.8875119430678231,0.0631761377775387
2024-03-27,,0.6908999999999998,0.8184683918952943,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-03-28,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-01,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-02,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-03,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-04,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-05,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-08,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-09,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-10,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-12,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-15,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-16,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-18,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-19,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-22,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-23,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-24,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-25,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-26,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-29,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-04-30,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-02,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-03,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-06,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-07,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-08,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-09,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-10,,0.6908999999999998,0.8184683918952942,0.6119333333333332,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-13,Apar Industries Ltd.,0.6909,0.8184683918952942,0.6119333333333333,0.1440238264431734,0.8875119430678231,0.0631761377775387
2024-05-14,,0.68045,0.829387903213501,0.613572619047619,0.14428630179767649,0.8868842664219084,0.0635226245318835
2024-05-15,,0.675225,0.8348476588726044,0.6143922619047618,0.14441753947492803,0.886570428098951,0.0636958679090559
2024-05-16,,0.6726125000000001,0.8375775367021561,0.6148020833333332,0.1444831583135538,0.8864135089374724,0.0637824895976421
2024-05-17,,0.67130625,0.8389424756169319,0.6150069940476189,0.14451596773286668,0.886335049356733,0.0638258004419352
2024-05-21,,0.6706531250000001,0.8396249450743198,0.6151094494047618,0.14453237244252315,0.8862958195663634,0.06384745586408175
2024-05-22,,0.6703265625000001,0.8399661798030138,0.6151606770833332,0.14454057479735138,0.8862762046711785,0.06385828357515502
2024-05-23,,0.67016328125,0.8401367971673608,0.6151862909226189,0.1445446759747655,0.8862663972235861,0.06386369743069166
2024-05-24,,0.6700816406250001,0.8402221058495343,0.6151990978422618,0.14454672656347256,0.8862614934997899,0.06386640435845997
2024-05-27,,0.6700408203125001,0.840264760190621,0.6152055013020832,0.1445477518578261,0.8862590416378918,0.06386775782234413
2024-05-28,,0.6700204101562501,0.8402860873611644,0.6152087030319939,0.14454826450500285,0.8862578157069427,0.06386843455428622
2024-05-29,,0.6700102050781251,0.8402967509464361,0.6152103038969493,0.1445485208285912,0.8862572027414682,0.06386877292025725
2024-05-30,,0.6700051025390625,0.8403020827390719,0.615211104329427,0.1445486489903854,0.8862568962587309,0.06386894210324277
2024-05-31,Apar Industries Ltd.,0.67,0.8403074145317078,0.6152119047619047,0.1445487771521796,0.8862565897759938,0.0638691112862283
2024-06-03,,0.585,0.7949734628200531,0.6095369047619048,0.1441503667888948,0.8851975926331112,0.06578452940361454
2024-06-04,,0.5425,0.7723064869642258,0.6066994047619048,0.1439511616072524,0.8846680940616698,0.06674223846230767
2024-06-05,,0.52125,0.7609729990363121,0.6052806547619047,0.1438515590164312,0.8844033447759492,0.06722109299165424
2024-06-06,,0.510625,0.7553062550723553,0.6045712797619047,0.1438017577210206,0.8842709701330889,0.06746052025632751
2024-06-07,,0.5053125,0.7524728830903769,0.6042165922619047,0.1437768570733153,0.8842047828116587,0.06758023388866416
2024-06-10,,0.50265625,0.7510561970993876,0.6040392485119048,0.14376440674946267,0.8841716891509437,0.06764009070483248
2024-06-11,,0.501328125,0.750347854103893,0.6039505766369049,0.14375818158753634,0.8841551423205861,0.06767001911291665
2024-06-12,,0.5006640625000001,0.7499936826061457,0.6039062406994049,0.14375506900657317,0.8841468689054073,0.06768498331695871
2024-06-13,,0.50033203125,0.7498165968572721,0.6038840727306549,0.1437535127160916,0.8841427321978179,0.06769246541897975
2024-06-14,,0.5001660156250001,0.7497280539828353,0.6038729887462799,0.1437527345708508,0.8841406638440232,0.06769620646999028
2024-06-18,,0.5000830078125,0.7496837825456169,0.6038674467540923,0.1437523454982304,0.8841396296671259,0.06769807699549554
2024-06-19,,0.50004150390625,0.7496616468270076,0.6038646757579986,0.1437521509619202,0.8841391125786773,0.06769901225824818
2024-06-20,,0.500020751953125,0.749650578967703,0.6038632902599517,0.1437520536937651,0.8841388540344529,0.06769947988962449
2024-06-21,,0.5000103759765625,0.7496450450380507,0.6038625975109282,0.14375200505968755,0.8841387247623407,0.06769971370531264
2024-06-24,,0.5000051879882812,0.7496422780732246,0.6038622511364165,0.14375198074264878,0.8841386601262846,0.06769983061315671
2024-06-25,,0.5000025939941406,0.7496408945908115,0.6038620779491606,0.1437519685841294,0.8841386278082566,0.06769988906707874
2024-06-26,,0.5000012969970703,0.749640202849605,0.6038619913555328,0.1437519625048697,0.8841386116492426,0.06769991829403976
2024-06-27,,0.5000006484985351,0.7496398569790017,0.6038619480587188,0.14375195946523986,0.8841386035697356,0.06769993290752027
2024-06-28,,0.5000003242492675,0.7496396840437001,0.6038619264103118,0.14375195794542495,0.8841385995299821,0.06769994021426054
2024-07-01,,0.5000001621246337,0.7496395975760493,0.6038619155861082,0.14375195718551748,0.8841385975101053,0.06769994386763067
2024-07-02,,0.5000000810623169,0.7496395543422238,0.6038619101740066,0.14375195680556374,0.8841385965001669,0.06769994569431573
2024-07-03,,0.5000000405311584,0.7496395327253111,0.6038619074679556,0.14375195661558687,0.8841385959951977,0.06769994660765827
2024-07-04,,0.5000000202655792,0.7496395219168548,0.6038619061149302,0.14375195652059844,0.8841385957427131,0.06769994706432952
2024-07-05,,0.5000000101327896,0.7496395165126266,0.6038619054384176,0.14375195647310424,0.8841385956164709,0.06769994729266515
2024-07-08,,0.5000000050663949,0.7496395138105125,0.6038619051001612,0.14375195644935712,0.8841385955533497,0.06769994740683297
2024-07-09,,0.5000000025331974,0.7496395124594555,0.603861904931033,0.14375195643748356,0.8841385955217891,0.06769994746391689
2024-07-10,,0.5000000012665987,0.749639511783927,0.6038619048464688,0.14375195643154678,0.8841385955060088,0.06769994749245883
2024-07-11,Apar Industries Ltd.,0.5,0.7496395111083984,0.6038619047619048,0.14375195642561,0.8841385954902286,0.0676999475210008
2024-07-12,,0.57955,0.8101094663143158,0.6100583333333334,0.13998330385805124,0.8881512965474809,0.06385374181852164
2024-07-15,,0.619325,0.8403444439172745,0.6131565476190477,0.13809897757427186,0.8901576470761072,0.06193063896728207
2024-07-16,,0.6392125,0.8554619327187538,0.6147056547619048,0.1371568144323822,0.8911608223404204,0.06096908754166229
2024-07-18,,0.64915625,0.8630206771194935,0.6154802083333333,0.13668573286143737,0.891662409972577,0.06048831182885239
2024-07-19,,0.654128125,0.8668000493198633,0.6158674851190475,0.13645019207596493,0.8919132037886552,0.06024792397244745
2024-07-22,,0.6566140625,0.8686897354200482,0.6160611235119047,0.13633242168322873,0.8920386006966943,0.06012773004424497
2024-07-23,,0.6578570312500001,0.8696345784701407,0.6161579427083332,0.13627353648686064,0.8921012991507138,0.060067633080143734
2024-07-24,,0.658478515625,0.8701069999951869,0.6162063523065475,0.1362440938886766,0.8921326483777237,0.06003758459809312
2024-07-25,,0.6587892578125001,0.87034321075771,0.6162305571056548,0.13622937258958456,0.8921483229912286,0.06002256035706781
2024-07-26,,0.65894462890625,0.8704613161389716,0.6162426595052084,0.13622201194003852,0.8921561602979811,0.06001504823655515
2024-07-29,,0.6590223144531251,0.8705203688296024,0.6162487107049852,0.13621833161526553,0.8921600789513573,0.06001129217629883
2024-07-30,,0.6590611572265626,0.8705498951749178,0.6162517363048736,0.136216491452879,0.8921620382780453,0.06000941414617067
2024-07-31,,0.6590805786132813,0.8705646583475755,0.6162532491048178,0.13621557137168577,0.8921630179413893,0.06000847513110659
2024-08-01,,0.6590902893066406,0.8705720399339043,0.6162540055047898,0.13621511133108916,0.8921635077730614,0.06000800562357454
2024-08-02,,0.6590951446533203,0.8705757307270687,0.6162543837047758,0.13621488131079085,0.8921637526888975,0.06000777086980852
2024-08-05,,0.6590975723266601,0.8705775761236509,0.6162545728047688,0.13621476630064167,0.8921638751468155,0.060007653492925514
2024-08-06,,0.6590987861633301,0.870578498821942,0.6162546673547653,0.13621470879556707,0.8921639363757745,0.060007594804484005
2024-08-07,,0.6590993930816651,0.8705789601710876,0.6162547146297637,0.13621468004302978,0.8921639669902539,0.06000756546026326
2024-08-08,,0.6590996965408326,0.8705791908456604,0.6162547382672627,0.13621466566676116,0.8921639822974936,0.06000755078815288
2024-08-09,,0.6590998482704162,0.8705793061829468,0.6162547500860123,0.13621465847862685,0.8921639899511136,0.06000754345209769
2024-08-12,,0.6590999241352081,0.87057936385159,0.616254755995387,0.1362146548845597,0.8921639937779235,0.0600075397840701
2024-08-13,,0.6590999620676041,0.8705793926859116,0.6162547589500744,0.13621465308752612,0.8921639956913285,0.0600075379500563
2024-08-14,,0.6590999810338021,0.8705794071030724,0.6162547604274182,0.1362146521890093,0.892163996648031,0.060007537033049396
2024-08-16,,0.659099990516901,0.8705794143116528,0.61625476116609,0.1362146517397509,0.8921639971263822,0.06000753657454595
2024-08-19,,0.6590999952584505,0.870579417915943,0.6162547615354259,0.1362146515151217,0.8921639973655577,0.060007536345294224
2024-08-20,,0.6590999976292253,0.870579419718088,0.616254761720094,0.13621465140280709,0.8921639974851456,0.06000753623066836
2024-08-21,,0.6590999988146127,0.8705794206191606,0.6162547618124279,0.13621465134664978,0.8921639975449396,0.06000753617335543
2024-08-22,,0.6590999994073063,0.8705794210696969,0.616254761858595,0.13621465131857113,0.8921639975748366,0.06000753614469896
2024-08-23,,0.6590999997036532,0.870579421294965,0.6162547618816785,0.1362146513045318,0.892163997589785,0.06000753613037073
2024-08-26,,0.6590999998518265,0.870579421407599,0.6162547618932201,0.13621465129751215,0.8921639975972593,0.06000753612320661
2024-08-27,,0.6590999999259133,0.8705794214639161,0.6162547618989911,0.13621465129400234,0.8921639976009963,0.06000753611962456
2024-08-28,,0.6590999999629567,0.8705794214920746,0.6162547619018766,0.1362146512922474,0.8921639976028648,0.060007536117833535
2024-08-29,,0.6590999999814784,0.8705794215061539,0.6162547619033192,0.13621465129136995,0.8921639976037992,0.060007536116938015
2024-08-30,,0.6590999999907392,0.8705794215131935,0.6162547619040406,0.13621465129093124,0.8921639976042663,0.06000753611649026
2024-09-02,,0.6590999999953696,0.8705794215167133,0.6162547619044012,0.13621465129071186,0.8921639976044999,0.060007536116266386
2024-09-03,Apar Industries Ltd.,0.6591,0.8705794215202332,0.6162547619047619,0.1362146512904925,0.8921639976047334,0.0600075361160425
2024-09-04,,0.57955,0.8877602815628052,0.6127309523809523,0.13725869823001235,0.8935713753813789,0.0595563149475484
2024-09-05,,0.539775,0.8963507115840912,0.6109690476190476,0.1377807216997723,0.8942750642697016,0.059330704363301345
2024-09-06,,0.5198875000000001,0.9006459265947342,0.6100880952380952,0.13804173343465226,0.894626908713863,0.05921789907117782
2024-09-09,,0.50994375,0.9027935341000557,0.609647619047619,0.13817223930209221,0.8948028309359437,0.05916149642511606
2024-09-10,,0.5049718750000001,0.9038673378527164,0.6094273809523809,0.13823749223581222,0.894890792046984,0.059133295102085176
2024-09-11,,0.5024859375,0.9044042397290468,0.6093172619047619,0.1382701187026722,0.8949347726025041,0.05911919444056973
2024-09-12,,0.50124296875,0.904672690667212,0.6092622023809524,0.13828643193610218,0.8949567628802642,0.05911214410981201
2024-09-13,,0.500621484375,0.9048069161362946,0.6092346726190476,0.13829458855281718,0.8949677580191442,0.05910861894443316
2024-09-16,,0.5003107421874999,0.9048740288708359,0.6092209077380952,0.1382986668611747,0.8949732555885843,0.05910685636174373
2024-09-17,,0.50015537109375,0.9049075852381065,0.609214025297619,0.13830070601535344,0.8949760043733044,0.05910597507039901
2024-09-18,,0.5000776855468749,0.9049243634217419,0.6092105840773809,0.1383017255924428,0.8949773787656643,0.05910553442472666
2024-09-19,,0.5000388427734375,0.9049327525135595,0.6092088634672619,0.13830223538098751,0.8949780659618443,0.059105314101890474
2024-09-20,,0.5000194213867187,0.9049369470594684,0.6092080031622024,0.13830249027525987,0.8949784095599342,0.05910520394047239
2024-09-23,,0.5000097106933594,0.9049390443324228,0.6092075730096727,0.13830261772239605,0.8949785813589792,0.05910514885976334
2024-09-24,,0.5000048553466797,0.9049400929689,0.6092073579334077,0.13830268144596414,0.8949786672585018,0.059105121319408815
2024-09-25,,0.5000024276733399,0.9049406172871386,0.6092072503952752,0.13830271330774818,0.8949787102082631,0.05910510754923155
2024-09-26,,0.50000121383667,0.9049408794462579,0.609207196626209,0.13830272923864018,0.8949787316831437,0.05910510066414293
2024-09-27,,0.5000006069183349,0.9049410105258175,0.6092071697416759,0.1383027372040862,0.894978742420584,0.05910509722159861
2024-09-30,,0.5000003034591675,0.9049410760655974,0.6092071562994094,0.13830274118680919,0.8949787477893041,0.05910509550032646
2024-10-01,,0.5000001517295838,0.9049411088354873,0.609207149578276,0.1383027431781707,0.8949787504736642,0.05910509463969038
2024-10-03,,0.5000000758647919,0.9049411252204322,0.6092071462177094,0.13830274417385147,0.8949787518158443,0.059105094209372336
2024-10-04,,0.5000000379323959,0.9049411334129047,0.6092071445374261,0.13830274467169185,0.8949787524869344,0.05910509399421332
2024-10-07,,0.500000018966198,0.904941137509141,0.6092071436972845,0.138302744920612,0.8949787528224793,0.059105093886633805
2024-10-08,,0.500000009483099,0.9049411395572591,0.6092071432772137,0.13830274504507212,0.8949787529902518,0.059105093832844055
2024-10-09,,0.5000000047415495,0.9049411405813181,0.6092071430671783,0.13830274510730217,0.894978753074138,0.05910509380594918
2024-10-10,,0.5000000023707747,0.9049411410933477,0.6092071429621606,0.13830274513841717,0.8949787531160811,0.05910509379250174
2024-10-11,,0.5000000011853873,0.9049411413493624,0.6092071429096517,0.13830274515397467,0.8949787531370528,0.05910509378577802
2024-10-14,,0.5000000005926937,0.9049411414773698,0.6092071428833973,0.13830274516175345,0.8949787531475386,0.05910509378241616
2024-10-15,Apar Industries Ltd.,0.5,0.9049411416053772,0.6092071428571428,0.1383027451695322,0.8949787531580243,0.0591050937790543
2024-10-16,,0.6101,0.9286230206489563,0.6078142857142856,0.13678841937285613,0.8952753927026476,0.0593715979276122
2024-10-17,,0.6651499999999999,0.9404639601707458,0.607117857142857,0.1360312564745181,0.8954237124749592,0.05950485000189115
2024-10-18,,0.6926749999999999,0.9463844299316406,0.6067696428571427,0.1356526750253491,0.8954978723611151,0.059571476039030624
2024-10-21,,0.7064374999999999,0.949344664812088,0.6065955357142856,0.1354633843007646,0.895534952304193,0.05960478905760036
2024-10-22,,0.71331875,0.9508247822523117,0.606508482142857,0.13536873893847234,0.895553492275732,0.05962144556688523
2024-10-23,,0.716759375,0.9515648409724236,0.6064649553571428,0.13532141625732622,0.8955627622615014,0.05962977382152766
2024-10-24,,0.7184796874999999,0.9519348703324795,0.6064431919642856,0.13529775491675317,0.8955673972543862,0.059633937948848886
2024-10-25,,0.7193398437499999,0.9521198850125074,0.606432310267857,0.13528592424646663,0.8955697147508286,0.05963602001250949
2024-10-28,,0.719769921875,0.9522123923525214,0.6064268694196429,0.13528000891132336,0.8955708734990497,0.0596370610443398
2024-10-29,,0.7199849609375,0.9522586460225284,0.6064241489955358,0.13527705124375172,0.8955714528731603,0.05963758156025495
2024-10-30,Apar Industries Ltd.,0.7202,0.9523048996925354,0.6064214285714286,0.1352740935761801,0.8955720322472709,0.0596381020761701
2024-10-31,,0.68965,0.9418034255504608,0.6102095238095238,0.1343665143587361,0.8950826866286141,0.05923479181472931
2024-11-01,,0.674375,0.9365526884794235,0.6121035714285714,0.1339127247500141,0.8948380138192857,0.059033136684008905
2024-11-04,,0.6667375,0.9339273199439049,0.6130505952380952,0.1336858299456531,0.8947156774146217,0.058932309118648704
2024-11-05,,0.66291875,0.9326146356761456,0.6135241071428572,0.1335723825434726,0.8946545092122895,0.058881895335968604
2024-11-06,,0.661009375,0.9319582935422659,0.6137608630952381,0.13351565884238234,0.8946239251111234,0.058856688444628553
