Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,Saregama India Ltd,0.5,0.9386532306671144,0.6131642857142857,0.1470660252597937,0.8426345075879779,0.1460254444537706
2024-11-27,,0.5,0.8930203914642334,0.6044130952380953,0.1419279484369258,0.8403554970309848,0.1451203148742352
2024-11-28,,0.5,0.870203971862793,0.6000375,0.13935891002549183,0.8392159917524883,0.1446677500844675
2024-11-29,,0.5,0.8587957620620728,0.5978497023809524,0.13807439081977485,0.8386462391132401,0.14444146768958366
2024-12-02,,0.5,0.8530916571617126,0.5967558035714287,0.1374321312169164,0.838361362793616,0.14432832649214172
2024-12-03,,0.5,0.8502396047115326,0.5962088541666668,0.13711100141548715,0.8382189246338039,0.14427175589342076
2024-12-04,,0.5,0.8488135784864426,0.5959353794642859,0.1369504365147725,0.8381477055538978,0.14424347059406029
2024-12-05,,0.5,0.8481005653738976,0.5957986421130954,0.13687015406441522,0.8381120960139448,0.14422932794438004
2024-12-06,,0.5,0.847744058817625,0.5957302734375001,0.13683001283923657,0.8380942912439683,0.1442222566195399
2024-12-09,,0.5,0.8475658055394888,0.5956960890997025,0.13680994222664722,0.8380853888589801,0.14421872095711985
2024-12-10,,0.5,0.8474766789004207,0.5956789969308036,0.13679990692035254,0.838080937666486,0.14421695312590982
2024-12-11,,0.5,0.8474321155808866,0.5956704508463542,0.13679488926720523,0.8380787120702389,0.1442160692103048
2024-12-12,,0.5,0.8474098339211196,0.5956661778041294,0.13679238044063158,0.8380775992721153,0.1442156272525023
2024-12-13,,0.5,0.847398693091236,0.5956640412830172,0.13679112602734472,0.8380770428730535,0.14421540627360105
2024-12-16,,0.5,0.8473931226762943,0.595662973022461,0.13679049882070132,0.8380767646735227,0.14421529578415043
2024-12-17,,0.5,0.8473903374688234,0.595662438892183,0.13679018521737962,0.8380766255737573,0.1442152405394251
2024-12-18,,0.5,0.847388944865088,0.5956621718270438,0.13679002841571875,0.8380765560238745,0.14421521291706246
2024-12-19,,0.5,0.8473882485632203,0.5956620382944744,0.1367899500148883,0.8380765212489332,0.14421519910588113
2024-12-20,,0.5,0.8473879004122864,0.5956619715281897,0.13678991081447311,0.8380765038614625,0.14421519220029044
2024-12-23,,0.5,0.8473877263368195,0.5956619381450472,0.1367898912142655,0.8380764951677271,0.14421518874749512
2024-12-24,,0.5,0.847387639299086,0.595661921453476,0.1367898814141617,0.8380764908208594,0.14421518702109745
2024-12-26,,0.5,0.8473875957802193,0.5956619131076903,0.1367898765141098,0.8380764886474257,0.14421518615789863
2024-12-27,,0.5,0.8473875740207859,0.5956619089347976,0.13678987406408383,0.8380764875607087,0.1442151857262992
2024-12-30,,0.5,0.8473875631410692,0.5956619068483513,0.13678987283907085,0.8380764870173503,0.1442151855104995
2024-12-31,,0.5,0.8473875577012109,0.595661905805128,0.13678987222656436,0.838076486745671,0.14421518540259964
2025-01-01,,0.5,0.8473875549812817,0.5956619052835164,0.1367898719203111,0.8380764866098314,0.14421518534864972
2025-01-02,,0.5,0.8473875536213171,0.5956619050227105,0.1367898717671845,0.8380764865419116,0.14421518532167477
2025-01-03,,0.5,0.8473875529413348,0.5956619048923077,0.13678987169062118,0.8380764865079517,0.14421518530818728
2025-01-06,,0.5,0.8473875526013437,0.5956619048271063,0.13678987165233952,0.8380764864909718,0.14421518530144353
2025-01-07,Saregama India Ltd,0.5,0.8473875522613525,0.5956619047619048,0.1367898716140579,0.8380764864739918,0.1442151852946998
2025-01-08,,0.5,0.8473875522613525,0.5956619047619048,0.1367898716140579,0.8380764864739918,0.1442151852946998
2025-01-09,,0.5,0.8473875522613525,0.5956619047619048,0.1367898716140579,0.8380764864739918,0.1442151852946998
