Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-12,Triveni Turbine Ltd.,0.5,0.9374892711639404,0.6004738095238095,0.1644850294244491,0.8735551550274804,0.1287199031141196
2024-07-15,,0.6562250000000001,0.9377825558185577,0.6055047619047619,0.1676762511482986,0.8736881812413534,0.1287867059147321
2024-07-16,,0.7343375000000001,0.9379291981458664,0.6080202380952381,0.16927186201022335,0.8737546943482899,0.12882010731503835
2024-07-18,,0.7733937500000001,0.9380025193095207,0.6092779761904762,0.17006966744118573,0.8737879509017581,0.12883680801519148
2024-07-19,,0.792921875,0.9380391798913479,0.6099068452380952,0.17046857015666692,0.8738045791784923,0.12884515836526805
2024-07-22,,0.8026859375,0.9380575101822615,0.6102212797619048,0.17066802151440752,0.8738128933168594,0.1288493335403063
2024-07-23,,0.8075679687499999,0.9380666753277183,0.6103784970238095,0.1707677471932778,0.873817050386043,0.12885142112782544
2024-07-24,,0.810008984375,0.9380712579004467,0.6104571056547619,0.17081761003271295,0.8738191289206347,0.12885246492158503
2024-07-25,,0.8112294921875001,0.9380735491868109,0.6104964099702381,0.17084254145243052,0.8738201681879305,0.1288529868184648
2024-07-26,,0.8118397460937501,0.938074694829993,0.6105160621279762,0.1708550071622893,0.8738206878215784,0.1288532477669047
2024-07-29,,0.812144873046875,0.938075267651584,0.6105258882068452,0.1708612400172187,0.8738209476384025,0.12885337824112464
2024-07-30,,0.8122974365234374,0.9380755540623795,0.6105308012462798,0.1708643564446834,0.8738210775468145,0.12885344347823463
2024-07-31,,0.8123737182617188,0.9380756972677773,0.610533257765997,0.17086591465841575,0.8738211425010205,0.1288534760967896
2024-08-01,,0.8124118591308593,0.9380757688704762,0.6105344860258557,0.1708666937652819,0.8738211749781235,0.12885349240606708
2024-08-02,,0.8124309295654297,0.9380758046718256,0.610535100155785,0.170867083318715,0.8738211912166749,0.12885350056070582
2024-08-05,,0.8124404647827148,0.9380758225725003,0.6105354072207496,0.17086727809543156,0.8738211993359506,0.1288535046380252
2024-08-06,,0.8124452323913574,0.9380758315228377,0.6105355607532319,0.17086737548378983,0.8738212033955886,0.12885350667668488
2024-08-07,,0.8124476161956786,0.9380758359980064,0.610535637519473,0.17086742417796896,0.8738212054254075,0.12885350769601472
2024-08-08,,0.8124488080978394,0.9380758382355907,0.6105356759025937,0.17086744852505853,0.873821206440317,0.12885350820567965
2024-08-09,,0.8124494040489196,0.9380758393543829,0.6105356950941541,0.1708674606986033,0.8738212069477718,0.12885350846051213
2024-08-12,,0.8124497020244599,0.938075839913779,0.6105357046899342,0.1708674667853757,0.873821207201499,0.12885350858792838
2024-08-13,Triveni Turbine Ltd.,0.81245,0.938075840473175,0.6105357142857143,0.1708674728721481,0.8738212074552264,0.1288535087153446
2024-08-14,,0.6562250000000001,0.9557125568389893,0.6057511904761905,0.17102245989502818,0.8745007671061016,0.12932017534228685
2024-08-16,,0.5781125,0.9645309150218964,0.6033589285714286,0.17109995340646822,0.8748405469315392,0.129553508655758
2024-08-19,,0.53905625,0.9689400941133499,0.6021627976190476,0.17113870016218824,0.875010436844258,0.12967017531249353
2024-08-20,,0.519528125,0.9711446836590767,0.6015647321428571,0.17115807354004825,0.8750953818006175,0.12972850864086133
2024-08-21,,0.5097640625,0.9722469784319401,0.6012656994047618,0.17116776022897828,0.8751378542787972,0.12975767530504523
2024-08-22,,0.50488203125,0.9727981258183718,0.6011161830357142,0.17117260357344327,0.875159090517887,0.12977225863713715
2024-08-23,,0.502441015625,0.9730736995115876,0.6010414248511904,0.1711750252456758,0.8751697086374319,0.1297795503031831
2024-08-26,,0.5012205078125,0.9732114863581955,0.6010040457589285,0.17117623608179205,0.8751750176972044,0.1297831961362061
2024-08-27,,0.50061025390625,0.9732803797814995,0.6009853562127976,0.17117684149985019,0.8751776722270906,0.1297850190527176
2024-08-28,,0.500305126953125,0.9733148264931515,0.6009760114397321,0.17117714420887925,0.8751789994920338,0.12978593051097337
2024-08-29,,0.5001525634765625,0.9733320498489775,0.6009713390531994,0.17117729556339378,0.8751796631245053,0.12978638624010125
2024-08-30,,0.5000762817382812,0.9733406615268905,0.600969002859933,0.17117737124065102,0.8751799949407411,0.1297866141046652
2024-09-02,,0.5000381408691406,0.973344967365847,0.6009678347632998,0.17117740907927964,0.875180160848859,0.12978672803694713
2024-09-03,,0.5000190704345703,0.9733471202853252,0.6009672507149832,0.17117742799859398,0.8751802438029179,0.1297867850030881
2024-09-04,,0.5000095352172851,0.9733481967450643,0.600966958690825,0.17117743745825115,0.8751802852799474,0.12978681348615861
2024-09-05,,0.5000047676086425,0.9733487349749339,0.6009668126787457,0.17117744218807973,0.8751803060184622,0.12978682772769384
2024-09-06,,0.5000023838043213,0.9733490040898687,0.6009667396727062,0.171177444552994,0.8751803163877195,0.12978683484846149
2024-09-09,,0.5000011919021606,0.9733491386473361,0.6009667031696864,0.17117744573545113,0.8751803215723482,0.1297868384088453
2024-09-10,,0.5000005959510803,0.9733492059260698,0.6009666849181765,0.1711774463266797,0.8751803241646625,0.1297868401890372
2024-09-11,,0.5000002979755401,0.9733492395654366,0.6009666757924216,0.171177446622294,0.8751803254608197,0.12978684107913313
2024-09-12,,0.5000001489877701,0.97334925638512,0.6009666712295441,0.17117744677010116,0.8751803261088983,0.12978684152418113
2024-09-13,,0.5000000744938851,0.9733492647949618,0.6009666689481054,0.1711774468440047,0.8751803264329376,0.12978684174670513
2024-09-16,,0.5000000372469425,0.9733492689998826,0.600966667807386,0.17117744688095649,0.8751803265949573,0.12978684185796713
2024-09-17,Triveni Turbine Ltd.,0.5,0.9733492732048036,0.6009666666666666,0.1711774469179083,0.8751803267569769,0.1297868419692291
2024-09-17,Triveni Turbine Ltd.,0.5,0.9733492732048036,0.5818714285714285,0.1578846798864828,0.8769349739665077,0.1309016168550407
2024-09-18,,0.6562250000000001,0.9540842473506927,0.5857869047619046,0.16156022030071548,0.8762735497383844,0.13051617666182125
2024-09-19,,0.7343375000000001,0.9444517344236374,0.5877446428571428,0.16339799050783183,0.8759428376243228,0.13032345656521152
2024-09-20,,0.7733937500000001,0.9396354779601097,0.5887235119047618,0.16431687561139002,0.875777481567292,0.13022709651690667
2024-09-23,,0.792921875,0.9372273497283459,0.5892129464285714,0.16477631816316912,0.8756948035387766,0.13017891649275423
2024-09-24,,0.8026859375,0.936023285612464,0.5894576636904761,0.16500603943905867,0.8756534645245189,0.130154826480678
2024-09-25,,0.8075679687499999,0.935421253554523,0.5895800223214285,0.16512090007700342,0.87563279501739,0.1301427814746399
2024-09-26,,0.810008984375,0.9351202375255525,0.5896412016369047,0.1651783303959758,0.8756224602638256,0.13013675897162086
2024-09-27,,0.8112294921875001,0.9349697295110673,0.5896717912946428,0.165207045555462,0.8756172928870434,0.13013374772011133
2024-09-30,,0.8118397460937501,0.9348944755038247,0.5896870861235118,0.1652214031352051,0.8756147091986523,0.13013224209435656
2024-10-01,,0.812144873046875,0.9348568485002033,0.5896947335379463,0.16522858192507667,0.8756134173544567,0.13013148928147916
2024-10-03,,0.8122974365234374,0.9348380349983927,0.5896985572451636,0.16523217132001244,0.8756127714323589,0.13013111287504048
2024-10-04,,0.8123737182617188,0.9348286282474874,0.5897004690987723,0.1652339660174803,0.87561244847131,0.13013092467182114
2024-10-07,,0.8124118591308593,0.9348239248720347,0.5897014250255765,0.16523486336621424,0.8756122869907856,0.13013083057021146
2024-10-08,,0.8124309295654297,0.9348215731843084,0.5897019029889787,0.16523531204058123,0.8756122062505234,0.13013078351940663
2024-10-09,,0.8124404647827148,0.9348203973404452,0.5897021419706798,0.16523553637776472,0.8756121658803923,0.1301307599940042
2024-10-10,,0.8124452323913574,0.9348198094185136,0.5897022614615304,0.16523564854635647,0.8756121456953267,0.130130748231303
2024-10-11,,0.8124476161956786,0.9348195154575478,0.5897023212069556,0.16523570463065235,0.8756121356027939,0.1301307423499524
2024-10-14,,0.8124488080978394,0.9348193684770649,0.5897023510796683,0.16523573267280028,0.8756121305565275,0.1301307394092771
2024-10-15,,0.8124494040489196,0.9348192949868235,0.5897023660160245,0.16523574669387425,0.8756121280333944,0.13013073793893945
2024-10-16,,0.8124497020244599,0.9348192582417028,0.5897023734842027,0.16523575370441124,0.8756121267718278,0.1301307372037706
2024-10-17,,0.81244985101223,0.9348192398691424,0.5897023772182919,0.1652357572096797,0.8756121261410444,0.1301307368361862
2024-10-18,,0.8124499255061151,0.9348192306828622,0.5897023790853364,0.16523575896231396,0.8756121258256528,0.130130736652394
2024-10-21,,0.8124499627530575,0.9348192260897221,0.5897023800188587,0.1652357598386311,0.875612125667957,0.1301307365604979
2024-10-22,,0.8124499813765287,0.9348192237931521,0.5897023804856198,0.16523576027678966,0.8756121255891091,0.13013073651454984
2024-10-23,,0.8124499906882643,0.934819222644867,0.5897023807190004,0.1652357604958689,0.8756121255496851,0.1301307364915758
2024-10-24,,0.8124499953441322,0.9348192220707245,0.5897023808356907,0.16523576060540857,0.8756121255299731,0.1301307364800888
2024-10-25,,0.812449997672066,0.9348192217836533,0.5897023808940358,0.16523576066017837,0.8756121255201171,0.1301307364743453
2024-10-28,,0.812449998836033,0.9348192216401177,0.5897023809232084,0.1652357606875633,0.8756121255151892,0.13013073647147355
2024-10-29,,0.8124499994180165,0.9348192215683498,0.5897023809377946,0.16523576070125573,0.8756121255127252,0.13013073647003767
2024-10-30,,0.8124499997090082,0.934819221532466,0.5897023809450878,0.16523576070810198,0.8756121255114931,0.13013073646931972
2024-10-31,,0.8124499998545041,0.934819221514524,0.5897023809487343,0.16523576071152507,0.8756121255108771,0.13013073646896076
2024-11-01,,0.8124499999272521,0.9348192215055531,0.5897023809505576,0.16523576071323665,0.8756121255105691,0.13013073646878126
2024-11-04,,0.8124499999636261,0.9348192215010676,0.5897023809514692,0.1652357607140924,0.8756121255104151,0.13013073646869153
2024-11-05,,0.8124499999818131,0.9348192214988248,0.5897023809519251,0.16523576071452029,0.8756121255103382,0.13013073646864665
2024-11-06,,0.8124499999909065,0.9348192214977034,0.589702380952153,0.16523576071473423,0.8756121255102997,0.13013073646862422
2024-11-07,,0.8124499999954533,0.9348192214971427,0.589702380952267,0.1652357607148412,0.8756121255102804,0.130130736468613
2024-11-08,,0.8124499999977266,0.9348192214968624,0.589702380952324,0.1652357607148947,0.8756121255102708,0.1301307364686074
2024-11-11,,0.8124499999988632,0.9348192214967221,0.5897023809523525,0.16523576071492146,0.875612125510266,0.1301307364686046
2024-11-12,Triveni Turbine Ltd.,0.81245,0.934819221496582,0.5897023809523809,0.1652357607149482,0.8756121255102611,0.1301307364686018
2024-11-13,,0.669125,0.9355089962482452,0.5930107142857143,0.16231042803140594,0.8801673054695129,0.1286575621059668
2024-11-14,,0.5974625,0.9358538836240768,0.5946648809523809,0.16084776168963483,0.8824448954491388,0.1279209749246493
2024-11-18,,0.56163125,0.9360263273119926,0.5954919642857143,0.16011642851874924,0.8835836904389518,0.12755268133399056
2024-11-19,,0.543715625,0.9361125491559505,0.595905505952381,0.15975076193330645,0.8841530879338583,0.12736853453866118
2024-11-21,,0.5347578125000001,0.9361556600779295,0.5961122767857143,0.15956792864058505,0.8844377866813116,0.1272764611409965
2024-11-22,,0.5302789062500001,0.936177215538919,0.596215662202381,0.15947651199422436,0.8845801360550382,0.12723042444216415
2024-11-25,,0.5280394531250001,0.9361879932694137,0.5962673549107143,0.159430803671044,0.8846513107419014,0.12720740609274797
2024-11-26,Triveni Turbine Ltd.,0.5258,0.9361987709999084,0.5963190476190476,0.1593850953478637,0.8847224854287647,0.1271843877433318
2024-11-27,,0.43335,0.8599448204040527,0.5913083333333333,0.16404151309296883,0.8810774967783974,0.1278084994494073
2024-11-28,,0.387125,0.8218178451061249,0.5888029761904762,0.1663697219655214,0.8792550024532138,0.12812055530244504
2024-11-29,,0.36401249999999996,0.802754357457161,0.5875502976190476,0.1675338264017977,0.8783437552906219,0.1282765832289639
2024-12-02,,0.35245624999999997,0.793222613632679,0.5869239583333333,0.16811587861993585,0.8778881317093259,0.12835459719222336
2024-12-03,,0.34667812499999995,0.788456741720438,0.5866107886904761,0.16840690472900494,0.8776603199186779,0.1283936041738531
2024-12-04,,0.34378906249999996,0.7860738057643175,0.5864542038690476,0.16855241778353947,0.877546414023354,0.12841310766466796
2024-12-05,,0.34234453125,0.7848823377862573,0.5863759114583333,0.16862517431080673,0.877489461075692,0.12842285941007536
2024-12-06,,0.341622265625,0.7842866037972271,0.5863367652529762,0.16866155257444038,0.8774609846018611,0.12842773528277907
2024-12-09,,0.3412611328125,0.7839887368027121,0.5863171921502977,0.16867974170625719,0.8774467463649456,0.12843017321913092
2024-12-10,,0.34108056640624995,0.7838398033054546,0.5863074055989583,0.16868883627216558,0.8774396272464877,0.12843139218730687
2024-12-11,,0.34099028320312497,0.7837653365568258,0.5863025123232887,0.16869338355511979,0.8774360676872588,0.12843200167139485
2024-12-12,,0.3409451416015625,0.7837281031825114,0.5863000656854538,0.1686956571965969,0.8774342879076444,0.12843230641343883
2024-12-13,,0.34092257080078125,0.7837094864953542,0.5862988423665364,0.16869679401733545,0.8774333980178373,0.1284324587844608
2024-12-16,,0.3409112854003906,0.7837001781517756,0.5862982307070776,0.16869736242770472,0.8774329530729337,0.1284325349699718
2024-12-17,,0.3409056427001953,0.7836955239799863,0.5862979248773483,0.16869764663288936,0.8774327306004819,0.12843257306272732
2024-12-18,,0.34090282135009764,0.7836931968940917,0.5862977719624837,0.1686977887354817,0.8774326193642559,0.12843259210910507
2024-12-19,,0.3409014106750488,0.7836920333511443,0.5862976955050514,0.16869785978677784,0.8774325637461429,0.12843260163229392
2024-12-20,,0.34090070533752437,0.7836914515796707,0.5862976572763352,0.1686978953124259,0.8774325359370865,0.12843260639388837
2024-12-23,,0.3409003526687622,0.7836911606939339,0.5862976381619771,0.16869791307524995,0.8774325220325583,0.1284326087746856
2024-12-24,,0.3409001763343811,0.7836910152510654,0.5862976286047981,0.16869792195666197,0.8774325150802942,0.1284326099650842
2024-12-26,,0.34090008816719053,0.7836909425296312,0.5862976238262085,0.16869792639736797,0.8774325116041621,0.1284326105602835
2024-12-27,,0.34090004408359526,0.7836909061689141,0.5862976214369138,0.16869792861772098,0.877432509866096,0.12843261085788316
2024-12-30,,0.3409000220417976,0.7836908879885556,0.5862976202422664,0.1686979297278975,0.8774325089970629,0.12843261100668296
2024-12-31,,0.3409000110208988,0.7836908788983763,0.5862976196449428,0.16869793028298574,0.8774325085625465,0.1284326110810829
2025-01-01,,0.3409000055104494,0.7836908743532867,0.5862976193462809,0.16869793056052987,0.8774325083452883,0.12843261111828286
2025-01-02,,0.3409000027552247,0.7836908720807418,0.58629761919695,0.16869793069930195,0.8774325082366592,0.1284326111368828
2025-01-03,,0.34090000137761234,0.7836908709444694,0.5862976191222845,0.16869793076868797,0.8774325081823446,0.12843261114618282
2025-01-06,,0.34090000068880616,0.7836908703763332,0.5862976190849518,0.16869793080338097,0.8774325081551873,0.12843261115083282
2025-01-07,,0.34090000034440304,0.7836908700922651,0.5862976190662854,0.16869793082072748,0.8774325081416086,0.1284326111531578
2025-01-08,Triveni Turbine Ltd.,0.3409,0.783690869808197,0.586297619047619,0.168697930838074,0.87743250812803,0.1284326111554828
2025-01-09,,0.3409,0.783690869808197,0.586297619047619,0.168697930838074,0.87743250812803,0.1284326111554828
