Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6473380859375,0.6374102880945429,0.6131557710193453,0.15212560647195555,0.8664582536467129,0.12011094495464171
2023-12-19,,0.6476690429687499,0.6374999607796781,0.6131481236049108,0.15211974802861639,0.8664691644122026,0.1200820112344502
2023-12-20,,0.647834521484375,0.6375447971222457,0.6131442998976935,0.15211681880694677,0.8664746197949473,0.12006754437435445
2023-12-21,,0.6479172607421875,0.6375672152935294,0.6131423880440848,0.152115354196112,0.8664773474863198,0.12006031094430658
2023-12-22,,0.6479586303710938,0.6375784243791713,0.6131414321172806,0.15211462189069458,0.866478711332006,0.12005669422928264
2023-12-26,,0.6479793151855469,0.6375840289219923,0.6131409541538784,0.15211425573798587,0.8664793932548491,0.12005488587177067
2023-12-27,,0.6479896575927735,0.6375868311934028,0.6131407151721773,0.15211407266163152,0.8664797342162707,0.12005398169301468
2023-12-28,,0.6479948287963868,0.637588232329108,0.6131405956813267,0.15211398112345437,0.8664799046969814,0.12005352960363669
2023-12-29,,0.6479974143981935,0.6375889328969606,0.6131405359359015,0.1521139353543658,0.8664799899373368,0.1200533035589477
2024-01-01,,0.6479987071990967,0.6375892831808869,0.6131405060631888,0.15211391246982148,0.8664800325575145,0.1200531905366032
2024-01-02,,0.6479993535995483,0.6375894583228501,0.6131404911268326,0.15211390102754935,0.8664800538676034,0.12005313402543094
2024-01-03,SBI Cards and Payment Services Ltd.,0.648,0.6375896334648132,0.6131404761904762,0.1521138895852772,0.8664800751776922,0.1200530775142587
2024-01-04,,0.599675,0.8036220669746399,0.6143630952380952,0.15136169569806665,0.8690087213402702,0.12109550765969229
2024-01-05,,0.5755125,0.8866382837295532,0.6149744047619047,0.15098559875446138,0.8702730444215592,0.12161672273240909
2024-01-08,,0.56343125,0.9281463921070099,0.6152800595238095,0.15079755028265873,0.8709052059622038,0.12187733026876749
2024-01-09,,0.557390625,0.9489004462957382,0.6154328869047618,0.1507035260467574,0.871221286732526,0.1220076340369467
2024-01-10,,0.5543703125,0.9592774733901024,0.615509300595238,0.15065651392880675,0.8713793271176871,0.12207278592103629
2024-01-11,,0.55286015625,0.9644659869372845,0.6155475074404761,0.15063300786983141,0.8714583473102677,0.1221053618630811
2024-01-12,,0.552105078125,0.9670602437108755,0.6155666108630952,0.15062125484034378,0.8714978574065579,0.12212164983410351
2024-01-15,,0.5517275390625,0.968357372097671,0.6155761625744047,0.15061537832559996,0.871517612454703,0.1221297938196147
2024-01-16,,0.55153876953125,0.9690059362910688,0.6155809384300595,0.15061244006822805,0.8715274899787757,0.12213386581237029
2024-01-17,,0.551444384765625,0.9693302183877677,0.6155833263578868,0.15061097093954207,0.8715324287408119,0.12213590180874809
2024-01-18,,0.5513971923828125,0.9694923594361171,0.6155845203218004,0.1506102363751991,0.87153489812183,0.122136919806937
2024-01-19,,0.5513735961914062,0.9695734299602918,0.6155851173037573,0.1506098690930276,0.8715361328123392,0.12213742880603146
2024-01-23,,0.5513617980957031,0.9696139652223792,0.6155854157947358,0.15060968545194187,0.8715367501575937,0.12213768330557867
2024-01-24,,0.5513558990478515,0.9696342328534229,0.615585565040225,0.15060959363139897,0.8715370588302209,0.12213781055535228
2024-01-25,,0.5513529495239258,0.9696443666689447,0.6155856396629695,0.15060954772112756,0.8715372131665347,0.12213787418023908
2024-01-29,SBI Cards and Payment Services Ltd.,0.55135,0.9696545004844666,0.6155857142857142,0.1506095018108561,0.8715373675028483,0.1221379378051259
2024-01-30,,0.599675,0.8560710251331329,0.6191095238095238,0.1494930267368108,0.8662320701848893,0.1226978764683703
2024-01-31,,0.6238375,0.7992792874574661,0.6208714285714285,0.14893478919978814,0.8635794215259098,0.12297784579999249
2024-02-01,,0.6359187500000001,0.7708834186196327,0.621752380952381,0.1486556704312768,0.8622530971964201,0.1231178304658036
2024-02-02,,0.6419593750000001,0.756685484200716,0.6221928571428572,0.14851611104702117,0.8615899350316751,0.12318782279870916
2024-02-05,,0.6449796875,0.7495865169912577,0.6224130952380953,0.14844633135489332,0.8612583539493027,0.12322281896516193
2024-02-06,,0.64648984375,0.7460370333865285,0.6225232142857143,0.1484114415088294,0.8610925634081166,0.12324031704838831
2024-02-07,,0.647244921875,0.7442622915841639,0.6225782738095238,0.14839399658579744,0.8610096681375234,0.1232490660900015
2024-02-08,,0.6476224609375001,0.7433749206829816,0.6226058035714286,0.14838527412428149,0.8609682205022269,0.12325344061080809
2024-02-09,,0.64781123046875,0.7429312352323905,0.622619568452381,0.1483809128935235,0.8609474966845786,0.12325562787121139
2024-02-12,,0.647905615234375,0.7427093925070949,0.6226264508928572,0.14837873227814452,0.8609371347757544,0.12325672150141304
2024-02-13,,0.6479528076171874,0.7425984711444471,0.6226298921130953,0.148377641970455,0.8609319538213424,0.12325726831651387
2024-02-14,,0.6479764038085938,0.7425430104631232,0.6226316127232143,0.14837709681661027,0.8609293633441364,0.12325754172406428
2024-02-15,,0.6479882019042968,0.7425152801224613,0.6226324730282738,0.1483768242396879,0.8609280681055334,0.1232576784278395
2024-02-16,,0.6479941009521484,0.7425014149521303,0.6226329031808036,0.14837668795122672,0.8609274204862318,0.12325774677972709
2024-02-19,,0.6479970504760741,0.7424944823669648,0.6226331182570685,0.14837661980699612,0.8609270966765811,0.12325778095567089
2024-02-20,,0.6479985252380371,0.7424910160743821,0.622633225795201,0.14837658573488083,0.8609269347717556,0.12325779804364279
2024-02-21,,0.6479992626190185,0.7424892829280907,0.6226332795642672,0.14837656869882315,0.860926853819343,0.12325780658762875
2024-02-22,,0.6479996313095093,0.742488416354945,0.6226333064488003,0.14837656018079431,0.8609268133431367,0.12325781085962173
2024-02-23,,0.6479998156547546,0.7424879830683722,0.6226333198910668,0.1483765559217799,0.8609267931050335,0.12325781299561822
2024-02-26,,0.6479999078273773,0.7424877664250857,0.6226333266122002,0.14837655379227271,0.8609267829859819,0.12325781406361647
2024-02-27,,0.6479999539136887,0.7424876581034425,0.6226333299727668,0.1483765527275191,0.8609267779264561,0.12325781459761559
2024-02-28,,0.6479999769568443,0.7424876039426209,0.6226333316530501,0.14837655219514229,0.8609267753966932,0.12325781486461515
2024-02-29,,0.6479999884784222,0.7424875768622101,0.6226333324931917,0.14837655192895388,0.8609267741318117,0.12325781499811492
2024-03-01,,0.6479999942392112,0.7424875633220047,0.6226333329132625,0.14837655179585968,0.8609267734993711,0.1232578150648648
2024-03-04,,0.6479999971196055,0.742487556551902,0.6226333331232979,0.14837655172931258,0.8609267731831507,0.12325781509823974
2024-03-05,,0.6479999985598028,0.7424875531668507,0.6226333332283156,0.14837655169603903,0.8609267730250405,0.12325781511492723
2024-03-06,,0.6479999992799015,0.742487551474325,0.6226333332808245,0.14837655167940228,0.8609267729459854,0.12325781512327097
2024-03-07,,0.6479999996399508,0.7424875506280622,0.6226333333070789,0.14837655167108388,0.8609267729064578,0.12325781512744283
2024-03-11,,0.6479999998199755,0.7424875502049307,0.6226333333202061,0.1483765516669247,0.8609267728866941,0.12325781512952877
2024-03-12,,0.6479999999099877,0.742487549993365,0.6226333333267697,0.1483765516648451,0.8609267728768122,0.12325781513057174
2024-03-13,,0.6479999999549939,0.7424875498875821,0.6226333333300516,0.1483765516638053,0.8609267728718712,0.12325781513109321
2024-03-14,,0.647999999977497,0.7424875498346908,0.6226333333316925,0.1483765516632854,0.8609267728694008,0.12325781513135395
2024-03-15,,0.6479999999887485,0.742487549808245,0.6226333333325129,0.14837655166302544,0.8609267728681655,0.12325781513148432
2024-03-18,,0.6479999999943742,0.7424875497950222,0.6226333333329231,0.14837655166289548,0.8609267728675479,0.12325781513154951
2024-03-19,SBI Cards and Payment Services Ltd.,0.648,0.7424875497817993,0.6226333333333334,0.1483765516627655,0.8609267728669303,0.1232578151316147
2024-03-20,,0.66945,0.8328124284744263,0.6186261904761905,0.14379967642253522,0.8609707894779387,0.12328077456198966
2024-03-21,SBI Cards and Payment Services Ltd.,0.6909,0.9231373071670532,0.6146190476190476,0.1392228011823049,0.8610148060889471,0.1233037339923646
2024-03-22,,0.52715,0.8975966274738312,0.6113666666666666,0.1434985358646801,0.8664798594656444,0.11799356452083365
2024-03-26,,0.445275,0.8848262876272202,0.6097404761904761,0.14563640320586768,0.8692123861539931,0.11533847978506817
2024-03-27,,0.4043375,0.8784411177039146,0.608927380952381,0.14670533687646148,0.8705786494981675,0.11401093741718543
2024-03-28,,0.38386875,0.8752485327422619,0.6085208333333334,0.14723980371175838,0.8712617811702548,0.11334716623324406
2024-04-01,,0.37363437499999996,0.8736522402614355,0.6083175595238095,0.14750703712940683,0.8716033470062983,0.11301528064127339
2024-04-02,,0.36851718749999995,0.8728540940210223,0.6082159226190476,0.14764065383823105,0.87177412992432,0.11284933784528806
2024-04-03,,0.36595859374999995,0.8724550209008157,0.6081651041666667,0.1477074621926432,0.8718595213833309,0.11276636644729537
2024-04-04,,0.364679296875,0.8722554843407124,0.6081396949404763,0.14774086636984923,0.8719022171128363,0.11272488074829903
2024-04-05,,0.36403964843750003,0.8721557160606608,0.6081269903273809,0.14775756845845228,0.8719235649775892,0.11270413789880088
2024-04-08,,0.36371982421875004,0.872105831920635,0.6081206380208333,0.1477659195027538,0.8719342389099656,0.1126937664740518
2024-04-09,,0.363559912109375,0.872080889850622,0.6081174618675596,0.14777009502490457,0.8719395758761537,0.11268858076167726
2024-04-10,,0.3634799560546875,0.8720684188156156,0.6081158737909227,0.14777218278597992,0.8719422443592477,0.11268598790548998
2024-04-12,,0.36343997802734374,0.8720621832981124,0.6081150797526043,0.1477732266665176,0.8719435786007947,0.11268469147739635
2024-04-15,,0.3634199890136719,0.8720590655393607,0.6081146827334449,0.14777374860678644,0.8719442457215683,0.11268404326334952
2024-04-16,,0.363409994506836,0.8720575066599849,0.6081144842238653,0.14777400957692088,0.8719445792819551,0.1126837191563261
2024-04-18,,0.363404997253418,0.872056727220297,0.6081143849690755,0.14777414006198808,0.8719447460621486,0.11268355710281441
2024-04-19,,0.36340249862670904,0.8720563375004531,0.6081143353416807,0.14777420530452168,0.8719448294522452,0.11268347607605855
2024-04-22,,0.3634012493133545,0.8720561426405311,0.6081143105279831,0.14777423792578848,0.8719448711472935,0.11268343556268062
2024-04-23,,0.3634006246566772,0.8720560452105701,0.6081142981211345,0.14777425423642188,0.8719448919948176,0.11268341530599166
2024-04-24,,0.3634003123283386,0.8720559964955896,0.60811429191771,0.14777426239173858,0.8719449024185797,0.11268340517764719
2024-04-25,,0.3634001561641693,0.8720559721380994,0.6081142888159978,0.14777426646939695,0.8719449076304608,0.11268340011347494
2024-04-26,,0.36340007808208463,0.8720559599593543,0.6081142872651417,0.14777426850822611,0.8719449102364014,0.11268339758138882
2024-04-29,SBI Cards and Payment Services Ltd.,0.3634,0.8720559477806091,0.6081142857142857,0.1477742705470553,0.8719449128423419,0.1126833950493027
2024-04-30,,0.4317,0.9132911860942841,0.6066142857142858,0.1485705588622235,0.8732843143599374,0.11334245062973015
2024-05-02,,0.46585,0.9339088052511215,0.6058642857142857,0.1489687030198076,0.8739540151187352,0.11367197841994388
2024-05-03,,0.482925,0.9442176148295403,0.6054892857142857,0.14916777509859966,0.874288865498134,0.11383674231505074
2024-05-06,,0.4914625,0.9493720196187496,0.6053017857142857,0.14926731113799568,0.8744562906878335,0.11391912426260417
2024-05-07,,0.49573125,0.9519492220133543,0.6052080357142857,0.1493170791576937,0.8745400032826832,0.1139603152363809
2024-05-08,,0.497865625,0.9532378232106566,0.6051611607142857,0.14934196316754272,0.874581859580108,0.11398091072326924
2024-05-09,,0.4989328125,0.9538821238093078,0.6051377232142857,0.14935440517246723,0.8746027877288205,0.11399120846671343
2024-05-10,,0.49946640625,0.9542042741086334,0.6051260044642857,0.14936062617492946,0.8746132518031767,0.11399635733843552
2024-05-13,,0.499733203125,0.9543653492582962,0.6051201450892857,0.1493637366761606,0.8746184838403548,0.11399893177429657
2024-05-14,,0.4998666015625,0.9544458868331276,0.6051172154017856,0.14936529192677617,0.8746210998589439,0.11400021899222709
2024-05-15,,0.49993330078125,0.9544861556205433,0.6051157505580357,0.14936606955208392,0.8746224078682384,0.11400086260119235
2024-05-16,,0.499966650390625,0.9545062900142511,0.6051150181361606,0.14936645836473783,0.8746230618728856,0.11400118440567497
2024-05-17,,0.4999833251953125,0.9545163572111051,0.6051146519252232,0.14936665277106476,0.8746233888752093,0.11400134530791628
2024-05-21,,0.49999166259765626,0.954521390809532,0.6051144688197545,0.14936674997422822,0.8746235523763711,0.11400142575903693
2024-05-22,,0.49999583129882813,0.9545239076087455,0.6051143772670201,0.14936679857580998,0.874623634126952,0.11400146598459726
2024-05-23,,0.4999979156494141,0.9545251660083522,0.6051143314906529,0.14936682287660086,0.8746236750022425,0.11400148609737742
2024-05-24,SBI Cards and Payment Services Ltd.,0.5,0.954526424407959,0.6051142857142857,0.1493668471773917,0.874623715877533,0.1140015062101576
2024-05-27,,0.64985,0.9643755853176117,0.60795,0.15195721771664436,0.8762418840612685,0.1149475305546281
2024-05-28,,0.7247750000000001,0.969300165772438,0.6093678571428571,0.15325240298627069,0.8770509681531362,0.11542054272686335
2024-05-29,,0.7622375000000001,0.9717624559998512,0.6100767857142857,0.15389999562108386,0.87745551019907,0.11565704881298097
2024-05-30,,0.7809687500000001,0.9729936011135578,0.61043125,0.15422379193849045,0.877657781222037,0.11577530185603979
2024-05-31,,0.790334375,0.9736091736704111,0.6106084821428571,0.15438569009719372,0.8777589167335205,0.11583442837756919
2024-06-03,,0.7950171875,0.9739169599488378,0.6106970982142856,0.15446663917654535,0.8778094844892621,0.11586399163833389
2024-06-04,,0.7973585937500001,0.9740708530880511,0.61074140625,0.15450711371622117,0.877834768367133,0.11587877326871623
2024-06-05,,0.7985292968750001,0.9741477996576577,0.6107635602678572,0.15452735098605908,0.8778474103060685,0.11588616408390742
2024-06-06,,0.7991146484375,0.9741862729424611,0.6107746372767857,0.15453746962097803,0.8778537312755361,0.11588985949150302
2024-06-07,,0.79940732421875,0.9742055095848627,0.61078017578125,0.1545425289384375,0.87785689176027,0.11589170719530081
2024-06-10,,0.7995536621093751,0.9742151279060636,0.6107829450334821,0.15454505859716727,0.877858472002637,0.11589263104719971
2024-06-11,,0.7996268310546876,0.974219937066664,0.6107843296595982,0.15454632342653213,0.8778592621238204,0.11589309297314915
2024-06-12,,0.7996634155273439,0.9742223416469642,0.6107850219726563,0.15454695584121458,0.8778596571844122,0.11589332393612387
2024-06-13,,0.799681707763672,0.9742235439371143,0.6107853681291853,0.15454727204855578,0.8778598547147081,0.11589343941761124
2024-06-14,,0.799690853881836,0.9742241450821894,0.6107855412074498,0.15454743015222638,0.8778599534798559,0.11589349715835492
2024-06-18,,0.799695426940918,0.9742244456547269,0.610785627746582,0.15454750920406168,0.8778600028624299,0.11589352602872677
2024-06-19,,0.799697713470459,0.9742245959409956,0.6107856710161481,0.15454754872997933,0.877860027553717,0.11589354046391268
2024-06-20,,0.7996988567352296,0.97422467108413,0.6107856926509312,0.15454756849293816,0.8778600398993603,0.11589354768150564
2024-06-21,,0.7996994283676149,0.9742247086556972,0.6107857034683227,0.15454757837441757,0.8778600460721822,0.11589355129030213
2024-06-24,,0.7996997141838075,0.9742247274414808,0.6107857088770186,0.15454758331515728,0.8778600491585931,0.11589355309470037
2024-06-25,,0.7996998570919038,0.9742247368343726,0.6107857115813664,0.15454758578552713,0.8778600507017984,0.11589355399689949
2024-06-26,SBI Cards and Payment Services Ltd.,0.7997000000000001,0.9742247462272644,0.6107857142857143,0.154547588255897,0.8778600522450039,0.1158935548990986
2024-06-27,,0.75995,0.8397221565246582,0.6125047619047619,0.155379291141222,0.877005091735295,0.11707312298554405
2024-06-28,,0.740075,0.7724708616733551,0.6133642857142857,0.1557951425838845,0.8765776114804404,0.11766290702876678
2024-07-01,,0.7301375,0.7388452142477036,0.6137940476190475,0.15600306830521576,0.8763638713530132,0.11795779905037815
2024-07-02,,0.7251687499999999,0.7220323905348778,0.6140089285714285,0.15610703116588137,0.8762570012892996,0.11810524506118383
2024-07-03,,0.7226843749999999,0.7136259786784649,0.614116369047619,0.15615901259621418,0.8762035662574428,0.11817896806658668
2024-07-04,,0.7214421874999999,0.7094227727502584,0.6141700892857143,0.15618500331138058,0.8761768487415144,0.11821582956928808
2024-07-05,,0.7208210937499999,0.7073211697861552,0.6141969494047619,0.15619799866896378,0.8761634899835502,0.1182342603206388
2024-07-08,,0.7205105468749999,0.7062703683041036,0.6142103794642857,0.1562044963477554,0.8761568106045681,0.11824347569631416
2024-07-09,,0.7203552734374999,0.7057449675630778,0.6142170944940476,0.1562077451871512,0.876153470915077,0.11824808338415183
2024-07-10,,0.72027763671875,0.7054822671925649,0.6142204520089285,0.1562093696068491,0.8761518010703315,0.11825038722807066
2024-07-11,,0.720238818359375,0.7053509170073085,0.614222130766369,0.15621018181669805,0.8761509661479587,0.11825153915003009
2024-07-12,,0.7202194091796874,0.7052852419146802,0.6142229701450892,0.1562105879216225,0.8761505486867723,0.1182521151110098
2024-07-15,,0.7202097045898437,0.7052524043683661,0.6142233898344494,0.15621079097408475,0.8761503399561792,0.11825240309149965
2024-07-16,,0.7202048522949218,0.7052359855952091,0.6142235996791294,0.1562108925003159,0.8761502355908826,0.11825254708174457
2024-07-18,,0.7202024261474609,0.7052277762086305,0.6142237046014695,0.15621094326343143,0.8761501834082343,0.11825261907686704
2024-07-19,,0.7202012130737304,0.7052236715153413,0.6142237570626394,0.15621096864498923,0.8761501573169101,0.11825265507442828
2024-07-22,,0.7202006065368651,0.7052216191686966,0.6142237832932245,0.1562109813357681,0.876150144271248,0.11825267307320889
2024-07-23,,0.7202003032684325,0.7052205929953743,0.614223796408517,0.15621098768115754,0.876150137748417,0.1182526820725992
2024-07-24,,0.7202001516342162,0.7052200799087132,0.6142238029661633,0.15621099085385226,0.8761501344870015,0.11825268657229435
2024-07-25,,0.7202000758171081,0.7052198233653826,0.6142238062449864,0.15621099244019965,0.8761501328562937,0.11825268882214193
2024-07-26,SBI Cards and Payment Services Ltd.,0.7202,0.705219566822052,0.6142238095238095,0.156210994026547,0.8761501312255859,0.1182526910719895
2024-07-29,,0.6840999999999999,0.8192680478096008,0.6100261904761906,0.15256741998880702,0.876877208550771,0.1185178914854011
2024-07-30,,0.66605,0.8762922883033752,0.6079273809523811,0.150745632969937,0.8772407472133636,0.1186504916921069
2024-07-31,,0.657025,0.9048044085502625,0.6068779761904763,0.14983473946050202,0.8774225165446599,0.1187167917954598
2024-08-01,,0.6525125,0.919060468673706,0.6063532738095239,0.1493792927057845,0.8775134012103081,0.11874994184713625
2024-08-02,,0.65025625,0.9261884987354279,0.6060909226190476,0.14915156932842577,0.8775588435431321,0.11876651687297447
2024-08-05,,0.6491281250000001,0.9297525137662888,0.6059597470238096,0.1490377076397464,0.8775815647095442,0.11877480438589358
2024-08-06,,0.6485640625,0.9315345212817192,0.6058941592261906,0.1489807767954067,0.8775929252927501,0.11877894814235314
2024-08-07,,0.64828203125,0.9324255250394344,0.605861365327381,0.14895231137323683,0.8775986055843532,0.11878102002058291
2024-08-08,,0.648141015625,0.932871026918292,0.6058449683779763,0.14893807866215192,0.8776014457301546,0.1187820559596978
2024-08-09,,0.6480705078125,0.9330937778577209,0.6058367699032738,0.14893096230660946,0.8776028658030555,0.11878257392925526
2024-08-12,,0.6480352539062499,0.9332051533274353,0.6058326706659227,0.14892740412883823,0.8776035758395058,0.11878283291403398
2024-08-13,,0.648017626953125,0.9332608410622925,0.605830621047247,0.1489256250399526,0.877603930857731,0.11878296240642333
2024-08-14,,0.6480088134765625,0.9332886849297211,0.6058295962379092,0.1489247354955098,0.8776041083668435,0.11878302715261801
2024-08-16,,0.6480044067382813,0.9333026068634354,0.6058290838332403,0.1489242907232884,0.8776041971213999,0.11878305952571536
2024-08-19,,0.6480022033691406,0.9333095678302925,0.6058288276309058,0.1489240683371777,0.877604241498678,0.11878307571226403
2024-08-20,,0.6480011016845704,0.9333130483137211,0.6058286995297386,0.14892395714412235,0.8776042636873171,0.11878308380553837
2024-08-21,,0.6480005508422853,0.9333147885554354,0.6058286354791551,0.14892390154759466,0.8776042747816366,0.11878308785217553
2024-08-22,,0.6480002754211427,0.9333156586762925,0.6058286034538634,0.14892387374933083,0.8776042803287964,0.11878308987549412
2024-08-23,,0.6480001377105713,0.9333160937367211,0.6058285874412175,0.1489238598501989,0.8776042831023763,0.11878309088715341
2024-08-26,,0.6480000688552856,0.9333163112669354,0.6058285794348945,0.14892385290063295,0.8776042844891663,0.11878309139298306
2024-08-27,,0.6480000344276429,0.9333164200320425,0.605828575431733,0.14892384942584996,0.8776042851825612,0.11878309164589787
2024-08-28,,0.6480000172138214,0.9333164744145961,0.6058285734301523,0.14892384768845848,0.8776042855292587,0.11878309177235528
2024-08-29,,0.6480000086069106,0.9333165016058729,0.605828572429362,0.14892384681976273,0.8776042857026074,0.118783091835584
2024-08-30,,0.6480000043034553,0.9333165152015113,0.6058285719289667,0.14892384638541487,0.8776042857892818,0.11878309186719835
2024-09-02,,0.6480000021517276,0.9333165219993305,0.605828571678769,0.14892384616824095,0.877604285832619,0.11878309188300552
2024-09-03,,0.6480000010758638,0.9333165253982401,0.6058285715536702,0.14892384605965397,0.8776042858542876,0.1187830918909091
2024-09-04,,0.6480000005379318,0.9333165270976949,0.6058285714911209,0.1489238460053605,0.8776042858651218,0.1187830918948609
2024-09-05,,0.6480000002689659,0.9333165279474223,0.6058285714598461,0.14892384597821373,0.8776042858705391,0.1187830918968368
2024-09-06,SBI Cards and Payment Services Ltd.,0.648,0.9333165287971495,0.6058285714285715,0.148923845951067,0.8776042858759562,0.1187830918988127
2024-09-09,,0.630575,0.9496295750141144,0.6004178571428571,0.14393646115577,0.8791580994923909,0.11952231116134371
2024-09-10,,0.6218625,0.9577860981225967,0.5977125,0.1414427687581215,0.8799350063006083,0.11989192079260921
2024-09-11,,0.6175062499999999,0.9618643596768379,0.5963598214285715,0.14019592255929725,0.8803234597047169,0.12007672560824195
2024-09-12,,0.615328125,0.9639034904539585,0.5956834821428572,0.13957249945988512,0.8805176864067713,0.12016912801605834
2024-09-13,,0.6142390625,0.9649230558425188,0.5953453125,0.13926078791017904,0.8806147997577984,0.12021532921996653
2024-09-16,,0.61369453125,0.965432838536799,0.5951762276785715,0.13910493213532601,0.8806633564333121,0.12023842982192062
2024-09-17,,0.6134222656249999,0.965687729883939,0.5950916852678572,0.1390270042478995,0.8806876347710688,0.12024998012289767
2024-09-18,,0.6132861328124999,0.9658151755575091,0.5950494140625,0.13898804030418624,0.8806997739399473,0.1202557552733862
2024-09-19,,0.6132180664062499,0.9658788983942941,0.5950282784598214,0.13896855833232963,0.8807058435243864,0.12025864284863044
2024-09-20,,0.6131840332031249,0.9659107598126866,0.5950177106584822,0.1389588173464013,0.880708878316606,0.12026008663625257
2024-09-23,,0.6131670166015624,0.9659266905218828,0.5950124267578125,0.13895394685343715,0.8807103957127158,0.12026080853006363
2024-09-24,,0.6131585083007811,0.965934655876481,0.5950097848074777,0.13895151160695507,0.8807111544107707,0.12026116947696916
2024-09-25,,0.6131542541503905,0.96593863855378,0.5950084638323103,0.13895029398371403,0.8807115337597982,0.12026134995042193
2024-09-26,,0.6131521270751952,0.9659406298924296,0.5950078033447266,0.1389496851720935,0.8807117234343119,0.12026144018714832
2024-09-27,,0.6131510635375976,0.9659416255617543,0.5950074731009347,0.13894938076628324,0.8807118182715687,0.1202614853055115
2024-09-30,,0.6131505317687989,0.9659421233964167,0.5950073079790388,0.1389492285633781,0.8807118656901972,0.12026150786469311
2024-10-01,,0.6131502658843995,0.9659423723137479,0.5950072254180908,0.13894915246192555,0.8807118893995114,0.1202615191442839
2024-10-03,,0.6131501329421998,0.9659424967724135,0.5950071841376168,0.13894911441119928,0.8807119012541685,0.12026152478407931
2024-10-04,,0.6131500664710998,0.9659425590017463,0.5950071634973798,0.13894909538583614,0.8807119071814971,0.12026152760397701
2024-10-07,SBI Cards and Payment Services Ltd.,0.61315,0.9659426212310792,0.5950071428571428,0.138949076360473,0.8807119131088257,0.1202615304238747
2024-10-08,,0.65635,0.9628621637821198,0.5945154761904762,0.1385191404398663,0.8812604929719652,0.12058158915359835
2024-10-09,,0.67795,0.9613219350576401,0.5942696428571428,0.13830417247956295,0.8815347829035349,0.12074161851846017
2024-10-10,,0.68875,0.9605518206954002,0.5941467261904761,0.13819668849941127,0.8816719278693199,0.1208216332008911
2024-10-11,,0.69415,0.9601667635142803,0.5940852678571429,0.13814294650933545,0.8817405003522123,0.12086164054210655
2024-10-14,,0.69685,0.9599742349237204,0.5940545386904762,0.13811607551429753,0.8817747865936585,0.12088164421271427
2024-10-15,,0.6981999999999999,0.9598779706284404,0.5940391741071429,0.13810264001677858,0.8817919297143817,0.12089164604801814
2024-10-16,,0.6988749999999999,0.9598298384808004,0.5940314918154762,0.1380959222680191,0.8818005012747432,0.12089664696567007
2024-10-17,,0.6992125,0.9598057724069804,0.5940276506696429,0.13809256339363934,0.8818047870549239,0.12089914742449603
2024-10-18,,0.6993812500000001,0.9597937393700704,0.5940257300967262,0.13809088395644947,0.8818069299450144,0.12090039765390902
2024-10-21,,0.699465625,0.9597877228516154,0.5940247698102679,0.13809004423785454,0.8818080013900595,0.1209010227686155
2024-10-22,,0.6995078125,0.9597847145923879,0.5940242896670387,0.13808962437855707,0.8818085371125821,0.12090133532596875
2024-10-23,,0.6995289062500001,0.9597832104627742,0.5940240495954241,0.13808941444890832,0.8818088049738435,0.12090149160464538
2024-10-24,,0.6995394531250001,0.9597824583979673,0.5940239295596168,0.13808930948408396,0.8818089389044741,0.1209015697439837
2024-10-25,,0.6995447265625001,0.9597820823655638,0.5940238695417132,0.1380892570016718,0.8818090058697894,0.12090160881365285
2024-10-28,,0.6995473632812501,0.9597818943493621,0.5940238395327613,0.1380892307604657,0.8818090393524471,0.12090162834848742
2024-10-29,,0.6995486816406251,0.9597818003412613,0.5940238245282854,0.13808921763986265,0.8818090560937759,0.12090163811590471
2024-10-30,,0.6995493408203126,0.9597817533372108,0.5940238170260475,0.13808921107956112,0.8818090644644403,0.12090164299961335
2024-10-31,,0.6995496704101563,0.9597817298351856,0.5940238132749285,0.13808920779941036,0.8818090686497726,0.12090164544146767
2024-11-01,,0.6995498352050782,0.959781718084173,0.594023811399369,0.13808920615933498,0.8818090707424386,0.12090164666239483
2024-11-04,SBI Cards and Payment Services Ltd.,0.69955,0.9597817063331604,0.5940238095238095,0.1380892045192596,0.8818090728351048,0.120901647883322
2024-11-05,,0.599775,0.9190069735050201,0.5894785714285714,0.13788251665521076,0.8804992125147865,0.1206138363871081
2024-11-06,,0.5498875,0.89861960709095,0.5872059523809523,0.13777917272318635,0.8798442823546273,0.12046993063900115
2024-11-07,,0.52494375,0.888425923883915,0.5860696428571428,0.13772750075717413,0.8795168172745478,0.12039797776494768
2024-11-08,,0.512471875,0.8833290822803974,0.585501488095238,0.137701664774168,0.8793530847345079,0.12036200132792094
2024-11-11,,0.5062359375000001,0.8807806614786386,0.5852174107142857,0.13768874678266496,0.879271218464488,0.12034401310940757
2024-11-12,,0.50311796875,0.8795064510777593,0.5850753720238095,0.13768228778691344,0.879230285329478,0.12033501900015088
2024-11-13,,0.501558984375,0.8788693458773196,0.5850043526785714,0.13767905828903768,0.879209818761973,0.12033052194552254
2024-11-14,,0.5007794921875,0.8785507932770997,0.5849688430059523,0.1376774435400998,0.8791995854782206,0.12032827341820837
2024-11-18,,0.50038974609375,0.8783915169769898,0.5849510881696428,0.13767663616563086,0.8791944688363444,0.12032714915455128
2024-11-19,,0.500194873046875,0.8783118788269348,0.5849422107514881,0.1376762324783964,0.8791919105154062,0.12032658702272274
