Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5252875,0.557921290397644,0.5751702380952382,0.1194991264307406,0.7712243234827405,0.12549019919534043
2023-11-30,,0.5126437500000001,0.5452424883842468,0.5752470238095239,0.11944421206424514,0.7687504522147632,0.1262402683107367
2023-12-01,,0.506321875,0.5389030873775482,0.5752854166666668,0.11941675488099743,0.7675135165807747,0.12661530286843486
2023-12-04,,0.5031609375,0.5357333868741989,0.5753046130952382,0.11940302628937356,0.7668950487637805,0.12680282014728395
2023-12-05,,0.5015804687500001,0.5341485366225243,0.5753142113095239,0.11939616199356162,0.7665858148552833,0.12689657878670846
2023-12-06,,0.500790234375,0.5333561114966869,0.5753190104166668,0.11939272984565566,0.7664311979010348,0.12694345810642071
2023-12-07,,0.5003951171875001,0.5329598989337683,0.5753214099702382,0.11939101377170268,0.7663538894239104,0.12696689776627684
2023-12-08,,0.50019755859375,0.5327617926523089,0.5753226097470239,0.1193901557347262,0.7663152351853482,0.12697861759620493
2023-12-11,,0.500098779296875,0.5326627395115793,0.5753232096354167,0.11938972671623795,0.7662959080660672,0.12698447751116898
2023-12-12,,0.5000493896484375,0.5326132129412144,0.5753235095796132,0.11938951220699381,0.7662862445064267,0.126987407468651
2023-12-13,,0.5000246948242187,0.532588449656032,0.5753236595517114,0.11938940495237176,0.7662814127266064,0.126988872447392
2023-12-14,,0.5000123474121094,0.5325760680134408,0.5753237345377604,0.11938935132506073,0.7662789968366963,0.12698960493676248
2023-12-15,,0.5000061737060547,0.5325698771921452,0.575323772030785,0.11938932451140521,0.7662777888917411,0.12698997118144773
2023-12-18,,0.5000030868530274,0.5325667817814974,0.5753237907772972,0.11938931110457746,0.7662771849192636,0.12699015430379035
2023-12-19,,0.5000015434265137,0.5325652340761735,0.5753238001505534,0.11938930440116358,0.7662768829330249,0.12699024586496166
2023-12-20,,0.5000007717132569,0.5325644602235116,0.5753238048371815,0.11938930104945664,0.7662767319399055,0.12699029164554732
2023-12-21,,0.5000003858566284,0.5325640732971806,0.5753238071804956,0.11938929937360317,0.7662766564433459,0.12699031453584014
2023-12-22,,0.5000001929283142,0.5325638798340151,0.5753238083521526,0.11938929853567642,0.766276618695066,0.12699032598098658
2023-12-26,,0.5000000964641571,0.5325637831024324,0.5753238089379811,0.11938929811671306,0.766276599820926,0.12699033170355978
2023-12-27,,0.5000000482320786,0.532563734736641,0.5753238092308953,0.11938929790723138,0.766276590383856,0.12699033456484637
2023-12-28,,0.5000000241160393,0.5325637105537453,0.5753238093773525,0.11938929780249054,0.7662765856653211,0.1269903359954897
2023-12-29,,0.5000000120580197,0.5325636984622975,0.575323809450581,0.11938929775012011,0.7662765833060536,0.12699033671081134
2024-01-01,,0.5000000060290098,0.5325636924165735,0.5753238094871953,0.1193892977239349,0.7662765821264199,0.12699033706847218
2024-01-02,,0.5000000030145049,0.5325636893937116,0.5753238095055024,0.11938929771084231,0.766276581536603,0.12699033724730258
2024-01-03,,0.5000000015072524,0.5325636878822806,0.575323809514656,0.119389297704296,0.7662765812416945,0.12699033733671777
2024-01-04,,0.5000000007536263,0.5325636871265651,0.5753238095192328,0.11938929770102286,0.7662765810942402,0.1269903373814254
2024-01-05,,0.5000000003768131,0.5325636867487074,0.5753238095215212,0.11938929769938628,0.7662765810205132,0.12699033740377919
2024-01-08,,0.5000000001884066,0.5325636865597785,0.5753238095226654,0.11938929769856799,0.7662765809836496,0.12699033741495608
2024-01-09,,0.5000000000942033,0.532563686465314,0.5753238095232375,0.11938929769815884,0.7662765809652179,0.12699033742054455
2024-01-10,,0.5000000000471017,0.5325636864180818,0.5753238095235236,0.11938929769795427,0.7662765809560019,0.12699033742333876
2024-01-11,Mahindra Lifespace Developers Ltd.,0.5,0.5325636863708496,0.5753238095238096,0.1193892976977497,0.7662765809467861,0.126990337426133
2024-01-12,,0.600475,0.7117685973644257,0.5670511904761905,0.10195893383885525,0.7712206130936032,0.12818561369550854
2024-01-15,,0.6507125,0.8013710528612137,0.562914880952381,0.09324375190940803,0.7736926291670119,0.12878325183019632
2024-01-16,,0.67583125,0.8461722806096077,0.5608467261904762,0.08888616094468442,0.7749286372037161,0.1290820708975402
2024-01-17,,0.688390625,0.8685728944838047,0.5598126488095237,0.0867073654623226,0.7755466412220682,0.12923148043121213
2024-01-18,,0.6946703125,0.8797732014209032,0.5592956101190476,0.0856179677211417,0.7758556432312442,0.1293061851980481
2024-01-19,,0.69781015625,0.8853733548894525,0.5590370907738095,0.08507326885055125,0.7760101442358323,0.1293435375814661
2024-01-23,,0.6993800781249999,0.8881734316237271,0.5589078311011904,0.08480091941525603,0.7760873947381264,0.12936221377317508
2024-01-24,,0.7001650390624999,0.8895734699908644,0.5588432012648809,0.08466474469760842,0.7761260199892734,0.1293715518690296
2024-01-25,,0.7005575195312499,0.890273489174433,0.558810886346726,0.0845966573387846,0.7761453326148469,0.12937622091695683
2024-01-29,,0.7007537597656249,0.8906234987662174,0.5587947288876487,0.0845626136593727,0.7761549889276336,0.12937855544092047
2024-01-30,,0.7008518798828125,0.8907985035621095,0.55878665015811,0.08454559181966675,0.7761598170840269,0.12937972270290227
2024-01-31,,0.7009009399414062,0.8908860059600556,0.5587826107933407,0.08453708089981378,0.7761622311622236,0.1293803063338932
2024-02-01,,0.700925469970703,0.8909297571590287,0.558780591110956,0.0845328254398873,0.776163438201322,0.12938059814938863
2024-02-02,Mahindra Lifespace Developers Ltd.,0.70095,0.8909735083580017,0.5587785714285713,0.0845285699799608,0.7761646452404204,0.1293808899648841
2024-02-02,Mahindra Lifespace Developers Ltd.,0.70095,0.8909735083580017,0.568347619047619,0.0888077917136081,0.7785694514002118,0.1310939383651544
2024-02-05,,0.600475,0.7234071791172028,0.568347619047619,0.0888077917136081,0.771792505468641,0.13497594175294642
2024-02-06,,0.5502374999999999,0.6396240144968033,0.568347619047619,0.0888077917136081,0.7684040325028556,0.1369169434468424
2024-02-07,,0.52511875,0.5977324321866035,0.568347619047619,0.0888077917136081,0.7667097960199629,0.1378874442937904
2024-02-08,,0.5125593749999999,0.5767866410315037,0.568347619047619,0.0888077917136081,0.7658626777785165,0.1383726947172644
2024-02-09,,0.5062796875,0.5663137454539537,0.568347619047619,0.0888077917136081,0.7654391186577933,0.1386153199290014
2024-02-12,,0.50313984375,0.5610772976651788,0.568347619047619,0.0888077917136081,0.7652273390974318,0.1387366325348699
2024-02-13,,0.501569921875,0.5584590737707913,0.568347619047619,0.0888077917136081,0.7651214493172509,0.13879728883780415
2024-02-14,,0.5007849609375,0.5571499618235976,0.568347619047619,0.0888077917136081,0.7650685044271606,0.13882761698927126
2024-02-15,,0.5003924804687501,0.5564954058500007,0.568347619047619,0.0888077917136081,0.7650420319821154,0.13884278106500483
2024-02-16,,0.500196240234375,0.5561681278632022,0.568347619047619,0.0888077917136081,0.7650287957595927,0.13885036310287163
2024-02-19,,0.5000981201171875,0.556004488869803,0.568347619047619,0.0888077917136081,0.7650221776483315,0.13885415412180502
2024-02-20,,0.5000490600585937,0.5559226693731034,0.568347619047619,0.0888077917136081,0.7650188685927009,0.1388560496312717
2024-02-21,,0.5000245300292969,0.5558817596247536,0.568347619047619,0.0888077917136081,0.7650172140648854,0.13885699738600504
2024-02-22,Mahindra Lifespace Developers Ltd.,0.5,0.5558408498764038,0.568347619047619,0.0888077917136081,0.7650155595370701,0.1388579451407384
2024-02-22,Mahindra Lifespace Developers Ltd.,0.5,0.5558408498764038,0.5635309523809524,0.0896785014317679,0.7467072691236224,0.1399313579025927
2024-02-23,,0.5740000000000001,0.5985830724239349,0.5646464285714285,0.0904544865921525,0.7389179723603385,0.13635547103316842
2024-02-26,,0.611,0.6199541836977005,0.5652041666666667,0.0908424791723448,0.7350233239786965,0.13456752759845625
2024-02-27,,0.6295,0.6306397393345833,0.5654830357142857,0.09103647546244095,0.7330759997878755,0.1336735558811002
2024-02-28,,0.6387499999999999,0.6359825171530247,0.5656224702380952,0.09113347360748902,0.7321023376924651,0.13322657002242216
2024-02-29,,0.643375,0.6386539060622454,0.5656921875,0.09118197268001306,0.7316155066447598,0.13300307709308312
2024-03-01,,0.6456875,0.6399896005168557,0.5657270461309525,0.09120622221627508,0.7313720911209072,0.13289133062841363
2024-03-04,,0.6468437499999999,0.6406574477441609,0.5657444754464287,0.09121834698440609,0.731250383358981,0.13283545739607888
2024-03-05,,0.647421875,0.6409913713578135,0.5657531901041668,0.09122440936847159,0.7311895294780177,0.13280752077991148
2024-03-06,,0.6477109375000001,0.6411583331646398,0.5657575474330359,0.09122744056050434,0.7311591025375361,0.13279355247182778
2024-03-07,,0.64785546875,0.6412418140680529,0.5657597260974703,0.09122895615652071,0.7311438890672954,0.13278656831778596
2024-03-11,,0.6479277343750001,0.6412835545197595,0.5657608154296876,0.0912297139545289,0.731136282332175,0.13278307624076502
2024-03-12,,0.6479638671875001,0.6413044247456128,0.5657613600957963,0.091230092853533,0.7311324789646148,0.13278133020225458
2024-03-13,,0.64798193359375,0.6413148598585394,0.5657616324288506,0.09123028230303505,0.7311305772808347,0.13278045718299936
2024-03-14,,0.6479909667968751,0.6413200774150027,0.5657617685953777,0.09123037702778608,0.7311296264389446,0.13278002067337175
2024-03-15,,0.6479954833984376,0.6413226861932344,0.5657618366786412,0.09123042439016159,0.7311291510179996,0.1327798024185579
2024-03-18,,0.6479977416992189,0.6413239905823502,0.565761870720273,0.09123044807134933,0.7311289133075272,0.13277969329115102
2024-03-19,,0.6479988708496094,0.6413246427769081,0.5657618877410888,0.09123045991194322,0.7311287944522908,0.13277963872744758
2024-03-20,,0.6479994354248046,0.6413249688741871,0.5657618962514968,0.09123046583224015,0.7311287350246727,0.13277961144559586
2024-03-21,,0.6479997177124024,0.6413251319228266,0.5657619005067007,0.09123046879238862,0.7311287053108637,0.13277959780466997
2024-03-22,,0.6479998588562013,0.6413252134471463,0.5657619026343028,0.09123047027246287,0.7311286904539591,0.13277959098420705
2024-03-26,,0.6479999294281007,0.6413252542093062,0.5657619036981039,0.09123047101249998,0.7311286830255068,0.13277958757397557
2024-03-27,,0.6479999647140504,0.6413252745903861,0.5657619042300044,0.09123047138251854,0.7311286793112808,0.13277958586885985
2024-03-28,,0.6479999823570253,0.6413252847809261,0.5657619044959545,0.09123047156752781,0.7311286774541677,0.132779585016302
2024-04-01,,0.6479999911785126,0.6413252898761961,0.5657619046289297,0.09123047166003245,0.7311286765256111,0.13277958459002304
2024-04-02,,0.6479999955892564,0.6413252924238311,0.5657619046954172,0.09123047170628477,0.7311286760613329,0.13277958437688359
2024-04-03,,0.6479999977946282,0.6413252936976486,0.5657619047286611,0.09123047172941093,0.7311286758291937,0.13277958427031383
2024-04-04,,0.6479999988973142,0.6413252943345573,0.5657619047452829,0.09123047174097401,0.7311286757131241,0.13277958421702896
2024-04-05,,0.6479999994486572,0.6413252946530117,0.5657619047535938,0.09123047174675555,0.7311286756550894,0.13277958419038655
2024-04-08,,0.6479999997243286,0.6413252948122389,0.5657619047577493,0.09123047174964632,0.731128675626072,0.1327795841770653
2024-04-09,,0.6479999998621644,0.6413252948918524,0.565761904759827,0.09123047175109171,0.7311286756115634,0.1327795841704047
2024-04-10,,0.6479999999310821,0.6413252949316592,0.565761904760866,0.0912304717518144,0.7311286756043089,0.13277958416707442
2024-04-12,,0.647999999965541,0.6413252949515627,0.5657619047613853,0.09123047175217575,0.7311286756006818,0.13277958416540925
2024-04-15,,0.6479999999827706,0.6413252949615144,0.5657619047616451,0.09123047175235642,0.7311286755988682,0.1327795841645767
2024-04-16,,0.6479999999913852,0.6413252949664903,0.565761904761775,0.09123047175244675,0.7311286755979614,0.1327795841641604
2024-04-18,,0.6479999999956927,0.6413252949689782,0.5657619047618399,0.09123047175249192,0.7311286755975079,0.13277958416395225
2024-04-19,,0.6479999999978463,0.6413252949702222,0.5657619047618723,0.0912304717525145,0.7311286755972812,0.13277958416384816
2024-04-22,,0.6479999999989232,0.6413252949708441,0.5657619047618885,0.0912304717525258,0.731128675597168,0.13277958416379615
2024-04-23,,0.6479999999994617,0.6413252949711551,0.5657619047618967,0.09123047175253145,0.7311286755971114,0.13277958416377011
2024-04-24,,0.6479999999997308,0.6413252949713106,0.5657619047619007,0.09123047175253426,0.7311286755970829,0.13277958416375713
2024-04-25,,0.6479999999998654,0.6413252949713883,0.5657619047619027,0.09123047175253568,0.7311286755970687,0.13277958416375063
2024-04-26,,0.6479999999999326,0.6413252949714272,0.5657619047619038,0.09123047175253639,0.7311286755970616,0.13277958416374736
2024-04-29,,0.6479999999999664,0.6413252949714466,0.5657619047619042,0.09123047175253673,0.7311286755970581,0.13277958416374575
2024-04-30,,0.6479999999999833,0.6413252949714563,0.5657619047619045,0.09123047175253692,0.7311286755970563,0.1327795841637449
2024-05-02,,0.6479999999999917,0.6413252949714612,0.5657619047619047,0.09123047175253701,0.7311286755970554,0.13277958416374452
2024-05-03,Mahindra Lifespace Developers Ltd.,0.648,0.6413252949714661,0.5657619047619048,0.0912304717525371,0.7311286755970546,0.1327795841637441
2024-05-03,Mahindra Lifespace Developers Ltd.,0.648,0.6413252949714661,0.5728095238095238,0.0916120647336468,0.7262800931930542,0.1341705851010766
2024-05-06,,0.66945,0.6006055772304535,0.5773547619047619,0.09254522496789425,0.7219167678129106,0.13653295928855647
2024-05-07,,0.680175,0.5802457183599472,0.579627380952381,0.09301180508501797,0.7197351051228387,0.1377141463822964
2024-05-08,,0.6855374999999999,0.5700657889246941,0.5807636904761906,0.09324509514357984,0.7186442737778027,0.13830473992916636
2024-05-09,,0.6882187499999999,0.5649758242070675,0.5813318452380953,0.09336174017286078,0.7180988581052847,0.13860003670260135
2024-05-10,,0.689559375,0.5624308418482542,0.5816159226190477,0.09342006268750125,0.7178261502690257,0.13874768508931884
2024-05-13,,0.6902296875,0.5611583506688476,0.5817579613095238,0.09344922394482147,0.7176897963508964,0.13882150928267756
2024-05-14,,0.69056484375,0.5605221050791442,0.581828980654762,0.09346380457348158,0.7176216193918317,0.13885842137935694
2024-05-15,,0.690732421875,0.5602039822842926,0.5818644903273811,0.09347109488781163,0.7175875309122992,0.1388768774276966
2024-05-16,,0.6908162109375,0.5600449208868667,0.5818822451636906,0.09347474004497666,0.717570486672533,0.13888610545186647
2024-05-17,,0.6908581054687499,0.5599653901881538,0.5818911225818453,0.09347656262355919,0.7175619645526499,0.13889071946395137
2024-05-21,,0.6908790527343749,0.5599256248387974,0.5818955612909227,0.09347747391285044,0.7175577034927083,0.13889302646999385
2024-05-22,,0.6908895263671875,0.5599057421641191,0.5818977806454614,0.09347792955749606,0.7175555729627376,0.13889417997301506
2024-05-23,,0.6908947631835938,0.55989580082678,0.5818988903227307,0.09347815737981888,0.7175545076977523,0.13889475672452567
2024-05-24,,0.6908973815917969,0.5598908301581105,0.5818994451613654,0.0934782712909803,0.7175539750652595,0.138895045100281
2024-05-27,,0.6908986907958985,0.5598883448237757,0.5818997225806828,0.093478328246561,0.7175537087490131,0.13889518928815864
2024-05-28,,0.6908993453979493,0.5598871021566083,0.5818998612903414,0.09347835672435134,0.71755357559089,0.13889526138209746
2024-05-29,,0.6908996726989747,0.5598864808230246,0.5818999306451708,0.09347837096324652,0.7175535090118283,0.13889529742906687
2024-05-30,,0.6908998363494874,0.5598861701562328,0.5818999653225854,0.0934783780826941,0.7175534757222977,0.13889531545255157
2024-05-31,,0.6908999181747437,0.5598860148228368,0.5818999826612927,0.0934783816424179,0.7175534590775323,0.13889532446429392
2024-06-03,,0.6908999590873719,0.5598859371561389,0.5818999913306464,0.09347838342227979,0.7175534507551495,0.1388953289701651
2024-06-04,,0.6908999795436859,0.5598858983227899,0.5818999956653232,0.09347838431221075,0.7175534465939581,0.13889533122310072
2024-06-05,,0.6908999897718429,0.5598858789061154,0.5818999978326617,0.09347838475717624,0.7175534445133624,0.13889533234956852
2024-06-06,Mahindra Lifespace Developers Ltd.,0.6909,0.5598858594894409,0.5819000000000001,0.0934783852021417,0.7175534424327669,0.1388953334760363
2024-06-07,,0.59545,0.6643276810646057,0.5709761904761905,0.0877640634693856,0.722545943089894,0.13668232699914265
2024-06-10,,0.547725,0.7165485918521881,0.5655142857142857,0.08490690260300755,0.7250421934184574,0.13557582376069582
2024-06-11,,0.5238625,0.7426590472459793,0.5627833333333334,0.08347832216981853,0.7262903185827392,0.1350225721414724
2024-06-12,,0.51193125,0.7557142749428749,0.5614178571428572,0.08276403195322402,0.72691438116488,0.1347459463318607
2024-06-13,,0.505965625,0.7622418887913227,0.5607351190476191,0.08240688684492675,0.7272264124559504,0.13460763342705484
2024-06-14,,0.5029828125,0.7655056957155466,0.56039375,0.08222831429077812,0.7273824281014857,0.13453847697465193
2024-06-18,,0.50149140625,0.7671375991776586,0.5602230654761905,0.08213902801370382,0.7274604359242534,0.13450389874845048
2024-06-19,,0.500745703125,0.7679535509087145,0.5601377232142857,0.08209438487516665,0.7274994398356371,0.13448660963534975
2024-06-20,,0.5003728515625,0.7683615267742425,0.5600950520833333,0.08207206330589809,0.727518941791329,0.1344779650787994
2024-06-21,,0.50018642578125,0.7685655147070065,0.5600737165178571,0.0820609025212638,0.727528692769175,0.1344736428005242
2024-06-24,,0.500093212890625,0.7686675086733885,0.560063048735119,0.08205532212894665,0.7275335682580979,0.13447148166138662
2024-06-25,,0.5000466064453125,0.7687185056565795,0.56005771484375,0.08205253193278808,0.7275360060025594,0.1344704010918178
2024-06-26,,0.5000233032226562,0.768744004148175,0.5600550478980655,0.0820511368347088,0.7275372248747902,0.13446986080703338
2024-06-27,,0.5000116516113281,0.7687567533939728,0.5600537144252232,0.08205043928566916,0.7275378343109056,0.1344695906646412
2024-06-28,,0.5000058258056641,0.7687631280168716,0.5600530476888022,0.08205009051114934,0.7275381390289632,0.1344694555934451
2024-07-01,,0.500002912902832,0.7687663153283211,0.5600527143205916,0.08204991612388943,0.7275382913879921,0.13446938805784703
2024-07-02,,0.500001456451416,0.7687679089840458,0.5600525476364863,0.08204982893025947,0.7275383675675064,0.13446935429004803
2024-07-03,,0.500000728225708,0.7687687058119081,0.5600524642944336,0.08204978533344448,0.7275384056572637,0.13446933740614853
2024-07-04,Mahindra Lifespace Developers Ltd.,0.5,0.7687695026397705,0.560052380952381,0.0820497417366295,0.7275384437470209,0.134469320522249
2024-07-04,Mahindra Lifespace Developers Ltd.,0.5,0.7687695026397705,0.560052380952381,0.0820497417366295,0.7232730672472999,0.1315006129111985
2024-07-05,,0.5,0.8174906969070435,0.560052380952381,0.0820497417366295,0.7234604358673096,0.1317079685579276
2024-07-08,,0.5,0.8418512940406799,0.560052380952381,0.0820497417366295,0.7235541201773144,0.13181164638129217
2024-07-09,,0.5,0.8540315926074982,0.560052380952381,0.0820497417366295,0.7236009623323167,0.13186348529297443
2024-07-10,,0.5,0.8601217418909073,0.560052380952381,0.0820497417366295,0.7236243834098179,0.13188940474881555
2024-07-11,,0.5,0.8631668165326118,0.560052380952381,0.0820497417366295,0.7236360939485686,0.13190236447673614
2024-07-12,,0.5,0.8646893538534641,0.560052380952381,0.0820497417366295,0.723641949217944,0.13190884434069644
2024-07-15,,0.5,0.8654506225138903,0.560052380952381,0.0820497417366295,0.7236448768526316,0.1319120842726766
2024-07-16,,0.5,0.8658312568441033,0.560052380952381,0.0820497417366295,0.7236463406699754,0.13191370423866666
2024-07-18,,0.5,0.8660215740092099,0.560052380952381,0.0820497417366295,0.7236470725786472,0.13191451422166167
2024-07-19,,0.5,0.8661167325917631,0.560052380952381,0.0820497417366295,0.7236474385329832,0.13191491921315918
2024-07-22,,0.5,0.8661643118830398,0.560052380952381,0.0820497417366295,0.7236476215101513,0.13191512170890796
2024-07-23,,0.5,0.8661881015286781,0.560052380952381,0.0820497417366295,0.7236477129987353,0.13191522295678232
2024-07-24,,0.5,0.8661999963514972,0.560052380952381,0.0820497417366295,0.7236477587430272,0.13191527358071953
2024-07-25,,0.5,0.8662059437629068,0.560052380952381,0.0820497417366295,0.7236477816151732,0.1319152988926881
2024-07-26,,0.5,0.8662089174686116,0.560052380952381,0.0820497417366295,0.7236477930512462,0.13191531154867242
2024-07-29,,0.5,0.866210404321464,0.560052380952381,0.0820497417366295,0.7236477987692826,0.13191531787666455
2024-07-30,,0.5,0.8662111477478902,0.560052380952381,0.0820497417366295,0.723647801628301,0.13191532104066062
2024-07-31,,0.5,0.8662115194611033,0.560052380952381,0.0820497417366295,0.7236478030578102,0.13191532262265865
2024-08-01,,0.5,0.8662117053177099,0.560052380952381,0.0820497417366295,0.7236478037725647,0.1319153234136577
2024-08-02,,0.5,0.8662117982460131,0.560052380952381,0.0820497417366295,0.7236478041299419,0.13191532380915721
2024-08-05,Mahindra Lifespace Developers Ltd.,0.5,0.8662118911743164,0.560052380952381,0.0820497417366295,0.7236478044873192,0.1319153242046567
2024-08-05,Mahindra Lifespace Developers Ltd.,0.5,0.8662118911743164,0.560052380952381,0.0820497417366295,0.7230663640158517,0.1312241172981617
2024-08-06,,0.5,0.9195684492588043,0.560052380952381,0.0820497417366295,0.7253164322603316,0.13473730978755455
2024-08-07,,0.5,0.9462467283010483,0.560052380952381,0.0820497417366295,0.7264414663825716,0.13649390603225098
2024-08-08,,0.5,0.9595858678221703,0.560052380952381,0.0820497417366295,0.7270039834436917,0.1373722041545992
2024-08-09,,0.5,0.9662554375827312,0.560052380952381,0.0820497417366295,0.7272852419742517,0.1378113532157733
2024-08-12,,0.5,0.9695902224630117,0.560052380952381,0.0820497417366295,0.7274258712395316,0.13803092774636036
2024-08-13,,0.5,0.971257614903152,0.560052380952381,0.0820497417366295,0.7274961858721716,0.13814071501165387
2024-08-14,,0.5,0.9720913111232221,0.560052380952381,0.0820497417366295,0.7275313431884916,0.13819560864430064
2024-08-16,,0.5,0.9725081592332572,0.560052380952381,0.0820497417366295,0.7275489218466515,0.13822305546062402
2024-08-19,,0.5,0.9727165832882747,0.560052380952381,0.0820497417366295,0.7275577111757316,0.13823677886878571
2024-08-20,,0.5,0.9728207953157835,0.560052380952381,0.0820497417366295,0.7275621058402717,0.13824364057286656
2024-08-21,,0.5,0.9728729013295379,0.560052380952381,0.0820497417366295,0.7275643031725416,0.138247071424907
2024-08-22,,0.5,0.972898954336415,0.560052380952381,0.0820497417366295,0.7275654018386766,0.1382487868509272
2024-08-23,Mahindra Lifespace Developers Ltd.,0.5,0.9729250073432922,0.560052380952381,0.0820497417366295,0.7275665005048116,0.1382505022769474
2024-08-23,Mahindra Lifespace Developers Ltd.,0.5,0.9729250073432922,0.560052380952381,0.0820497417366295,0.7411317825317383,0.1478240912490452
2024-08-26,,0.426,0.964421421289444,0.5565285714285715,0.08756513025787571,0.7475094908759707,0.1511242800628344
2024-08-27,,0.389,0.9601696282625198,0.5547666666666666,0.09032282451849881,0.750698345048087,0.152774374469729
2024-08-28,,0.3705,0.9580437317490578,0.5538857142857143,0.09170167164881035,0.752292772134145,0.1535994216731763
2024-08-29,,0.36124999999999996,0.9569807834923267,0.5534452380952382,0.09239109521396613,0.7530899856771741,0.15401194527489995
2024-08-30,,0.35662499999999997,0.9564493093639612,0.5532250000000001,0.09273580699654402,0.7534885924486887,0.15421820707576178
2024-09-02,,0.3543125,0.9561835722997785,0.5531148809523809,0.09290816288783296,0.753687895834446,0.15432133797619269
2024-09-03,,0.35315624999999995,0.9560507037676871,0.5530598214285714,0.09299434083347743,0.7537875475273246,0.15437290342640814
2024-09-04,,0.35257812499999996,0.9559842695016414,0.5530322916666666,0.09303742980629967,0.7538373733737639,0.15439868615151586
2024-09-05,,0.35228906249999997,0.9559510523686185,0.5530185267857142,0.09305897429271079,0.7538622862969835,0.15441157751406973
2024-09-06,,0.35214453125,0.9559344438021071,0.553011644345238,0.09306974653591635,0.7538747427585933,0.15441802319534664
2024-09-09,,0.352072265625,0.9559261395188514,0.5530082031249999,0.09307513265751913,0.7538809709893983,0.15442124603598512
2024-09-10,,0.3520361328125,0.9559219873772236,0.5530064825148808,0.09307782571832052,0.7538840851048008,0.15442285745630435
2024-09-11,,0.35201806640625,0.9559199113064096,0.5530056222098214,0.09307917224872121,0.753885642162502,0.15442366316646397
2024-09-12,,0.352009033203125,0.9559188732710027,0.5530051920572916,0.09307984551392157,0.7538864206913526,0.1544240660215438
2024-09-13,,0.3520045166015625,0.9559183542532992,0.5530049769810268,0.09308018214652174,0.7538868099557778,0.1544242674490837
2024-09-16,,0.35200225830078125,0.9559180947444474,0.5530048694428944,0.09308035046282181,0.7538870045879905,0.15442436816285365
2024-09-17,,0.3520011291503906,0.9559179649900216,0.5530048156738281,0.09308043462097186,0.7538871019040969,0.15442441851973862
2024-09-18,,0.3520005645751953,0.9559179001128086,0.553004788789295,0.09308047670004688,0.75388715056215,0.1544244436981811
2024-09-19,,0.3520002822875976,0.9559178676742022,0.5530047753470284,0.09308049773958439,0.7538871748911766,0.15442445628740234
2024-09-20,,0.3520001411437988,0.9559178514548989,0.5530047686258952,0.09308050825935316,0.7538871870556899,0.15442446258201298
2024-09-23,,0.3520000705718994,0.9559178433452473,0.5530047652653285,0.09308051351923753,0.7538871931379465,0.15442446572931828
2024-09-24,,0.3520000352859497,0.9559178392904215,0.5530047635850452,0.09308051614917973,0.7538871961790748,0.15442446730297094
2024-09-25,,0.35200001764297484,0.9559178372630086,0.5530047627449035,0.09308051746415082,0.7538871976996391,0.15442446808979726
2024-09-26,,0.3520000088214874,0.9559178362493022,0.5530047623248326,0.09308051812163637,0.7538871984599211,0.15442446848321043
2024-09-27,,0.3520000044107437,0.9559178357424489,0.5530047621147973,0.09308051845037914,0.7538871988400622,0.154424468679917
2024-09-30,,0.35200000220537186,0.9559178354890223,0.5530047620097795,0.09308051861475053,0.7538871990301327,0.1544244687782703
2024-10-01,,0.3520000011026859,0.955917835362309,0.5530047619572707,0.09308051869693622,0.7538871991251679,0.15442446882744693
2024-10-03,Mahindra Lifespace Developers Ltd.,0.352,0.9559178352355956,0.5530047619047619,0.0930805187791219,0.7538871992202032,0.1544244688766236
2024-10-03,Mahindra Lifespace Developers Ltd.,0.352,0.9559178352355956,0.5411404761904761,0.1020805131000128,0.7692169007800874,0.1578678815102496
2024-10-04,,0.426,0.9248641133308411,0.5387321428571428,0.1017862924906636,0.7754030028978984,0.15739326085085914
2024-10-07,,0.46299999999999997,0.9093372523784637,0.5375279761904761,0.101639182185989,0.7784960539568039,0.15715595052116393
2024-10-08,,0.4815,0.9015738219022751,0.5369258928571428,0.1015656270336517,0.7800425794862567,0.15703729535631633
2024-10-09,,0.49075,0.8976921066641808,0.5366248511904761,0.10152884945748306,0.780815842250983,0.1569779677738925
2024-10-10,,0.495375,0.8957512490451336,0.5364743303571428,0.10151046066939873,0.7812024736333462,0.15694830398268061
2024-10-11,,0.4976875,0.89478082023561,0.5363990699404761,0.10150126627535656,0.7813957893245278,0.15693347208707464
2024-10-14,,0.49884375000000003,0.8942956058308482,0.5363614397321428,0.10149666907833549,0.7814924471701186,0.15692605613927169
2024-10-15,,0.499421875,0.8940529986284673,0.5363426246279761,0.10149437047982494,0.781540776092914,0.1569223481653702
2024-10-16,,0.4997109375,0.8939316950272769,0.5363332170758928,0.10149322118056966,0.7815649405543117,0.15692049417841947
2024-10-17,,0.49985546875,0.8938710432266816,0.5363285132998511,0.10149264653094203,0.7815770227850105,0.1569195671849441
2024-10-18,,0.499927734375,0.893840717326384,0.5363261614118302,0.10149235920612822,0.7815830639003599,0.15691910368820638
2024-10-21,,0.49996386718749997,0.8938255543762352,0.5363249854678198,0.10149221554372131,0.7815860844580347,0.15691887193983756
2024-10-22,,0.49998193359375,0.8938179729011608,0.5363243974958146,0.10149214371251786,0.781587594736872,0.15691875606565314
