Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.6926749999999999,0.9559909403324127,0.6607306547619047,0.1342466243029381,0.7919772490859032,0.16980944176246007
2023-12-01,,0.7064374999999999,0.9560098797082901,0.6611581845238095,0.1342139337682686,0.793155310941594,0.16961558729496962
2023-12-04,,0.71331875,0.9560193493962288,0.6613719494047618,0.13419758850093383,0.7937443418694394,0.1695186600612244
2023-12-05,,0.716759375,0.9560240842401981,0.661478831845238,0.13418941586726646,0.7940388573333621,0.1694701964443518
2023-12-06,,0.7184796874999999,0.9560264516621828,0.6615322730654762,0.13418532955043277,0.7941861150653234,0.1694459646359155
2023-12-07,,0.7193398437499999,0.9560276353731751,0.6615589936755952,0.13418328639201593,0.7942597439313042,0.16943384873169734
2023-12-08,,0.719769921875,0.9560282272286713,0.6615723539806548,0.1341822648128075,0.7942965583642945,0.16942779077958825
2023-12-11,,0.7199849609375,0.9560285231564194,0.6615790341331846,0.13418175402320331,0.7943149655807896,0.16942476180353372
2023-12-12,,0.72009248046875,0.9560286711202934,0.6615823742094495,0.1341814986284012,0.7943241691890373,0.16942324731550645
2023-12-13,,0.720146240234375,0.9560287451022305,0.661584044247582,0.13418137093100013,0.794328770993161,0.16942249007149282
2023-12-14,,0.7201731201171875,0.956028782093199,0.6615848792666481,0.1341813070822996,0.7943310718952229,0.169422111449486
2023-12-15,,0.7201865600585937,0.9560288005886832,0.6615852967761813,0.13418127515794936,0.7943322223462539,0.1694219221384826
2023-12-18,,0.7201932800292968,0.9560288098364254,0.6615855055309479,0.13418125919577423,0.7943327975717693,0.1694218274829809
2023-12-19,,0.7201966400146484,0.9560288144602964,0.661585609908331,0.13418125121468666,0.794333085184527,0.16942178015523005
2023-12-20,,0.7201983200073242,0.956028816772232,0.6615856620970226,0.13418124722414287,0.794333228990906,0.1694217564913546
2023-12-21,,0.7201991600036621,0.9560288179281997,0.6615856881913684,0.13418124522887098,0.7943333008940954,0.1694217446594169
2023-12-22,,0.720199580001831,0.9560288185061836,0.6615857012385413,0.13418124423123504,0.7943333368456901,0.16942173874344804
2023-12-26,,0.7201997900009155,0.9560288187951755,0.6615857077621279,0.13418124373241708,0.7943333548214875,0.1694217357854636
2023-12-27,,0.7201998950004578,0.9560288189396715,0.6615857110239212,0.13418124348300808,0.7943333638093861,0.1694217343064714
2023-12-28,,0.7201999475002289,0.9560288190119195,0.6615857126548177,0.1341812433583036,0.7943333683033355,0.1694217335669753
2023-12-29,,0.7201999737501144,0.9560288190480435,0.6615857134702661,0.13418124329595132,0.7943333705503102,0.16942173319722725
2024-01-01,,0.7201999868750572,0.9560288190661055,0.6615857138779901,0.1341812432647752,0.7943333716737975,0.16942173301235322
2024-01-02,,0.7201999934375285,0.9560288190751365,0.6615857140818522,0.13418124324918715,0.7943333722355411,0.1694217329199162
2024-01-03,,0.7201999967187642,0.956028819079652,0.6615857141837833,0.13418124324139313,0.794333372516413,0.1694217328736977
2024-01-04,,0.7201999983593821,0.9560288190819097,0.6615857142347488,0.1341812432374961,0.7943333726568489,0.16942173285058842
2024-01-05,,0.720199999179691,0.9560288190830386,0.6615857142602315,0.1341812432355476,0.7943333727270668,0.1694217328390338
2024-01-08,,0.7201999995898455,0.956028819083603,0.6615857142729729,0.13418124323457334,0.7943333727621757,0.1694217328332565
2024-01-09,,0.7201999997949227,0.9560288190838853,0.6615857142793435,0.1341812432340862,0.7943333727797303,0.16942173283036785
2024-01-10,,0.7201999998974613,0.9560288190840265,0.661585714282529,0.13418124323384265,0.7943333727885076,0.16942173282892353
2024-01-11,,0.7201999999487306,0.9560288190840971,0.6615857142841217,0.13418124323372088,0.7943333727928962,0.16942173282820136
2024-01-12,,0.7201999999743653,0.9560288190841324,0.661585714284918,0.13418124323365999,0.7943333727950905,0.1694217328278403
2024-01-15,,0.7201999999871826,0.9560288190841499,0.6615857142853161,0.13418124323362954,0.7943333727961877,0.16942173282765974
2024-01-16,L&T Technology Services Ltd.,0.7202,0.9560288190841676,0.6615857142857143,0.1341812432335991,0.7943333727972848,0.1694217328274792
2024-01-16,L&T Technology Services Ltd.,0.7202,0.9560288190841676,0.6720714285714285,0.1294428170771061,0.800963126477741,0.1730306235043342
2024-01-17,,0.6101,0.94222229719162,0.6720714285714285,0.1294428170771061,0.8036205498945146,0.1741360840146146
2024-01-18,,0.55505,0.9353190362453462,0.6720714285714285,0.1294428170771061,0.8049492616029013,0.1746888142697548
2024-01-19,,0.527525,0.9318674057722093,0.6720714285714285,0.1294428170771061,0.8056136174570947,0.1749651793973249
2024-01-23,,0.5137625,0.9301415905356408,0.6720714285714285,0.1294428170771061,0.8059457953841913,0.17510336196110993
2024-01-24,,0.50688125,0.9292786829173566,0.6720714285714285,0.1294428170771061,0.8061118843477397,0.17517245324300246
2024-01-25,,0.503440625,0.9288472291082145,0.6720714285714285,0.1294428170771061,0.8061949288295138,0.17520699888394872
2024-01-29,,0.5017203125,0.9286315022036434,0.6720714285714285,0.1294428170771061,0.806236451070401,0.17522427170442184
2024-01-30,,0.50086015625,0.9285236387513579,0.6720714285714285,0.1294428170771061,0.8062572121908445,0.17523290811465841
2024-01-31,,0.500430078125,0.9284697070252151,0.6720714285714285,0.1294428170771061,0.8062675927510663,0.1752372263197767
2024-02-01,L&T Technology Services Ltd.,0.5,0.9284157752990724,0.6720714285714285,0.1294428170771061,0.806277973311288,0.175241544524895
2024-02-01,L&T Technology Services Ltd.,0.5,0.9284157752990724,0.6520666666666667,0.1214074259810055,0.8062610115323748,0.1752291122083539
2024-02-02,,0.5,0.9048632085323334,0.6420642857142858,0.11520986683158399,0.8051309798445021,0.1745499546117394
2024-02-05,,0.5,0.8930869251489639,0.6370630952380953,0.11211108725687324,0.8045659640005657,0.17421037581343213
2024-02-06,,0.5,0.8871987834572792,0.6345625000000001,0.11056169746951787,0.8042834560785974,0.1740405864142785
2024-02-07,,0.5,0.8842547126114368,0.6333122023809525,0.10978700257584018,0.8041422021176133,0.1739556917147017
2024-02-08,,0.5,0.8827826771885157,0.6326870535714286,0.10939965512900134,0.8040715751371212,0.1739132443649133
2024-02-09,,0.5,0.8820466594770551,0.6323744791666668,0.10920598140558191,0.8040362616468752,0.17389202069001908
2024-02-12,,0.5,0.8816786506213248,0.6322181919642857,0.1091091445438722,0.8040186049017523,0.17388140885257197
2024-02-13,,0.5,0.8814946461934596,0.6321400483630952,0.10906072611301734,0.8040097765291907,0.17387610293384842
2024-02-14,,0.5,0.8814026439795271,0.6321009765625001,0.10903651689758992,0.80400536234291,0.17387344997448667
2024-02-15,,0.5,0.8813566428725608,0.6320814406622024,0.10902441228987621,0.8040031552497696,0.1738721234948058
2024-02-16,,0.5,0.8813336423190776,0.6320716727120537,0.10901835998601936,0.8040020517031994,0.17387146025496536
2024-02-19,,0.5,0.881322142042336,0.6320667887369793,0.10901533383409093,0.8040014999299143,0.1738711286350451
2024-02-20,,0.5,0.8813163919039653,0.632064346749442,0.10901382075812671,0.8040012240432718,0.17387096282508502
2024-02-21,,0.5,0.8813135168347799,0.6320631257556735,0.1090130642201446,0.8040010860999505,0.17387087992010497
2024-02-22,,0.5,0.8813120793001872,0.6320625152587891,0.10901268595115354,0.8040010171282899,0.17387083846761492
2024-02-23,,0.5,0.8813113605328908,0.632062210010347,0.10901249681665802,0.8040009826424596,0.17387081774136992
2024-02-26,,0.5,0.8813110011492427,0.632062057386126,0.10901240224941025,0.8040009653995444,0.1738708073782474
2024-02-27,,0.5,0.8813108214574186,0.6320619810740153,0.10901235496578637,0.8040009567780868,0.17387080219668616
2024-02-28,,0.5,0.8813107316115065,0.6320619429179601,0.10901233132397443,0.804000952467358,0.1738707996059055
2024-02-29,,0.5,0.8813106866885505,0.6320619238399325,0.10901231950306847,0.8040009503119936,0.17387079831051522
2024-03-01,,0.5,0.8813106642270725,0.6320619143009187,0.10901231359261548,0.8040009492343114,0.17387079766282004
2024-03-04,,0.5,0.8813106529963335,0.6320619095314117,0.10901231063738899,0.8040009486954703,0.17387079733897248
2024-03-05,,0.5,0.881310647380964,0.6320619071466582,0.10901230915977575,0.8040009484260497,0.17387079717704867
2024-03-06,,0.5,0.8813106445732792,0.6320619059542816,0.10901230842096912,0.8040009482913395,0.17387079709608677
2024-03-07,,0.5,0.8813106431694369,0.6320619053580931,0.10901230805156581,0.8040009482239844,0.17387079705560582
2024-03-11,,0.5,0.8813106424675157,0.6320619050599989,0.10901230786686415,0.8040009481903068,0.17387079703536534
2024-03-12,,0.5,0.8813106421165551,0.6320619049109519,0.10901230777451332,0.804000948173468,0.1738707970252451
2024-03-13,,0.5,0.8813106419410748,0.6320619048364284,0.1090123077283379,0.8040009481650486,0.173870797020185
2024-03-14,,0.5,0.8813106418533346,0.6320619047991667,0.1090123077052502,0.804000948160839,0.17387079701765495
2024-03-15,L&T Technology Services Ltd.,0.5,0.8813106417655945,0.6320619047619048,0.1090123076821625,0.8040009481566293,0.1738707970151249
2024-03-15,L&T Technology Services Ltd.,0.5,0.8813106417655945,0.6320619047619048,0.1090123076821625,0.8203900853792826,0.1633618318645253
2024-03-18,,0.544475,0.922473281621933,0.6319488095238095,0.10736137185622685,0.8313914892219362,0.1583314564388555
2024-03-19,,0.5667125,0.9430546015501022,0.6318922619047619,0.10653590394325903,0.836892191143263,0.1558162687260206
2024-03-20,,0.57783125,0.9533452615141869,0.6318639880952381,0.10612316998677512,0.8396425421039264,0.15455867486960317
2024-03-21,,0.583390625,0.9584905914962292,0.6318498511904762,0.10591680300853316,0.8410177175842581,0.15392987794139446
2024-03-22,,0.5861703125,0.9610632564872503,0.6318427827380952,0.10581361951941218,0.8417053053244239,0.1536154794772901
2024-03-26,,0.5875601562499999,0.9623495889827609,0.6318392485119048,0.10576202777485169,0.8420490991945069,0.1534582802452379
2024-03-27,,0.588255078125,0.9629927552305162,0.6318374813988095,0.10573623190257145,0.8422209961295484,0.1533796806292118
2024-03-28,,0.5886025390625,0.9633143383543938,0.6318365978422619,0.10572333396643133,0.842306944597069,0.15334038082119877
2024-04-01,,0.58877626953125,0.9634751299163327,0.631836156063988,0.10571688499836127,0.8423499188308294,0.15332073091719223
2024-04-02,,0.588863134765625,0.9635555256973021,0.6318359351748511,0.10571366051432624,0.8423714059477097,0.15331090596518898
2024-04-03,,0.5889065673828124,0.9635957235877868,0.6318358247302827,0.10571204827230872,0.8423821495061496,0.15330599348918733
2024-04-04,,0.5889282836914063,0.9636158225330291,0.6318357695079985,0.10571124215129996,0.8423875212853698,0.1533035372511865
2024-04-05,,0.5889391418457031,0.9636258720056503,0.6318357418968563,0.10571083909079558,0.8423902071749798,0.15330230913218612
2024-04-08,,0.5889445709228516,0.9636308967419609,0.6318357280912853,0.10571063756054339,0.8423915501197847,0.15330169507268593
2024-04-09,,0.5889472854614257,0.9636334091101162,0.6318357211884997,0.1057105367954173,0.8423922215921873,0.1533013880429358
2024-04-10,,0.5889486427307129,0.9636346652941938,0.631835717737107,0.10571048641285424,0.8423925573283886,0.15330123452806077
2024-04-12,,0.5889493213653565,0.9636352933862327,0.6318357160114106,0.10571046122157272,0.8423927251964891,0.15330115777062325
2024-04-15,,0.5889496606826783,0.9636356074322521,0.6318357151485625,0.10571044862593196,0.8423928091305395,0.1533011193919045
2024-04-16,,0.5889498303413392,0.9636357644552618,0.6318357147171384,0.10571044232811158,0.8423928510975647,0.15330110020254512
2024-04-18,,0.5889499151706696,0.9636358429667666,0.6318357145014264,0.1057104391792014,0.8423928720810772,0.1533010906078654
2024-04-19,,0.5889499575853347,0.9636358822225191,0.6318357143935703,0.1057104376047463,0.8423928825728335,0.15330108581052554
2024-04-22,,0.5889499787926673,0.9636359018503953,0.6318357143396423,0.10571043681751875,0.8423928878187117,0.1533010834118556
2024-04-23,,0.5889499893963337,0.9636359116643334,0.6318357143126783,0.10571043642390499,0.8423928904416507,0.15330108221252065
2024-04-24,,0.5889499946981669,0.9636359165713024,0.6318357142991963,0.1057104362270981,0.8423928917531203,0.15330108161285316
2024-04-25,,0.5889499973490835,0.963635919024787,0.6318357142924553,0.10571043612869466,0.8423928924088551,0.15330108131301945
2024-04-26,L&T Technology Services Ltd.,0.58895,0.9636359214782716,0.6318357142857143,0.1057104360302912,0.8423928930645898,0.1533010810131857
2024-04-26,L&T Technology Services Ltd.,0.58895,0.9636359214782716,0.6290238095238095,0.1060438077153112,0.8604769593193418,0.1433566855955183
2024-04-29,,0.544475,0.9431064128875732,0.6255,0.1078112485214721,0.8685413967995417,0.13618659031676694
2024-04-30,,0.5222375,0.9328416585922241,0.6237380952380952,0.10869496892455255,0.8725736155396416,0.13260154267739127
2024-05-02,,0.5111187500000001,0.9277092814445496,0.6228571428571428,0.10913682912609277,0.8745897249096917,0.13080901885770344
2024-05-03,,0.505559375,0.9251430928707123,0.6224166666666666,0.10935775922686289,0.8755977795947166,0.12991275694785953
2024-05-06,,0.5027796875,0.9238599985837936,0.6221964285714285,0.10946822427724795,0.876101806937229,0.12946462599293757
2024-05-07,,0.50138984375,0.9232184514403343,0.6220863095238095,0.10952345680244047,0.8763538206084853,0.12924056051547658
2024-05-08,,0.500694921875,0.9228976778686047,0.62203125,0.10955107306503672,0.8764798274441135,0.1291285277767461
2024-05-09,,0.5003474609375,0.9227372910827398,0.6220037202380952,0.10956488119633487,0.8765428308619275,0.12907251140738085
2024-05-10,,0.50017373046875,0.9226570976898074,0.6219899553571429,0.10957178526198394,0.8765743325708346,0.12904450322269823
2024-05-13,,0.5000868652343751,0.9226170009933412,0.6219830729166667,0.10957523729480848,0.8765900834252881,0.1290304991303569
2024-05-14,,0.5000434326171875,0.9225969526451081,0.6219796316964286,0.10957696331122074,0.8765979588525148,0.12902349708418626
2024-05-15,,0.5000217163085938,0.9225869284709916,0.6219779110863095,0.10957782631942686,0.8766018965661282,0.12901999606110093
2024-05-16,,0.5000108581542969,0.9225819163839333,0.62197705078125,0.10957825782352992,0.8766038654229349,0.12901824554955826
2024-05-17,,0.5000054290771485,0.9225794103404041,0.6219766206287203,0.10957847357558145,0.8766048498513382,0.12901737029378693
2024-05-21,,0.5000027145385743,0.9225781573186396,0.6219764055524554,0.10957858145160723,0.87660534206554,0.12901693266590125
2024-05-22,,0.5000013572692872,0.9225775308077573,0.6219762980143229,0.10957863538962012,0.8766055881726408,0.12901671385195843
2024-05-23,L&T Technology Services Ltd.,0.5,0.922576904296875,0.6219761904761905,0.109578689327633,0.8766058342797416,0.1290164950380156
2024-05-24,L&T Technology Services Ltd.,0.5,0.9449134469032288,0.6124071428571428,0.1111009026580278,0.8792638324555897,0.1298589031140101
2024-05-27,,0.474325,0.7993490099906921,0.6064,0.1128668507523652,0.8736611916905358,0.13433534146876197
2024-05-28,,0.4614875,0.7265667915344238,0.6033964285714286,0.11374982479953391,0.8708598713080089,0.1365735606461379
2024-05-29,,0.45506875,0.6901756823062897,0.6018946428571429,0.11419131182311826,0.8694592111167454,0.13769267023482584
2024-05-30,,0.451859375,0.6719801276922226,0.6011437500000001,0.11441205533491043,0.8687588810211136,0.13825222502916984
2024-05-31,,0.4502546875,0.6628823503851891,0.6007683035714286,0.11452242709080651,0.8684087159732978,0.13853200242634184
2024-06-03,,0.44945234375,0.6583334617316723,0.6005805803571429,0.11457761296875456,0.8682336334493899,0.13867189112492784
2024-06-04,,0.449051171875,0.6560590174049139,0.60048671875,0.11460520590772857,0.8681460921874359,0.1387418354742208
2024-06-05,,0.4488505859375,0.6549217952415347,0.6004397879464286,0.11461900237721559,0.868102321556459,0.1387768076488673
2024-06-06,,0.44875029296875,0.6543531841598451,0.6004163225446428,0.1146259006119591,0.8680804362409704,0.13879429373619057
2024-06-07,,0.448700146484375,0.6540688786190003,0.60040458984375,0.11462934972933085,0.8680694935832262,0.13880303677985217
2024-06-10,,0.44867507324218747,0.6539267258485779,0.6003987234933036,0.11463107428801672,0.8680640222543541,0.13880740830168298
2024-06-11,,0.44866253662109373,0.6538556494633667,0.6003957903180803,0.11463193656735966,0.868061286589918,0.1388095940625984
2024-06-12,,0.44865626831054684,0.6538201112707611,0.6003943237304687,0.11463236770703114,0.8680599187576999,0.1388106869430561
2024-06-13,,0.4486531341552734,0.6538023421744583,0.600393590436663,0.11463258327686687,0.868059234841591,0.13881123338328494
2024-06-14,,0.4486515670776367,0.6537934576263069,0.60039322378976,0.11463269106178474,0.8680588928835364,0.13881150660339936
2024-06-18,,0.4486507835388184,0.6537890153522312,0.6003930404663086,0.11463274495424366,0.8680587219045092,0.13881164321345657
2024-06-19,,0.4486503917694092,0.6537867942151934,0.6003929488045829,0.11463277190047313,0.8680586364149956,0.1388117115184852
2024-06-20,,0.44865019588470456,0.6537856836466744,0.60039290297372,0.11463278537358787,0.8680585936702387,0.13881174567099952
2024-06-21,,0.4486500979423523,0.653785128362415,0.6003928800582886,0.11463279211014524,0.8680585722978603,0.13881176274725665
2024-06-24,,0.4486500489711761,0.6537848507202852,0.6003928686005728,0.11463279547842392,0.8680585616116712,0.13881177128538524
2024-06-25,,0.44865002448558805,0.6537847118992204,0.600392862871715,0.11463279716256326,0.8680585562685765,0.1388117755544495
2024-06-26,,0.448650012242794,0.653784642488688,0.6003928600072861,0.11463279800463294,0.8680585535970292,0.13881177768898167
2024-06-27,,0.448650006121397,0.6537846077834217,0.6003928585750716,0.11463279842566777,0.8680585522612556,0.13881177875624773
2024-06-28,,0.44865000306069847,0.6537845904307886,0.6003928578589643,0.1146327986361852,0.8680585515933688,0.13881177928988075
2024-07-01,,0.44865000153034923,0.6537845817544721,0.6003928575009108,0.1146327987414439,0.8680585512594253,0.13881177955669727
2024-07-02,,0.4486500007651746,0.6537845774163138,0.600392857321884,0.11463279879407326,0.8680585510924537,0.13881177969010555
2024-07-03,,0.4486500003825873,0.6537845752472347,0.6003928572323706,0.11463279882038793,0.8680585510089678,0.1388117797568097
2024-07-04,,0.44865000019129364,0.6537845741626951,0.6003928571876138,0.11463279883354527,0.8680585509672248,0.13881177979016174
2024-07-05,,0.4486500000956468,0.6537845736204253,0.6003928571652355,0.11463279884012394,0.8680585509463534,0.1388117798068378
2024-07-08,,0.4486500000478234,0.6537845733492904,0.6003928571540463,0.11463279884341326,0.8680585509359177,0.13881177981517578
2024-07-09,,0.4486500000239117,0.653784573213723,0.6003928571484518,0.11463279884505793,0.8680585509306997,0.13881177981934478
2024-07-10,,0.4486500000119559,0.6537845731459393,0.6003928571456545,0.11463279884588026,0.8680585509280908,0.13881177982142928
2024-07-11,,0.44865000000597793,0.6537845731120474,0.6003928571442558,0.11463279884629143,0.8680585509267864,0.13881177982247156
2024-07-12,,0.44865000000298894,0.6537845730951015,0.6003928571435565,0.11463279884649702,0.8680585509261342,0.1388117798229927
2024-07-15,,0.44865000000149446,0.6537845730866285,0.6003928571432069,0.11463279884659981,0.8680585509258081,0.13881177982325327
2024-07-16,,0.44865000000074723,0.653784573082392,0.600392857143032,0.1146327988466512,0.868058550925645,0.13881177982338355
2024-07-18,L&T Technology Services Ltd.,0.44865,0.6537845730781555,0.6003928571428572,0.1146327988467026,0.8680585509254819,0.1388117798235138
2024-07-18,L&T Technology Services Ltd.,0.44865,0.6537845730781555,0.5825047619047619,0.1070012603953359,0.8747364112309047,0.1234249588396778
2024-07-19,,0.5978,0.7951488196849823,0.5806630952380952,0.1031591878510502,0.8848069721744174,0.1077445095406398
2024-07-22,,0.672375,0.8658309429883957,0.5797422619047619,0.10123815157890735,0.8898422526461738,0.0999042848911208
2024-07-23,,0.7096625,0.9011720046401024,0.5792818452380952,0.10027763344283593,0.892359892882052,0.0959841725663613
2024-07-24,,0.7283062499999999,0.9188425354659557,0.5790516369047619,0.09979737437480021,0.8936187129999911,0.09402411640398155
2024-07-25,,0.737628125,0.9276778008788824,0.5789365327380953,0.09955724484078235,0.8942481230589605,0.09304408832279168
2024-07-26,,0.7422890625,0.9320954335853457,0.578878980654762,0.09943718007377342,0.8945628280884452,0.09255407428219674
2024-07-29,,0.74461953125,0.9343042499385774,0.5788502046130952,0.09937714769026895,0.8947201806031877,0.09230906726189927
2024-07-30,,0.7457847656250001,0.9354086581151932,0.5788358165922619,0.09934713149851673,0.8947988568605589,0.09218656375175054
2024-07-31,,0.7463673828125,0.9359608622035012,0.5788286225818453,0.09933212340264061,0.8948381949892446,0.09212531199667617
2024-08-01,,0.7466586914062501,0.9362369642476551,0.578825025576637,0.09932461935470255,0.8948578640535874,0.09209468611913899
2024-08-02,,0.746804345703125,0.9363750152697321,0.5788232270740328,0.09932086733073353,0.8948676985857587,0.09207937318037039
2024-08-05,,0.7468771728515625,0.9364440407807706,0.5788223278227307,0.09931899131874902,0.8948726158518443,0.0920717167109861
2024-08-06,,0.7469135864257812,0.9364785535362898,0.5788218781970796,0.09931805331275675,0.8948750744848872,0.09206788847629395
2024-08-07,,0.7469317932128906,0.9364958099140495,0.5788216533842541,0.09931758430976062,0.8948763038014087,0.09206597435894787
2024-08-08,,0.7469408966064452,0.9365044381029293,0.5788215409778413,0.09931734980826257,0.8948769184596694,0.09206501730027483
2024-08-09,,0.7469454483032226,0.9365087521973692,0.5788214847746349,0.09931723255751354,0.8948772257887998,0.09206453877093831
2024-08-12,,0.7469477241516114,0.9365109092445891,0.5788214566730318,0.09931717393213901,0.8948773794533649,0.09206429950627006
2024-08-13,L&T Technology Services Ltd.,0.74695,0.9365130662918092,0.5788214285714286,0.0993171153067645,0.8948775331179301,0.0920640602416018
2024-08-13,L&T Technology Services Ltd.,0.74695,0.9365130662918092,0.5800952380952381,0.10137135431763,0.894875046752748,0.092062878789286
2024-08-14,,0.623475,0.8264403939247131,0.5748523809523809,0.0994196460736333,0.8896322477431524,0.0956964874088887
2024-08-16,,0.5617375,0.7714040577411652,0.5722309523809523,0.09844379195163494,0.8870108482383546,0.09751329171869005
2024-08-19,,0.53086875,0.7438858896493912,0.5709202380952381,0.09795586489063576,0.8857001484859557,0.09842169387359073
2024-08-20,,0.515434375,0.7301268056035042,0.5702648809523809,0.09771190136013619,0.8850447986097563,0.09887589495104107
2024-08-21,,0.5077171875,0.7232472635805607,0.5699372023809524,0.09758991959488639,0.8847171236716566,0.09910299548976623
2024-08-22,,0.50385859375,0.7198074925690889,0.5697733630952381,0.09752892871226149,0.8845532862026066,0.0992165457591288
2024-08-23,,0.501929296875,0.7180876070633531,0.569691443452381,0.09749843327094904,0.8844713674680817,0.09927332089381011
2024-08-26,,0.5009646484375,0.7172276643104851,0.5696504836309524,0.09748318555029281,0.8844304081008193,0.09930170846115075
2024-08-27,,0.5004823242187499,0.7167976929340512,0.5696300037202381,0.09747556168996471,0.884409928417188,0.09931590224482106
2024-08-28,,0.500241162109375,0.7165827072458342,0.569619763764881,0.09747174975980066,0.8843996885753724,0.09932299913665624
2024-08-29,,0.5001205810546875,0.7164752144017257,0.5696146437872024,0.09746984379471862,0.8843945686544646,0.09932654758257381
2024-08-30,,0.5000602905273437,0.7164214679796714,0.5696120837983631,0.0974688908121776,0.8843920086940107,0.09932832180553261
2024-09-02,L&T Technology Services Ltd.,0.5,0.7163677215576172,0.5696095238095238,0.0974679378296366,0.8843894487335568,0.0993300960284914
2024-09-02,L&T Technology Services Ltd.,0.5,0.7163677215576172,0.5636571428571429,0.0977326228617066,0.8802718009267535,0.1045356444354075
2024-09-03,,0.5740000000000001,0.7826178669929504,0.5642047619047619,0.09815612939320639,0.8813677458536058,0.1039209177157278
2024-09-04,,0.611,0.8157429397106171,0.5644785714285714,0.0983678826589563,0.8819157183170319,0.10361355435588795
2024-09-05,,0.6295,0.8323054760694504,0.5646154761904761,0.09847375929183125,0.8821897045487449,0.10345987267596803
2024-09-06,,0.6387499999999999,0.840586744248867,0.5646839285714285,0.09852669760826872,0.8823266976646014,0.10338303183600805
2024-09-09,,0.643375,0.8447273783385754,0.5647181547619047,0.09855316676648745,0.8823951942225297,0.10334461141602808
2024-09-10,,0.6456875,0.8467976953834295,0.5647352678571428,0.09856640134559683,0.8824294425014938,0.10332540120603809
2024-09-11,,0.6468437499999999,0.8478328539058566,0.5647438244047618,0.09857301863515151,0.8824465666409759,0.10331579610104309
2024-09-12,,0.647421875,0.8483504331670702,0.5647481026785713,0.09857632727992885,0.882455128710717,0.10331099354854559
2024-09-13,,0.6477109375000001,0.8486092227976769,0.5647502418154762,0.09857798160231752,0.8824594097455875,0.10330859227229684
2024-09-16,,0.64785546875,0.8487386176129803,0.5647513113839285,0.09857880876351185,0.8824615502630226,0.10330739163417246
2024-09-17,,0.6479277343750001,0.848803315020632,0.5647518461681547,0.09857922234410903,0.8824626205217403,0.10330679131511028
2024-09-18,,0.6479638671875001,0.8488356637244578,0.5647521135602678,0.09857942913440762,0.8824631556510991,0.10330649115557919
2024-09-19,,0.64798193359375,0.8488518380763708,0.5647522472563243,0.09857953252955691,0.8824634232157785,0.10330634107581364
2024-09-20,,0.6479909667968751,0.8488599252523272,0.5647523141043527,0.09857958422713156,0.8824635569981183,0.10330626603593088
2024-09-23,,0.6479954833984376,0.8488639688403055,0.5647523475283668,0.09857961007591888,0.8824636238892881,0.10330622851598949
2024-09-24,,0.6479977416992189,0.8488659906342946,0.5647523642403738,0.09857962300031253,0.882463657334873,0.10330620975601879
2024-09-25,,0.6479988708496094,0.8488670015312891,0.5647523725963773,0.09857962946250937,0.8824636740576655,0.10330620037603344
2024-09-26,,0.6479994354248046,0.8488675069797864,0.5647523767743792,0.09857963269360778,0.8824636824190617,0.10330619568604077
2024-09-27,,0.6479997177124024,0.848867759704035,0.56475237886338,0.09857963430915699,0.8824636865997598,0.10330619334104443
2024-09-30,,0.6479998588562013,0.8488678860661594,0.5647523799078804,0.0985796351169316,0.8824636886901089,0.10330619216854627
2024-10-01,,0.6479999294281007,0.8488679492472215,0.5647523804301307,0.0985796355208189,0.8824636897352834,0.10330619158229717
2024-10-03,,0.6479999647140504,0.8488679808377526,0.5647523806912558,0.09857963572276254,0.8824636902578706,0.10330619128917264
2024-10-04,,0.6479999823570253,0.8488679966330182,0.5647523808218183,0.09857963582373437,0.8824636905191643,0.10330619114261036
2024-10-07,,0.6479999911785126,0.8488680045306509,0.5647523808870996,0.09857963587422028,0.8824636906498111,0.10330619106932923
2024-10-08,,0.6479999955892564,0.8488680084794673,0.5647523809197402,0.09857963589946324,0.8824636907151345,0.10330619103268866
2024-10-09,,0.6479999977946282,0.8488680104538755,0.5647523809360606,0.09857963591208471,0.8824636907477963,0.10330619101436839
2024-10-10,,0.6479999988973142,0.8488680114410796,0.5647523809442208,0.09857963591839546,0.8824636907641271,0.10330619100520824
2024-10-11,,0.6479999994486572,0.8488680119346816,0.5647523809483008,0.09857963592155083,0.8824636907722925,0.10330619100062817
2024-10-14,,0.6479999997243286,0.8488680121814827,0.5647523809503409,0.09857963592312852,0.8824636907763752,0.10330619099833813
2024-10-15,,0.6479999998621644,0.8488680123048832,0.5647523809513608,0.09857963592391736,0.8824636907784166,0.10330619099719311
2024-10-16,L&T Technology Services Ltd.,0.648,0.8488680124282837,0.5647523809523809,0.0985796359247062,0.8824636907804579,0.1033061909960481
2024-10-16,L&T Technology Services Ltd.,0.648,0.8488680124282837,0.5718,0.0990083683331869,0.8773752252260844,0.1021422964311841
2024-10-17,,0.7577750000000001,0.9033129811286926,0.5805511904761904,0.1078065171367406,0.87742361000606,0.1021817328964265
2024-10-18,,0.8126625000000001,0.9305354654788971,0.5849267857142857,0.11220559153851745,0.8774478023960477,0.1022014511290477
2024-10-21,L&T Technology Services Ltd.,0.86755,0.9577579498291016,0.589302380952381,0.1166046659402943,0.8774719947860354,0.1022211693616689
2024-10-21,L&T Technology Services Ltd.,0.86755,0.9577579498291016,0.5963190476190476,0.1286830617021822,0.877554334345318,0.1022882854658455
