Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-02-13,,0.8737921875000001,0.7550168670713902,0.6408662946428572,0.14619325215238985,0.8101360178774311,0.1264381117929691
2024-02-14,,0.8798210937500001,0.7522082347422838,0.6411533854166667,0.14632174242086504,0.8101880595620189,0.1263978088597159
2024-02-15,,0.882835546875,0.7508039185777307,0.6412969308035714,0.14638598755510263,0.8102140804043128,0.12637765739308932
2024-02-16,,0.8843427734375,0.7501017604954541,0.6413687034970238,0.14641811012222142,0.8102270908254597,0.12636758165977602
2024-02-19,,0.88509638671875,0.7497506814543158,0.6414045898437499,0.1464341714057808,0.8102335960360332,0.12636254379311934
2024-02-20,,0.885473193359375,0.7495751419337466,0.641422533017113,0.1464422020475605,0.81023684864132,0.12636002485979103
2024-02-21,,0.8856615966796875,0.7494873721734621,0.6414315046037946,0.14644621736845037,0.8102384749439633,0.12635876539312685
2024-02-22,,0.8857557983398437,0.7494434872933198,0.6414359903971354,0.1464482250288953,0.810239288095285,0.12635813565979476
2024-02-23,,0.8858028991699218,0.7494215448532486,0.6414382332938058,0.14644922885911776,0.8102396946709458,0.12635782079312874
2024-02-26,,0.8858264495849609,0.7494105736332131,0.641439354742141,0.146449730774229,0.8102398979587763,0.1263576633597957
2024-02-27,,0.8858382247924805,0.7494050880231953,0.6414399154663086,0.14644998173178458,0.8102399996026914,0.12635758464312918
2024-02-28,,0.8858441123962403,0.7494023452181864,0.6414401958283924,0.1464501072105624,0.8102400504246491,0.12635754528479592
2024-02-29,,0.8858470561981202,0.7494009738156819,0.6414403360094343,0.1464501699499513,0.8102400758356278,0.1263575256056293
2024-03-01,,0.8858485280990601,0.7494002881144297,0.6414404060999552,0.14645020131964576,0.8102400885411173,0.12635751576604598
2024-03-04,,0.8858492640495301,0.7493999452638036,0.6414404411452157,0.14645021700449298,0.810240094893862,0.12635751084625435
2024-03-05,,0.8858496320247651,0.7493997738384905,0.6414404586678459,0.1464502248469166,0.8102400980702343,0.1263575083863585
2024-03-06,,0.8858498160123826,0.749399688125834,0.641440467429161,0.1464502287681284,0.8102400996584205,0.1263575071564106
2024-03-07,,0.8858499080061912,0.7493996452695058,0.6414404718098186,0.1464502307287343,0.8102401004525136,0.12635750654143663
2024-03-11,,0.8858499540030956,0.7493996238413416,0.6414404740001474,0.14645023170903726,0.8102401008495601,0.12635750623394965
2024-03-12,,0.8858499770015478,0.7493996131272596,0.6414404750953118,0.14645023219918873,0.8102401010480834,0.12635750608020618
2024-03-13,,0.8858499885007739,0.7493996077702185,0.641440475642894,0.14645023244426447,0.810240101147345,0.12635750600333445
2024-03-14,,0.885849994250387,0.749399605091698,0.6414404759166851,0.14645023256680234,0.8102401011969759,0.1263575059648986
2024-03-15,,0.8858499971251935,0.7493996037524377,0.6414404760535806,0.14645023262807128,0.8102401012217912,0.12635750594568063
2024-03-18,Varun Beverages Ltd.,0.88585,0.7493996024131775,0.6414404761904762,0.1464502326893402,0.8102401012466067,0.1263575059264627
2024-03-19,,0.602625,0.8086954951286316,0.6371404761904762,0.15315515709087812,0.8111335677759988,0.1266397117121281
2024-03-20,,0.4610125,0.8383434414863586,0.6349904761904762,0.15650761929164708,0.8115803010406948,0.1267808146049608
2024-03-21,,0.39020625,0.8531674146652222,0.6339154761904762,0.15818385039203153,0.8118036676730428,0.12685136605137715
2024-03-22,,0.354803125,0.8605794012546539,0.6333779761904762,0.1590219659422238,0.8119153509892167,0.1268866417745853
2024-03-26,,0.3371015625,0.8642853945493698,0.6331092261904763,0.15944102371731989,0.8119711926473038,0.1269042796361894
2024-03-27,,0.32825078125,0.8661383911967278,0.6329748511904763,0.15965055260486793,0.8119991134763473,0.12691309856699146
2024-03-28,,0.32382539062500004,0.8670648895204067,0.6329076636904762,0.159755317048642,0.8120130738908691,0.1269175080323925
2024-04-01,,0.32161269531250003,0.8675281386822462,0.6328740699404762,0.159807699270529,0.8120200540981299,0.126919712765093
2024-04-02,,0.32050634765625,0.867759763263166,0.6328572730654762,0.1598338903814725,0.8120235442017604,0.12692081513144327
2024-04-03,,0.31995317382812505,0.8678755755536258,0.6328488746279762,0.15984698593694424,0.8120252892535755,0.12692136631461837
2024-04-04,,0.31967658691406253,0.8679334816988558,0.6328446754092263,0.15985353371468014,0.8120261617794832,0.12692164190620592
2024-04-05,,0.3195382934570313,0.8679624347714707,0.6328425757998513,0.1598568076035481,0.812026598042437,0.1269217797019997
2024-04-08,,0.3194691467285157,0.8679769113077782,0.6328415259951637,0.15985844454798204,0.8120268161739139,0.12692184859989658
2024-04-09,,0.31943457336425785,0.867984149575932,0.63284100109282,0.15985926302019904,0.8120269252396524,0.12692188304884505
2024-04-10,,0.31941728668212893,0.8679877687100088,0.6328407386416481,0.15985967225630754,0.8120269797725216,0.1269219002733193
2024-04-12,,0.31940864334106445,0.8679895782770473,0.6328406074160622,0.15985987687436176,0.8120270070389561,0.12692190888555638
2024-04-15,,0.31940432167053223,0.8679904830605665,0.6328405418032692,0.1598599791833889,0.8120270206721735,0.12692191319167495
2024-04-16,Varun Beverages Ltd.,0.3194,0.8679913878440857,0.6328404761904762,0.159860081492416,0.8120270343053908,0.1269219174977935
2024-04-18,,0.39039999999999997,0.9117850065231323,0.6281333333333334,0.16193202114113797,0.815892524662472,0.12876620262346056
2024-04-19,,0.42589999999999995,0.9336818158626556,0.625779761904762,0.16296799096549894,0.8178252698410124,0.12968834518629407
2024-04-22,,0.44365,0.9446302205324173,0.6246029761904763,0.16348597587767943,0.8187916424302828,0.13014941646771083
2024-04-23,,0.45252499999999996,0.9501044228672981,0.6240145833333335,0.16374496833376967,0.8192748287249179,0.1303799521084192
2024-04-24,,0.45696249999999994,0.9528415240347385,0.6237203869047621,0.1638744645618148,0.8195164218722355,0.1304952199287734
2024-04-25,,0.45918125,0.9542100746184587,0.6235732886904763,0.16393921267583733,0.8196372184458942,0.1305528538389505
2024-04-26,,0.46029062499999995,0.9548943499103189,0.6234997395833335,0.16397158673284862,0.8196976167327237,0.13058167079403904
2024-04-29,,0.46084531249999994,0.9552364875562489,0.6234629650297621,0.16398777376135426,0.8197278158761383,0.13059607927158332
2024-04-30,,0.46112265624999993,0.9554075563792139,0.6234445777529762,0.16399586727560708,0.8197429154478457,0.13060328351035544
2024-05-02,,0.461261328125,0.9554930907906964,0.6234353841145834,0.1639999140327335,0.8197504652336993,0.13060688562974151
2024-05-03,,0.4613306640625,0.9555358579964377,0.623430787295387,0.1640019374112967,0.8197542401266262,0.13060868668943454
2024-05-06,,0.46136533203124996,0.9555572415993083,0.6234284888857888,0.1640029491005783,0.8197561275730896,0.13060958721928106
2024-05-07,,0.46138266601562494,0.9555679334007436,0.6234273396809897,0.16400345494521912,0.8197570712963214,0.13061003748420433
2024-05-08,,0.46139133300781243,0.9555732793014613,0.6234267650785901,0.1640037078675395,0.8197575431579371,0.13061026261666597
2024-05-09,,0.4613956665039062,0.9555759522518201,0.6234264777773904,0.1640038343286997,0.8197577790887451,0.13061037518289678
2024-05-10,,0.46139783325195305,0.9555772887269995,0.6234263341267905,0.1640038975592798,0.819757897054149,0.1306104314660122
2024-05-13,Varun Beverages Ltd.,0.4614,0.955578625202179,0.6234261904761905,0.1640039607898599,0.819758015019553,0.1306104877491276
2024-05-14,,0.4182,0.8767456412315369,0.6204500000000001,0.1674188612715487,0.8199083648976826,0.13058007846502823
2024-05-15,,0.3966,0.8373291492462158,0.6189619047619048,0.1691263115123931,0.8199835398367473,0.13056487382297854
2024-05-16,,0.38580000000000003,0.8176209032535553,0.6182178571428572,0.1699800366328153,0.8200211273062796,0.13055727150195373
2024-05-17,,0.3804,0.807766780257225,0.6178458333333334,0.1704068991930264,0.8200399210410458,0.13055347034144132
2024-05-21,,0.37770000000000004,0.8028397187590599,0.6176598214285716,0.17062033047313196,0.8200493179084289,0.1305515697611851
2024-05-22,,0.37635,0.8003761880099773,0.6175668154761906,0.17072704611318473,0.8200540163421205,0.130550619471057
2024-05-23,,0.375675,0.7991444226354361,0.6175203125000002,0.17078040393321112,0.8200563655589663,0.13055014432599293
2024-05-24,,0.3753375,0.7985285399481654,0.6174970610119048,0.17080708284322432,0.8200575401673892,0.1305499067534609
2024-05-27,,0.37516875,0.7982205986045301,0.6174854352678572,0.1708204222982309,0.8200581274716006,0.1305497879671949
2024-05-28,,0.375084375,0.7980666279327124,0.6174796223958334,0.1708270920257342,0.8200584211237063,0.13054972857406189
2024-05-29,,0.3750421875,0.7979896425968036,0.6174767159598216,0.17083042688948585,0.8200585679497592,0.1305496988774954
2024-05-30,,0.37502109375000003,0.7979511499288492,0.6174752627418156,0.17083209432136168,0.8200586413627856,0.13054968402921213
2024-05-31,,0.375010546875,0.797931903594872,0.6174745361328127,0.1708329280372996,0.8200586780692989,0.1305496766050705
2024-06-03,,0.3750052734375,0.7979222804278834,0.6174741728283111,0.17083334489526855,0.8200586964225555,0.13054967289299968
2024-06-04,,0.37500263671875,0.7979174688443891,0.6174739911760603,0.17083355332425304,0.8200587055991837,0.1305496710369643
2024-06-05,,0.375001318359375,0.7979150630526419,0.617473900349935,0.17083365753874527,0.8200587101874979,0.13054967010894658
2024-06-06,,0.3750006591796875,0.7979138601567684,0.6174738549368723,0.17083370964599137,0.820058712481655,0.13054966964493775
2024-06-07,,0.37500032958984375,0.7979132587088316,0.617473832230341,0.17083373569961444,0.8200587136287335,0.13054966941293333
2024-06-10,,0.3750001647949219,0.7979129579848632,0.6174738208770754,0.17083374872642598,0.8200587142022728,0.13054966929693113
2024-06-11,,0.37500008239746097,0.797912807622879,0.6174738152004424,0.17083375523983174,0.8200587144890424,0.13054966923893002
2024-06-12,,0.3750000411987305,0.7979127324418869,0.617473812362126,0.17083375849653462,0.8200587146324272,0.13054966920992944
2024-06-13,,0.3750000205993652,0.7979126948513908,0.6174738109429678,0.17083376012488605,0.8200587147041196,0.13054966919542915
2024-06-14,,0.3750000102996826,0.7979126760561428,0.6174738102333888,0.17083376093906177,0.8200587147399658,0.130549669188179
2024-06-18,,0.37500000514984133,0.7979126666585188,0.6174738098785992,0.17083376134614964,0.8200587147578889,0.13054966918455396
2024-06-19,Varun Beverages Ltd.,0.375,0.7979126572608948,0.6174738095238096,0.1708337617532375,0.820058714775812,0.1305496691809289
2024-06-20,,0.53295,0.8495399951934814,0.6220190476190477,0.1700882618676512,0.8192298923219954,0.12988404203550705
2024-06-21,,0.611925,0.8753536641597748,0.6242916666666667,0.16971551192485806,0.818815481095087,0.12955122846279613
2024-06-24,,0.6514125,0.8882604986429214,0.6254279761904762,0.1695291369534615,0.8186082754816328,0.12938482167644066
2024-06-25,,0.6711562499999999,0.8947139158844948,0.6259961309523809,0.1694359494677632,0.8185046726749057,0.12930161828326292
2024-06-26,,0.6810281249999999,0.8979406245052814,0.6262802083333333,0.16938935572491404,0.8184528712715422,0.12926001658667408
2024-06-27,,0.6859640624999999,0.8995539788156748,0.6264222470238094,0.1693660588534895,0.8184269705698604,0.12923921573837965
2024-06-28,,0.6884320312499999,0.9003606559708714,0.6264932663690476,0.1693544104177772,0.8184140202190195,0.12922881531423241
2024-07-01,,0.6896660156249999,0.9007639945484698,0.6265287760416667,0.16934858619992105,0.818407545043599,0.1292236151021588
2024-07-02,,0.6902830078125,0.900965663837269,0.6265465308779762,0.169345674090993,0.8184043074558889,0.12922101499612199
2024-07-03,,0.69059150390625,0.9010664984816685,0.6265554082961309,0.16934421803652894,0.8184026886620337,0.12921971494310358
2024-07-04,,0.690745751953125,0.9011169158038683,0.6265598470052083,0.16934349000929694,0.8184018792651062,0.1292190649165944
2024-07-05,,0.6908228759765624,0.9011421244649682,0.626562066359747,0.1693431259956809,0.8184014745666424,0.12921873990333982
2024-07-08,,0.6908614379882811,0.9011547287955182,0.6265631760370163,0.1693429439888729,0.8184012722174105,0.1292185773967125
2024-07-09,,0.6908807189941406,0.9011610309607931,0.626563730875651,0.16934285298546892,0.8184011710427945,0.12921849614339886
2024-07-10,,0.6908903594970703,0.9011641820434306,0.6265640082949684,0.1693428074837669,0.8184011204554866,0.12921845551674205
2024-07-11,,0.6908951797485352,0.9011657575847494,0.626564147004627,0.16934278473291592,0.8184010951618326,0.12921843520341364
2024-07-12,,0.6908975898742675,0.9011665453554087,0.6265642163594564,0.16934277335749043,0.8184010825150057,0.1292184250467494
2024-07-15,Varun Beverages Ltd.,0.6909,0.901167333126068,0.6265642857142857,0.1693427619820649,0.8184010698681786,0.1292184148900852
2024-07-16,,0.7915749999999999,0.856573224067688,0.6337857142857143,0.17399753662507472,0.8237533115205311,0.1235712741013898
2024-07-18,,0.8419125,0.8342761695384979,0.6373964285714286,0.17632492394657961,0.8264294323467073,0.1207477037070421
2024-07-19,,0.86708125,0.8231276422739029,0.6392017857142858,0.17748861760733206,0.8277674927597953,0.11933591850986824
2024-07-22,,0.879665625,0.8175533786416054,0.6401044642857143,0.1780704644377083,0.8284365229663394,0.11863002591128133
2024-07-23,,0.8859578125,0.8147662468254566,0.6405558035714286,0.1783613878528964,0.8287710380696114,0.11827707961198786
2024-07-24,,0.88910390625,0.8133726809173822,0.6407814732142858,0.17850684956049045,0.8289382956212474,0.11810060646234113
2024-07-25,,0.8906769531250001,0.812675897963345,0.6408943080357143,0.17857958041428748,0.8290219243970655,0.11801236988751776
2024-07-26,,0.8914634765625,0.8123275064863265,0.6409507254464286,0.178615945841186,0.8290637387849744,0.11796825160010607
2024-07-29,,0.89185673828125,0.8121533107478172,0.6409789341517858,0.17863412855463526,0.829084645978929,0.11794619245640023
2024-07-30,Varun Beverages Ltd.,0.89225,0.8119791150093079,0.6410071428571429,0.1786523112680845,0.8291055531728835,0.1179241333126944
2024-07-31,,0.696125,0.8637261986732483,0.6410071428571429,0.1786523112680845,0.8352237187680744,0.11523532785713106
2024-08-01,,0.5980624999999999,0.8895997405052185,0.6410071428571429,0.1786523112680845,0.8382828015656698,0.11389092512934938
2024-08-02,,0.54903125,0.9025365114212036,0.6410071428571429,0.1786523112680845,0.8398123429644675,0.11321872376545855
2024-08-05,,0.524515625,0.9090048968791962,0.6410071428571429,0.1786523112680845,0.8405771136638664,0.11288262308351313
2024-08-06,,0.5122578125,0.9122390896081924,0.6410071428571429,0.1786523112680845,0.8409594990135658,0.11271457274254042
2024-08-07,,0.5061289062500001,0.9138561859726906,0.6410071428571429,0.1786523112680845,0.8411506916884155,0.11263054757205407
2024-08-08,,0.503064453125,0.9146647341549397,0.6410071428571429,0.1786523112680845,0.8412462880258404,0.11258853498681089
2024-08-09,,0.5015322265625,0.9150690082460642,0.6410071428571429,0.1786523112680845,0.8412940861945528,0.11256752869418929
2024-08-12,,0.50076611328125,0.9152711452916265,0.6410071428571429,0.1786523112680845,0.841317985278909,0.1125570255478785
2024-08-13,,0.500383056640625,0.9153722138144076,0.6410071428571429,0.1786523112680845,0.8413299348210872,0.1125517739747231
2024-08-14,,0.5001915283203124,0.9154227480757982,0.6410071428571429,0.1786523112680845,0.8413359095921762,0.1125491481881454
2024-08-16,,0.5000957641601562,0.9154480152064934,0.6410071428571429,0.1786523112680845,0.8413388969777207,0.11254783529485655
2024-08-19,,0.5000478820800781,0.9154606487718411,0.6410071428571429,0.1786523112680845,0.841340390670493,0.11254717884821214
2024-08-20,,0.5000239410400391,0.9154669655545149,0.6410071428571429,0.1786523112680845,0.8413411375168791,0.11254685062488992
2024-08-21,,0.5000119705200196,0.9154701239458518,0.6410071428571429,0.1786523112680845,0.8413415109400721,0.11254668651322881
2024-08-22,,0.5000059852600098,0.9154717031415203,0.6410071428571429,0.1786523112680845,0.8413416976516688,0.11254660445739825
2024-08-23,,0.5000029926300049,0.9154724927393545,0.6410071428571429,0.1786523112680845,0.841341791007467,0.11254656342948298
2024-08-26,,0.5000014963150025,0.9154728875382716,0.6410071428571429,0.1786523112680845,0.8413418376853661,0.11254654291552535
2024-08-27,,0.5000007481575013,0.9154730849377302,0.6410071428571429,0.1786523112680845,0.8413418610243157,0.11254653265854653
2024-08-28,,0.5000003740787506,0.9154731836374594,0.6410071428571429,0.1786523112680845,0.8413418726937905,0.11254652753005712
2024-08-29,,0.5000001870393753,0.9154732329873241,0.6410071428571429,0.1786523112680845,0.8413418785285278,0.11254652496581241
2024-08-30,,0.5000000935196877,0.9154732576622564,0.6410071428571429,0.1786523112680845,0.8413418814458966,0.11254652368369006
2024-09-02,,0.5000000467598438,0.9154732699997226,0.6410071428571429,0.1786523112680845,0.8413418829045809,0.11254652304262888
2024-09-03,,0.5000000233799219,0.9154732761684556,0.6410071428571429,0.1786523112680845,0.841341883633923,0.1125465227220983
2024-09-04,,0.500000011689961,0.9154732792528222,0.6410071428571429,0.1786523112680845,0.8413418839985942,0.112546522561833
2024-09-05,,0.5000000058449805,0.9154732807950055,0.6410071428571429,0.1786523112680845,0.8413418841809297,0.11254652248170036
2024-09-06,,0.5000000029224902,0.9154732815660971,0.6410071428571429,0.1786523112680845,0.8413418842720974,0.11254652244163403
2024-09-09,,0.5000000014612451,0.9154732819516429,0.6410071428571429,0.1786523112680845,0.8413418843176814,0.11254652242160088
2024-09-10,,0.5000000007306226,0.9154732821444158,0.6410071428571429,0.1786523112680845,0.8413418843404734,0.11254652241158429
2024-09-11,,0.5000000003653113,0.9154732822408023,0.6410071428571429,0.1786523112680845,0.8413418843518694,0.112546522406576
2024-09-12,Varun Beverages Ltd.,0.5,0.9154732823371888,0.6410071428571429,0.1786523112680845,0.8413418843632653,0.1125465224015677
2024-09-13,,0.6702,0.7965924739837646,0.6455880952380952,0.18126899299651383,0.8354350541319167,0.11437290649196061
2024-09-16,,0.7553000000000001,0.7371520698070526,0.6478785714285714,0.1825773338607285,0.8324816390162423,0.11528609853715704
2024-09-17,,0.7978500000000001,0.7074318677186966,0.6490238095238094,0.18323150429283586,0.8310049314584051,0.11574269455975528
2024-09-18,,0.8191250000000001,0.6925717666745186,0.6495964285714285,0.18355858950888954,0.8302665776794865,0.1159709925710544
2024-09-19,,0.8297625000000001,0.6851417161524296,0.6498827380952381,0.18372213211691635,0.8298974007900273,0.11608514157670394
2024-09-20,,0.83508125,0.6814266908913851,0.6500258928571429,0.18380390342092978,0.8297128123452976,0.11614221607952871
2024-09-23,,0.837740625,0.6795691782608628,0.6500974702380953,0.1838447890729365,0.8296205181229328,0.1161707533309411
2024-09-24,,0.8390703125000001,0.6786404219456017,0.6501332589285714,0.18386523189893983,0.8295743710117504,0.11618502195664729
2024-09-25,,0.8397351562500001,0.6781760437879711,0.6501511532738096,0.1838754533119415,0.8295512974561592,0.11619215626950039
2024-09-26,,0.840067578125,0.6779438547091559,0.6501601004464286,0.18388056401844233,0.8295397606783635,0.11619572342592693
2024-09-27,,0.8402337890625,0.6778277601697482,0.6501645740327381,0.18388311937169277,0.8295339922894658,0.11619750700414022
2024-09-30,Varun Beverages Ltd.,0.8404,0.6777116656303406,0.6501690476190476,0.1838856747249432,0.8295282239005679,0.1161992905823535
2024-10-01,,0.74975,0.790431559085846,0.6533428571428571,0.18277543005822883,0.8291610777378082,0.1159276054673691
2024-10-03,,0.7044250000000001,0.8467915058135986,0.6549297619047618,0.18222030772487166,0.8289775046564284,0.1157917629098769
2024-10-04,,0.6817625,0.874971479177475,0.6557232142857142,0.1819427465581931,0.8288857181157385,0.11572384163113081
2024-10-07,,0.67043125,0.8890614658594131,0.6561199404761904,0.1818039659748538,0.8288398248453935,0.11568988099175775
2024-10-08,,0.664765625,0.8961064592003822,0.6563183035714285,0.18173457568318413,0.828816878210221,0.11567290067207123
2024-10-09,,0.6619328125,0.8996289558708668,0.6564174851190476,0.1816998805373493,0.8288054048926348,0.11566441051222796
2024-10-10,,0.66051640625,0.901390204206109,0.6564670758928571,0.1816825329644319,0.8287996682338417,0.11566016543230634
2024-10-11,,0.659808203125,0.9022708283737302,0.6564918712797618,0.18167385917797318,0.8287967999044451,0.11565804289234552
2024-10-14,,0.6594541015625,0.9027111404575408,0.6565042689732142,0.18166952228474384,0.8287953657397469,0.11565698162236511
2024-10-15,,0.65927705078125,0.902931296499446,0.6565104678199405,0.18166735383812915,0.8287946486573977,0.1156564509873749
2024-10-16,,0.659188525390625,0.9030413745203987,0.6565135672433036,0.18166626961482182,0.8287942901162231,0.1156561856698798
2024-10-17,,0.6591442626953126,0.903096413530875,0.6565151169549851,0.18166572750316817,0.8287941108456358,0.11565605301113224
2024-10-18,,0.6591221313476563,0.9031239330361132,0.6565158918108258,0.18166545644734133,0.8287940212103422,0.11565598668175847
2024-10-21,,0.6591110656738282,0.9031376927887322,0.6565162792387462,0.18166532091942791,0.8287939763926954,0.11565595351707159
2024-10-22,,0.6591055328369141,0.9031445726650418,0.6565164729527064,0.18166525315547122,0.828793953983872,0.11565593693472814
2024-10-23,Varun Beverages Ltd.,0.6591,0.9031514525413512,0.6565166666666666,0.1816651853915145,0.8287939315750485,0.1156559203523847
2024-10-24,,0.6535500000000001,0.8558125495910645,0.6520583333333334,0.17932708934667896,0.8314256043661208,0.11375594164639535
2024-10-25,,0.6507750000000001,0.832143098115921,0.6498291666666667,0.17815804132426116,0.8327414407616569,0.11280595229340068
2024-10-28,,0.6493875,0.8203083723783493,0.6487145833333334,0.17757351731305226,0.8333993589594251,0.11233095761690334
2024-10-29,,0.6486937500000001,0.8143910095095634,0.6481572916666667,0.17728125530744782,0.833728318058309,0.11209346027865467
2024-10-30,,0.6483468750000001,0.8114323280751705,0.6478786458333334,0.17713512430464562,0.833892797607751,0.11197471160953035
2024-10-31,,0.6481734375000001,0.809952987357974,0.6477393229166668,0.1770620588032445,0.8339750373824721,0.11191533727496818
2024-11-01,,0.6480867187500001,0.8092133169993758,0.6476696614583335,0.17702552605254396,0.8340161572698326,0.11188565010768708
2024-11-04,,0.6480433593750001,0.8088434818200767,0.6476348307291668,0.17700725967719366,0.8340367172135128,0.11187080652404655
2024-11-05,,0.6480216796875,0.8086585642304271,0.6476174153645835,0.17699812648951851,0.834046997185353,0.11186338473222628
2024-11-06,,0.6480108398437501,0.8085661054356024,0.6476087076822918,0.17699355989568094,0.834052137171273,0.11185967383631615
2024-11-07,,0.648005419921875,0.80851987603819,0.647604353841146,0.17699127659876218,0.834054707164233,0.11185781838836108
2024-11-08,,0.6480027099609376,0.8084967613394838,0.6476021769205731,0.1769901349503028,0.8340559921607131,0.11185689066438353
2024-11-11,,0.6480013549804688,0.8084852039901307,0.6476010884602865,0.17698956412607308,0.8340566346589531,0.11185642680239477
2024-11-12,,0.6480006774902345,0.8084794253154541,0.6476005442301433,0.17698927871395825,0.834056955908073,0.11185619487140039
2024-11-13,,0.6480003387451172,0.8084765359781159,0.6476002721150718,0.17698913600790084,0.8340571165326331,0.1118560789059032
2024-11-14,,0.6480001693725586,0.8084750913094467,0.6476001360575359,0.17698906465487213,0.8340571968449131,0.11185602092315461
2024-11-18,Varun Beverages Ltd.,0.648,0.8084736466407776,0.6476000000000001,0.1769889933018434,0.8340572771571931,0.111855962940406
2024-11-19,,0.648,0.7503473162651062,0.6511238095238095,0.17536173928162746,0.828250371274494,0.11261850098789966
2024-11-21,,0.648,0.7212841510772705,0.6528857142857143,0.17454811227151948,0.8253469183331443,0.11299977001164649
2024-11-22,,0.648,0.7067525684833527,0.6537666666666666,0.1741412987664655,0.8238951918624695,0.11319040452351989
2024-11-25,,0.648,0.6994867771863937,0.6542071428571428,0.1739378920139385,0.8231693286271322,0.11328572177945659
2024-11-26,,0.648,0.6958538815379143,0.6544273809523808,0.173836188637675,0.8228063970094635,0.11333338040742494
2024-11-27,,0.648,0.6940374337136745,0.6545375,0.17378533694954323,0.8226249312006291,0.11335720972140911
2024-11-28,,0.648,0.6931292098015547,0.6545925595238096,0.17375991110547737,0.822534198296212,0.11336912437840121
2024-11-29,,0.648,0.6926750978454947,0.6546200892857144,0.17374719818344442,0.8224888318440033,0.11337508170689725
2024-12-02,,0.648,0.6924480418674648,0.6546338541666668,0.17374084172242796,0.822466148617899,0.11337806037114528
2024-12-03,,0.648,0.6923345138784498,0.654640736607143,0.1737376634919197,0.822454807004847,0.1133795497032693
2024-12-04,,0.648,0.6922777498839423,0.654644177827381,0.1737360743766656,0.8224491361983208,0.11338029436933131
2024-12-05,,0.648,0.6922493678866886,0.6546458984375001,0.17373527981903855,0.8224463007950578,0.1133806667023623
2024-12-06,,0.648,0.6922351768880617,0.6546467587425595,0.173734882540225,0.8224448830934263,0.11338085286887781
2024-12-09,,0.648,0.6922280813887483,0.6546471888950893,0.17373468390081825,0.8224441742426105,0.11338094595213555
2024-12-10,,0.648,0.6922245336390915,0.6546474039713541,0.17373458458111488,0.8224438198172026,0.11338099249376443
2024-12-11,,0.648,0.6922227597642632,0.6546475115094865,0.17373453492126317,0.8224436426044988,0.11338101576457887
2024-12-12,,0.648,0.692221872826849,0.6546475652785528,0.17373451009133734,0.8224435539981467,0.1133810273999861
2024-12-13,,0.648,0.6922214293581419,0.6546475921630859,0.17373449767637442,0.8224435096949707,0.11338103321768969
2024-12-16,,0.648,0.6922212076237884,0.6546476056053525,0.17373449146889297,0.8224434875433828,0.11338103612654149
2024-12-17,,0.648,0.6922210967566116,0.6546476123264857,0.17373448836515223,0.8224434764675888,0.1133810375809674
2024-12-18,,0.648,0.6922210413230232,0.6546476156870524,0.17373448681328185,0.8224434709296917,0.11338103830818036
2024-12-19,,0.648,0.692221013606229,0.6546476173673357,0.17373448603734667,0.8224434681607433,0.11338103867178684
2024-12-20,,0.648,0.6922209997478319,0.6546476182074774,0.1737344856493791,0.822443466776269,0.11338103885359008
2024-12-23,,0.648,0.6922209928186334,0.6546476186275483,0.1737344854553953,0.8224434660840318,0.1133810389444917
2024-12-24,,0.648,0.6922209893540341,0.6546476188375836,0.1737344853584034,0.8224434657379134,0.1133810389899425
2024-12-26,,0.648,0.6922209876217345,0.6546476189426014,0.17373448530990745,0.822443465564854,0.11338103901266791
2024-12-27,,0.648,0.6922209867555846,0.6546476189951103,0.1737344852856595,0.8224434654783244,0.1133810390240306
2024-12-30,,0.648,0.6922209863225097,0.6546476190213646,0.1737344852735355,0.8224434654350596,0.11338103902971194
2024-12-31,Varun Beverages Ltd.,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-01,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-02,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-03,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-06,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-07,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-08,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
2025-01-09,,0.648,0.6922209858894348,0.654647619047619,0.1737344852614115,0.8224434653917948,0.1133810390353933
