Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.7929595886230469,0.5214613468488096,0.7068640183221726,0.16996647214690913,0.8435298080768829,0.16420719729672326
2024-10-17,,0.7929547943115235,0.5214359060446441,0.7068641520182292,0.16996652529215073,0.8435296978885682,0.1642074138761236
2024-10-18,,0.7929523971557617,0.5214231856425613,0.7068642188662575,0.1699665518647715,0.8435296427944108,0.16420752216582374
2024-10-21,,0.7929511985778809,0.5214168254415199,0.7068642522902716,0.16996656515108188,0.8435296152473322,0.16420757631067381
2024-10-22,,0.7929505992889405,0.5214136453409992,0.7068642690022786,0.16996657179423708,0.8435296014737927,0.16420760338309887
2024-10-23,,0.7929502996444703,0.5214120552907389,0.7068642773582822,0.1699665751158147,0.8435295945870231,0.16420761691931138
2024-10-24,,0.7929501498222351,0.5214112602656087,0.706864281536284,0.16996657677660348,0.8435295911436382,0.16420762368741765
2024-10-25,Godrej Consumer Products Ltd.,0.79295,0.5214104652404785,0.7068642857142857,0.1699665784373923,0.8435295877002534,0.1642076304555239
2024-10-25,Godrej Consumer Products Ltd.,0.79295,0.5214104652404785,0.7090547619047618,0.1708033781170339,0.8417242623510814,0.1676605827404349
2024-10-28,,0.720475,0.7419657111167908,0.7066988095238095,0.17093686248358891,0.8513242304325104,0.16203682908457656
2024-10-29,,0.6842375,0.8522433340549469,0.7055208333333334,0.17100360466686643,0.8561242144732248,0.1592249522566474
2024-10-30,,0.6661187500000001,0.907382145524025,0.7049318452380953,0.17103697575850518,0.8585242064935821,0.15781901384268282
2024-10-31,,0.657059375,0.934951551258564,0.7046373511904762,0.17105366130432453,0.8597242025037607,0.1571160446357005
2024-11-01,,0.6525296875,0.9487362541258335,0.7044901041666667,0.1710620040772342,0.8603242005088501,0.15676456003220934
2024-11-04,,0.65026484375,0.9556286055594683,0.7044164806547619,0.17106617546368907,0.8606241995113947,0.1565888177304638
2024-11-05,,0.6491324218750001,0.9590747812762856,0.7043796688988095,0.17106826115691648,0.8607741990126669,0.15650094657959102
2024-11-06,,0.6485662109375001,0.9607978691346943,0.7043612630208334,0.1710693040035302,0.8608491987633031,0.1564570110041546
2024-11-07,,0.6482831054687501,0.9616594130638987,0.7043520600818453,0.17106982542683707,0.8608866986386212,0.15643504321643642
2024-11-08,,0.648141552734375,0.9620901850285009,0.7043474586123513,0.1710700861384905,0.8609054485762803,0.1564240593225773
2024-11-11,,0.6480707763671876,0.9623055710108019,0.7043451578776042,0.1710702164943172,0.8609148235451098,0.15641856737564774
2024-11-12,,0.6480353881835939,0.9624132640019525,0.7043440075102307,0.17107028167223054,0.8609195110295246,0.15641582140218296
2024-11-13,,0.648017694091797,0.9624671104975278,0.704343432326544,0.17107031426118724,0.8609218547717319,0.1564144484154506
2024-11-14,,0.6480088470458985,0.9624940337453154,0.7043431447347006,0.17107033055566556,0.8609230266428356,0.1564137619220844
2024-11-18,,0.6480044235229492,0.9625074953692092,0.7043430009387789,0.17107033870290472,0.8609236125783875,0.15641341867540132
2024-11-19,,0.6480022117614745,0.9625142261811561,0.7043429290408181,0.17107034277652433,0.8609239055461634,0.15641324705205978
2024-11-21,,0.6480011058807373,0.9625175915871296,0.7043428930918376,0.1710703448133341,0.8609240520300514,0.156413161240389
2024-11-22,,0.6480005529403687,0.9625192742901163,0.7043428751173474,0.17107034583173902,0.8609241252719954,0.15641311833455362
2024-11-25,,0.6480002764701844,0.9625201156416097,0.7043428661301023,0.17107034634094148,0.8609241618929673,0.1564130968816359
2024-11-26,,0.6480001382350922,0.9625205363173563,0.7043428616364797,0.1710703465955427,0.8609241802034533,0.15641308615517707
2024-11-27,,0.648000069117546,0.9625207466552297,0.7043428593896685,0.17107034672284332,0.8609241893586963,0.15641308079194766
2024-11-28,,0.6480000345587731,0.9625208518241664,0.7043428582662628,0.17107034678649363,0.8609241939363178,0.15641307811033295
2024-11-29,,0.6480000172793865,0.9625209044086347,0.70434285770456,0.17107034681831879,0.8609241962251286,0.1564130767695256
2024-12-02,,0.6480000086396933,0.9625209307008689,0.7043428574237085,0.17107034683423133,0.860924197369534,0.15641307609912192
2024-12-03,,0.6480000043198466,0.9625209438469859,0.7043428572832828,0.17107034684218764,0.8609241979417366,0.15641307576392005
2024-12-04,,0.6480000021599233,0.9625209504200445,0.70434285721307,0.1710703468461658,0.860924198227838,0.15641307559631912
2024-12-05,,0.6480000010799616,0.9625209537065738,0.7043428571779635,0.17107034684815486,0.8609241983708886,0.15641307551251865
2024-12-06,,0.6480000005399809,0.9625209553498384,0.7043428571604103,0.1710703468491494,0.860924198442414,0.15641307547061845
2024-12-09,Godrej Consumer Products Ltd.,0.648,0.962520956993103,0.7043428571428572,0.1710703468501439,0.8609241985139393,0.1564130754287182
2024-12-09,Godrej Consumer Products Ltd.,0.648,0.962520956993103,0.6930166666666666,0.1662583850015791,0.8613613787151518,0.1566968695731532
2024-12-10,,0.730225,0.8773745000362396,0.6912690476190476,0.16449719049886175,0.857525375627336,0.1563036659265839
2024-12-11,,0.7713375,0.8348012715578079,0.6903952380952381,0.16361659324750308,0.8556073740834281,0.15610706410329925
2024-12-12,,0.7918937500000001,0.8135146573185921,0.6899583333333333,0.16317629462182376,0.8546483733114743,0.1560087631916569
2024-12-13,,0.802171875,0.8028713501989841,0.6897398809523809,0.16295614530898409,0.8541688729254973,0.15595961273583575
2024-12-16,,0.8073109375,0.7975496966391802,0.6896306547619048,0.16284607065256423,0.8539291227325088,0.15593503750792517
2024-12-17,,0.8098804687500001,0.7948888698592782,0.6895760416666668,0.16279103332435432,0.8538092476360145,0.15592274989396987
2024-12-18,,0.811165234375,0.7935584564693272,0.6895487351190477,0.16276351466024935,0.8537493100877673,0.15591660608699223
2024-12-19,,0.8118076171874999,0.7928932497743517,0.6895350818452382,0.16274975532819688,0.8537193413136438,0.1559135341835034
2024-12-20,,0.8121288085937499,0.792560646426864,0.6895282552083334,0.16274287566217066,0.8537043569265821,0.155911998231759
2024-12-23,,0.8122894042968749,0.7923943447531201,0.689524841889881,0.16273943582915754,0.8536968647330512,0.1559112302558868
2024-12-24,,0.8123697021484375,0.7923111939162482,0.6895231352306548,0.16273771591265096,0.8536931186362857,0.1559108462679507
2024-12-26,,0.8124098510742188,0.7922696184978122,0.6895222819010417,0.16273685595439769,0.853691245587903,0.15591065427398265
2024-12-27,,0.8124299255371095,0.7922488307885942,0.6895218552362352,0.16273642597527105,0.8536903090637116,0.15591055827699862
2024-12-30,,0.8124399627685548,0.7922384369339852,0.6895216419038319,0.16273621098570773,0.8536898408016159,0.1559105102785066
2024-12-31,,0.8124449813842773,0.7922332400066807,0.6895215352376303,0.16273610349092607,0.8536896066705681,0.1559104862792606
2025-01-01,,0.8124474906921386,0.7922306415430285,0.6895214819045294,0.16273604974353523,0.8536894896050442,0.1559104742796376
2025-01-02,,0.8124487453460694,0.7922293423112023,0.689521455237979,0.16273602286983982,0.8536894310722822,0.1559104682798261
2025-01-03,,0.8124493726730346,0.7922286926952893,0.6895214419047038,0.1627360094329921,0.8536894018059012,0.15591046527992036
2025-01-06,Godrej Consumer Products Ltd.,0.81245,0.7922280430793762,0.6895214285714286,0.1627359959961444,0.8536893725395203,0.1559104622800146
2025-01-06,Godrej Consumer Products Ltd.,0.81245,0.7922280430793762,0.6860261904761905,0.1590550318435789,0.8460173663638887,0.1547211370088657
2025-01-07,,0.81245,0.7922280430793762,0.6860261904761905,0.1590550318435789,0.8460173663638887,0.1547211370088657
2025-01-08,,0.81245,0.7922280430793762,0.6860261904761905,0.1590550318435789,0.8460173663638887,0.1547211370088657
2025-01-09,,0.81245,0.7922280430793762,0.6860261904761905,0.1590550318435789,0.8460173663638887,0.1547211370088657
