Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.729380126953125,0.7974620405584574,0.6098252441406249,0.09895331230326043,0.863208775192366,0.1207370061442544
2024-10-21,,0.7293900634765625,0.7974489005282521,0.6098257173084076,0.09895372509463132,0.8632078278127924,0.12073690893001529
2024-10-22,,0.7293950317382814,0.7974423305131495,0.609825953892299,0.09895393149031675,0.8632073541230056,0.12073686032289574
2024-10-23,,0.7293975158691407,0.7974390455055982,0.6098260721842448,0.09895403468815947,0.8632071172781122,0.12073683601933596
2024-10-24,,0.7293987579345704,0.7974374030018225,0.6098261313302176,0.09895408628708083,0.8632069988556654,0.12073682386755608
2024-10-25,,0.7293993789672852,0.7974365817499347,0.6098261609032041,0.0989541120865415,0.8632069396444422,0.12073681779166615
2024-10-28,,0.7293996894836426,0.7974361711239908,0.6098261756896972,0.09895412498627185,0.8632069100388304,0.12073681475372117
2024-10-29,,0.7293998447418213,0.7974359658110188,0.6098261830829439,0.09895413143613702,0.8632068952360246,0.12073681323474869
2024-10-30,Bharti Airtel Ltd.,0.7294,0.7974357604980469,0.6098261904761905,0.0989541378860022,0.8632068804332188,0.1207368117157762
2024-10-30,Bharti Airtel Ltd.,0.7294,0.7974357604980469,0.6126547619047619,0.1015744602554722,0.8751855776423499,0.0980218730328302
2024-10-31,,0.6887000000000001,0.866812527179718,0.6121309523809524,0.1013200389538557,0.8844785818031855,0.08067180791944376
2024-11-01,,0.66835,0.9015009105205536,0.6118690476190476,0.10119282830304746,0.8891250838836033,0.07199677536275054
2024-11-04,,0.658175,0.9188451021909714,0.6117380952380953,0.10112922297764333,0.8914483349238123,0.06765925908440393
2024-11-05,,0.6530875,0.9275171980261803,0.6116726190476192,0.10109742031494126,0.8926099604439167,0.06549050094523062
2024-11-06,,0.65054375,0.9318532459437847,0.6116398809523811,0.10108151898359023,0.893190773203969,0.06440612187564396
2024-11-07,,0.6492718749999999,0.9340212699025869,0.6116235119047619,0.10107356831791472,0.8934811795839951,0.06386393234085064
2024-11-08,,0.6486359374999999,0.935105281881988,0.6116153273809524,0.10106959298507696,0.8936263827740081,0.06359283757345396
2024-11-11,,0.64831796875,0.9356472878716886,0.6116112351190477,0.10106760531865808,0.8936989843690146,0.06345729018975563
2024-11-12,,0.648158984375,0.9359182908665389,0.6116091889880952,0.10106661148544864,0.8937352851665179,0.06338951649790647
2024-11-13,,0.6480794921874999,0.936053792363964,0.6116081659226191,0.10106611456884393,0.8937534355652695,0.06335562965198188
2024-11-14,,0.6480397460937499,0.9361215431126766,0.611607654389881,0.10106586611054157,0.8937625107646454,0.06333868622901959
2024-11-18,,0.6480198730468749,0.9361554184870329,0.611607398623512,0.10106574188139039,0.8937670483643333,0.06333021451753845
2024-11-19,,0.6480099365234375,0.936172356174211,0.6116072707403275,0.1010656797668148,0.8937693171641772,0.06332597866179787
2024-11-21,,0.6480049682617188,0.9361808250178001,0.6116072067987353,0.101065648709527,0.8937704515640992,0.0633238607339276
2024-11-22,,0.6480024841308594,0.9361850594395946,0.611607174827939,0.1010656331808831,0.8937710187640602,0.06332280176999244
2024-11-25,,0.6480012420654298,0.9361871766504919,0.6116071588425409,0.10106562541656115,0.8937713023640407,0.06332227228802487
2024-11-26,,0.6480006210327149,0.9361882352559405,0.611607150849842,0.10106562153440019,0.893771444164031,0.06332200754704109
2024-11-27,,0.6480003105163574,0.9361887645586648,0.6116071468534925,0.1010656195933197,0.8937715150640261,0.06332187517654919
2024-11-28,,0.6480001552581787,0.936189029210027,0.6116071448553178,0.10106561862277945,0.8937715505140236,0.06332180899130324
2024-11-29,,0.6480000776290893,0.9361891615357081,0.6116071438562303,0.10106561813750933,0.8937715682390224,0.06332177589868027
2024-12-02,Bharti Airtel Ltd.,0.648,0.9361892938613892,0.6116071428571429,0.1010656176522392,0.8937715859640212,0.0633217428060573
2024-12-02,Bharti Airtel Ltd.,0.648,0.9361892938613892,0.6081690476190476,0.0983791091596567,0.8937431233269828,0.0633015720701696
2024-12-03,,0.7442,0.8046610951423645,0.6162738095238095,0.10284143395710915,0.8929112056891124,0.06597994366746815
2024-12-04,,0.7923,0.7388969957828522,0.6203261904761905,0.10507259635583538,0.8924952468701772,0.06731912946611743
2024-12-05,,0.81635,0.706014946103096,0.622352380952381,0.10618817755519849,0.8922872674607096,0.06798872236544207
2024-12-06,,0.8283750000000001,0.6895739212632179,0.6233654761904762,0.10674596815488005,0.8921832777559757,0.06832351881510439
2024-12-09,,0.8343875000000001,0.6813534088432789,0.6238720238095239,0.10702486345472083,0.8921312829036088,0.06849091703993554
2024-12-10,,0.83739375,0.6772431526333094,0.6241252976190477,0.10716431110464122,0.8921052854774254,0.06857461615235112
2024-12-11,,0.8388968750000001,0.6751880245283246,0.6242519345238096,0.10723403492960142,0.8920922867643337,0.06861646570855892
2024-12-12,,0.8396484375000001,0.6741604604758322,0.6243152529761905,0.10726889684208152,0.8920857874077879,0.06863739048666281
2024-12-13,,0.84002421875,0.673646678449586,0.624346912202381,0.10728632779832156,0.892082537729515,0.06864785287571476
2024-12-16,,0.840212109375,0.6733897874364629,0.6243627418154762,0.10729504327644158,0.8920809128903784,0.06865308407024073
2024-12-17,,0.8403060546875001,0.6732613419299014,0.6243706566220238,0.10729940101550159,0.8920801004708101,0.06865569966750372
2024-12-18,,0.8403530273437501,0.6731971191766206,0.6243746140252977,0.1073015798850316,0.8920796942610261,0.0686570074661352
2024-12-19,,0.840376513671875,0.6731650077999802,0.6243765927269346,0.1073026693197966,0.892079491156134,0.06865766136545096
2024-12-20,,0.8403882568359375,0.67314895211166,0.6243775820777531,0.1073032140371791,0.892079389603688,0.06865798831510883
2024-12-23,,0.8403941284179688,0.6731409242674999,0.6243780767531623,0.10730348639587035,0.892079338827465,0.06865815178993777
2024-12-24,,0.8403970642089844,0.6731369103454199,0.6243783240908669,0.10730362257521597,0.8920793134393534,0.06865823352735223
2024-12-26,,0.8403985321044922,0.6731349033843799,0.6243784477597192,0.10730369066488879,0.8920793007452976,0.06865827439605947
2024-12-27,,0.8403992660522461,0.6731338999038599,0.6243785095941453,0.1073037247097252,0.8920792943982698,0.06865829483041308
2024-12-30,,0.8403996330261231,0.6731333981635998,0.6243785405113584,0.10730374173214341,0.8920792912247559,0.0686583050475899
2024-12-31,,0.8403998165130615,0.6731331472934698,0.6243785559699649,0.10730375024335251,0.892079289637999,0.06865831015617829
2025-01-01,Bharti Airtel Ltd.,0.8404,0.6731328964233398,0.6243785714285714,0.1073037587545616,0.8920792880512419,0.0686583152647667
2025-01-01,Bharti Airtel Ltd.,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-02,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-03,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-06,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-07,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-08,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
2025-01-09,,0.8404,0.6731328964233398,0.6399738095238096,0.1138886030503576,0.8803787089529491,0.0832542571035689
