Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,GMR Airports Ltd.,0.5,0.7959738969802856,0.6291142857142857,0.1203329372437748,0.8863854692095802,0.0549238725527299
2024-10-24,,0.6562250000000001,0.8702821433544159,0.6330297619047619,0.12356676727297901,0.8876699450470152,0.0556496412714021
2024-10-25,,0.7343375000000001,0.907436266541481,0.6349875,0.12518368228758112,0.8883121829657328,0.056012525630738205
2024-10-28,,0.7733937500000001,0.9260133281350136,0.635966369047619,0.12599213979488216,0.8886333019250916,0.05619396781040625
2024-10-29,,0.792921875,0.9353018589317799,0.6364558035714285,0.1263963685485327,0.888793861404771,0.05628468890024028
2024-10-30,,0.8026859375,0.939946124330163,0.6367005208333333,0.12659848292535797,0.8888741411446106,0.05633004944515729
2024-10-31,,0.8075679687499999,0.9422682570293546,0.6368228794642856,0.1266995401137706,0.8889142810145305,0.0563527297176158
2024-11-01,,0.810008984375,0.9434293233789504,0.6368840587797618,0.1267500687079769,0.8889343509494905,0.05636406985384505
2024-11-04,,0.8112294921875001,0.9440098565537483,0.6369146484374999,0.12677533300508004,0.8889443859169703,0.05636973992195968
2024-11-05,,0.8118397460937501,0.9443001231411472,0.636929943266369,0.1267879651536316,0.8889494034007104,0.05637257495601699
2024-11-06,,0.812144873046875,0.9444452564348467,0.6369375906808035,0.12679428122790742,0.8889519121425804,0.05637399247304564
2024-11-07,,0.8122974365234374,0.9445178230816964,0.6369414143880208,0.12679743926504533,0.8889531665135153,0.05637470123155997
2024-11-08,,0.8123737182617188,0.9445541064051213,0.6369433262416294,0.12679901828361428,0.8889537936989829,0.05637505561081714
2024-11-11,,0.8124118591308593,0.9445722480668337,0.6369442821684337,0.12679980779289873,0.8889541072917166,0.05637523280044572
2024-11-12,,0.8124309295654297,0.9445813188976899,0.6369447601318359,0.12680020254754099,0.8889542640880834,0.05637532139526001
2024-11-13,,0.8124404647827148,0.944585854313118,0.636944999113537,0.12680039992486208,0.8889543424862669,0.056375365692667156
2024-11-14,,0.8124452323913574,0.9445881220208321,0.6369451186043875,0.12680049861352266,0.8889543816853587,0.05637538784137073
2024-11-18,,0.8124476161956786,0.9445892558746891,0.6369451783498128,0.12680054795785295,0.8889544012849044,0.05637539891572252
2024-11-19,,0.8124488080978394,0.9445898228016176,0.6369452082225254,0.1268005726300181,0.8889544110846774,0.05637540445289841
2024-11-21,,0.8124494040489196,0.9445901062650819,0.6369452231588817,0.12680058496610064,0.8889544159845639,0.05637540722148636
2024-11-22,,0.8124497020244599,0.944590247996814,0.6369452306270599,0.12680059113414194,0.8889544184345071,0.05637540860578033
2024-11-25,,0.81244985101223,0.9445903188626801,0.636945234361149,0.1268005942181626,0.8889544196594787,0.056375409297927316
2024-11-26,,0.8124499255061151,0.9445903542956131,0.6369452362281935,0.12680059576017289,0.8889544202719646,0.05637540964400081
2024-11-27,,0.8124499627530575,0.9445903720120796,0.6369452371617158,0.12680059653117803,0.8889544205782074,0.05637540981703756
2024-11-28,,0.8124499813765287,0.9445903808703129,0.636945237628477,0.1268005969166806,0.8889544207313289,0.056375409903555926
2024-11-29,,0.8124499906882643,0.9445903852994295,0.6369452378618575,0.12680059710943192,0.8889544208078897,0.056375409946815114
2024-12-02,,0.8124499953441322,0.9445903875139878,0.6369452379785479,0.12680059720580755,0.8889544208461699,0.05637540996844471
2024-12-03,,0.812449997672066,0.944590388621267,0.636945238036893,0.1268005972539954,0.8889544208653102,0.05637540997925951
2024-12-04,,0.812449998836033,0.9445903891749066,0.6369452380660655,0.1268005972780893,0.8889544208748803,0.056375409984666905
2024-12-05,GMR Airports Ltd.,0.81245,0.944590389728546,0.6369452380952381,0.1268005973021832,0.8889544208844503,0.0563754099900743
2024-12-05,GMR Airports Ltd.,0.81245,0.944590389728546,0.6369452380952381,0.1268005973021832,0.8894954579217094,0.0568738722628621
2024-12-06,,0.730225,0.9327824115753174,0.6330297619047619,0.12356676727297901,0.8892036917663756,0.0566689953354569
2024-12-09,,0.6891125,0.926878422498703,0.6310720238095238,0.1219498522583769,0.8890578086887087,0.0565665568717543
2024-12-10,,0.66855625,0.9239264279603958,0.6300931547619048,0.12114139475107585,0.8889848671498752,0.056515337639903
2024-12-11,,0.658278125,0.9224504306912422,0.6296037202380953,0.12073716599742533,0.8889483963804585,0.05648972802397735
2024-12-12,,0.6531390625,0.9217124320566654,0.6293590029761905,0.12053505162060008,0.8889301609957502,0.056476923216014524
2024-12-13,,0.6505695312499999,0.921343432739377,0.6292366443452382,0.12043399443218744,0.888921043303396,0.05647052081203311
2024-12-16,,0.649284765625,0.9211589330807328,0.629175465029762,0.12038346583798112,0.8889164844572189,0.05646731961004241
2024-12-17,,0.6486423828125001,0.9210666832514107,0.6291448753720239,0.12035820154087797,0.8889142050341303,0.05646571900904705
2024-12-18,,0.6483211914062501,0.9210205583367497,0.6291295805431548,0.12034556939232638,0.8889130653225861,0.056464918708549375
2024-12-19,,0.6481605957031251,0.9209974958794191,0.6291219331287203,0.12033925331805059,0.888912495466814,0.056464518558300536
2024-12-20,,0.6480802978515625,0.9209859646507539,0.629118109421503,0.1203360952809127,0.8889122105389279,0.05646431848317612
2024-12-23,,0.6480401489257812,0.9209801990364213,0.6291161975678944,0.12033451626234376,0.8889120680749849,0.0564642184456139
2024-12-24,,0.6480200744628906,0.9209773162292549,0.6291152416410901,0.12033372675305928,0.8889119968430134,0.0564641684268328
2024-12-26,,0.6480100372314452,0.9209758748256718,0.6291147636776879,0.12033333199841705,0.8889119612270275,0.05646414341744225
2024-12-27,,0.6480050186157227,0.9209751541238802,0.6291145246959868,0.12033313462109593,0.8889119434190347,0.056464130912746976
2024-12-30,,0.6480025093078614,0.9209747937729844,0.6291144052051363,0.12033303593243537,0.8889119345150382,0.05646412466039934
2024-12-31,GMR Airports Ltd.,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8889119256110418,0.0564641184080517
2024-12-31,GMR Airports Ltd.,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-01,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-02,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-03,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-06,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-07,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-08,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
2025-01-09,,0.648,0.9209744334220886,0.6291142857142857,0.1203329372437748,0.8906485920860654,0.0568810933385727
