Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.64798974609375,0.9605878396105254,0.5587145147414434,0.1193016901151546,0.8283266664529081,0.1304267627569065
2023-12-05,,0.647994873046875,0.960588505033229,0.5587144002278646,0.11930117361013909,0.8283253105402677,0.13042715356730739
2023-12-06,,0.6479974365234376,0.9605888377445808,0.5587143429710751,0.11930091535763135,0.8283246325839475,0.13042734897250785
2023-12-07,,0.6479987182617188,0.9605890041002567,0.5587143143426805,0.11930078623137746,0.8283242936057875,0.13042744667510808
2023-12-08,,0.6479993591308595,0.9605890872780947,0.5587143000284831,0.11930072166825054,0.8283241241167074,0.1304274955264082
2023-12-11,,0.6479996795654297,0.9605891288670136,0.5587142928713844,0.11930068938668706,0.8283240393721674,0.13042751995205826
2023-12-12,,0.6479998397827149,0.9605891496614731,0.5587142892928351,0.11930067324590532,0.8283239969998974,0.1304275321648833
2023-12-13,,0.6479999198913575,0.9605891600587029,0.5587142875035604,0.11930066517551446,0.8283239758137624,0.13042753827129577
2023-12-14,,0.6479999599456787,0.9605891652573177,0.5587142866089231,0.11930066114031904,0.8283239652206948,0.13042754132450202
2023-12-15,,0.6479999799728393,0.9605891678566252,0.5587142861616043,0.11930065912272131,0.8283239599241612,0.13042754285110514
2023-12-18,,0.6479999899864197,0.9605891691562789,0.558714285937945,0.11930065811392246,0.8283239572758943,0.13042754361440673
2023-12-19,,0.6479999949932098,0.9605891698061058,0.5587142858261154,0.11930065760952302,0.8283239559517608,0.1304275439960575
2023-12-20,,0.6479999974966049,0.9605891701310192,0.5587142857702005,0.11930065735732331,0.8283239552896942,0.1304275441868829
2023-12-21,,0.6479999987483025,0.9605891702934759,0.5587142857422431,0.11930065723122346,0.8283239549586607,0.13042754428229558
2023-12-22,,0.6479999993741512,0.9605891703747043,0.5587142857282644,0.11930065716817354,0.828323954793144,0.13042754433000192
2023-12-26,,0.6479999996870756,0.9605891704153184,0.558714285721275,0.11930065713664856,0.8283239547103858,0.13042754435385512
2023-12-27,,0.6479999998435377,0.9605891704356255,0.5587142857177804,0.11930065712088608,0.8283239546690067,0.1304275443657817
2023-12-28,,0.6479999999217689,0.9605891704457791,0.558714285716033,0.11930065711300483,0.828323954648317,0.13042754437174497
2023-12-29,,0.6479999999608845,0.9605891704508558,0.5587142857151594,0.1193006571090642,0.8283239546379721,0.13042754437472664
2024-01-01,,0.6479999999804422,0.9605891704533942,0.5587142857147225,0.1193006571070939,0.8283239546327998,0.13042754437621745
2024-01-02,,0.6479999999902211,0.9605891704546634,0.5587142857145041,0.11930065710610874,0.8283239546302137,0.13042754437696286
2024-01-03,,0.6479999999951105,0.960589170455298,0.558714285714395,0.11930065710561616,0.8283239546289205,0.13042754437733556
2024-01-04,,0.6479999999975552,0.9605891704556153,0.5587142857143403,0.11930065710536988,0.8283239546282739,0.1304275443775219
2024-01-05,,0.6479999999987776,0.960589170455774,0.558714285714313,0.11930065710524673,0.8283239546279506,0.1304275443776151
2024-01-08,,0.6479999999993888,0.9605891704558533,0.5587142857142994,0.11930065710518517,0.828323954627789,0.13042754437766169
2024-01-09,,0.6479999999996944,0.960589170455893,0.5587142857142926,0.11930065710515439,0.8283239546277081,0.130427544377685
2024-01-10,,0.6479999999998471,0.9605891704559129,0.5587142857142892,0.11930065710513899,0.8283239546276677,0.13042754437769666
2024-01-11,,0.6479999999999235,0.9605891704559227,0.5587142857142875,0.1193006571051313,0.8283239546276475,0.1304275443777025
2024-01-12,,0.6479999999999617,0.9605891704559277,0.5587142857142866,0.11930065710512744,0.8283239546276375,0.13042754437770537
2024-01-15,,0.6479999999999808,0.9605891704559302,0.5587142857142862,0.11930065710512552,0.8283239546276324,0.13042754437770682
2024-01-16,,0.6479999999999904,0.9605891704559314,0.5587142857142859,0.11930065710512455,0.82832395462763,0.13042754437770754
2024-01-17,HDFC Bank Ltd.,0.648,0.9605891704559326,0.5587142857142857,0.1193006571051236,0.8283239546276274,0.1304275443777083
2024-01-17,HDFC Bank Ltd.,0.648,0.9605891704559326,0.5557261904761904,0.1160436368559772,0.8502338557016282,0.1095808410595408
2024-01-18,,0.58045,0.947286069393158,0.5510154761904762,0.11339105453024685,0.8605553252356393,0.0928524574151377
2024-01-19,,0.546675,0.9406345188617706,0.548660119047619,0.11206476336738168,0.8657160600026448,0.08448826559293615
2024-01-23,HDFC Bank Ltd.,0.5129,0.9339829683303832,0.546304761904762,0.1107384722045165,0.8708767947696504,0.0761240737707346
2024-01-24,,0.6069249999999999,0.9012776911258698,0.5510892857142857,0.11293531803155475,0.8707146488484883,0.0761212493193099
2024-01-25,,0.6539375,0.884925052523613,0.5534815476190476,0.11403374094507387,0.8706335758879071,0.07611983709359754
2024-01-29,,0.6774437499999999,0.8767487332224846,0.5546776785714285,0.11458295240183344,0.8705930394076166,0.07611913098074137
2024-01-30,,0.6891968749999999,0.8726605735719204,0.555275744047619,0.11485755813021323,0.8705727711674713,0.07611877792431329
2024-01-31,,0.6950734375,0.8706164937466383,0.5555747767857142,0.11499486099440312,0.8705626370473987,0.07611860139609924
2024-02-01,,0.6980117187499999,0.8695944538339972,0.5557242931547619,0.11506351242649807,0.8705575699873623,0.07611851313199222
2024-02-02,,0.6994808593749999,0.8690834338776767,0.5557990513392856,0.11509783814254554,0.8705550364573442,0.07611846899993871
2024-02-05,,0.7002154296875,0.8688279238995165,0.5558364304315475,0.11511500100056926,0.8705537696923351,0.07611844693391195
2024-02-06,,0.70058271484375,0.8687001689104363,0.5558551199776784,0.11512358242958112,0.8705531363098306,0.07611843590089858
2024-02-07,,0.700766357421875,0.8686362914158963,0.555864464750744,0.11512787314408707,0.8705528196185783,0.0761184303843919
2024-02-08,,0.7008581787109375,0.8686043526686262,0.5558691371372768,0.11513001850134003,0.8705526612729522,0.07611842762613855
2024-02-09,,0.7009040893554688,0.8685883832949912,0.5558714733305432,0.1151310911799665,0.8705525821001391,0.07611842624701187
2024-02-12,,0.7009270446777344,0.8685803986081737,0.5558726414271764,0.11513162751927974,0.8705525425137326,0.07611842555744854
2024-02-13,HDFC Bank Ltd.,0.70095,0.8685724139213562,0.5558738095238095,0.115132163858593,0.870552502927326,0.0761184248678852
2024-02-14,,0.510175,0.9211930334568024,0.5515738095238095,0.1204502137805869,0.872896100793566,0.07775468793749091
2024-02-15,,0.41478750000000003,0.9475033432245255,0.5494238095238095,0.12310923874158385,0.874067899726686,0.07857281947229375
2024-02-16,,0.36709375,0.960658498108387,0.5483488095238096,0.12443875122208231,0.8746537991932459,0.07898188523969518
2024-02-19,,0.343246875,0.9672360755503178,0.5478113095238095,0.12510350746233156,0.8749467489265259,0.07918641812339589
2024-02-20,,0.33132343750000004,0.9705248642712831,0.5475425595238095,0.12543588558245616,0.8750932237931659,0.07928868456524624
2024-02-21,HDFC Bank Ltd.,0.3194,0.9738136529922484,0.5472738095238096,0.1257682637025808,0.875239698659806,0.0793909510070966
2024-02-21,HDFC Bank Ltd.,0.3194,0.9738136529922484,0.5338571428571429,0.1344612967415849,0.8804389011292231,0.0821873054316481
2024-02-22,,0.4837,0.9546994566917419,0.5510297619047619,0.1470481912718484,0.8820178097202664,0.0825120973062372
2024-02-23,,0.56585,0.9451423585414886,0.5596160714285714,0.15334163853698013,0.8828072640157881,0.08267449324353174
2024-02-26,,0.6069249999999999,0.940363809466362,0.5639092261904761,0.156488362169546,0.8832019911635489,0.08275569121217902
2024-02-27,,0.6274625,0.9379745349287987,0.5660558035714285,0.15806172398582896,0.8833993547374294,0.08279629019650266
2024-02-28,,0.6377312500000001,0.936779897660017,0.5671290922619048,0.15884840489397042,0.8834980365243696,0.08281658968866448
2024-02-29,,0.642865625,0.9361825790256262,0.5676657366071429,0.15924174534804114,0.8835473774178397,0.08282673943474539
2024-03-01,,0.6454328125,0.9358839197084308,0.5679340587797619,0.15943841557507651,0.8835720478645748,0.08283181430778584
2024-03-04,,0.6467164062499999,0.9357345900498331,0.5680682198660714,0.1595367506885942,0.8835843830879423,0.08283435174430606
2024-03-05,,0.647358203125,0.9356599252205342,0.5681353004092262,0.15958591824535304,0.883590550699626,0.08283562046256618
2024-03-06,,0.6476791015625001,0.9356225928058848,0.5681688406808036,0.15961050202373245,0.8835936345054679,0.08283625482169624
2024-03-07,,0.64783955078125,0.9356039265985601,0.5681856108165924,0.15962279391292217,0.8835951764083889,0.08283657200126127
2024-03-11,,0.647919775390625,0.9355945934948977,0.5681939958844866,0.15962893985751703,0.8835959473598494,0.08283673059104378
2024-03-12,,0.6479598876953125,0.9355899269430665,0.5681981884184337,0.15963201282981446,0.8835963328355796,0.08283680988593503
2024-03-13,,0.6479799438476563,0.9355875936671509,0.5682002846854073,0.15963354931596319,0.8835965255734447,0.08283684953338066
2024-03-14,,0.6479899719238282,0.9355864270291931,0.5682013328188942,0.15963431755903754,0.8835966219423772,0.08283686935710348
2024-03-15,,0.6479949859619141,0.9355858437102142,0.5682018568856375,0.1596347016805747,0.8835966701268435,0.08283687926896488
2024-03-18,,0.6479974929809571,0.9355855520507248,0.5682021189190092,0.1596348937413433,0.8835966942190767,0.08283688422489559
2024-03-19,,0.6479987464904786,0.9355854062209801,0.5682022499356951,0.15963498977172758,0.8835967062651933,0.08283688670286093
2024-03-20,,0.6479993732452394,0.9355853333061077,0.5682023154440381,0.15963503778691973,0.8835967122882515,0.08283688794184361
2024-03-21,,0.6479996866226196,0.9355852968486715,0.5682023481982095,0.1596350617945158,0.8835967152997807,0.08283688856133495
2024-03-22,,0.6479998433113099,0.9355852786199534,0.5682023645752952,0.15963507379831385,0.8835967168055452,0.08283688887108062
2024-03-26,,0.6479999216556549,0.9355852695055944,0.5682023727638381,0.15963507980021285,0.8835967175584275,0.08283688902595346
2024-03-27,,0.6479999608278275,0.9355852649484149,0.5682023768581095,0.15963508280116237,0.8835967179348687,0.08283688910338988
2024-03-28,,0.6479999804139138,0.9355852626698251,0.5682023789052453,0.15963508430163714,0.8835967181230893,0.08283688914210809
2024-04-01,,0.6479999902069569,0.9355852615305302,0.5682023799288132,0.15963508505187451,0.8835967182171995,0.0828368891614672
2024-04-02,,0.6479999951034785,0.9355852609608828,0.5682023804405971,0.1596350854269932,0.8835967182642547,0.08283688917114675
2024-04-03,,0.6479999975517392,0.9355852606760591,0.5682023806964891,0.15963508561455253,0.8835967182877822,0.08283688917598653
2024-04-04,,0.6479999987758696,0.9355852605336472,0.568202380824435,0.1596350857083322,0.883596718299546,0.08283688917840641
2024-04-05,,0.6479999993879348,0.9355852604624413,0.568202380888408,0.15963508575522206,0.8835967183054279,0.08283688917961635
2024-04-08,,0.6479999996939674,0.9355852604268383,0.5682023809203944,0.15963508577866697,0.8835967183083688,0.08283688918022132
2024-04-09,,0.6479999998469836,0.9355852604090369,0.5682023809363876,0.15963508579038943,0.8835967183098393,0.08283688918052382
2024-04-10,,0.6479999999234918,0.9355852604001361,0.5682023809443844,0.15963508579625066,0.8835967183105746,0.08283688918067506
2024-04-12,,0.6479999999617458,0.9355852603956858,0.5682023809483827,0.1596350857991813,0.8835967183109422,0.08283688918075068
2024-04-15,,0.647999999980873,0.9355852603934606,0.5682023809503818,0.1596350858006466,0.883596718311126,0.08283688918078849
2024-04-16,,0.6479999999904364,0.935585260392348,0.5682023809513814,0.15963508580137925,0.8835967183112179,0.0828368891808074
2024-04-18,,0.6479999999952182,0.9355852603917917,0.5682023809518812,0.15963508580174557,0.8835967183112639,0.08283688918081684
2024-04-19,,0.6479999999976092,0.9355852603915136,0.568202380952131,0.15963508580192873,0.8835967183112868,0.08283688918082158
2024-04-22,HDFC Bank Ltd.,0.648,0.9355852603912354,0.568202380952381,0.1596350858021119,0.8835967183113098,0.0828368891808263
2024-04-22,HDFC Bank Ltd.,0.648,0.9355852603912354,0.568202380952381,0.1596350858021119,0.8852644931702387,0.0835450720780503
2024-04-23,,0.5740000000000001,0.7245976328849792,0.5646785714285714,0.15941874181820553,0.8760513507184529,0.09990584607132474
2024-04-24,,0.537,0.6191038191318512,0.5629166666666666,0.15931056982625236,0.8714447794925599,0.10808623306796197
2024-04-25,,0.5185,0.5663569122552872,0.5620357142857142,0.1592564838302758,0.8691414938796134,0.11217642656628059
2024-04-26,,0.50925,0.5399834588170052,0.561595238095238,0.15922944083228752,0.8679898510731401,0.11422152331543989
2024-04-29,,0.504625,0.5267967320978642,0.561375,0.15921591933329338,0.8674140296699036,0.11524407169001954
2024-04-30,,0.5023124999999999,0.5202033687382936,0.5612648809523809,0.1592091585837963,0.8671261189682853,0.11575534587730937
2024-05-02,,0.50115625,0.5169066870585084,0.5612098214285715,0.15920577820904774,0.8669821636174762,0.11601098297095429
2024-05-03,,0.500578125,0.5152583462186158,0.5611822916666667,0.15920408802167346,0.8669101859420716,0.11613880151777675
2024-05-06,,0.5002890625,0.5144341757986695,0.5611685267857143,0.15920324292798632,0.8668741971043692,0.11620271079118798
2024-05-07,,0.50014453125,0.5140220905886963,0.5611616443452381,0.15920282038114275,0.866856202685518,0.1162346654278936
2024-05-08,,0.5000722656250001,0.5138160479837097,0.561158203125,0.159202609107721,0.8668472054760925,0.1162506427462464
2024-05-09,,0.5000361328125,0.5137130266812164,0.5611564825148809,0.15920250347101012,0.8668427068713798,0.11625863140542281
2024-05-10,,0.50001806640625,0.5136615160299698,0.5611556222098214,0.15920245065265465,0.8668404575690234,0.116262625735011
2024-05-13,,0.5000090332031251,0.5136357607043465,0.5611551920572917,0.15920242424347691,0.8668393329178452,0.1162646228998051
2024-05-14,,0.5000045166015625,0.5136228830415348,0.5611549769810268,0.15920241103888805,0.866838770592256,0.11626562148220215
2024-05-15,,0.5000022583007813,0.513616444210129,0.5611548694428943,0.15920240443659361,0.8668384894294614,0.11626612077340068
2024-05-16,,0.5000011291503906,0.5136132247944261,0.5611548156738281,0.15920240113544643,0.8668383488480642,0.11626637041899994
2024-05-17,,0.5000005645751953,0.5136116150865746,0.5611547887892949,0.1592023994848728,0.8668382785573656,0.11626649524179958
2024-05-21,,0.5000002822875976,0.5136108102326489,0.5611547753470284,0.15920239865958602,0.8668382434120163,0.11626655765319939
2024-05-22,,0.5000001411437989,0.513610407805686,0.5611547686258951,0.1592023982469426,0.8668382258393417,0.11626658885889929
2024-05-23,,0.5000000705718994,0.5136102065922046,0.5611547652653285,0.15920239804062092,0.8668382170530042,0.11626660446174925
2024-05-24,,0.5000000352859497,0.5136101059854639,0.5611547635850451,0.15920239793746005,0.8668382126598355,0.11626661226317422
2024-05-27,,0.5000000176429749,0.5136100556820935,0.5611547627449035,0.15920239788587964,0.8668382104632513,0.11626661616388671
2024-05-28,,0.5000000088214874,0.5136100305304083,0.5611547623248327,0.15920239786008944,0.8668382093649591,0.11626661811424296
2024-05-29,,0.5000000044107438,0.5136100179545657,0.5611547621147973,0.1592023978471943,0.8668382088158131,0.11626661908942108
2024-05-30,,0.5000000022053719,0.5136100116666444,0.5611547620097797,0.15920239784074675,0.86683820854124,0.11626661957701015
2024-05-31,,0.5000000011026859,0.5136100085226838,0.5611547619572708,0.159202397837523,0.8668382084039534,0.11626661982080468
2024-06-03,,0.500000000551343,0.5136100069507035,0.5611547619310163,0.1592023978359111,0.8668382083353101,0.11626661994270193
2024-06-04,,0.5000000002756715,0.5136100061647133,0.5611547619178892,0.15920239783510515,0.8668382083009885,0.11626662000365057
2024-06-05,,0.5000000001378357,0.5136100057717182,0.5611547619113255,0.1592023978347022,0.8668382082838277,0.11626662003412488
2024-06-06,,0.5000000000689179,0.5136100055752206,0.5611547619080437,0.1592023978345007,0.8668382082752473,0.11626662004936204
2024-06-07,,0.5000000000344589,0.5136100054769719,0.5611547619064028,0.15920239783439993,0.8668382082709571,0.11626662005698063
2024-06-10,,0.5000000000172294,0.5136100054278475,0.5611547619055823,0.15920239783434958,0.866838208268812,0.11626662006078992
2024-06-11,,0.5000000000086147,0.5136100054032853,0.5611547619051721,0.15920239783432438,0.8668382082677395,0.11626662006269456
2024-06-12,,0.5000000000043073,0.5136100053910042,0.561154761904967,0.15920239783431178,0.8668382082672033,0.11626662006364688
2024-06-13,,0.5000000000021536,0.5136100053848637,0.5611547619048645,0.1592023978343055,0.866838208266935,0.11626662006412304
2024-06-14,,0.5000000000010768,0.5136100053817934,0.5611547619048132,0.15920239783430234,0.8668382082668009,0.11626662006436111
2024-06-18,HDFC Bank Ltd.,0.5,0.5136100053787231,0.5611547619047619,0.1592023978342992,0.8668382082666669,0.1162666200645992
2024-06-18,HDFC Bank Ltd.,0.5,0.5136100053787231,0.5611547619047619,0.1592023978342992,0.8492739456040519,0.1393567556559725
2024-06-19,,0.57955,0.7424335777759552,0.5649428571428572,0.15956650876937178,0.8513881748630887,0.14054879210750545
2024-06-20,,0.619325,0.8568453639745712,0.5668369047619048,0.15974856423690809,0.8524452894926071,0.14114481033327192
2024-06-21,,0.6392125,0.9140512570738792,0.5677839285714286,0.15983959197067624,0.8529738468073663,0.14144281944615517
2024-06-24,,0.64915625,0.9426542036235332,0.5682574404761904,0.15988510583756033,0.8532381254647459,0.1415918240025968
2024-06-25,,0.654128125,0.9569556768983603,0.5684941964285715,0.15990786277100236,0.8533702647934357,0.1416663262808176
2024-06-26,,0.6566140625,0.9641064135357738,0.5686125744047619,0.1599192412377234,0.8534363344577807,0.141703577419928
2024-06-27,,0.6578570312500001,0.9676817818544805,0.5686717633928571,0.1599249304710839,0.8534693692899531,0.1417222029894832
2024-06-28,,0.658478515625,0.9694694660138339,0.5687013578869047,0.15992777508776412,0.8534858867060393,0.1417315157742608
2024-07-01,,0.6587892578125001,0.9703633080935106,0.5687161551339286,0.15992919739610426,0.8534941454140824,0.1417361721666496
2024-07-02,,0.65894462890625,0.9708102291333489,0.5687235537574404,0.15992990855027434,0.8534982747681039,0.14173850036284402
2024-07-03,,0.6590223144531251,0.9710336896532681,0.5687272530691965,0.15993026412735936,0.8535003394451147,0.14173966446094122
2024-07-04,,0.6590611572265626,0.9711454199132277,0.5687291027250745,0.1599304419159019,0.8535013717836202,0.14174024650998981
2024-07-05,HDFC Bank Ltd.,0.6591,0.9712571501731871,0.5687309523809524,0.1599306197044444,0.8535024041221255,0.1417408285590384
2024-07-05,HDFC Bank Ltd.,0.6591,0.9712571501731871,0.5692595238095238,0.1602237775886023,0.8578361045746576,0.1439731964140639
2024-07-08,,0.68965,0.9170778691768646,0.5709785714285714,0.16148816853699954,0.857422989039194,0.14393054870024186
2024-07-09,,0.704925,0.8899882286787033,0.5718380952380953,0.16212036401119817,0.8572164312714622,0.14390922484333082
2024-07-10,,0.7125625,0.8764434084296227,0.5722678571428572,0.16243646174829748,0.8571131523875963,0.1438985629148753
2024-07-11,,0.71638125,0.8696709983050823,0.5724827380952382,0.16259451061684715,0.8570615129456634,0.14389323195064754
2024-07-12,,0.718290625,0.8662847932428122,0.5725901785714287,0.16267353505112198,0.8570356932246969,0.14389056646853365
2024-07-15,,0.7192453125,0.8645916907116771,0.5726438988095239,0.1627130472682594,0.8570227833642137,0.14388923372747672
2024-07-16,,0.71972265625,0.8637451394461095,0.5726707589285716,0.1627328033768281,0.857016328433972,0.14388856735694827
2024-07-18,,0.7199613281249999,0.8633218638133258,0.5726841889880954,0.16274268143111245,0.8570131009688512,0.14388823417168403
2024-07-19,,0.7200806640624999,0.8631102259969339,0.5726909040178572,0.16274762045825464,0.8570114872362908,0.14388806757905193
2024-07-22,,0.7201403320312499,0.8630044070887379,0.5726942615327382,0.16275008997182572,0.8570106803700106,0.14388798428273586
2024-07-23,,0.720170166015625,0.86295149763464,0.5726959402901786,0.16275132472861126,0.8570102769368705,0.14388794263457783
2024-07-24,,0.7201850830078125,0.862925042907591,0.5726967796688989,0.16275194210700403,0.8570100752203005,0.1438879218104988
2024-07-25,,0.7201925415039062,0.8629118155440665,0.572697199358259,0.16275225079620043,0.8570099743620154,0.1438879113984593
2024-07-26,,0.7201962707519531,0.8629052018623042,0.5726974092029391,0.1627524051407986,0.8570099239328729,0.14388790619243955
2024-07-29,,0.7201981353759765,0.8629018950214231,0.572697514125279,0.1627524823130977,0.8570098987183017,0.14388790358942966
2024-07-30,,0.7201990676879882,0.8629002416009826,0.5726975665864491,0.16275252089924724,0.857009886111016,0.14388790228792472
2024-07-31,,0.7201995338439942,0.8628994148907623,0.5726975928170341,0.16275254019232202,0.8570098798073732,0.14388790163717224
2024-08-01,,0.720199766921997,0.8628990015356521,0.5726976059323265,0.1627525498388594,0.8570098766555518,0.14388790131179602
2024-08-02,,0.7201998834609985,0.8628987948580971,0.5726976124899728,0.1627525546621281,0.8570098750796411,0.1438879011491079
2024-08-05,,0.7201999417304992,0.8628986915193195,0.572697615768796,0.16275255707376246,0.8570098742916857,0.14388790106776383
2024-08-06,,0.7201999708652496,0.8628986398499308,0.5726976174082075,0.16275255827957963,0.8570098738977081,0.1438879010270918
2024-08-07,,0.7201999854326248,0.8628986140152364,0.5726976182279133,0.1627525588824882,0.8570098737007192,0.1438879010067558
2024-08-08,,0.7201999927163123,0.8628986010978892,0.5726976186377661,0.1627525591839425,0.8570098736022248,0.1438879009965878
2024-08-09,,0.7201999963581561,0.8628985946392156,0.5726976188426927,0.16275255933466964,0.8570098735529776,0.14388790099150378
2024-08-12,,0.7201999981790781,0.8628985914098788,0.5726976189451558,0.16275255941003322,0.857009873528354,0.1438879009889618
2024-08-13,HDFC Bank Ltd.,0.7202,0.862898588180542,0.5726976190476191,0.1627525594853968,0.8570098735037304,0.1438879009864198
2024-08-13,HDFC Bank Ltd.,0.7202,0.862898588180542,0.5936690476190476,0.1510794546556467,0.8606577657517933,0.1429735799396717
2024-08-14,,0.6840999999999999,0.9167574644088745,0.6024357142857142,0.14210570328222444,0.8650464202676501,0.14340443163594768
2024-08-16,,0.66605,0.9436869025230408,0.6068190476190476,0.1376188275955133,0.8672407475255786,0.14361985748408568
2024-08-19,HDFC Bank Ltd.,0.648,0.970616340637207,0.6112023809523809,0.1331319519088022,0.8694350747835069,0.1438352833322237
2024-08-19,HDFC Bank Ltd.,0.648,0.970616340637207,0.61825,0.1308486492096881,0.8742665307862418,0.1455196108539249
2024-08-20,,0.648,0.9398358762264252,0.62025,0.13061954873974524,0.8732991147608984,0.14512714649121974
2024-08-21,,0.648,0.9244456440210342,0.62125,0.13050499850477382,0.8728154067482268,0.14493091430986715
2024-08-22,,0.648,0.9167505279183388,0.62175,0.1304477233872881,0.872573552741891,0.14483279821919087
2024-08-23,,0.648,0.912902969866991,0.622,0.13041908582854525,0.8724526257387231,0.14478374017385273
2024-08-26,,0.648,0.9109791908413172,0.622125,0.1304047670491738,0.8723921622371391,0.14475921115118368
2024-08-27,,0.648,0.9100173013284802,0.6221875,0.1303976076594881,0.872361930486347,0.14474694663984913
2024-08-28,,0.648,0.9095363565720618,0.62221875,0.13039402796464525,0.872346814610951,0.14474081438418185
2024-08-29,,0.648,0.9092958841938525,0.622234375,0.13039223811722384,0.8723392566732531,0.14473774825634822
2024-08-30,,0.648,0.9091756480047479,0.6222421874999999,0.13039134319351312,0.8723354777044041,0.1447362151924314
2024-09-02,,0.648,0.9091155299101956,0.62224609375,0.13039089573165774,0.8723335882199796,0.144735448660473
2024-09-03,,0.648,0.9090854708629195,0.622248046875,0.13039067200073007,0.8723326434777674,0.1447350653944938
2024-09-04,,0.648,0.9090704413392814,0.6222490234375,0.13039056013526623,0.8723321711066612,0.14473487376150418
2024-09-05,,0.648,0.9090629265774623,0.62224951171875,0.1303905042025343,0.872331934921108,0.14473477794500939
2024-09-06,,0.648,0.9090591691965528,0.6222497558593749,0.13039047623616834,0.8723318168283316,0.144734730036762
2024-09-09,,0.648,0.9090572905060981,0.6222498779296874,0.13039046225298537,0.8723317577819434,0.14473470608263828
2024-09-10,,0.648,0.9090563511608707,0.6222499389648437,0.13039045526139387,0.8723317282587493,0.14473469410557643
2024-09-11,,0.648,0.909055881488257,0.6222499694824218,0.13039045176559813,0.8723317134971522,0.1447346881170455
2024-09-12,,0.648,0.9090556466519502,0.6222499847412108,0.13039045001770028,0.8723317061163536,0.14473468512278004
2024-09-13,,0.648,0.9090555292337967,0.6222499923706054,0.13039044914375134,0.8723317024259543,0.14473468362564731
2024-09-16,,0.648,0.90905547052472,0.6222499961853027,0.13039044870677685,0.8723317005807547,0.14473468287708097
2024-09-17,,0.648,0.9090554411701817,0.6222499980926514,0.13039044848828962,0.8723316996581549,0.14473468250279778
2024-09-18,HDFC Bank Ltd.,0.648,0.9090554118156432,0.62225,0.1303904482698024,0.872331698735555,0.1447346821285146
2024-09-18,HDFC Bank Ltd.,0.648,0.9090554118156432,0.6228357142857143,0.1304814806235517,0.8828175720714387,0.1386249251529047
2024-09-19,,0.648,0.9292297959327698,0.6231285714285715,0.13052558568736275,0.889021193697339,0.13525901528558676
2024-09-20,,0.648,0.939316987991333,0.623275,0.1305476382192683,0.8921230045102891,0.13357606035192776
2024-09-23,,0.648,0.9443605840206146,0.6233482142857143,0.13055866448522105,0.8936739099167642,0.13273458288509826
2024-09-24,,0.648,0.9468823820352554,0.6233848214285714,0.13056417761819744,0.8944493626200017,0.1323138441516835
2024-09-25,,0.648,0.9481432810425758,0.6234031250000001,0.13056693418468562,0.8948370889716205,0.13210347478497614
2024-09-26,,0.648,0.948773730546236,0.6234122767857143,0.13056831246792971,0.8950309521474299,0.13199829010162245
2024-09-27,,0.648,0.9490889552980661,0.6234168526785715,0.13056900160955176,0.8951278837353346,0.13194569775994563
2024-09-30,,0.648,0.9492465676739812,0.623419140625,0.13056934618036278,0.8951763495292869,0.1319194015891072
2024-10-01,,0.648,0.9493253738619387,0.6234202845982143,0.1305695184657683,0.8952005824262631,0.131906253503688
2024-10-03,,0.648,0.9493647769559175,0.6234208565848214,0.13056960460847106,0.8952126988747512,0.13189967946097841
2024-10-04,,0.648,0.9493844785029069,0.623421142578125,0.13056964767982243,0.8952187570989952,0.1318963924396236
2024-10-07,,0.648,0.9493943292764015,0.6234212855747767,0.13056966921549812,0.8952217862111173,0.1318947489289462
2024-10-08,,0.648,0.9493992546631489,0.6234213570731026,0.13056967998333596,0.8952233007671783,0.13189392717360748
2024-10-09,,0.648,0.9494017173565226,0.6234213928222656,0.13056968536725488,0.8952240580452088,0.13189351629593815
2024-10-10,,0.648,0.9494029487032094,0.6234214106968471,0.13056968805921434,0.895224436684224,0.13189331085710349
2024-10-11,,0.648,0.9494035643765528,0.6234214196341379,0.1305696894051941,0.8952246260037316,0.13189320813768612
2024-10-14,,0.648,0.9494038722132245,0.6234214241027832,0.13056969007818395,0.8952247206634855,0.13189315677797747
2024-10-15,,0.648,0.9494040261315604,0.6234214263371058,0.13056969041467886,0.8952247679933624,0.13189313109812312
2024-10-16,,0.648,0.9494041030907283,0.6234214274542672,0.13056969058292633,0.8952247916583008,0.13189311825819594
2024-10-17,,0.648,0.9494041415703123,0.6234214280128478,0.13056969066705007,0.89522480349077,0.13189311183823238
2024-10-18,,0.648,0.9494041608101043,0.6234214282921382,0.13056969070911195,0.8952248094070047,0.1318931086282506
2024-10-21,HDFC Bank Ltd.,0.648,0.9494041800498962,0.6234214285714286,0.1305696907511738,0.8952248153232393,0.1318931054182688
2024-10-21,HDFC Bank Ltd.,0.648,0.9494041800498962,0.6234214285714286,0.1305696907511738,0.8946921967324757,0.1316382870679984
2024-10-22,,0.6887000000000001,0.7968513369560242,0.6253595238095238,0.13154953359459165,0.8871614663373857,0.13654427769005079
2024-10-23,,0.7090500000000001,0.7205749154090881,0.6263285714285713,0.13203945501630057,0.8833961011398406,0.138997273001077
2024-10-24,,0.719225,0.6824367046356201,0.6268130952380953,0.13228441572715505,0.881513418541068,0.14022377065659009
2024-10-25,,0.7243125,0.6633675992488861,0.6270553571428572,0.13240689608258227,0.8805720772416818,0.14083701948434663
