Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-26,,0.7929499308824539,0.834261907953902,0.6226095117001307,0.13623096645665364,0.8298021014073879,0.1654174727824416
2023-12-27,,0.792949965441227,0.8342619904969553,0.6226095177548272,0.1362309704628058,0.8298021114211405,0.1654174674802718
2023-12-28,,0.7929499827206135,0.8342620317684819,0.6226095207821756,0.1362309724658819,0.8298021164280167,0.1654174648291869
2023-12-29,,0.7929499913603067,0.8342620524042452,0.6226095222958496,0.13623097346741994,0.8298021189314548,0.16541746350364445
2024-01-01,,0.7929499956801533,0.8342620627221269,0.6226095230526867,0.13623097396818895,0.8298021201831739,0.16541746284087322
2024-01-02,,0.7929499978400767,0.8342620678810677,0.6226095234311053,0.13623097421857347,0.8298021208090334,0.1654174625094876
2024-01-03,,0.7929499989200384,0.8342620704605381,0.6226095236203146,0.13623097434376574,0.8298021211219632,0.16541746234379479
2024-01-04,,0.7929499994600192,0.8342620717502733,0.6226095237149192,0.13623097440636187,0.8298021212784281,0.1654174622609484
2024-01-05,,0.7929499997300096,0.8342620723951409,0.6226095237622216,0.1362309744376599,0.8298021213566605,0.1654174622195252
2024-01-08,,0.7929499998650048,0.8342620727175747,0.6226095237858726,0.13623097445330895,0.8298021213957767,0.1654174621988136
2024-01-09,,0.7929499999325025,0.8342620728787916,0.6226095237976983,0.13623097446113347,0.8298021214153348,0.1654174621884578
2024-01-10,,0.7929499999662513,0.8342620729594001,0.6226095238036111,0.13623097446504573,0.8298021214251139,0.1654174621832799
2024-01-11,,0.7929499999831257,0.8342620729997043,0.6226095238065674,0.13623097446700186,0.8298021214300034,0.16541746218069095
2024-01-12,,0.7929499999915628,0.8342620730198564,0.6226095238080456,0.13623097446797994,0.8298021214324482,0.16541746217939646
2024-01-15,,0.7929499999957814,0.8342620730299325,0.6226095238087848,0.13623097446846896,0.8298021214336706,0.16541746217874922
2024-01-16,,0.7929499999978907,0.8342620730349706,0.6226095238091542,0.13623097446871346,0.8298021214342818,0.16541746217842562
2024-01-17,,0.7929499999989453,0.8342620730374896,0.622609523809339,0.13623097446883572,0.8298021214345874,0.1654174621782638
2024-01-18,,0.7929499999994727,0.8342620730387491,0.6226095238094314,0.13623097446889687,0.8298021214347402,0.1654174621781829
2024-01-19,,0.7929499999997364,0.8342620730393788,0.6226095238094775,0.13623097446892743,0.8298021214348166,0.16541746217814246
2024-01-23,,0.7929499999998681,0.8342620730396937,0.6226095238095006,0.13623097446894272,0.8298021214348548,0.16541746217812223
2024-01-24,,0.7929499999999341,0.8342620730398511,0.6226095238095122,0.13623097446895036,0.8298021214348739,0.1654174621781121
2024-01-25,,0.7929499999999671,0.8342620730399298,0.622609523809518,0.13623097446895416,0.8298021214348834,0.16541746217810704
2024-01-29,,0.7929499999999836,0.8342620730399692,0.6226095238095208,0.13623097446895607,0.8298021214348882,0.16541746217810452
2024-01-30,,0.7929499999999918,0.8342620730399889,0.6226095238095224,0.13623097446895704,0.8298021214348905,0.16541746217810327
2024-01-31,,0.7929499999999959,0.8342620730399988,0.6226095238095231,0.13623097446895752,0.8298021214348917,0.16541746217810263
2024-02-01,,0.792949999999998,0.8342620730400037,0.6226095238095235,0.13623097446895777,0.8298021214348923,0.16541746217810233
2024-02-02,,0.792949999999999,0.8342620730400061,0.6226095238095237,0.13623097446895788,0.8298021214348926,0.16541746217810216
2024-02-05,,0.7929499999999996,0.8342620730400073,0.6226095238095237,0.13623097446895793,0.8298021214348927,0.16541746217810208
2024-02-06,,0.7929499999999998,0.8342620730400079,0.6226095238095237,0.13623097446895796,0.8298021214348928,0.16541746217810205
2024-02-07,,0.7929499999999999,0.8342620730400082,0.6226095238095237,0.136230974468958,0.829802121434893,0.16541746217810202
2024-02-08,,0.79295,0.8342620730400083,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-09,,0.79295,0.8342620730400084,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-12,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-13,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-14,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-15,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-16,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-19,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-20,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-21,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-22,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-23,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-26,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-27,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-28,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-02-29,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-01,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-04,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-05,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-06,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-07,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-11,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-12,,0.79295,0.8342620730400085,0.6226095238095237,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-13,RITES Ltd.,0.79295,0.8342620730400085,0.6226095238095238,0.136230974468958,0.829802121434893,0.165417462178102
2024-03-14,,0.760875,0.8332506716251373,0.6235119047619048,0.1368288407141962,0.8366928654057639,0.15861344314895598
2024-03-15,,0.7448375,0.8327449709177017,0.6239630952380952,0.1371277738368153,0.8401382373911994,0.155211433634383
2024-03-18,,0.7368187500000001,0.8324921205639839,0.6241886904761904,0.13727724039812483,0.8418609233839172,0.15351042887709648
2024-03-19,,0.732809375,0.832365695387125,0.624301488095238,0.1373519736787796,0.842722266380276,0.15265992649845322
2024-03-20,,0.7308046875,0.8323024827986956,0.6243578869047619,0.137389340319107,0.8431529378784555,0.1522346753091316
2024-03-21,,0.7298023437500001,0.8322708765044808,0.6243860863095239,0.13740802363927068,0.8433682736275452,0.1520220497144708
2024-03-22,RITES Ltd.,0.7288,0.8322392702102661,0.6244142857142857,0.1374267069594344,0.8435836093766349,0.15180942411981
2024-03-26,,0.6144000000000001,0.8877192735671997,0.6244142857142857,0.1374267069594344,0.8438793662048522,0.1519996515889053
2024-03-27,,0.5572,0.9154592752456665,0.6244142857142857,0.1374267069594344,0.8440272446189607,0.15209476532345295
2024-03-28,,0.5286,0.9293292760848999,0.6244142857142857,0.1374267069594344,0.8441011838260151,0.15214232219072676
2024-04-01,,0.5143,0.9362642765045166,0.6244142857142857,0.1374267069594344,0.8441381534295422,0.1521661006243637
2024-04-02,,0.50715,0.939731776714325,0.6244142857142857,0.1374267069594344,0.8441566382313058,0.15217798984118214
2024-04-03,,0.503575,0.9414655268192291,0.6244142857142857,0.1374267069594344,0.8441658806321877,0.15218393444959138
2024-04-04,,0.5017875,0.9423324018716812,0.6244142857142857,0.1374267069594344,0.8441705018326285,0.15218690675379598
2024-04-05,,0.50089375,0.9427658393979073,0.6244142857142857,0.1374267069594344,0.8441728124328489,0.1521883929058983
2024-04-08,,0.500446875,0.9429825581610203,0.6244142857142857,0.1374267069594344,0.8441739677329592,0.15218913598194944
2024-04-09,,0.5002234375,0.9430909175425768,0.6244142857142857,0.1374267069594344,0.8441745453830143,0.152189507519975
2024-04-10,,0.5001117187499999,0.943145097233355,0.6244142857142857,0.1374267069594344,0.8441748342080418,0.1521896932889878
2024-04-12,,0.500055859375,0.9431721870787442,0.6244142857142857,0.1374267069594344,0.8441749786205557,0.1521897861734942
2024-04-15,,0.5000279296875,0.9431857320014387,0.6244142857142857,0.1374267069594344,0.8441750508268125,0.15218983261574742
2024-04-16,,0.50001396484375,0.943192504462786,0.6244142857142857,0.1374267069594344,0.8441750869299409,0.152189855836874
2024-04-18,,0.500006982421875,0.9431958906934597,0.6244142857142857,0.1374267069594344,0.8441751049815052,0.1521898674474373
2024-04-19,,0.5000034912109375,0.9431975838087965,0.6244142857142857,0.1374267069594344,0.8441751140072873,0.15218987325271893
2024-04-22,,0.5000017456054687,0.9431984303664649,0.6244142857142857,0.1374267069594344,0.8441751185201783,0.15218987615535978
2024-04-23,RITES Ltd.,0.5,0.9431992769241332,0.6244142857142857,0.1374267069594344,0.8441751230330694,0.1521898790580006
2024-04-24,,0.646475,0.942760169506073,0.6313892857142858,0.13822600661875775,0.854145077012834,0.1433387961249784
2024-04-25,,0.7197125,0.9425406157970428,0.6348767857142857,0.13862565644841943,0.8591300540027165,0.13891325465846732
2024-04-26,,0.75633125,0.9424308389425278,0.6366205357142858,0.13882548136325026,0.8616225424976576,0.13670048392521178
2024-04-29,,0.774640625,0.9423759505152702,0.6374924107142858,0.13892539382066568,0.8628687867451281,0.135594098558584
2024-04-30,,0.7837953125,0.9423485063016415,0.6379283482142857,0.1389753500493734,0.8634919088688635,0.13504090587527012
2024-05-02,,0.78837265625,0.9423347841948271,0.6381463169642857,0.13900032816372726,0.8638034699307311,0.13476430953361318
2024-05-03,,0.790661328125,0.9423279231414199,0.6382553013392858,0.1390128172209042,0.8639592504616649,0.13462601136278468
2024-05-06,,0.7918056640625,0.9423244926147163,0.6383097935267857,0.13901906174949263,0.8640371407271319,0.13455686227737046
2024-05-07,,0.79237783203125,0.9423227773513645,0.6383370396205357,0.13902218401378685,0.8640760858598653,0.13452228773466335
2024-05-08,,0.792663916015625,0.9423219197196886,0.6383506626674107,0.13902374514593396,0.864095558426232,0.13450500046330977
2024-05-09,,0.7928069580078125,0.9423214909038506,0.6383574741908482,0.13902452571200752,0.8641052947094154,0.134496356827633
2024-05-10,,0.7928784790039063,0.9423212764959317,0.638360879952567,0.1390249159950443,0.8641101628510071,0.13449203500979462
2024-05-13,,0.7929142395019532,0.9423211692919722,0.6383625828334263,0.13902511113656268,0.8641125969218029,0.13448987410087543
2024-05-14,,0.7929321197509767,0.9423211156899924,0.638363434273856,0.13902520870732188,0.8641138139572009,0.1344887936464158
2024-05-15,,0.7929410598754884,0.9423210888890026,0.6383638599940709,0.1390252574927015,0.8641144224748998,0.13448825341918602
2024-05-16,,0.7929455299377441,0.9423210754885076,0.6383640728541783,0.13902528188539132,0.8641147267337492,0.1344879833055711
2024-05-17,,0.7929477649688721,0.9423210687882602,0.6383641792842321,0.1390252940817362,0.8641148788631741,0.13448784824876364
2024-05-21,,0.7929488824844361,0.9423210654381364,0.6383642324992589,0.13902530017990866,0.8641149549278864,0.13448778072035994
2024-05-22,,0.792949441242218,0.9423210637630746,0.6383642591067723,0.13902530322899487,0.8641149929602425,0.13448774695615806
2024-05-23,,0.792949720621109,0.9423210629255436,0.638364272410529,0.13902530475353797,0.8641150119764207,0.13448773007405712
2024-05-24,,0.7929498603105545,0.9423210625067782,0.6383642790624073,0.13902530551580955,0.8641150214845097,0.13448772163300665
2024-05-27,,0.7929499301552773,0.9423210622973954,0.6383642823883465,0.13902530589694534,0.8641150262385542,0.13448771741248144
2024-05-28,,0.7929499650776386,0.9423210621927041,0.6383642840513162,0.13902530608751323,0.8641150286155765,0.1344877153022188
2024-05-29,,0.7929499825388193,0.9423210621403584,0.638364284882801,0.13902530618279718,0.8641150298040876,0.1344877142470875
2024-05-30,,0.7929499912694097,0.9423210621141855,0.6383642852985434,0.13902530623043913,0.8641150303983431,0.13448771371952184
2024-05-31,,0.7929499956347048,0.9423210621010991,0.6383642855064146,0.13902530625426013,0.864115030695471,0.134487713455739
2024-06-03,,0.7929499978173524,0.9423210620945559,0.6383642856103502,0.1390253062661706,0.8641150308440348,0.13448771332384762
2024-06-04,,0.7929499989086762,0.9423210620912843,0.638364285662318,0.13902530627212584,0.8641150309183168,0.13448771325790193
2024-06-05,,0.7929499994543381,0.9423210620896485,0.6383642856883018,0.13902530627510346,0.8641150309554577,0.13448771322492908
2024-06-06,,0.7929499997271691,0.9423210620888307,0.6383642857012938,0.13902530627659226,0.8641150309740282,0.13448771320844266
2024-06-07,,0.7929499998635845,0.9423210620884217,0.6383642857077898,0.13902530627733667,0.8641150309833134,0.13448771320019942
2024-06-10,,0.7929499999317923,0.9423210620882172,0.6383642857110378,0.13902530627770887,0.8641150309879562,0.13448771319607783
2024-06-11,,0.7929499999658962,0.9423210620881151,0.6383642857126617,0.139025306277895,0.8641150309902774,0.13448771319401703
2024-06-12,,0.7929499999829481,0.942321062088064,0.6383642857134737,0.13902530627798804,0.864115030991438,0.13448771319298664
2024-06-13,,0.7929499999914741,0.9423210620880385,0.6383642857138797,0.13902530627803455,0.8641150309920185,0.13448771319247144
2024-06-14,,0.792949999995737,0.9423210620880256,0.6383642857140828,0.13902530627805781,0.8641150309923087,0.1344877131922138
2024-06-18,RITES Ltd.,0.79295,0.9423210620880128,0.6383642857142857,0.1390253062780811,0.8641150309925988,0.1344877131919562
2024-06-19,,0.823875,0.8889183104038239,0.6420273809523809,0.1426871900435572,0.8615893239066714,0.13395384385429338
2024-06-20,,0.8393375000000001,0.8622169345617294,0.6438589285714285,0.14451813192629526,0.8603264703637077,0.13368690918546194
2024-06-21,,0.84706875,0.8488662466406822,0.6447747023809522,0.14543360286766427,0.8596950435922259,0.13355344185104623
2024-06-24,,0.850934375,0.8421909026801586,0.6452325892857143,0.14589133833834877,0.8593793302064849,0.13348670818383837
2024-06-25,,0.8528671875,0.8388532306998968,0.6454615327380953,0.14612020607369103,0.8592214735136146,0.13345334135023446
2024-06-26,,0.85383359375,0.8371843947097659,0.6455760044642858,0.14623463994136215,0.8591425451671793,0.13343665793343248
2024-06-27,,0.8543167968750001,0.8363499767147005,0.645633240327381,0.14629185687519775,0.8591030809939617,0.13342831622503148
2024-06-28,,0.8545583984375,0.8359327677171677,0.6456618582589286,0.1463204653421155,0.8590833489073528,0.133424145370831
2024-07-01,,0.85467919921875,0.8357241632184014,0.6456761672247024,0.1463347695755744,0.8590734828640485,0.13342205994373074
2024-07-02,,0.854739599609375,0.8356198609690182,0.6456833217075892,0.14634192169230387,0.8590685498423962,0.13342101723018063
2024-07-03,,0.8547697998046875,0.8355677098443266,0.6456868989490328,0.14634549775066857,0.8590660833315702,0.13342049587340557
2024-07-04,,0.8547848999023437,0.8355416342819808,0.6456886875697545,0.14634728577985096,0.8590648500761571,0.13342023519501806
2024-07-05,,0.8547924499511719,0.8355285965008079,0.6456895818801154,0.14634817979444215,0.8590642334484506,0.13342010485582428
2024-07-08,,0.8547962249755859,0.8355220776102215,0.6456900290352958,0.1463486268017377,0.8590639251345973,0.1334200396862274
2024-07-09,,0.854798112487793,0.8355188181649282,0.645690252612886,0.14634885030538552,0.8590637709776707,0.13342000710142896
2024-07-10,,0.8547990562438965,0.8355171884422816,0.6456903644016811,0.14634896205720943,0.8590636938992073,0.13341999080902972
2024-07-11,,0.8547995281219483,0.8355163735809583,0.6456904202960787,0.14634901793312138,0.8590636553599758,0.13341998266283012
2024-07-12,,0.8547997640609741,0.8355159661502967,0.6456904482432775,0.14634904587107733,0.8590636360903599,0.13341997858973031
2024-07-15,,0.8547998820304871,0.8355157624349658,0.6456904622168769,0.1463490598400553,0.859063626455552,0.1334199765531804
2024-07-16,RITES Ltd.,0.8548,0.835515558719635,0.6456904761904761,0.1463490738090333,0.8590636168207441,0.1334199745166305
2024-07-18,,0.889425,0.89311084151268,0.6557869047619047,0.15031536240135285,0.8590467927001771,0.13340779057072572
2024-07-19,,0.9067375,0.9219084829092026,0.6608351190476189,0.1522985066975126,0.8590383806398937,0.1334016985977733
2024-07-22,,0.91539375,0.9363073036074638,0.6633592261904762,0.15329007884559248,0.859034174609752,0.13339865261129707
2024-07-23,,0.919721875,0.9435067139565945,0.6646212797619047,0.15378586491963242,0.8590320715946811,0.133397129618059
2024-07-24,,0.9218859375,0.9471064191311598,0.665252306547619,0.15403375795665242,0.8590310200871456,0.13339636812143996
2024-07-25,,0.9229679687500001,0.9489062717184424,0.6655678199404762,0.15415770447516242,0.859030494333378,0.1333959873731304
2024-07-26,,0.9235089843750001,0.9498061980120838,0.6657255766369048,0.15421967773441742,0.8590302314564942,0.13339579699897564
2024-07-29,,0.9237794921875,0.9502561611589044,0.665804454985119,0.1542506643640449,0.8590301000180522,0.13339570181189825
2024-07-30,,0.92391474609375,0.9504811427323148,0.6658438941592262,0.15426615767885865,0.8590300342988313,0.13339565421835958
2024-07-31,RITES Ltd.,0.92405,0.9507061243057252,0.6658833333333333,0.1542816509936724,0.8590299685796102,0.1333956066248209
2024-08-01,,0.786025,0.8166774809360504,0.6745357142857142,0.15617759538305825,0.8564880178088234,0.13635278167062342
2024-08-02,,0.7170125,0.7496631592512131,0.6788619047619048,0.15712556757775117,0.85521704242343,0.1378313691935247
2024-08-05,,0.6825062500000001,0.7161559984087944,0.681025,0.15759955367509765,0.8545815547307333,0.13857066295497533
2024-08-06,,0.665253125,0.6994024179875851,0.6821065476190477,0.15783654672377087,0.854263810884385,0.13894030983570066
2024-08-07,,0.6566265625000001,0.6910256277769804,0.6826473214285715,0.1579550432481075,0.8541049389612108,0.13912513327606332
2024-08-08,,0.6523132812500001,0.6868372326716781,0.6829177083333334,0.1580142915102758,0.8540255029996237,0.13921754499624467
2024-08-09,,0.6501566406250001,0.6847430351190269,0.6830529017857143,0.15804391564135994,0.8539857850188302,0.13926375085633533
2024-08-12,,0.6490783203125001,0.6836959363427013,0.6831204985119048,0.15805872770690202,0.8539659260284334,0.13928685378638067
2024-08-13,,0.64853916015625,0.6831723869545385,0.6831542968750001,0.15806613373967304,0.853955996533235,0.13929840525140333
2024-08-14,,0.6482695800781251,0.6829106122604571,0.6831711960565476,0.15806983675605857,0.8539510317856358,0.13930418098391467
2024-08-16,,0.6481347900390626,0.6827797249134164,0.6831796456473215,0.15807168826425133,0.8539485494118362,0.13930706885017033
2024-08-19,,0.6480673950195313,0.6827142812398961,0.6831838704427085,0.1580726140183477,0.8539473082249364,0.13930851278329814
2024-08-20,,0.6480336975097656,0.6826815594031359,0.6831859828404019,0.1580730768953959,0.8539466876314865,0.13930923474986207
2024-08-21,,0.6480168487548827,0.6826651984847558,0.6831870390392486,0.15807330833392,0.8539463773347615,0.13930959573314403
2024-08-22,,0.6480084243774413,0.6826570180255658,0.683187567138672,0.15807342405318203,0.853946222186399,0.13930977622478502
2024-08-23,,0.6480042121887206,0.6826529277959708,0.6831878311883837,0.15807348191281306,0.8539461446122179,0.1393098664706055
2024-08-26,,0.6480021060943604,0.6826508826811732,0.6831879632132395,0.15807351084262858,0.8539461058251272,0.13930991159351575
2024-08-27,,0.6480010530471803,0.6826498601237745,0.6831880292256673,0.15807352530753632,0.8539460864315819,0.13930993415497087
2024-08-28,,0.6480005265235902,0.6826493488450751,0.6831880622318813,0.1580735325399902,0.8539460767348093,0.1393099454356984
2024-08-29,,0.6480002632617952,0.6826490932057254,0.6831880787349883,0.15807353615621716,0.8539460718864229,0.1393099510760622
2024-08-30,,0.6480001316308976,0.6826489653860506,0.6831880869865419,0.15807353796433063,0.8539460694622297,0.1393099538962441
2024-09-02,,0.6480000658154488,0.6826489014762132,0.6831880911123186,0.15807353886838738,0.8539460682501332,0.13930995530633505
2024-09-03,,0.6480000329077245,0.6826488695212944,0.683188093175207,0.15807353932041573,0.8539460676440849,0.13930995601138052
2024-09-04,,0.6480000164538622,0.6826488535438351,0.6831880942066512,0.15807353954642991,0.8539460673410607,0.13930995636390325
2024-09-05,,0.648000008226931,0.6826488455551054,0.6831880947223732,0.158073539659437,0.8539460671895487,0.13930995654016462
2024-09-06,,0.6480000041134655,0.6826488415607406,0.6831880949802343,0.15807353971594054,0.8539460671137926,0.13930995662829532
2024-09-09,,0.6480000020567327,0.6826488395635582,0.6831880951091648,0.1580735397441923,0.8539460670759146,0.13930995667236065
2024-09-10,,0.6480000010283664,0.6826488385649669,0.68318809517363,0.1580735397583182,0.8539460670569756,0.13930995669439333
2024-09-11,,0.6480000005141833,0.6826488380656713,0.6831880952058627,0.15807353976538113,0.8539460670475061,0.13930995670540966
2024-09-12,,0.6480000002570916,0.6826488378160236,0.683188095221979,0.1580735397689126,0.8539460670427713,0.13930995671091784
2024-09-13,,0.6480000001285458,0.6826488376911997,0.6831880952300371,0.15807353977067834,0.853946067040404,0.1393099567136719
2024-09-16,,0.6480000000642729,0.6826488376287877,0.6831880952340662,0.15807353977156122,0.8539460670392203,0.13930995671504895
2024-09-17,,0.6480000000321364,0.6826488375975817,0.6831880952360807,0.15807353977200267,0.8539460670386284,0.13930995671573748
2024-09-18,,0.6480000000160682,0.6826488375819787,0.683188095237088,0.15807353977222338,0.8539460670383325,0.13930995671608173
2024-09-19,,0.6480000000080341,0.6826488375741773,0.6831880952375917,0.15807353977233374,0.8539460670381845,0.13930995671625385
2024-09-20,RITES Ltd.,0.648,0.6826488375663757,0.6831880952380953,0.1580735397724441,0.8539460670380365,0.139309956716426
2024-09-23,,0.6840999999999999,0.8226696252822876,0.6884309523809524,0.15529684529393764,0.8653499441487449,0.12577814810013954
2024-09-24,,0.7021499999999999,0.8926800191402435,0.691052380952381,0.15390849805468443,0.8710518827040991,0.11901224379199632
2024-09-25,,0.7111749999999999,0.9276852160692215,0.6923630952380952,0.1532143244350578,0.8739028519817762,0.11562929163792471
2024-09-26,,0.7156874999999999,0.9451878145337105,0.6930184523809524,0.1528672376252445,0.8753283366206147,0.1139378155608889
2024-09-27,,0.7179437499999999,0.953939113765955,0.693346130952381,0.15269369422033785,0.8760410789400339,0.11309207752237099
2024-09-30,,0.7190718749999999,0.9583147633820772,0.6935099702380952,0.15260692251788452,0.8763974500997436,0.11266920850311204
2024-10-01,,0.7196359374999999,0.9605025881901383,0.6935918898809523,0.15256353666665784,0.8765756356795984,0.11245777399348257
2024-10-03,,0.7199179687499999,0.9615965005941689,0.6936328497023809,0.1525418437410445,0.8766647284695258,0.11235205673866783
2024-10-04,,0.7200589843749999,0.9621434567961842,0.6936533296130952,0.15253099727823785,0.8767092748644896,0.11229919811126046
2024-10-07,,0.7201294921874999,0.9624169348971918,0.6936635695684523,0.15252557404683453,0.8767315480619714,0.11227276879755678
2024-10-08,,0.7201647460937499,0.9625536739476956,0.6936686895461309,0.15252286243113286,0.8767426846607123,0.11225955414070493
2024-10-09,,0.7201823730468749,0.9626220434729476,0.6936712495349702,0.152521506623282,0.8767482529600827,0.11225294681227901
2024-10-10,,0.7201911865234374,0.9626562282355735,0.6936725295293898,0.1525208287193566,0.876751037109768,0.11224964314806606
2024-10-11,,0.7201955932617187,0.9626733206168865,0.6936731695265996,0.1525204897673939,0.8767524291846106,0.11224799131595958
2024-10-14,,0.7201977966308593,0.962681866807543,0.6936734895252046,0.15252032029141255,0.876753125222032,0.11224716539990634
2024-10-15,,0.7201988983154296,0.9626861399028712,0.693673649524507,0.15252023555342187,0.8767534732407426,0.11224675244187972
2024-10-16,,0.7201994491577148,0.9626882764505353,0.6936737295241583,0.15252019318442653,0.8767536472500979,0.1122465459628664
2024-10-17,,0.7201997245788574,0.9626893447243674,0.6936737695239839,0.15252017199992884,0.8767537342547755,0.11224644272335975
2024-10-18,,0.7201998622894287,0.9626898788612834,0.6936737895238967,0.15252016140768002,0.8767537777571144,0.11224639110360643
2024-10-21,,0.7201999311447143,0.9626901459297414,0.6936737995238531,0.15252015611155562,0.8767537995082838,0.11224636529372976
2024-10-22,,0.7201999655723571,0.9626902794639705,0.6936738045238313,0.1525201534634934,0.8767538103838686,0.11224635238879144
2024-10-23,,0.7201999827861785,0.962690346231085,0.6936738070238204,0.1525201521394623,0.8767538158216609,0.11224634593632227
2024-10-24,,0.7201999913930892,0.9626903796146422,0.693673808273815,0.15252015147744674,0.876753818540557,0.11224634271008768
2024-10-25,,0.7201999956965446,0.9626903963064208,0.6936738088988122,0.15252015114643896,0.8767538199000051,0.11224634109697039
2024-10-28,,0.7201999978482723,0.9626904046523101,0.6936738092113108,0.15252015098093508,0.8767538205797292,0.11224634029041175
2024-10-29,,0.7201999989241361,0.9626904088252548,0.6936738093675602,0.15252015089818313,0.8767538209195912,0.11224633988713242
2024-10-30,,0.720199999462068,0.9626904109117271,0.6936738094456849,0.15252015085680715,0.8767538210895223,0.11224633968549276
2024-10-31,,0.720199999731034,0.9626904119549633,0.6936738094847472,0.15252015083611917,0.8767538211744877,0.11224633958467292
2024-11-01,,0.720199999865517,0.9626904124765814,0.6936738095042784,0.1525201508257752,0.8767538212169705,0.11224633953426301
2024-11-04,,0.7201999999327584,0.9626904127373905,0.693673809514044,0.1525201508206032,0.8767538212382119,0.11224633950905805
2024-11-05,,0.7201999999663792,0.9626904128677951,0.6936738095189268,0.15252015081801717,0.8767538212488326,0.11224633949645557
2024-11-06,RITES Ltd.,0.7202,0.9626904129981996,0.6936738095238095,0.1525201508154312,0.8767538212594532,0.1122463394838531
2024-11-07,,0.6840999999999999,0.9336889982223512,0.7007214285714286,0.1461017573015668,0.8756484744094667,0.1117337687026086
2024-11-08,,0.66605,0.919188290834427,0.7042452380952382,0.14289256054463462,0.8750958009844734,0.11147748331198634
2024-11-11,,0.657025,0.9119379371404649,0.7060071428571429,0.1412879621661685,0.8748194642719768,0.11134934061667523
2024-11-12,,0.6525125,0.9083127602934838,0.7068880952380954,0.14048566297693546,0.8746812959157284,0.11128526926901966
2024-11-13,,0.65025625,0.9065001718699933,0.7073285714285715,0.14008451338231892,0.8746122117376043,0.11125323359519187
2024-11-14,,0.6491281250000001,0.9055938776582481,0.7075488095238096,0.13988393858501066,0.8745776696485422,0.111237215758278
2024-11-18,,0.6485640625,0.9051407305523754,0.7076589285714286,0.13978365118635655,0.8745603986040111,0.11122920683982104
2024-11-19,,0.64828203125,0.9049141569994391,0.7077139880952381,0.13973350748702948,0.8745517630817456,0.11122520238059258
2024-11-21,,0.648141015625,0.904800870222971,0.7077415178571429,0.13970843563736596,0.8745474453206129,0.11122320015097834
2024-11-22,,0.6480705078125,0.9047442268347369,0.7077552827380953,0.13969589971253418,0.8745452864400465,0.11122219903617123
2024-11-25,,0.6480352539062499,0.9047159051406198,0.7077621651785715,0.13968963175011828,0.8745442069997633,0.11122169847876767
2024-11-26,,0.648017626953125,0.9047017442935613,0.7077656063988096,0.13968649776891034,0.8745436672796217,0.11122144820006588
2024-11-27,,0.6480088134765625,0.9046946638700321,0.7077673270089286,0.13968493077830638,0.8745433974195509,0.111221323060715
2024-11-28,,0.6480044067382813,0.9046911236582674,0.7077681873139882,0.13968414728300438,0.8745432624895155,0.11122126049103956
2024-11-29,,0.6480022033691406,0.9046893535523851,0.7077686174665179,0.1396837555353534,0.8745431950244978,0.11122122920620184
2024-12-02,,0.6480011016845704,0.904688468499444,0.7077688325427828,0.1396835596615279,0.874543161291989,0.11122121356378298
