Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.5097640625,0.6828833986073732,0.6826035714285714,0.19938349880174483,0.7734043629219134,0.1628366506101192
2023-12-01,,0.50488203125,0.6787875080481172,0.6824934523809524,0.199449041531991,0.773206393057037,0.1628006559623959
2023-12-04,,0.502441015625,0.6767395627684891,0.6824383928571429,0.19948181289711409,0.7731074081245988,0.16278265863853425
2023-12-05,,0.5012205078125,0.6757155901286751,0.6824108630952381,0.19949819857967566,0.7730579156583797,0.16277365997660342
2023-12-06,,0.50061025390625,0.6752036038087681,0.6823970982142857,0.19950639142095644,0.7730331694252701,0.162769160645638
2023-12-07,,0.500305126953125,0.6749476106488146,0.6823902157738095,0.1995104878415968,0.7730207963087152,0.1627669109801553
2023-12-08,,0.5001525634765625,0.6748196140688378,0.6823867745535714,0.199512536051917,0.7730146097504378,0.16276578614741394
2023-12-11,,0.5000762817382812,0.6747556157788495,0.6823850539434524,0.1995135601570771,0.7730115164712992,0.16276522373104327
2023-12-12,,0.5000381408691406,0.6747236166338553,0.6823841936383929,0.19951407220965717,0.7730099698317299,0.16276494252285795
2023-12-13,,0.5000190704345703,0.6747076170613582,0.6823837634858632,0.19951432823594717,0.7730091965119452,0.16276480191876527
2023-12-14,,0.5000095352172851,0.6746996172751096,0.6823835484095983,0.1995144562490922,0.7730088098520529,0.16276473161671895
2023-12-15,,0.5000047676086425,0.6746956173819854,0.6823834408714657,0.19951452025566468,0.7730086165221066,0.16276469646569577
2023-12-18,,0.5000023838043213,0.6746936174354232,0.6823833871023995,0.19951455225895093,0.7730085198571335,0.1627646788901842
2023-12-19,,0.5000011919021606,0.6746926174621422,0.6823833602178664,0.19951456826059405,0.773008471524647,0.1627646701024284
2023-12-20,,0.5000005959510803,0.6746921174755016,0.6823833467755999,0.1995145762614156,0.7730084473584038,0.1627646657085505
2023-12-21,,0.5000002979755401,0.6746918674821814,0.6823833400544665,0.1995145802618264,0.7730084352752822,0.16276466351161156
2023-12-22,,0.5000001489877701,0.6746917424855212,0.6823833366939,0.19951458226203178,0.7730084292337214,0.16276466241314208
2023-12-26,,0.5000000744938851,0.6746916799871912,0.6823833350136166,0.1995145832621345,0.7730084262129409,0.16276466186390734
2023-12-27,,0.5000000372469425,0.6746916487380261,0.682383334173475,0.19951458376218584,0.7730084247025506,0.16276466158928998
2023-12-28,,0.5000000186234712,0.6746916331134436,0.6823833337534042,0.1995145840122115,0.7730084239473556,0.1627646614519813
2023-12-29,Cholamandalam Financial Holdings Ltd.,0.5,0.6746916174888611,0.6823833333333333,0.1995145842622372,0.7730084231921605,0.1627646613146726
2023-12-29,Cholamandalam Financial Holdings Ltd.,0.5,0.6746916174888611,0.6728142857142858,0.2033614326407893,0.7722988639559064,0.163178442421825
2024-01-01,,0.5,0.7810724675655365,0.6680297619047619,0.2050168005627716,0.7770098391033353,0.1635266995081474
2024-01-02,,0.5,0.8342628926038742,0.6656375000000001,0.20584448452376275,0.7793653266770498,0.1637008280513086
2024-01-03,,0.5,0.8608581051230431,0.6644413690476192,0.20625832650425832,0.7805430704639071,0.1637878923228892
2024-01-04,,0.5,0.8741557113826275,0.6638433035714286,0.20646524749450612,0.7811319423573357,0.1638314244586795
2024-01-05,,0.5,0.8808045145124197,0.6635442708333334,0.20656870798963,0.78142637830405,0.16385319052657465
2024-01-08,,0.5,0.8841289160773158,0.6633947544642858,0.20662043823719195,0.7815735962774072,0.16386407356052224
2024-01-09,,0.5,0.8857911168597639,0.663319996279762,0.20664630336097292,0.7816472052640857,0.16386951507749603
2024-01-10,,0.5,0.8866222172509879,0.6632826171875001,0.2066592359228634,0.781684009757425,0.16387223583598293
2024-01-11,,0.5,0.8870377674465999,0.6632639276413692,0.20666570220380864,0.7817024120040947,0.16387359621522635
2024-01-12,,0.5,0.8872455425444059,0.6632545828683036,0.20666893534428127,0.7817116131274295,0.16387427640484808
2024-01-15,,0.5,0.8873494300933089,0.6632499104817708,0.20667055191451758,0.7817162136890969,0.16387461649965895
2024-01-16,,0.5,0.8874013738677604,0.6632475742885044,0.20667136019963572,0.7817185139699306,0.1638747865470644
2024-01-17,,0.5,0.8874273457549862,0.6632464061918713,0.2066717643421948,0.7817196641103474,0.16387487157076708
2024-01-18,,0.5,0.887440331698599,0.6632458221435547,0.20667196641347435,0.7817202391805559,0.16387491408261845
2024-01-19,,0.5,0.8874468246704055,0.6632455301193965,0.20667206744911412,0.7817205267156602,0.16387493533854414
2024-01-23,,0.5,0.8874500711563087,0.6632453841073174,0.20667211796693402,0.7817206704832123,0.16387494596650698
2024-01-24,,0.5,0.8874516943992603,0.6632453111012777,0.20667214322584396,0.7817207423669883,0.1638749512804884
2024-01-25,,0.5,0.8874525060207361,0.663245274598258,0.2066721558552989,0.7817207783088763,0.16387495393747908
2024-01-29,,0.5,0.887452911831474,0.6632452563467481,0.2066721621700264,0.7817207962798203,0.16387495526597445
2024-01-30,,0.5,0.887453114736843,0.6632452472209931,0.20667216532739013,0.7817208052652923,0.1638749559302221
2024-01-31,,0.5,0.8874532161895274,0.6632452426581157,0.206672166906072,0.7817208097580284,0.16387495626234594
2024-02-01,,0.5,0.8874532669158697,0.6632452403766769,0.20667216769541297,0.7817208120043964,0.16387495642840788
2024-02-02,,0.5,0.8874532922790408,0.6632452392359576,0.20667216809008343,0.7817208131275803,0.16387495651143885
2024-02-05,,0.5,0.8874533049606264,0.6632452386655978,0.20667216828741866,0.7817208136891723,0.1638749565529543
2024-02-06,Cholamandalam Financial Holdings Ltd.,0.5,0.8874533176422119,0.6632452380952382,0.2066721684847539,0.7817208142507643,0.1638749565944698
2024-02-06,Cholamandalam Financial Holdings Ltd.,0.5,0.8874533176422119,0.6507047619047619,0.2082778450200369,0.7823702579452878,0.1642846909896805
2024-02-07,,0.642975,0.8964475691318512,0.6512428571428571,0.2086120779963055,0.7831232774825323,0.1647956902035973
2024-02-08,,0.7144625,0.9009446948766708,0.6515119047619047,0.2087791944844398,0.7834997872511545,0.16505118981055572
2024-02-09,,0.75020625,0.9031932577490807,0.6516464285714285,0.20886275272850696,0.7836880421354657,0.1651789396140349
2024-02-12,,0.768078125,0.9043175391852856,0.6517136904761904,0.20890453185054053,0.7837821695776213,0.1652428145157745
2024-02-13,,0.7770140624999999,0.904879679903388,0.6517473214285714,0.20892542141155732,0.783829233298699,0.16527475196664432
2024-02-14,,0.7814820312499999,0.9051607502624393,0.6517641369047619,0.20893586619206572,0.783852765159238,0.16529072069207923
2024-02-15,,0.7837160156249999,0.9053012854419649,0.651772544642857,0.2089410885823199,0.7838645310895074,0.16529870505479666
2024-02-16,,0.7848330078124999,0.9053715530317277,0.6517767485119047,0.208943699777447,0.7838704140546421,0.16530269723615537
2024-02-19,,0.7853915039062499,0.9054066868266091,0.6517788504464286,0.20894500537501054,0.7838733555372095,0.16530469332683473
2024-02-20,,0.785670751953125,0.9054242537240498,0.6517799014136905,0.20894565817379232,0.7838748262784931,0.16530569137217443
2024-02-21,,0.7858103759765624,0.9054330371727701,0.6517804268973214,0.2089459845731832,0.783875561649135,0.1653061903948443
2024-02-22,,0.7858801879882812,0.9054374288971303,0.6517806896391369,0.20894614777287865,0.7838759293344559,0.16530643990617921
2024-02-23,,0.7859150939941406,0.9054396247593104,0.6517808210100446,0.2089462293727264,0.7838761131771164,0.16530656466184668
2024-02-26,,0.7859325469970703,0.9054407226904004,0.6517808866954985,0.20894627017265024,0.7838762050984466,0.1653066270396804
2024-02-27,,0.7859412734985352,0.9054412716559455,0.6517809195382254,0.20894629057261216,0.7838762510591117,0.16530665822859725
2024-02-28,,0.7859456367492675,0.905441546138718,0.6517809359595889,0.20894630077259313,0.7838762740394443,0.1653066738230557
2024-02-29,,0.7859478183746338,0.9054416833801042,0.6517809441702707,0.20894630587258362,0.7838762855296105,0.1653066816202849
2024-03-01,,0.7859489091873169,0.9054417520007974,0.6517809482756115,0.20894630842257886,0.7838762912746937,0.1653066855188995
2024-03-04,,0.7859494545936584,0.9054417863111439,0.6517809503282819,0.2089463096975765,0.7838762941472353,0.16530668746820681
2024-03-05,,0.7859497272968292,0.9054418034663172,0.6517809513546171,0.2089463103350753,0.783876295583506,0.16530668844286045
2024-03-06,,0.7859498636484146,0.9054418120439038,0.6517809518677847,0.20894631065382469,0.7838762963016415,0.1653066889301873
2024-03-07,Cholamandalam Financial Holdings Ltd.,0.7859499999999999,0.9054418206214904,0.6517809523809523,0.2089463109725741,0.7838762970197768,0.1653066894175141
2024-03-07,Cholamandalam Financial Holdings Ltd.,0.7859499999999999,0.9054418206214904,0.6563071428571429,0.2108568277799621,0.7823594808578491,0.1639692968726304
2024-03-11,,0.7169749999999999,0.9213457107543945,0.6552857142857142,0.21078475806976255,0.7823584008784521,0.1639682255126909
2024-03-12,,0.6824874999999999,0.9292976558208466,0.654775,0.21074872321466276,0.7823578608887536,0.16396768983272114
2024-03-13,,0.6652437499999999,0.9332736283540726,0.6545196428571429,0.2107307057871129,0.7823575908939043,0.16396742199273628
2024-03-14,,0.6566218749999999,0.9352616146206856,0.6543919642857143,0.21072169707333793,0.7823574558964796,0.16396728807274386
2024-03-15,,0.6523109375,0.9362556077539921,0.654328125,0.21071719271645045,0.7823573883977674,0.16396722111274764
2024-03-18,,0.65015546875,0.9367526043206453,0.6542962053571428,0.2107149405380067,0.7823573546484113,0.16396718763274953
2024-03-19,,0.649077734375,0.937001102603972,0.6542802455357143,0.21071381444878484,0.7823573377737332,0.16396717089275048
2024-03-20,,0.6485388671875001,0.9371253517456353,0.654272265625,0.2107132514041739,0.7823573293363941,0.16396716252275095
2024-03-21,,0.64826943359375,0.9371874763164669,0.6542682756696429,0.21071296988186844,0.7823573251177246,0.16396715833775116
2024-03-22,,0.648134716796875,0.9372185386018828,0.6542662806919644,0.2107128291207157,0.7823573230083898,0.16396715624525127
2024-03-26,,0.6480673583984375,0.9372340697445907,0.654265283203125,0.21071275874013934,0.7823573219537224,0.16396715519900135
2024-03-27,,0.6480336791992187,0.9372418353159446,0.6542647844587054,0.21071272354985116,0.7823573214263888,0.16396715467587636
2024-03-28,Cholamandalam Financial Holdings Ltd.,0.648,0.9372496008872986,0.6542642857142857,0.210712688359563,0.7823573208990551,0.1639671541527514
2024-04-01,,0.624575,0.9078976511955261,0.6475654761904762,0.20751779157229516,0.7832402132806324,0.1644000236885341
2024-04-02,,0.6128625,0.8932216763496399,0.6442160714285714,0.20592034317866123,0.7836816594714211,0.16461645845642545
2024-04-03,,0.60700625,0.8858836889266968,0.642541369047619,0.20512161898184428,0.7839023825668154,0.16472467584037112
2024-04-04,,0.604078125,0.8822146952152252,0.6417040178571429,0.2047222568834358,0.7840127441145126,0.16477878453234396
2024-04-05,,0.6026140625,0.8803801983594894,0.6412853422619048,0.20452257583423156,0.7840679248883611,0.1648058388783304
2024-04-08,,0.60188203125,0.8794629499316216,0.6410760044642858,0.20442273530962943,0.7840955152752853,0.16481936605132358
2024-04-09,,0.6015160156249999,0.8790043257176876,0.6409713355654763,0.20437281504732835,0.7841093104687475,0.16482612963782017
2024-04-10,,0.6013330078124999,0.8787750136107206,0.6409190011160715,0.20434785491617782,0.7841162080654787,0.1648295114310685
2024-04-12,,0.60124150390625,0.8786603575572371,0.6408928338913691,0.20433537485060255,0.7841196568638442,0.16483120232769266
2024-04-15,Cholamandalam Financial Holdings Ltd.,0.60115,0.8785457015037537,0.6408666666666667,0.2043228947850273,0.7841231056622097,0.1648328932243168
2024-04-16,,0.7004250000000001,0.6751532554626465,0.6055511904761905,0.20107599294284506,0.8052192812874204,0.15251371539295044
2024-04-18,,0.7500625000000001,0.5734570324420929,0.5878934523809525,0.19945254202175394,0.8157673691000258,0.14635412647726725
2024-04-19,,0.7748812500000001,0.5226089209318161,0.5790645833333334,0.19864081656120836,0.8210414130063284,0.1432743320194257
2024-04-22,,0.787290625,0.4971848651766777,0.5746501488095239,0.1982349538309356,0.8236784349594797,0.1417344347905049
2024-04-23,,0.7934953125,0.4844728372991085,0.5724429315476192,0.1980320224657992,0.8249969459360553,0.1409644861760445
2024-04-24,,0.7965976562500001,0.4781168233603239,0.5713393229166668,0.19793055678323102,0.8256562014243432,0.1405795118688143
2024-04-25,,0.7981488281250001,0.4749388163909316,0.5707875186011906,0.19787982394194692,0.8259858291684872,0.1403870247151992
2024-04-26,,0.7989244140625,0.47334981290623546,0.5705116164434525,0.19785445752130487,0.8261506430405592,0.14029078113839166
2024-04-29,,0.79931220703125,0.4725553111638874,0.5703736653645834,0.19784177431098382,0.8262330499765951,0.14024265934998786
2024-04-30,,0.799506103515625,0.47215806029271334,0.5703046898251489,0.19783543270582332,0.826274253444613,0.140218598455786
2024-05-02,,0.7996030517578125,0.4719594348571263,0.5702702020554316,0.19783226190324305,0.826294855178622,0.14020656800868503
2024-05-03,,0.7996515258789063,0.4718601221393328,0.5702529581705729,0.1978306765019529,0.8263051560456265,0.14020055278513455
2024-05-06,,0.7996757629394532,0.47181046578043606,0.5702443362281435,0.19782988380130784,0.8263103064791288,0.1401975451733593
2024-05-07,,0.7996878814697266,0.4717856376009877,0.5702400252569289,0.19782948745098533,0.82631288169588,0.1401960413674717
2024-05-08,,0.7996939407348633,0.4717732235112635,0.5702378697713215,0.19782928927582405,0.8263141693042555,0.14019528946452792
2024-05-09,,0.7996969703674317,0.4717670164664014,0.5702367920285178,0.1978291901882434,0.8263148131084432,0.14019491351305602
2024-05-10,,0.7996984851837159,0.47176391294397035,0.5702362531571161,0.19782914064445312,0.8263151350105371,0.14019472553732004
2024-05-13,,0.799699242591858,0.47176236118275483,0.5702359837214153,0.19782911587255797,0.826315295961584,0.14019463154945205
2024-05-14,,0.7996996212959291,0.47176158530214707,0.5702358490035648,0.19782910348661037,0.8263153764371076,0.1401945845555181
2024-05-15,,0.7996998106479646,0.4717611973618432,0.5702357816446395,0.19782909729363657,0.8263154166748694,0.1401945610585511
2024-05-16,,0.7996999053239824,0.47176100339169125,0.570235747965177,0.19782909419714967,0.8263154367937502,0.14019454931006758
2024-05-17,,0.7996999526619912,0.4717609064066153,0.5702357311254456,0.19782909264890625,0.8263154468531906,0.14019454343582582
2024-05-21,,0.7996999763309957,0.4717608579140773,0.5702357227055799,0.19782909187478454,0.8263154518829108,0.14019454049870494
2024-05-22,,0.7996999881654978,0.4717608336678083,0.570235718495647,0.19782909148772365,0.8263154543977709,0.1401945390301445
2024-05-23,,0.7996999940827489,0.4717608215446738,0.5702357163906806,0.19782909129419324,0.826315455655201,0.1401945382958643
2024-05-24,,0.7996999970413745,0.47176081548310655,0.5702357153381974,0.19782909119742803,0.8263154562839161,0.14019453792872422
2024-05-27,,0.7996999985206873,0.47176081245232293,0.5702357148119559,0.1978290911490454,0.8263154565982735,0.14019453774515417
2024-05-28,,0.7996999992603437,0.4717608109369311,0.570235714548835,0.19782909112485408,0.8263154567554523,0.14019453765336914
2024-05-29,,0.7996999996301719,0.4717608101792352,0.5702357144172747,0.19782909111275843,0.8263154568340416,0.14019453760747663
2024-05-30,,0.799699999815086,0.47176080980038726,0.5702357143514944,0.1978290911067106,0.8263154568733364,0.14019453758453038
2024-05-31,,0.799699999907543,0.4717608096109633,0.5702357143186043,0.19782909110368668,0.8263154568929838,0.14019453757305722
2024-06-03,,0.7996999999537715,0.4717608095162513,0.5702357143021592,0.19782909110217473,0.8263154569028075,0.14019453756732064
2024-06-04,,0.7996999999768858,0.4717608094688953,0.5702357142939367,0.19782909110141877,0.8263154569077193,0.14019453756445238
2024-06-05,,0.7996999999884429,0.4717608094452173,0.5702357142898256,0.1978290911010408,0.8263154569101752,0.14019453756301825
2024-06-06,,0.7996999999942215,0.4717608094333783,0.5702357142877699,0.19782909110085178,0.8263154569114031,0.14019453756230116
2024-06-07,,0.7996999999971108,0.4717608094274588,0.570235714286742,0.1978290911007573,0.826315456912017,0.1401945375619426
2024-06-10,,0.7996999999985555,0.47176080942449905,0.5702357142862282,0.19782909110071006,0.8263154569123241,0.14019453756176337
2024-06-11,,0.7996999999992778,0.4717608094230192,0.5702357142859713,0.19782909110068642,0.8263154569124775,0.14019453756167372
2024-06-12,,0.7996999999996389,0.47176080942227927,0.5702357142858427,0.1978290911006746,0.8263154569125544,0.14019453756162892
2024-06-13,,0.7996999999998196,0.4717608094219093,0.5702357142857786,0.1978290911006687,0.8263154569125928,0.1401945375616065
2024-06-14,,0.7996999999999098,0.47176080942172427,0.5702357142857464,0.19782909110066577,0.8263154569126119,0.14019453756159528
2024-06-18,,0.799699999999955,0.4717608094216318,0.5702357142857304,0.19782909110066427,0.8263154569126214,0.14019453756158967
2024-06-19,Cholamandalam Financial Holdings Ltd.,0.7997000000000001,0.4717608094215393,0.5702357142857143,0.1978290911006628,0.8263154569126311,0.1401945375615841
2024-06-19,Cholamandalam Financial Holdings Ltd.,0.7997000000000001,0.4717608094215393,0.5926023809523809,0.1958522430789284,0.8079022538094294,0.1597885064255839
2024-06-20,,0.7064250000000001,0.6690373718738556,0.5993440476190477,0.19111989887426578,0.8080897742793673,0.15985537166916164
2024-06-21,,0.6597875,0.7676756531000137,0.602714880952381,0.18875372677193447,0.8081835345143363,0.15988880429095054
2024-06-24,,0.6364687499999999,0.8169947937130928,0.6044002976190477,0.18757064072076884,0.8082304146318209,0.15990552060184499
2024-06-25,,0.6248093749999999,0.8416543640196323,0.605243005952381,0.186979097695186,0.8082538546905631,0.15991387875729218
2024-06-26,,0.6189796875,0.8539841491729021,0.6056643601190477,0.18668332618239458,0.8082655747199342,0.15991805783501578
2024-06-27,,0.61606484375,0.860149041749537,0.605875037202381,0.1865354404259989,0.8082714347346198,0.1599201473738776
2024-06-28,Cholamandalam Financial Holdings Ltd.,0.61315,0.8663139343261719,0.6060857142857143,0.1863875546696032,0.8082772947493053,0.1599222369127394
2024-06-28,Cholamandalam Financial Holdings Ltd.,0.61315,0.8663139343261719,0.6162904761904762,0.1802391179926321,0.8172417652039301,0.1575161202528528
2024-07-01,,0.6570499999999999,0.8470954298973083,0.6154,0.17969668310560233,0.8152777268773034,0.15680799775689863
2024-07-02,,0.6789999999999999,0.8374861776828766,0.6149547619047618,0.17942546566208745,0.8142957077139901,0.15645393650892156
2024-07-03,,0.689975,0.8326815515756607,0.6147321428571428,0.17928985694033,0.8138046981323334,0.15627690588493304
2024-07-04,,0.6954625,0.8302792385220528,0.6146208333333333,0.17922205257945129,0.813559193341505,0.15618839057293876
2024-07-05,,0.6982062499999999,0.8290780819952488,0.6145651785714286,0.17918815039901193,0.8134364409460908,0.15614413291694162
2024-07-08,,0.6995781249999999,0.8284775037318468,0.6145373511904761,0.17917119930879227,0.8133750647483837,0.15612200408894306
2024-07-09,,0.7002640625,0.8281772146001458,0.6145234374999999,0.17916272376368242,0.8133443766495302,0.15611093967494377
2024-07-10,,0.7006070312499999,0.8280270700342953,0.6145164806547618,0.1791584859911275,0.8133290326001035,0.15610540746794413
2024-07-11,,0.7007785156249999,0.8279519977513701,0.6145130022321428,0.17915636710485006,0.8133213605753901,0.1561026413644443
2024-07-12,,0.7008642578125,0.8279144616099074,0.6145112630208333,0.17915530766171134,0.8133175245630333,0.1561012583126944
2024-07-15,,0.70090712890625,0.8278956935391761,0.6145103934151785,0.17915477794014195,0.813315606556855,0.15610056678681944
2024-07-16,,0.7009285644531249,0.8278863095038105,0.6145099586123511,0.17915451307935726,0.8133146475537658,0.15610022102388196
2024-07-18,,0.7009392822265624,0.8278816174861277,0.6145097412109375,0.17915438064896494,0.8133141680522212,0.15610004814241324
2024-07-19,,0.7009446411132811,0.8278792714772862,0.6145096325102306,0.17915431443376878,0.813313928301449,0.15609996170167886
2024-07-22,,0.7009473205566406,0.8278780984728655,0.6145095781598772,0.17915428132617067,0.8133138084260628,0.15609991848131166
2024-07-23,,0.7009486602783203,0.8278775119706552,0.6145095509847005,0.17915426477237162,0.8133137484883697,0.15609989687112807
2024-07-24,,0.70094933013916,0.82787721871955,0.6145095373971121,0.17915425649547212,0.8133137185195232,0.15609988606603628
2024-07-25,,0.70094966506958,0.8278770720939974,0.6145095306033179,0.17915425235702237,0.8133137035350999,0.1560998806634904
2024-07-26,,0.70094983253479,0.8278769987812211,0.6145095272064208,0.17915425028779747,0.8133136960428883,0.15609987796221744
2024-07-29,,0.700949916267395,0.827876962124833,0.6145095255079722,0.17915424925318502,0.8133136922967825,0.15609987661158098
2024-07-30,,0.7009499581336975,0.8278769437966389,0.614509524658748,0.17915424873587882,0.8133136904237296,0.15609987593626273
2024-07-31,,0.7009499790668487,0.8278769346325419,0.6145095242341359,0.17915424847722572,0.8133136894872031,0.1560998755986036
2024-08-01,,0.7009499895334244,0.8278769300504933,0.6145095240218298,0.17915424834789917,0.8133136890189399,0.15609987542977405
2024-08-02,,0.7009499947667122,0.8278769277594691,0.6145095239156768,0.1791542482832359,0.8133136887848083,0.15609987534535927
2024-08-05,,0.7009499973833561,0.827876926613957,0.6145095238626003,0.17915424825090426,0.8133136886677425,0.1560998753031519
2024-08-06,,0.7009499986916781,0.8278769260412009,0.614509523836062,0.1791542482347384,0.8133136886092096,0.1560998752820482
2024-08-07,,0.700949999345839,0.8278769257548229,0.6145095238227929,0.1791542482266555,0.8133136885799431,0.15609987527149632
2024-08-08,Cholamandalam Financial Holdings Ltd.,0.70095,0.8278769254684448,0.6145095238095237,0.1791542482185726,0.8133136885506767,0.1560998752609445
2024-08-08,Cholamandalam Financial Holdings Ltd.,0.70095,0.8278769254684448,0.6240785714285714,0.1780956930777866,0.8193312542779105,0.1539958723587136
2024-08-09,,0.600475,0.8802062571048737,0.6143452380952381,0.17276856862457307,0.8283893707252684,0.1484823980045264
2024-08-12,,0.5502374999999999,0.9063709229230881,0.6094785714285714,0.17010500639796627,0.8329184289489473,0.1457256608274328
2024-08-13,,0.52511875,0.9194532558321953,0.607045238095238,0.16877322528466288,0.8351829580607868,0.14434729223888598
2024-08-14,,0.5125593749999999,0.9259944222867489,0.6058285714285714,0.1681073347280112,0.8363152226167065,0.1436581079446126
2024-08-16,,0.5062796875,0.9292650055140257,0.6052202380952381,0.16777438944968537,0.8368813548946664,0.1433135157974759
2024-08-19,,0.50313984375,0.9309002971276641,0.6049160714285714,0.16760791681052245,0.8371644210336464,0.14314121972390753
2024-08-20,,0.501569921875,0.9317179429344833,0.604763988095238,0.167524680490941,0.8373059541031364,0.14305507168712336
2024-08-21,,0.5007849609375,0.9321267658378929,0.6046879464285714,0.16748306233115023,0.8373767206378813,0.1430119976687313
2024-08-22,,0.5003924804687501,0.9323311772895977,0.604649925595238,0.16746225325125486,0.8374121039052538,0.14299046065953525
2024-08-23,,0.500196240234375,0.9324333830154501,0.6046309151785714,0.1674518487113072,0.83742979553894,0.14297969215493722
2024-08-26,,0.5000981201171875,0.9324844858783763,0.604621409970238,0.16744664644133334,0.8374386413557832,0.1429743079026382
2024-08-27,,0.5000490600585937,0.9325100373098394,0.6046166573660714,0.16744404530634643,0.8374430642642048,0.1429716157764887
2024-08-28,,0.5000245300292969,0.9325228130255709,0.6046142810639881,0.16744274473885296,0.8374452757184155,0.14297026971341395
2024-08-29,,0.5000122650146485,0.9325292008834367,0.6046130929129464,0.16744209445510622,0.8374463814455209,0.1429695966818766
2024-08-30,,0.5000061325073242,0.9325323948123696,0.6046124988374255,0.16744176931323285,0.8374469343090736,0.1429692601661079
2024-09-02,,0.5000030662536621,0.932533991776836,0.6046122017996651,0.1674416067422962,0.8374472107408499,0.14296909190822354
2024-09-03,,0.500001533126831,0.9325347902590693,0.6046120532807849,0.16744152545682783,0.8374473489567381,0.14296900777928137
2024-09-04,,0.5000007665634155,0.9325351895001859,0.6046119790213449,0.16744148481409366,0.8374474180646823,0.14296896571481027
2024-09-05,Cholamandalam Financial Holdings Ltd.,0.5,0.9325355887413024,0.6046119047619047,0.1674414441713595,0.8374474871726263,0.1429689236503392
2024-09-05,Cholamandalam Financial Holdings Ltd.,0.5,0.9325355887413024,0.6046119047619047,0.1674414441713595,0.8387998115448725,0.1437633722270282
2024-09-06,,0.64985,0.9433337152004242,0.611747619047619,0.16912939492300544,0.839990170229049,0.14453425643007234
2024-09-09,,0.7247750000000001,0.948732778429985,0.6153154761904762,0.16997337029882842,0.8405853495711373,0.14491969853159442
2024-09-10,,0.7622375000000001,0.9514323100447655,0.6170994047619047,0.1703953579867399,0.8408829392421814,0.14511241958235546
2024-09-11,,0.7809687500000001,0.9527820758521557,0.6179913690476191,0.17060635183069567,0.8410317340777034,0.14520878010773597
2024-09-12,,0.790334375,0.9534569587558508,0.6184373511904762,0.17071184875267353,0.8411061314954644,0.14525696037042624
2024-09-13,,0.7950171875,0.9537944002076983,0.6186603422619048,0.17076459721366247,0.841143330204345,0.14528105050177137
2024-09-16,,0.7973585937500001,0.9539631209336221,0.618771837797619,0.17079097144415695,0.8411619295587852,0.14529309556744394
2024-09-17,,0.7985292968750001,0.954047481296584,0.6188275855654761,0.17080415855940417,0.8411712292360054,0.14529911810028023
2024-09-18,,0.7991146484375,0.954089661478065,0.6188554594494047,0.1708107521170278,0.8411758790746154,0.14530212936669837
2024-09-19,,0.79940732421875,0.9541107515688054,0.618869396391369,0.1708140488958396,0.8411782039939204,0.14530363499990745
2024-09-20,,0.7995536621093751,0.9541212966141757,0.6188763648623512,0.17081569728524548,0.8411793664535729,0.14530438781651198
2024-09-23,,0.7996268310546876,0.9541265691368608,0.6188798490978422,0.17081652147994844,0.8411799476833992,0.14530476422481425
2024-09-24,,0.7996634155273439,0.9541292053982033,0.6188815912155878,0.17081693357729993,0.8411802382983123,0.14530495242896538
2024-09-25,Cholamandalam Financial Holdings Ltd.,0.7997000000000001,0.954131841659546,0.6188833333333333,0.1708173456746514,0.8411805289132255,0.1453051406331165
2024-09-26,,0.64985,0.9386269152164459,0.6114440476190476,0.16874441655841832,0.8408541807106563,0.14509466602274862
2024-09-27,,0.574925,0.9308744519948959,0.6077244047619047,0.16770795200030175,0.8406910066093718,0.14498942871756465
2024-09-30,,0.5374625,0.9269982203841209,0.6058645833333333,0.16718971972124347,0.8406094195587295,0.14493681006497267
2024-10-01,,0.51873125,0.9250601045787334,0.6049346726190475,0.16693060358171435,0.8405686260334083,0.14491050073867667
2024-10-03,,0.509365625,0.9240910466760397,0.6044697172619047,0.1668010455119498,0.8405482292707478,0.14489734607552868
2024-10-04,,0.5046828125,0.9236065177246928,0.6042372395833333,0.16673626647706752,0.8405380308894175,0.14489076874395468
2024-10-07,,0.50234140625,0.9233642532490194,0.6041210007440476,0.16670387695962635,0.8405329316987523,0.1448874800781677
2024-10-08,Cholamandalam Financial Holdings Ltd.,0.5,0.923121988773346,0.6040047619047618,0.1666714874421852,0.8405278325080872,0.1448841914123807
2024-10-09,,0.668475,0.9210946261882782,0.6045880952380951,0.16747648725960845,0.8522934175672985,0.14011185471795215
2024-10-10,,0.7527125000000001,0.9200809448957443,0.6048797619047618,0.16787898716832006,0.8581762100969041,0.13772568637073787
2024-10-11,,0.7948312500000001,0.9195741042494774,0.6050255952380952,0.1680802371226759,0.861117606361707,0.13653260219713073
2024-10-14,,0.8158906250000001,0.9193206839263439,0.6050985119047618,0.16818086209985378,0.8625883044941085,0.13593606011032716
2024-10-15,,0.8264203125,0.9191939737647772,0.6051349702380951,0.16823117458844272,0.8633236535603093,0.13563778906692536
2024-10-16,,0.8316851562500001,0.9191306186839938,0.6051531994047619,0.16825633083273722,0.8636913280934095,0.1354886535452245
2024-10-17,,0.8343175781250001,0.9190989411436021,0.6051623139880952,0.16826890895488444,0.8638751653599597,0.13541408578437403
2024-10-18,,0.8356337890625001,0.9190831023734063,0.6051668712797618,0.16827519801595808,0.8639670839932347,0.1353768019039488
