Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,HCL Technologies Ltd.,0.648,0.8771833777427673,0.6713523809523809,0.1066293375157491,0.8277837123189654,0.129890381335315
2024-10-22,HCL Technologies Ltd.,0.648,0.8771833777427673,0.6635214285714286,0.1016723433036589,0.8242440933272952,0.1273377238920439
2024-10-23,,0.5740000000000001,0.8759380578994751,0.6560821428571428,0.1016613667361292,0.8224149828865415,0.1259548927391539
2024-10-24,,0.537,0.875315397977829,0.6523625,0.10165587845236435,0.8215004276661646,0.12526347716270889
2024-10-25,,0.5185,0.8750040680170059,0.6505026785714285,0.10165313431048192,0.8210431500559762,0.1249177693744864
2024-10-28,,0.50925,0.8748484030365944,0.6495727678571428,0.10165176223954071,0.820814511250882,0.12474491548037514
2024-10-29,,0.504625,0.8747705705463886,0.6491078125,0.1016510762040701,0.8207001918483349,0.12465848853331951
2024-10-30,,0.5023124999999999,0.8747316543012857,0.6488753348214287,0.1016507331863348,0.8206430321470612,0.1246152750597917
2024-10-31,,0.50115625,0.8747121961787343,0.648759095982143,0.10165056167746715,0.8206144522964245,0.12459366832302779
2024-11-01,,0.500578125,0.8747024671174586,0.6487009765625,0.10165047592303333,0.8206001623711061,0.12458286495464585
2024-11-04,,0.5002890625,0.8746976025868207,0.6486719168526787,0.10165043304581642,0.8205930174084469,0.12457746327045488
2024-11-05,,0.50014453125,0.8746951703215018,0.6486573869977679,0.10165041160720796,0.8205894449271174,0.12457476242835938
2024-11-06,,0.5000722656250001,0.8746939541888423,0.6486501220703125,0.10165040088790372,0.8205876586864526,0.12457341200731165
2024-11-07,,0.5000361328125,0.8746933461225126,0.6486464896065849,0.10165039552825161,0.8205867655661201,0.12457273679678776
2024-11-08,,0.50001806640625,0.8746930420893477,0.6486446733747211,0.10165039284842556,0.8205863190059539,0.12457239919152582
2024-11-11,,0.5000090332031251,0.8746928900727653,0.6486437652587891,0.10165039150851253,0.8205860957258708,0.12457223038889487
2024-11-12,,0.5000045166015625,0.8746928140644741,0.6486433112008232,0.10165039083855601,0.8205859840858293,0.12457214598757937
2024-11-13,,0.5000022583007813,0.8746927760603285,0.6486430841718402,0.10165039050357776,0.8205859282658086,0.12457210378692163
2024-11-14,,0.5000011291503906,0.8746927570582557,0.6486429706573487,0.10165039033608864,0.8205859003557981,0.12457208268659276
2024-11-18,,0.5000005645751953,0.8746927475572193,0.6486429139001029,0.10165039025234407,0.8205858864007929,0.12457207213642832
2024-11-19,,0.5000002822875976,0.8746927428067011,0.6486428855214801,0.10165039021047179,0.8205858794232903,0.12457206686134611
2024-11-21,,0.5000001411437989,0.874692740431442,0.6486428713321686,0.10165039018953564,0.820585875934539,0.12457206422380501
2024-11-22,,0.5000000705718994,0.8746927392438124,0.6486428642375128,0.10165039017906757,0.8205858741901634,0.12457206290503445
2024-11-25,,0.5000000352859497,0.8746927386499976,0.6486428606901851,0.10165039017383354,0.8205858733179756,0.12457206224564918
2024-11-26,,0.5000000176429749,0.8746927383530902,0.6486428589165212,0.10165039017121652,0.8205858728818817,0.12457206191595654
2024-11-27,,0.5000000088214874,0.8746927382046366,0.6486428580296892,0.10165039016990801,0.8205858726638346,0.12457206175111021
2024-11-28,,0.5000000044107438,0.8746927381304097,0.6486428575862733,0.10165039016925376,0.8205858725548112,0.12457206166868706
2024-11-29,,0.5000000022053719,0.8746927380932963,0.6486428573645653,0.10165039016892663,0.8205858725002995,0.12457206162747547
2024-12-02,,0.5000000011026859,0.8746927380747396,0.6486428572537113,0.10165039016876307,0.8205858724730436,0.12457206160686968
2024-12-03,,0.500000000551343,0.8746927380654612,0.6486428571982843,0.10165039016868128,0.8205858724594157,0.12457206159656678
2024-12-04,,0.5000000002756715,0.874692738060822,0.6486428571705707,0.10165039016864039,0.8205858724526017,0.12457206159141535
2024-12-05,HCL Technologies Ltd.,0.5,0.8746927380561829,0.6486428571428572,0.1016503901685995,0.8205858724457877,0.1245720615862639
2024-12-05,HCL Technologies Ltd.,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-06,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-09,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-10,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-11,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-12,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-13,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-16,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-17,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-18,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-19,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-20,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-23,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-24,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-26,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-27,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-30,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2024-12-31,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-01,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-02,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-03,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-06,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-07,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-08,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
2025-01-09,,0.5,0.8746927380561829,0.6377190476190476,0.104814859962925,0.8293915135519845,0.1213572255307194
