Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5000001049995422,0.7531365472009384,0.5979000049999781,0.12954431605780198,0.7823707335681109,0.1554658462638362
2023-11-30,,0.5000000524997711,0.7531365016068321,0.597900002499989,0.12954431591714793,0.7823707313369621,0.15546584530655788
2023-12-01,,0.5000000262498856,0.753136478809779,0.5979000012499944,0.1295443158468209,0.7823707302213876,0.15546584482791875
2023-12-04,,0.5000000131249428,0.7531364674112524,0.5979000006249973,0.1295443158116574,0.7823707296636004,0.1554658445885992
2023-12-05,,0.5000000065624715,0.7531364617119891,0.5979000003124986,0.12954431579407566,0.7823707293847069,0.1554658444689394
2023-12-06,,0.5000000032812357,0.7531364588623575,0.5979000001562493,0.12954431578528477,0.78237072924526,0.1554658444091095
2023-12-07,,0.5000000016406179,0.7531364574375417,0.5979000000781247,0.12954431578088932,0.7823707291755366,0.15546584437919453
2023-12-08,,0.5000000008203089,0.7531364567251337,0.5979000000390624,0.1295443157786916,0.782370729140675,0.15546584436423705
2023-12-11,,0.5000000004101545,0.7531364563689298,0.5979000000195311,0.12954431577759273,0.782370729123244,0.1554658443567583
2023-12-12,,0.5000000002050773,0.7531364561908278,0.5979000000097656,0.1295443157770433,0.7823707291145285,0.15546584435301897
2023-12-13,,0.5000000001025386,0.7531364561017768,0.5979000000048829,0.12954431577676861,0.7823707291101709,0.1554658443511493
2023-12-14,City Union Bank Ltd.,0.5,0.7531364560127258,0.5979,0.1295443157764939,0.7823707291058132,0.1554658443492796
2023-12-14,City Union Bank Ltd.,0.5,0.7531364560127258,0.5942547619047619,0.1312410262691909,0.7854995386941093,0.1541149203739134
2023-12-15,,0.5,0.8465172946453094,0.5924321428571429,0.13202604736323087,0.7915106500898088,0.15501694805424743
2023-12-18,,0.5,0.8932077139616013,0.5915208333333333,0.13241855791025084,0.7945162057876587,0.15546796189441447
2023-12-19,,0.5,0.9165529236197472,0.5910651785714285,0.13261481318376084,0.7960189836365836,0.15569346881449797
2023-12-20,,0.5,0.9282255284488201,0.5908373511904761,0.13271294082051582,0.796770372561046,0.15580622227453972
2023-12-21,,0.5,0.9340618308633566,0.5907234374999999,0.13276200463889332,0.7971460670232773,0.15586259900456062
2023-12-22,,0.5,0.9369799820706248,0.5906664806547619,0.13278653654808206,0.7973339142543929,0.15589078736957107
2023-12-26,,0.5,0.938439057674259,0.5906380022321429,0.13279880250267645,0.7974278378699506,0.15590488155207627
2023-12-27,,0.5,0.939168595476076,0.5906237630208333,0.13280493547997363,0.7974747996777296,0.15591192864332887
2023-12-28,,0.5,0.9395333643769845,0.5906166434151785,0.13280800196862222,0.7974982805816191,0.1559154521889552
2023-12-29,,0.5,0.9397157488274388,0.5906130836123511,0.13280953521294653,0.7975100210335637,0.15591721396176833
2024-01-01,,0.5,0.9398069410526659,0.5906113037109375,0.13281030183510867,0.7975158912595361,0.15591809484817493
2024-01-02,,0.5,0.9398525371652795,0.5906104137602306,0.13281068514618974,0.7975188263725224,0.15591853529137822
2024-01-03,,0.5,0.9398753352215863,0.5906099687848771,0.13281087680173026,0.7975202939290154,0.15591875551297985
2024-01-04,,0.5,0.9398867342497397,0.5906097462972004,0.13281097262950053,0.797521027707262,0.15591886562378066
2024-01-05,,0.5,0.9398924337638164,0.5906096350533621,0.13281102054338567,0.7975213945963853,0.15591892067918106
2024-01-08,City Union Bank Ltd.,0.5,0.9398981332778932,0.5906095238095238,0.1328110684572708,0.7975217614855085,0.1559189757345815
2024-01-08,City Union Bank Ltd.,0.5,0.9398981332778932,0.5784523809523809,0.1285999635266184,0.8179277295158023,0.1441977585588757
2024-01-09,,0.692925,0.9312062561511993,0.5815607142857142,0.13440397972178444,0.8277168146201542,0.13581435199170766
2024-01-10,,0.7893875,0.9268603175878525,0.583114880952381,0.13730598781936748,0.8326113571723301,0.13162264870812362
2024-01-11,,0.8376187500000001,0.924687348306179,0.5838919642857143,0.13875699186815899,0.8350586284484182,0.1295267970663316
2024-01-12,,0.861734375,0.9236008636653423,0.584280505952381,0.13948249389255474,0.8362822640864622,0.1284788712454356
2024-01-15,,0.8737921875000001,0.923057621344924,0.5844747767857144,0.1398452449047526,0.8368940819054842,0.1279549083349876
2024-01-16,,0.8798210937500001,0.9227860001847148,0.5845719122023809,0.14002662041085157,0.8371999908149952,0.12769292687976358
2024-01-17,,0.882835546875,0.9226501896046102,0.5846204799107142,0.14011730816390103,0.8373529452697507,0.12756193615215158
2024-01-18,,0.8843427734375,0.9225822843145579,0.5846447637648808,0.14016265204042577,0.8374294224971284,0.1274964407883456
2024-01-19,,0.88509638671875,0.9225483316695318,0.5846569056919642,0.14018532397868813,0.8374676611108173,0.1274636931064426
2024-01-23,,0.885473193359375,0.9225313553470187,0.5846629766555058,0.14019665994781932,0.8374867804176618,0.12744731926549108
2024-01-24,,0.8856615966796875,0.9225228671857622,0.5846660121372766,0.1402023279323849,0.837496340071084,0.12743913234501533
2024-01-25,,0.8857557983398437,0.9225186231051339,0.5846675298781621,0.1402051619246677,0.8375011198977951,0.12743503888477747
2024-01-29,,0.8858028991699218,0.9225165010648197,0.5846682887486048,0.1402065789208091,0.8375035098111506,0.12743299215465853
2024-01-30,,0.8858264495849609,0.9225154400446627,0.5846686681838262,0.14020728741887978,0.8375047047678283,0.12743196878959906
2024-01-31,,0.8858382247924805,0.9225149095345841,0.584668857901437,0.14020764166791513,0.8375053022461673,0.12743145710706932
2024-02-01,,0.8858441123962403,0.9225146442795449,0.5846689527602422,0.14020781879243283,0.8375056009853368,0.12743120126580446
2024-02-02,,0.8858470561981202,0.9225145116520252,0.5846690001896448,0.14020790735469166,0.8375057503549215,0.127431073345172
2024-02-05,,0.8858485280990601,0.9225144453382654,0.5846690239043462,0.14020795163582106,0.8375058250397138,0.1274310093848558
2024-02-06,,0.8858492640495301,0.9225144121813855,0.5846690357616968,0.14020797377638577,0.83750586238211,0.1274309774046977
2024-02-07,,0.8858496320247651,0.9225143956029456,0.5846690416903721,0.14020798484666813,0.837505881053308,0.12743096141461863
2024-02-08,,0.8858498160123826,0.9225143873137256,0.5846690446547098,0.1402079903818093,0.8375058903889071,0.1274309534195791
2024-02-09,,0.8858499080061912,0.9225143831691156,0.5846690461368786,0.1402079931493799,0.8375058950567067,0.12743094942205935
2024-02-12,,0.8858499540030956,0.9225143810968106,0.5846690468779632,0.14020799453316518,0.8375058973906064,0.12743094742329947
2024-02-13,,0.8858499770015478,0.9225143800606581,0.5846690472485054,0.14020799522505784,0.8375058985575563,0.12743094642391953
2024-02-14,,0.8858499885007739,0.9225143795425819,0.5846690474337766,0.14020799557100416,0.8375058991410312,0.12743094592422954
2024-02-15,City Union Bank Ltd.,0.88585,0.9225143790245056,0.5846690476190476,0.1402079959169505,0.8375058997245062,0.1274309454245396
2024-02-15,City Union Bank Ltd.,0.88585,0.9225143790245056,0.5863690476190475,0.1437593096778348,0.8468950050217765,0.1260094478378399
2024-02-16,,0.692925,0.9338479042053223,0.5823059523809523,0.14000121497487683,0.8702778702690488,0.1012100216969129
2024-02-19,,0.5964625,0.9395146667957306,0.5802744047619046,0.13812216762339785,0.8819693028926849,0.0888103086264494
2024-02-20,,0.54823125,0.9423480480909348,0.5792586309523808,0.1371826439476584,0.887815019204503,0.08261045209121765
2024-02-21,,0.524115625,0.9437647387385368,0.578750744047619,0.13671288210978866,0.890737877360412,0.07951052382360177
2024-02-22,,0.5120578124999999,0.9444730840623379,0.578496800595238,0.1364780011908538,0.8921993064383665,0.07796055968979383
2024-02-23,,0.50602890625,0.9448272567242384,0.5783698288690475,0.13636056073138636,0.8929300209773439,0.07718557762288986
2024-02-26,,0.503014453125,0.9450043430551887,0.5783063430059523,0.13630184050165262,0.8932953782468325,0.07679808658943788
2024-02-27,,0.5015072265625,0.9450928862206638,0.5782746000744047,0.13627248038678574,0.8934780568815768,0.07660434107271188
2024-02-28,,0.50075361328125,0.9451371578034014,0.5782587286086309,0.1362578003293523,0.8935693961989489,0.07650746831434889
2024-02-29,,0.500376806640625,0.9451592935947701,0.578250792875744,0.1362504603006356,0.893615065857635,0.0764590319351674
2024-03-01,,0.5001884033203126,0.9451703614904545,0.5782468250093005,0.13624679028627723,0.893637900686978,0.07643481374557665
2024-03-04,,0.5000942016601563,0.9451758954382967,0.5782448410760788,0.13624495527909808,0.8936493181016496,0.07642270465078127
2024-03-05,,0.5000471008300782,0.9451786624122178,0.5782438491094679,0.13624403777550848,0.8936550268089853,0.07641665010338358
2024-03-06,,0.5000235504150391,0.9451800458991784,0.5782433531261625,0.1362435790237137,0.8936578811626532,0.07641362282968474
2024-03-07,,0.5000117752075195,0.9451807376426586,0.5782431051345098,0.13624334964781631,0.8936593083394871,0.07641210919283531
2024-03-11,,0.5000058876037597,0.9451810835143988,0.5782429811386834,0.13624323495986762,0.8936600219279041,0.0764113523744106
2024-03-12,,0.5000029438018798,0.9451812564502688,0.5782429191407703,0.13624317761589327,0.8936603787221126,0.07641097396519825
2024-03-13,,0.5000014719009399,0.9451813429182039,0.5782428881418137,0.1362431489439061,0.8936605571192169,0.07641078476059207
2024-03-14,,0.5000007359504699,0.9451813861521714,0.5782428726423354,0.13624313460791249,0.893660646317769,0.07641069015828898
2024-03-15,,0.500000367975235,0.9451814077691552,0.5782428648925962,0.13624312743991568,0.893660690917045,0.07641064285713745
2024-03-18,,0.5000001839876175,0.945181418577647,0.5782428610177266,0.1362431238559173,0.8936607132166831,0.07641061920656167
2024-03-19,,0.5000000919938088,0.945181423981893,0.5782428590802918,0.1362431220639181,0.893660724366502,0.07641060738127378
2024-03-20,,0.5000000459969044,0.945181426684016,0.5782428581115744,0.13624312116791848,0.8936607299414115,0.07641060146862984
2024-03-21,,0.5000000229984523,0.9451814280350774,0.5782428576272157,0.13624312071991868,0.8936607327288664,0.07641059851230786
2024-03-22,,0.5000000114992261,0.9451814287106082,0.5782428573850364,0.1362431204959188,0.8936607341225937,0.07641059703414688
2024-03-26,,0.500000005749613,0.9451814290483735,0.5782428572639468,0.13624312038391884,0.8936607348194574,0.07641059629506639
2024-03-27,,0.5000000028748065,0.9451814292172562,0.578242857203402,0.13624312032791885,0.8936607351678892,0.07641059592552614
2024-03-28,,0.5000000014374033,0.9451814293016976,0.5782428571731295,0.13624312029991886,0.8936607353421051,0.07641059574075601
2024-04-01,,0.5000000007187017,0.9451814293439182,0.5782428571579933,0.1362431202859189,0.8936607354292131,0.07641059564837095
2024-04-02,,0.5000000003593508,0.9451814293650285,0.5782428571504252,0.13624312027891888,0.893660735472767,0.07641059560217842
2024-04-03,,0.5000000001796754,0.9451814293755836,0.5782428571466411,0.1362431202754189,0.8936607354945441,0.07641059557908216
2024-04-04,,0.5000000000898377,0.9451814293808611,0.5782428571447491,0.13624312027366892,0.8936607355054326,0.07641059556753402
2024-04-05,,0.5000000000449188,0.9451814293834999,0.5782428571438031,0.1362431202727939,0.8936607355108768,0.07641059556175996
2024-04-08,,0.5000000000224594,0.9451814293848193,0.57824285714333,0.1362431202723564,0.8936607355135989,0.07641059555887292
2024-04-09,,0.5000000000112297,0.945181429385479,0.5782428571430935,0.13624312027213764,0.89366073551496,0.0764105955574294
2024-04-10,,0.5000000000056148,0.945181429385809,0.5782428571429753,0.13624312027202828,0.8936607355156405,0.07641059555670765
2024-04-12,,0.5000000000028074,0.9451814293859739,0.5782428571429161,0.1362431202719736,0.8936607355159808,0.07641059555634677
2024-04-15,,0.5000000000014038,0.9451814293860563,0.5782428571428866,0.13624312027194624,0.893660735516151,0.07641059555616633
2024-04-16,,0.5000000000007019,0.9451814293860976,0.5782428571428718,0.13624312027193258,0.893660735516236,0.07641059555607611
2024-04-18,,0.5000000000003509,0.9451814293861183,0.5782428571428644,0.13624312027192576,0.8936607355162786,0.076410595556031
2024-04-19,,0.5000000000001754,0.9451814293861285,0.5782428571428607,0.1362431202719223,0.8936607355162998,0.07641059555600845
2024-04-22,,0.5000000000000877,0.9451814293861336,0.5782428571428588,0.1362431202719206,0.8936607355163104,0.07641059555599716
2024-04-23,,0.5000000000000439,0.9451814293861363,0.578242857142858,0.13624312027191976,0.8936607355163158,0.07641059555599153
2024-04-24,,0.500000000000022,0.9451814293861376,0.5782428571428575,0.13624312027191932,0.8936607355163184,0.07641059555598871
2024-04-25,,0.500000000000011,0.9451814293861382,0.5782428571428573,0.1362431202719191,0.8936607355163197,0.07641059555598731
2024-04-26,,0.5000000000000056,0.9451814293861385,0.5782428571428572,0.13624312027191898,0.8936607355163204,0.0764105955559866
2024-04-29,City Union Bank Ltd.,0.5,0.9451814293861388,0.5782428571428571,0.1362431202719189,0.8936607355163211,0.0764105955559859
2024-04-29,City Union Bank Ltd.,0.5,0.9451814293861388,0.5782428571428571,0.1362431202719189,0.8981484515326363,0.0765434254402862
2024-04-30,,0.550575,0.93796506524086,0.5806511904761904,0.13568258283907186,0.9000486731529236,0.07630273457820469
2024-05-02,,0.5758624999999999,0.9343568831682205,0.5818553571428571,0.13540231412264833,0.9009987839630672,0.07618238914716394
2024-05-03,,0.58850625,0.9325527921319008,0.5824574404761904,0.13526217976443655,0.901473839368139,0.07612221643164357
2024-05-06,,0.594828125,0.9316507466137409,0.5827584821428571,0.13519211258533068,0.9017113670706749,0.07609213007388338
2024-05-07,,0.5979890625,0.931199723854661,0.5829090029761904,0.13515707899577772,0.9018301309219429,0.07607708689500328
2024-05-08,,0.59956953125,0.930974212475121,0.582984263392857,0.13513956220100126,0.9018895128475768,0.07606956530556325
2024-05-09,,0.6003597656249999,0.930861456785351,0.5830218936011904,0.13513080380361303,0.9019192038103938,0.07606580451084322
2024-05-10,,0.6007548828125,0.930805078940466,0.5830407087053571,0.13512642460491892,0.9019340492918023,0.0760639241134832
2024-05-13,,0.6009524414062499,0.9307768900180236,0.5830501162574404,0.13512423500557186,0.9019414720325065,0.0760629839148032
2024-05-14,,0.6010512207031249,0.9307627955568023,0.5830548200334821,0.13512314020589833,0.9019451834028587,0.0760625138154632
2024-05-15,,0.6011006103515624,0.9307557483261917,0.583057171921503,0.13512259280606156,0.9019470390880348,0.07606227876579319
2024-05-16,,0.6011253051757812,0.9307522247108864,0.5830583478655134,0.1351223191061432,0.9019479669306227,0.07606216124095819
2024-05-17,,0.6011376525878906,0.9307504629032337,0.5830589358375186,0.135122182256184,0.9019484308519168,0.0760621024785407
2024-05-21,,0.6011438262939452,0.9307495819994074,0.5830592298235211,0.1351221138312044,0.9019486628125638,0.07606207309733196
2024-05-22,,0.6011469131469727,0.9307491415474942,0.5830593768165224,0.13512207961871459,0.9019487787928873,0.07606205840672758
2024-05-23,,0.6011484565734864,0.9307489213215376,0.5830594503130231,0.1351220625124697,0.901948836783049,0.07606205106142538
2024-05-24,,0.6011492282867432,0.9307488112085593,0.5830594870612734,0.13512205395934723,0.9019488657781299,0.07606204738877428
2024-05-27,,0.6011496141433716,0.9307487561520702,0.5830595054353986,0.13512204968278602,0.9019488802756703,0.07606204555244875
2024-05-28,,0.6011498070716859,0.9307487286238256,0.5830595146224612,0.1351220475445054,0.9019488875244406,0.07606204463428598
2024-05-29,,0.601149903535843,0.9307487148597033,0.5830595192159924,0.1351220464753651,0.9019488911488257,0.0760620441752046
2024-05-30,,0.6011499517679215,0.9307487079776422,0.5830595215127581,0.13512204594079497,0.9019488929610182,0.0760620439456639
2024-05-31,,0.6011499758839607,0.9307487045366116,0.5830595226611409,0.13512204567350988,0.9019488938671145,0.07606204383089354
2024-06-03,,0.6011499879419804,0.9307487028160963,0.5830595232353324,0.13512204553986734,0.9019488943201627,0.07606204377350836
2024-06-04,,0.6011499939709901,0.9307487019558387,0.5830595235224281,0.13512204547304607,0.9019488945466867,0.07606204374481579
2024-06-05,,0.601149996985495,0.9307487015257099,0.5830595236659759,0.13512204543963544,0.9019488946599488,0.07606204373046949
2024-06-06,,0.6011499984927475,0.9307487013106455,0.5830595237377498,0.1351220454229301,0.9019488947165798,0.07606204372329634
2024-06-07,,0.6011499992463738,0.9307487012031133,0.5830595237736368,0.13512204541457745,0.9019488947448953,0.07606204371970976
2024-06-10,,0.6011499996231868,0.9307487011493472,0.5830595237915803,0.13512204541040113,0.901948894759053,0.07606204371791647
2024-06-11,,0.6011499998115934,0.9307487011224641,0.583059523800552,0.13512204540831296,0.9019488947661319,0.07606204371701983
2024-06-12,,0.6011499999057968,0.9307487011090225,0.5830595238050379,0.13512204540726888,0.9019488947696714,0.07606204371657152
2024-06-13,,0.6011499999528984,0.9307487011023018,0.5830595238072809,0.13512204540674683,0.9019488947714411,0.07606204371634737
2024-06-14,,0.6011499999764491,0.9307487010989415,0.5830595238084023,0.1351220454064858,0.901948894772326,0.07606204371623529
2024-06-18,City Union Bank Ltd.,0.60115,0.930748701095581,0.5830595238095237,0.1351220454062248,0.9019488947732108,0.0760620437161232
2024-06-18,City Union Bank Ltd.,0.60115,0.930748701095581,0.5915214285714286,0.1300976033324869,0.9000240223748344,0.0747223554559399
2024-06-19,,0.550575,0.8308713138103485,0.5933440476190477,0.12813176803461684,0.8943055201144445,0.07804762808325265
2024-06-20,City Union Bank Ltd.,0.5,0.730993926525116,0.5951666666666666,0.1261659327367468,0.8885870178540548,0.0813729007105654
2024-06-20,City Union Bank Ltd.,0.5,0.730993926525116,0.5951666666666666,0.1261659327367468,0.8875627716382345,0.0832843615721802
2024-06-21,,0.6101,0.8390779793262482,0.6004095238095237,0.1265873498175645,0.8921975081875211,0.0807305850833751
2024-06-24,,0.6651499999999999,0.8931200057268143,0.6030309523809523,0.12679805835797336,0.8945148764621644,0.07945369683897255
2024-06-25,,0.6926749999999999,0.9201410189270973,0.6043416666666666,0.12690341262817778,0.8956735605994861,0.07881525271677128
2024-06-26,,0.7064374999999999,0.9336515255272388,0.6049970238095237,0.12695608976328,0.896252902668147,0.07849603065567065
2024-06-27,,0.71331875,0.9404067788273096,0.6053247023809523,0.1269824283308311,0.8965425737024773,0.07833641962512033
2024-06-28,,0.716759375,0.943784405477345,0.6054885416666667,0.12699559761460666,0.8966874092196424,0.07825661410984516
2024-07-01,,0.7184796874999999,0.9454732188023627,0.6055704613095239,0.12700218225649443,0.8967598269782251,0.07821671135220759
2024-07-02,,0.7193398437499999,0.9463176254648715,0.6056114211309525,0.12700547457743833,0.8967960358575164,0.07819675997338879
2024-07-03,,0.719769921875,0.946739828796126,0.6056319010416666,0.12700712073791026,0.8968141402971621,0.0781867842839794
2024-07-04,,0.7199849609375,0.9469509304617532,0.6056421409970238,0.12700794381814623,0.896823192516985,0.0781817964392747
2024-07-05,,0.72009248046875,0.9470564812945668,0.6056472609747023,0.1270083553582642,0.8968277186268963,0.07817930251692234
2024-07-08,,0.720146240234375,0.9471092567109736,0.6056498209635417,0.1270085611283232,0.8968299816818519,0.07817805555574617
2024-07-09,,0.7201731201171875,0.947135644419177,0.6056511009579613,0.1270086640133527,0.8968311132093298,0.0781774320751581
2024-07-10,,0.7201865600585937,0.9471488382732787,0.6056517409551712,0.12700871545586745,0.8968316789730688,0.07817712033486404
2024-07-11,,0.7201932800292968,0.9471554352003295,0.6056520609537761,0.12700874117712482,0.8968319618549383,0.07817696446471703
2024-07-12,,0.7201966400146484,0.947158733663855,0.6056522209530786,0.12700875403775352,0.896832103295873,0.07817688652964352
2024-07-15,,0.7201983200073242,0.9471603828956177,0.6056523009527297,0.12700876046806786,0.8968321740163403,0.07817684756210677
2024-07-16,,0.7201991600036621,0.947161207511499,0.6056523409525554,0.12700876368322503,0.8968322093765739,0.0781768280783384
2024-07-18,,0.720199580001831,0.9471616198194397,0.6056523609524682,0.12700876529080363,0.8968322270566909,0.0781768183364542
2024-07-19,,0.7201997900009155,0.94716182597341,0.6056523709524246,0.1270087660945929,0.8968322358967493,0.07817681346551211
2024-07-22,,0.7201998950004578,0.9471619290503952,0.6056523759524028,0.12700876649648757,0.8968322403167786,0.07817681103004107
2024-07-23,,0.7201999475002289,0.9471619805888878,0.605652378452392,0.12700876669743488,0.8968322425267932,0.07817680981230554
2024-07-24,,0.7201999737501144,0.9471620063581341,0.6056523797023865,0.12700876679790854,0.8968322436318004,0.07817680920343778
2024-07-25,,0.7201999868750572,0.9471620192427572,0.6056523803273837,0.12700876684814538,0.896832244184304,0.07817680889900389
2024-07-26,City Union Bank Ltd.,0.7202,0.9471620321273804,0.6056523809523809,0.1270087668983822,0.8968322447368077,0.07817680859457
2024-07-29,City Union Bank Ltd.,0.648,0.8309762477874756,0.6078833333333333,0.1273367713322954,0.893524516196478,0.0794753145724575
2024-07-30,,0.5740000000000001,0.8513313829898834,0.605475,0.1284178390100434,0.8928399440788087,0.07953656449267126
2024-07-31,,0.537,0.8615089505910873,0.6042708333333333,0.1289583728489174,0.8924976580199742,0.07956718945277813
2024-08-01,,0.5185,0.8665977343916893,0.60366875,0.12922863976835441,0.8923265149905568,0.07958250193283156
2024-08-02,,0.50925,0.8691421262919903,0.6033677083333333,0.1293637732280729,0.8922409434758481,0.07959015817285828
2024-08-05,,0.504625,0.8704143222421408,0.6032171875,0.12943133995793216,0.8921981577184939,0.07959398629287165
2024-08-06,,0.5023124999999999,0.871050420217216,0.6031419270833334,0.12946512332286178,0.8921767648398167,0.07959590035287833
2024-08-07,,0.50115625,0.8713684692047536,0.603104296875,0.12948201500532658,0.8921660684004781,0.07959685738288166
2024-08-08,,0.500578125,0.8715274936985224,0.6030854817708333,0.129490460846559,0.8921607201808088,0.07959733589788334
2024-08-09,,0.5002890625,0.8716070059454069,0.60307607421875,0.1294946837671752,0.8921580460709742,0.07959757515538418
2024-08-12,,0.50014453125,0.8716467620688491,0.6030713704427083,0.1294967952274833,0.8921567090160568,0.07959769478413459
2024-08-13,,0.5000722656250001,0.8716666401305702,0.6030690185546874,0.12949785095763736,0.8921560404885982,0.07959775459850979
2024-08-14,,0.5000361328125,0.8716765791614307,0.603067842610677,0.12949837882271437,0.8921557062248688,0.0795977845056974
2024-08-16,,0.50001806640625,0.871681548676861,0.6030672546386718,0.12949864275525289,0.8921555390930042,0.07959779945929121
2024-08-19,,0.5000090332031251,0.8716840334345761,0.6030669606526693,0.12949877472152216,0.8921554555270719,0.07959780693608812
2024-08-20,,0.5000045166015625,0.8716852758134337,0.603066813659668,0.12949884070465678,0.8921554137441057,0.07959781067448657
2024-08-21,,0.5000022583007813,0.8716858970028625,0.6030667401631673,0.1294988736962241,0.8921553928526226,0.07959781254368578
2024-08-22,,0.5000011291503906,0.8716862075975769,0.603066703414917,0.12949889019200775,0.8921553824068811,0.0795978134782854
2024-08-23,,0.5000005645751953,0.8716863628949341,0.6030666850407918,0.1294988984398996,0.8921553771840103,0.07959781394558521
2024-08-26,,0.5000002822875976,0.8716864405436127,0.6030666758537292,0.1294989025638455,0.8921553745725749,0.07959781417923512
2024-08-27,,0.5000001411437989,0.871686479367952,0.603066671260198,0.12949890462581845,0.8921553732668572,0.07959781429606005
2024-08-28,,0.5000000705718994,0.8716864987801216,0.6030666689634323,0.12949890565680494,0.8921553726139984,0.07959781435447252
2024-08-29,,0.5000000352859497,0.8716865084862064,0.6030666678150495,0.12949890617229817,0.8921553722875689,0.07959781438367877
2024-08-30,City Union Bank Ltd.,0.5,0.8716865181922913,0.6030666666666666,0.1294989066877914,0.8921553719611395,0.079597814412885
2024-08-30,City Union Bank Ltd.,0.5,0.8716865181922913,0.5925809523809524,0.1284509444069898,0.8886941586221967,0.0787899292867354
2024-09-02,,0.5,0.889213353395462,0.5873380952380953,0.12746791834568338,0.8877981631528764,0.07833646895492574
2024-09-03,,0.5,0.8979767709970474,0.5847166666666668,0.12697640531503018,0.8873501654182162,0.07810973878902092
2024-09-04,,0.5,0.9023584797978401,0.5834059523809525,0.12673064879970358,0.887126166550886,0.07799637370606852
2024-09-05,,0.5,0.9045493341982365,0.5827505952380954,0.1266077705420403,0.887014167117221,0.07793969116459232
2024-09-06,,0.5,0.9056447613984346,0.5824229166666668,0.12654633141320865,0.8869581674003886,0.0779113498938542
2024-09-09,,0.5,0.9061924749985337,0.5822590773809524,0.12651561184879284,0.8869301675419723,0.07789717925848516
2024-09-10,,0.5,0.9064663317985833,0.5821771577380952,0.12650025206658494,0.8869161676127642,0.07789009394080063
2024-09-11,,0.5,0.906603260198608,0.5821361979166666,0.126492572175481,0.8869091676481601,0.07788655128195837
2024-09-12,,0.5,0.9066717243986204,0.5821157180059524,0.126488732229929,0.886905667665858,0.07788477995253723
2024-09-13,,0.5,0.9067059564986266,0.5821054780505952,0.12648681225715303,0.886903917674707,0.07788389428782666
2024-09-16,,0.5,0.9067230725486297,0.5821003580729167,0.12648585227076503,0.8869030426791316,0.07788345145547138
2024-09-17,,0.5,0.9067316305736313,0.5820977980840774,0.126485372277571,0.8869026051813438,0.07788323003929373
2024-09-18,,0.5,0.906735909586132,0.5820965180896578,0.12648513228097402,0.8869023864324499,0.07788311933120493
2024-09-19,,0.5,0.9067380490923824,0.5820958780924479,0.1264850122826755,0.886902277058003,0.07788306397716052
2024-09-20,,0.5,0.9067391188455076,0.582095558093843,0.12648495228352624,0.8869022223707794,0.07788303630013832
2024-09-23,,0.5,0.9067396537220702,0.5820953980945405,0.12648492228395164,0.8869021950271677,0.0778830224616272
2024-09-24,,0.5,0.9067399211603515,0.5820953180948893,0.12648490728416434,0.8869021813553619,0.07788301554237165
2024-09-25,,0.5,0.9067400548794922,0.5820952780950637,0.1264848997842707,0.886902174519459,0.07788301208274387
2024-09-26,,0.5,0.9067401217390625,0.5820952580951508,0.12648489603432383,0.8869021711015075,0.07788301035293
2024-09-27,,0.5,0.9067401551688477,0.5820952480951944,0.12648489415935044,0.8869021693925317,0.07788300948802304
2024-09-30,,0.5,0.9067401718837402,0.5820952430952162,0.12648489322186374,0.8869021685380438,0.07788300905556958
2024-10-01,City Union Bank Ltd.,0.5,0.9067401885986328,0.5820952380952381,0.126484892284377,0.886902167683556,0.0778830086231161
2024-10-01,City Union Bank Ltd.,0.5,0.9067401885986328,0.5820952380952381,0.126484892284377,0.8942166311400277,0.0716561278642704
2024-10-03,,0.5740000000000001,0.7558407485485077,0.5856190476190477,0.12614408775715064,0.8906881752468291,0.0813009692717864
2024-10-04,,0.611,0.6803910285234451,0.5873809523809524,0.12597368549353746,0.8889239473002297,0.08612338997554439
2024-10-07,,0.6295,0.6426661685109138,0.5882619047619049,0.1258884843617309,0.8880418333269301,0.08853460032742339
2024-10-08,,0.6387499999999999,0.6238037385046482,0.588702380952381,0.1258458837958276,0.8876007763402802,0.0897402055033629
2024-10-09,,0.643375,0.6143725235015154,0.5889226190476191,0.12582458351287595,0.8873802478469554,0.09034300809133264
2024-10-10,,0.6456875,0.609656915999949,0.5890327380952382,0.12581393337140012,0.8872699836002929,0.09064440938531751
2024-10-11,,0.6468437499999999,0.6072991122491658,0.5890877976190476,0.1258086083006622,0.8872148514769617,0.09079511003230994
2024-10-14,,0.647421875,0.6061202103737742,0.5891153273809524,0.12580594576529325,0.887187285415296,0.09087046035580618
2024-10-15,,0.6477109375000001,0.6055307594360784,0.5891290922619048,0.12580461449760877,0.8871735023844632,0.09090813551755428
2024-10-16,,0.64785546875,0.6052360339672305,0.589135974702381,0.12580394886376653,0.8871666108690468,0.09092697309842834
2024-10-17,,0.6479277343750001,0.6050886712328065,0.5891394159226191,0.12580361604684542,0.8871631651113386,0.09093639188886538
2024-10-18,,0.6479638671875001,0.6050149898655945,0.5891411365327381,0.12580344963838486,0.8871614422324845,0.09094110128408389
2024-10-21,,0.64798193359375,0.6049781491819886,0.5891419968377977,0.12580336643415457,0.8871605807930575,0.09094345598169315
2024-10-22,City Union Bank Ltd.,0.648,0.6049413084983826,0.5891428571428572,0.1258032832299243,0.8871597193536305,0.0909458106793024
