Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.6480000688552856,0.833301718547375,0.5964142789931526,0.19584333165021856,0.8222968067318019,0.13999338762632774
2023-12-01,,0.6480000344276429,0.8333016909730588,0.5964142823537192,0.1958433313104786,0.8222968109954589,0.13999338516424675
2023-12-04,GAIL (India) Ltd.,0.648,0.8333016633987427,0.5964142857142858,0.1958433309707386,0.822296815259116,0.1399933827021658
2023-12-04,GAIL (India) Ltd.,0.648,0.8333016633987427,0.6139476190476191,0.1820786797487494,0.8215630650520325,0.1398883601514738
2023-12-05,,0.58045,0.8976514935493469,0.6194976190476191,0.17463221430014086,0.8242604675747099,0.14151143948079165
2023-12-06,,0.546675,0.929826408624649,0.6222726190476191,0.1709089815758366,0.8256091688360487,0.14232297914545056
2023-12-07,,0.5297875000000001,0.9459138661623001,0.6236601190476191,0.16904736521368446,0.8262835194667181,0.14272874897778004
2023-12-08,,0.52134375,0.9539575949311256,0.6243538690476191,0.1681165570326084,0.8266206947820527,0.14293163389394475
2023-12-11,,0.517121875,0.9579794593155384,0.6247007440476191,0.16765115294207034,0.82678928243972,0.1430330763520271
2023-12-12,,0.5150109375,0.9599903915077448,0.6248741815476191,0.16741845089680132,0.8268735762685537,0.14308379758106832
2023-12-13,,0.5139554687500001,0.960995857603848,0.6249609002976191,0.16730209987416683,0.8269157231829706,0.1431091581955889
2023-12-14,,0.513427734375,0.9614985906518996,0.6250042596726191,0.16724392436284957,0.826936796640179,0.1431218385028492
2023-12-15,,0.5131638671875001,0.9617499571759254,0.6250259393601191,0.16721483660719094,0.8269473333687832,0.14312817865647937
2023-12-18,,0.5130319335937501,0.9618756404379383,0.6250367792038691,0.16720029272936163,0.8269526017330853,0.14313134873329442
2023-12-19,,0.5129659667968751,0.9619384820689447,0.6250421991257441,0.16719302079044696,0.8269552359152363,0.14313293377170194
2023-12-20,,0.5129329833984375,0.961969902884448,0.6250449090866816,0.16718938482098963,0.8269565530063119,0.1431337262909057
2023-12-21,,0.5129164916992188,0.9619856132921996,0.6250462640671504,0.16718756683626096,0.8269572115518496,0.14313412255050761
2023-12-22,,0.5129082458496095,0.9619934684960754,0.6250469415573847,0.16718665784389664,0.8269575408246186,0.14313432068030857
2023-12-26,,0.5129041229248048,0.9619973960980133,0.6250472803025019,0.16718620334771447,0.826957705461003,0.14313441974520902
2023-12-27,,0.5129020614624025,0.9619993598989822,0.6250474496750604,0.16718597609962338,0.8269577877791952,0.14313446927765927
2023-12-28,,0.5129010307312012,0.9620003417994667,0.6250475343613398,0.16718586247557785,0.8269578289382913,0.1431344940438844
2023-12-29,,0.5129005153656006,0.9620008327497089,0.6250475767044794,0.16718580566355506,0.8269578495178393,0.14313450642699693
2024-01-01,,0.5129002576828003,0.96200107822483,0.6250475978760492,0.1671857772575437,0.8269578598076134,0.1431345126185532
2024-01-02,,0.5129001288414001,0.9620012009623906,0.6250476084618342,0.167185763054538,0.8269578649525005,0.14313451571433133
2024-01-03,,0.5129000644207,0.9620012623311709,0.6250476137547266,0.16718575595303514,0.8269578675249439,0.14313451726222043
2024-01-04,,0.5129000322103501,0.962001293015561,0.6250476164011729,0.16718575240228373,0.8269578688111656,0.14313451803616495
2024-01-05,,0.5129000161051751,0.9620013083577561,0.625047617724396,0.16718575062690802,0.8269578694542765,0.14313451842313724
2024-01-08,,0.5129000080525876,0.9620013160288536,0.6250476183860075,0.16718574973922018,0.826957869775832,0.14313451861662335
2024-01-09,,0.5129000040262939,0.9620013198644024,0.6250476187168132,0.16718574929537625,0.8269578699366097,0.1431345187133664
2024-01-10,,0.5129000020131469,0.9620013217821768,0.6250476188822162,0.1671857490734543,0.8269578700169986,0.14313451876173794
2024-01-11,GAIL (India) Ltd.,0.5129,0.9620013236999512,0.6250476190476191,0.1671857488515323,0.8269578700973874,0.1431345188101095
2024-01-11,GAIL (India) Ltd.,0.5129,0.9620013236999512,0.6120452380952381,0.164644876100626,0.8438812551044282,0.1366416929365433
2024-01-12,,0.5064500000000001,0.9566837847232819,0.6052369047619048,0.16298967798211111,0.8520897314662025,0.1318636164953951
2024-01-15,,0.503225,0.9540250152349472,0.6018327380952382,0.16216207892285367,0.8561939696470896,0.129474578274821
2024-01-16,,0.5016125,0.9526956304907799,0.6001306547619047,0.16174827939322495,0.8582460887375332,0.12828005916453394
2024-01-17,,0.50080625,0.9520309381186962,0.599279613095238,0.1615413796284106,0.859272148282755,0.12768279960939044
2024-01-18,,0.5004031250000001,0.9516985919326544,0.5988540922619048,0.1614379297460034,0.8597851780553658,0.12738416983181866
2024-01-19,,0.5002015625,0.9515324188396335,0.5986413318452382,0.16138620480479982,0.8600416929416712,0.12723485494303277
2024-01-23,,0.50010078125,0.951449332293123,0.5985349516369047,0.161360342334198,0.8601699503848239,0.12716019749863983
2024-01-24,,0.500050390625,0.9514077890198678,0.598481761532738,0.1613474110988971,0.8602340791064003,0.12712286877644335
2024-01-25,,0.5000251953125,0.9513870173832402,0.5984551664806548,0.16134094548124667,0.8602661434671885,0.12710420441534515
2024-01-29,,0.50001259765625,0.9513766315649264,0.5984418689546132,0.16133771267242142,0.8602821756475827,0.12709487223479604
2024-01-30,,0.500006298828125,0.9513714386557695,0.5984352201915923,0.16133609626800882,0.8602901917377797,0.1270902061445215
2024-01-31,,0.5000031494140624,0.951368842201191,0.5984318958100818,0.1613352880658025,0.8602941997828781,0.12708787309938419
2024-02-01,,0.5000015747070312,0.9513675439739018,0.5984302336193266,0.16133488396469936,0.8602962038054274,0.12708670657681553
2024-02-02,,0.5000007873535156,0.9513668948602572,0.5984294025239489,0.1613346819141478,0.860297205816702,0.1270861233155312
2024-02-05,,0.5000003936767579,0.9513665703034349,0.5984289869762602,0.16133458088887198,0.8602977068223394,0.12708583168488907
2024-02-06,GAIL (India) Ltd.,0.5,0.9513662457466124,0.5984285714285714,0.1613344798635962,0.8602982078279767,0.1270855400542469
2024-02-06,GAIL (India) Ltd.,0.5,0.9513662457466124,0.6054761904761905,0.1530513611659887,0.8630245327949524,0.1284539837591598
2024-02-07,,0.635575,0.9322178959846497,0.6154559523809524,0.14926889166779989,0.8634758690992992,0.12860181149769145
2024-02-08,,0.7033625,0.9226437211036682,0.6204458333333334,0.1473776569187055,0.8637015372514725,0.12867572536695726
2024-02-09,,0.73725625,0.9178566336631775,0.6229407738095238,0.1464320395441583,0.8638143713275592,0.12871268230159016
2024-02-12,,0.754203125,0.9154630899429321,0.6241882440476191,0.1459592308568847,0.8638707883656025,0.12873116076890662
2024-02-13,,0.7626765625,0.9142663180828094,0.6248119791666666,0.14572282651324792,0.8638989968846242,0.12874040000256487
2024-02-14,,0.76691328125,0.9136679321527481,0.6251238467261905,0.1456046243414295,0.863913101144135,0.128745019619394
2024-02-15,,0.769031640625,0.9133687391877174,0.6252797805059525,0.1455455232555203,0.8639201532738905,0.12874732942780853
2024-02-16,,0.7700908203125,0.9132191427052021,0.6253577473958334,0.14551597271256572,0.8639236793387681,0.1287484843320158
2024-02-19,,0.7706204101562499,0.9131443444639444,0.6253967308407739,0.14550119744108841,0.863925442371207,0.12874906178411943
2024-02-20,,0.770885205078125,0.9131069453433156,0.625416222563244,0.14549380980534976,0.8639263238874264,0.12874935051017128
2024-02-21,,0.7710176025390625,0.9130882457830012,0.6254259684244792,0.14549011598748043,0.8639267646455362,0.1287494948731972
2024-02-22,,0.7710838012695312,0.913078896002844,0.6254308413550967,0.14548826907854578,0.863926985024591,0.12874956705471013
2024-02-23,,0.7711169006347656,0.9130742211127654,0.6254332778204055,0.14548734562407845,0.8639270952141185,0.12874960314546663
2024-02-26,,0.7711334503173828,0.9130718836677261,0.6254344960530599,0.14548688389684478,0.8639271503088821,0.12874962119084488
2024-02-27,,0.7711417251586914,0.9130707149452064,0.6254351051693872,0.14548665303322794,0.863927177856264,0.12874963021353397
2024-02-28,,0.7711458625793457,0.9130701305839466,0.6254354097275507,0.14548653760141952,0.8639271916299549,0.12874963472487855
2024-02-29,,0.7711479312896728,0.9130698384033167,0.6254355620066325,0.14548647988551533,0.8639271985168004,0.1287496369805508
2024-03-01,,0.7711489656448365,0.9130696923130017,0.6254356381461734,0.14548645102756322,0.8639272019602231,0.12874963810838697
2024-03-04,,0.7711494828224182,0.9130696192678442,0.6254356762159439,0.14548643659858718,0.8639272036819345,0.12874963867230504
2024-03-05,,0.7711497414112092,0.9130695827452655,0.6254356952508291,0.14548642938409914,0.8639272045427902,0.12874963895426406
2024-03-06,,0.7711498707056046,0.9130695644839761,0.6254357047682717,0.1454864257768551,0.8639272049732181,0.12874963909524356
2024-03-07,,0.7711499353528023,0.9130695553533315,0.625435709526993,0.1454864239732331,0.8639272051884319,0.12874963916573334
2024-03-11,GAIL (India) Ltd.,0.77115,0.9130695462226868,0.6254357142857143,0.1454864221696111,0.8639272054036459,0.1287496392362231
2024-03-12,,0.68615,0.8381021618843079,0.6278440476190477,0.1441307495965228,0.8605138191155025,0.12946107169279591
2024-03-13,,0.64365,0.8006184697151184,0.6290482142857143,0.14345291330997867,0.8588071259714308,0.1298167879210823
2024-03-14,,0.6224000000000001,0.7818766236305237,0.6296502976190477,0.1431139951667066,0.857953779399395,0.1299946460352255
2024-03-15,,0.611775,0.7725057005882263,0.6299513392857143,0.14294453609507055,0.8575271061133771,0.13008357509229712
2024-03-18,,0.6064624999999999,0.7678202390670776,0.6301018601190477,0.1428598065592525,0.8573137694703681,0.1301280396208329
2024-03-19,GAIL (India) Ltd.,0.60115,0.763134777545929,0.630252380952381,0.1427750770234345,0.8571004328273591,0.1301725041493687
2024-03-20,,0.6510499999999999,0.7980286180973053,0.6350369047619049,0.1415484270872926,0.8553486579940432,0.1299692619933919
2024-03-21,,0.6759999999999999,0.8154755383729935,0.6374291666666667,0.14093510211922167,0.8544727705773854,0.12986764091540348
2024-03-22,,0.688475,0.8241989985108376,0.6386252976190476,0.14062843963518618,0.8540348268690563,0.1298168303764093
2024-03-26,,0.6947125,0.8285607285797596,0.6392233630952382,0.14047510839316846,0.8538158550148918,0.1297914251069122
2024-03-27,,0.6978312499999999,0.8307415936142206,0.6395223958333334,0.14039844277215957,0.8537063690878095,0.12977872247216365
2024-03-28,GAIL (India) Ltd.,0.70095,0.8329224586486816,0.6398214285714287,0.1403217771511507,0.8535968831607273,0.1297660198374151
2024-04-01,,0.710575,0.8435505926609039,0.6364107142857143,0.13623639746502705,0.8610965808232625,0.11887482936279124
2024-04-02,,0.7153875,0.8488646596670151,0.6347053571428571,0.13419370762196522,0.8648464296545301,0.11342923412547931
2024-04-03,,0.71779375,0.8515216931700706,0.6338526785714286,0.1331723627004343,0.8667213540701639,0.11070643650682335
2024-04-04,,0.718996875,0.8528502099215984,0.6334263392857142,0.13266169023966884,0.8676588162779808,0.10934503769749537
2024-04-05,,0.7195984375,0.8535144682973623,0.6332131696428571,0.13240635400928613,0.8681275473818892,0.10866433829283138
2024-04-08,GAIL (India) Ltd.,0.7202,0.8541787266731262,0.633,0.1321510177789034,0.8685962784857977,0.1079836388881674
2024-04-09,,0.7827999999999999,0.8516800403594971,0.6412238095238095,0.1341766820053527,0.8665298791158766,0.1074577371587356
2024-04-10,,0.8140999999999999,0.8504306972026825,0.6453357142857143,0.13518951411857735,0.8654966794309162,0.10719478629401971
2024-04-12,,0.82975,0.8498060256242752,0.6473916666666667,0.13569593017518966,0.8649800795884359,0.10706331086166176
2024-04-15,,0.837575,0.8494936898350716,0.6484196428571429,0.13594913820349583,0.8647217796671958,0.10699757314548278
2024-04-16,,0.8414874999999999,0.8493375219404697,0.648933630952381,0.1360757422176489,0.8645926297065758,0.1069647042873933
2024-04-18,,0.8434437499999999,0.8492594379931688,0.649190625,0.13613904422472545,0.8645280547262657,0.10694826985834854
2024-04-19,,0.8444218749999999,0.8492203960195184,0.6493191220238095,0.13617069522826372,0.8644957672361107,0.10694005264382617
2024-04-22,,0.8449109374999999,0.8492008750326931,0.6493833705357143,0.13618652073003285,0.8644796234910332,0.10693594403656498
2024-04-23,,0.8451554687499999,0.8491911145392805,0.6494154947916666,0.13619443348091742,0.8644715516184944,0.10693388973293438
2024-04-24,,0.845277734375,0.8491862342925742,0.6494315569196428,0.1361983898563597,0.864467515682225,0.10693286258111909
2024-04-25,,0.8453388671875,0.8491837941692211,0.649439587983631,0.13620036804408087,0.8644654977140904,0.10693234900521145
2024-04-26,,0.8453694335937499,0.8491825741075445,0.649443603515625,0.13620135713794143,0.864464488730023,0.10693209221725763
2024-04-29,,0.8453847167968749,0.8491819640767062,0.649445611281622,0.1362018516848717,0.8644639842379893,0.10693196382328071
2024-04-30,,0.8453923583984374,0.8491816590612871,0.6494466151646205,0.13620209895833685,0.8644637319919726,0.10693189962629226
2024-05-02,,0.8453961791992186,0.8491815065535775,0.6494471171061198,0.13620222259506942,0.8644636058689641,0.10693186752779804
2024-05-03,,0.8453980895996093,0.8491814302997227,0.6494473680768694,0.1362022844134357,0.8644635428074599,0.10693185147855092
2024-05-06,,0.8453990447998045,0.8491813921727953,0.6494474935622443,0.13620231532261884,0.8644635112767078,0.10693184345392737
2024-05-07,,0.8453995223999022,0.8491813731093316,0.6494475563049317,0.13620233077721042,0.8644634955113317,0.10693183944161558
2024-05-08,,0.8453997611999511,0.8491813635775998,0.6494475876762753,0.1362023385045062,0.8644634876286437,0.1069318374354597
2024-05-09,,0.8453998805999755,0.8491813588117338,0.6494476033619472,0.1362023423681541,0.8644634836872997,0.10693183643238174
2024-05-10,,0.8453999402999877,0.8491813564288009,0.6494476112047831,0.13620234429997805,0.8644634817166277,0.10693183593084277
2024-05-13,,0.8453999701499938,0.8491813552373344,0.6494476151262011,0.13620234526589003,0.8644634807312916,0.10693183568007328
2024-05-14,,0.8453999850749969,0.8491813546416012,0.6494476170869101,0.13620234574884602,0.8644634802386237,0.10693183555468855
2024-05-15,,0.8453999925374984,0.8491813543437345,0.6494476180672646,0.136202345990324,0.8644634799922897,0.10693183549199617
2024-05-16,,0.8453999962687492,0.8491813541948012,0.6494476185574418,0.136202346111063,0.8644634798691226,0.10693183546065
2024-05-17,GAIL (India) Ltd.,0.8453999999999999,0.8491813540458679,0.649447619047619,0.136202346231802,0.8644634797459557,0.1069318354293038
2024-05-17,GAIL (India) Ltd.,0.8453999999999999,0.8491813540458679,0.6458904761904761,0.1295956187714768,0.8596484093439012,0.1051350257664344
2024-05-21,GAIL (India) Ltd.,0.67,0.8865107297897339,0.6339809523809523,0.1136468922542436,0.856610928262983,0.1032903642852792
2024-05-21,GAIL (India) Ltd.,0.67,0.8865107297897339,0.6372595238095238,0.1136455219300873,0.8527511784008571,0.100411210107262
2024-05-22,,0.66455,0.7013271152973175,0.6410476190476191,0.11145077011720464,0.8496616127945128,0.1084471173650421
2024-05-23,,0.661825,0.6087353080511093,0.6429416666666667,0.11035339421076332,0.8481168299913406,0.11246507099393216
2024-05-24,,0.6604625,0.5624394044280052,0.6438886904761905,0.10980470625754266,0.8473444385897546,0.11447404780837718
2024-05-27,,0.65978125,0.5392914526164532,0.6443622023809523,0.10953036228093233,0.8469582428889615,0.1154785362155997
2024-05-28,,0.659440625,0.5277174767106771,0.6445989583333334,0.10939319029262716,0.8467651450385649,0.11598078041921095
2024-05-29,,0.6592703125,0.5219304887577891,0.6447173363095238,0.10932460429847457,0.8466685961133666,0.11623190252101658
2024-05-30,,0.65918515625,0.5190369947813451,0.644776525297619,0.10929031130139828,0.8466203216507675,0.1163574635719194
2024-05-31,,0.659142578125,0.5175902477931231,0.6448061197916666,0.10927316480286015,0.846596184419468,0.1164202440973708
2024-06-03,,0.6591212890625,0.5168668742990121,0.6448209170386905,0.10926459155359107,0.8465841158038183,0.1164516343600965
2024-06-04,,0.65911064453125,0.5165051875519566,0.6448283156622023,0.10926030492895653,0.8465780814959933,0.11646732949145935
2024-06-05,,0.659105322265625,0.5163243441784289,0.6448320149739584,0.10925816161663926,0.8465750643420809,0.11647517705714078
2024-06-06,,0.6591026611328126,0.516233922491665,0.6448338646298364,0.10925708996048063,0.8465735557651246,0.11647910083998149
2024-06-07,,0.6591013305664063,0.5161887116482831,0.6448347894577753,0.10925655413240132,0.8465728014766465,0.11648106273140185
2024-06-10,,0.6591006652832032,0.5161661062265921,0.6448352518717448,0.10925628621836166,0.8465724243324075,0.11648204367711203
2024-06-11,,0.6591003326416016,0.5161548035157466,0.6448354830787295,0.10925615226134183,0.8465722357602881,0.11648253414996712
2024-06-12,,0.6591001663208008,0.5161491521603239,0.6448355986822218,0.10925608528283191,0.8465721414742282,0.11648277938639466
2024-06-13,,0.6591000831604004,0.5161463264826125,0.6448356564839681,0.10925605179357695,0.8465720943311983,0.11648290200460842
2024-06-14,,0.6591000415802002,0.5161449136437568,0.6448356853848412,0.10925603504894947,0.8465720707596833,0.11648296331371531
2024-06-18,,0.6591000207901001,0.516144207224329,0.6448356998352778,0.10925602667663573,0.8465720589739258,0.11648299396826875
2024-06-19,,0.6591000103950501,0.516143854014615,0.644835707060496,0.10925602249047886,0.8465720530810472,0.11648300929554548
2024-06-20,,0.6591000051975251,0.5161436774097581,0.6448357106731051,0.10925602039740043,0.8465720501346079,0.11648301695918384
2024-06-21,,0.6591000025987626,0.5161435891073296,0.6448357124794097,0.10925601935086121,0.8465720486613881,0.11648302079100302
2024-06-24,,0.6591000012993813,0.5161435449561154,0.644835713382562,0.1092560188275916,0.8465720479247782,0.1164830227069126
2024-06-25,,0.6591000006496907,0.5161435228805082,0.6448357138341381,0.10925601856595679,0.8465720475564733,0.1164830236648674
2024-06-26,,0.6591000003248453,0.5161435118427047,0.6448357140599261,0.1092560184351394,0.8465720473723208,0.1164830241438448
2024-06-27,,0.6591000001624227,0.5161435063238029,0.6448357141728203,0.1092560183697307,0.8465720472802447,0.1164830243833335
2024-06-28,,0.6591000000812113,0.516143503564352,0.6448357142292673,0.10925601833702635,0.8465720472342066,0.11648302450307785
2024-07-01,,0.6591000000406056,0.5161435021846266,0.6448357142574908,0.10925601832067416,0.8465720472111875,0.11648302456295002
2024-07-02,,0.6591000000203029,0.5161435014947638,0.6448357142716026,0.10925601831249808,0.846572047199678,0.11648302459288612
2024-07-03,,0.6591000000101515,0.5161435011498325,0.6448357142786585,0.10925601830841003,0.8465720471939233,0.11648302460785416
2024-07-04,,0.6591000000050757,0.5161435009773668,0.6448357142821863,0.10925601830636601,0.8465720471910458,0.11648302461533819
2024-07-05,,0.6591000000025379,0.5161435008911339,0.6448357142839503,0.10925601830534401,0.8465720471896072,0.1164830246190802
2024-07-08,,0.659100000001269,0.5161435008480175,0.6448357142848322,0.109256018304833,0.8465720471888878,0.1164830246209512
2024-07-09,,0.6591000000006345,0.5161435008264593,0.6448357142852732,0.1092560183045775,0.8465720471885281,0.1164830246218867
2024-07-10,,0.6591000000003173,0.5161435008156803,0.6448357142854937,0.10925601830444975,0.8465720471883482,0.11648302462235445
2024-07-11,,0.6591000000001587,0.5161435008102907,0.644835714285604,0.10925601830438587,0.8465720471882583,0.11648302462258833
2024-07-12,,0.6591000000000793,0.5161435008075959,0.6448357142856591,0.10925601830435394,0.8465720471882134,0.11648302462270527
2024-07-15,,0.6591000000000397,0.5161435008062485,0.6448357142856866,0.10925601830433797,0.846572047188191,0.11648302462276373
2024-07-16,GAIL (India) Ltd.,0.6591,0.5161435008049011,0.6448357142857143,0.109256018304322,0.8465720471881685,0.1164830246228222
2024-07-16,GAIL (India) Ltd.,0.6591,0.5161435008049011,0.6524119047619048,0.1041052987421416,0.8403929159754798,0.130284294694394
2024-07-18,,0.57955,0.711553692817688,0.6524119047619048,0.1041052987421416,0.8466085976078397,0.1266686536628101
2024-07-19,,0.539775,0.8092587888240814,0.6524119047619048,0.1041052987421416,0.8497164384240197,0.12486083314701815
2024-07-22,,0.5198875000000001,0.8581113368272781,0.6524119047619048,0.1041052987421416,0.8512703588321096,0.12395692288912218
2024-07-23,,0.50994375,0.8825376108288765,0.6524119047619048,0.1041052987421416,0.8520473190361546,0.1235049677601742
2024-07-24,,0.5049718750000001,0.8947507478296757,0.6524119047619048,0.1041052987421416,0.852435799138177,0.1232789901957002
2024-07-25,,0.5024859375,0.9008573163300753,0.6524119047619048,0.1041052987421416,0.8526300391891883,0.1231660014134632
2024-07-26,,0.50124296875,0.9039106005802751,0.6524119047619048,0.1041052987421416,0.8527271592146939,0.1231095070223447
2024-07-29,,0.500621484375,0.905437242705375,0.6524119047619048,0.1041052987421416,0.8527757192274468,0.12308125982678544
2024-07-30,,0.5003107421874999,0.9062005637679249,0.6524119047619048,0.1041052987421416,0.8527999992338231,0.12306713622900582
2024-07-31,,0.50015537109375,0.9065822242991999,0.6524119047619048,0.1041052987421416,0.8528121392370114,0.12306007443011602
2024-08-01,GAIL (India) Ltd.,0.5,0.9069638848304749,0.6524119047619048,0.1041052987421416,0.8528242792401995,0.1230530126312262
2024-08-01,GAIL (India) Ltd.,0.5,0.9069638848304749,0.6453642857142857,0.10929893428444,0.8517327393804278,0.1224353730743314
2024-08-02,,0.5,0.9238481521606445,0.6418404761904761,0.11154915097994744,0.85199098218055,0.1226196191130409
2024-08-05,,0.5,0.9322902858257294,0.6400785714285714,0.11267425932770117,0.8521201035806112,0.12271174213239565
2024-08-06,,0.5,0.9365113526582718,0.639197619047619,0.11323681350157803,0.8521846642806417,0.12275780364207303
2024-08-07,,0.5,0.938621886074543,0.6387571428571428,0.11351809058851647,0.8522169446306569,0.12278083439691172
2024-08-08,,0.5,0.9396771527826786,0.6385369047619047,0.11365872913198569,0.8522330848056645,0.12279234977433107
2024-08-09,,0.5,0.9402047861367464,0.6384267857142857,0.11372904840372029,0.8522411548931683,0.12279810746304073
2024-08-12,,0.5,0.9404686028137803,0.6383717261904762,0.11376420803958759,0.8522451899369203,0.12280098630739557
2024-08-13,,0.5,0.9406005111522973,0.6383441964285714,0.11378178785752124,0.8522472074587963,0.12280242572957298
2024-08-14,,0.5,0.9406664653215557,0.638330431547619,0.11379057776648807,0.8522482162197342,0.12280314544066169
2024-08-16,,0.5,0.940699442406185,0.6383235491071428,0.11379497272097149,0.8522487206002032,0.12280350529620604
2024-08-19,,0.5,0.9407159309484996,0.6383201078869047,0.1137971701982132,0.8522489727904377,0.12280368522397822
2024-08-20,,0.5,0.9407241752196569,0.6383183872767857,0.11379826893683405,0.8522490988855549,0.12280377518786431
2024-08-21,,0.5,0.9407282973552356,0.6383175269717262,0.11379881830614447,0.8522491619331136,0.12280382016980736
2024-08-22,GAIL (India) Ltd.,0.5,0.9407324194908142,0.6383166666666666,0.1137993676754549,0.8522492249806722,0.1228038651517504
2024-08-22,GAIL (India) Ltd.,0.5,0.9407324194908142,0.6278309523809524,0.1160007731398703,0.8546112832568941,0.1240597121968348
2024-08-23,,0.443425,0.9464293718338013,0.6198940476190475,0.12058750899026335,0.8560635958399092,0.12486045128200385
2024-08-26,,0.41513750000000005,0.9492778480052948,0.6159255952380951,0.12288087691545987,0.8567897521314167,0.1252608208245884
2024-08-27,,0.40099375000000004,0.9507020860910416,0.613941369047619,0.12402756087805814,0.8571528302771705,0.12546100559588064
2024-08-28,,0.39392187500000003,0.951414205133915,0.6129492559523808,0.12460090285935727,0.8573343693500474,0.12556109798152676
2024-08-29,,0.39038593750000006,0.9517702646553516,0.6124531994047617,0.12488757385000683,0.8574251388864857,0.12561114417434982
2024-08-30,,0.38861796875000004,0.95194829441607,0.6122051711309522,0.12503090934533162,0.857470523654705,0.12563616727076138
2024-09-02,,0.38773398437500006,0.9520373092964292,0.6120811569940474,0.125102577092994,0.8574932160388147,0.12564867881896713
2024-09-03,,0.38729199218750004,0.9520818167366087,0.6120191499255951,0.1251384109668252,0.8575045622308695,0.12565493459307003
2024-09-04,,0.38707099609375006,0.9521040704566985,0.611988146391369,0.12515632790374082,0.8575102353268969,0.12565806248012146
2024-09-05,,0.38696049804687505,0.9521151973167434,0.6119726446242559,0.1251652863721986,0.8575130718749105,0.1256596264236472
2024-09-06,,0.38690524902343754,0.9521207607467659,0.6119648937406994,0.1251697656064275,0.8575144901489173,0.12566040839541004
2024-09-09,,0.3868776245117188,0.9521235424617771,0.611961018298921,0.12517200522354194,0.8575151992859208,0.1256607993812915
2024-09-10,,0.3868638122558594,0.9521249333192827,0.6119590805780319,0.12517312503209915,0.8575155538544226,0.1256609948742322
2024-09-11,,0.3868569061279297,0.9521256287480355,0.6119581117175874,0.12517368493637776,0.8575157311386734,0.12566109262070257
2024-09-12,,0.3868534530639649,0.9521259764624119,0.611957627287365,0.12517396488851706,0.8575158197807988,0.12566114149393776
2024-09-13,,0.38685172653198246,0.9521261503196001,0.611957385072254,0.12517410486458674,0.8575158641018615,0.12566116593055532
2024-09-16,,0.3868508632659913,0.9521262372481942,0.6119572639646984,0.12517417485262156,0.8575158862623928,0.12566117814886413
2024-09-17,,0.38685043163299565,0.9521262807124913,0.6119572034109206,0.12517420984663896,0.8575158973426585,0.12566118425801853
2024-09-18,,0.3868502158164978,0.9521263024446398,0.6119571731340316,0.1251742273436477,0.8575159028827914,0.12566118731259573
2024-09-19,GAIL (India) Ltd.,0.38685,0.9521263241767884,0.6119571428571428,0.1251742448406564,0.8575159084229242,0.1256611903671729
2024-09-20,,0.6136250000000001,0.74610635638237,0.6165380952380952,0.12990132340913818,0.8505345923560006,0.1345850208896239
2024-09-23,GAIL (India) Ltd.,0.8404,0.5400863885879517,0.6211190476190476,0.13462840197762,0.8435532762890771,0.1435088514120749
2024-09-24,,0.6702,0.6867851614952087,0.6175952380952381,0.1358160552390001,0.84355761607488,0.14350852865226288
2024-09-25,,0.5851,0.7601345479488373,0.6158333333333333,0.13640988186969016,0.8435597859677815,0.14350836727235688
2024-09-26,,0.54255,0.7968092411756516,0.6149523809523809,0.1367067951850352,0.8435608709142322,0.1435082865824039
2024-09-27,,0.5212749999999999,0.8151465877890587,0.6145119047619048,0.1368552518427077,0.8435614133874576,0.1435082462374274
2024-09-30,,0.5106375,0.8243152610957623,0.6142916666666667,0.13692948017154394,0.8435616846240703,0.14350822606493913
2024-10-01,,0.50531875,0.828899597749114,0.6141815476190476,0.1369665943359621,0.8435618202423767,0.143508215978695
2024-10-03,,0.502659375,0.8311917660757899,0.6141264880952382,0.13698515141817114,0.8435618880515299,0.14350821093557295
2024-10-04,,0.5013296875,0.8323378502391279,0.6140989583333334,0.1369944299592757,0.8435619219561064,0.1435082084140119
2024-10-07,,0.50066484375,0.8329108923207968,0.614085193452381,0.13699906922982796,0.8435619389083946,0.1435082071532314
2024-10-08,,0.500332421875,0.8331974133616313,0.6140783110119048,0.1370013888651041,0.8435619473845388,0.14350820652284113
2024-10-09,,0.5001662109375,0.8333406738820486,0.6140748697916667,0.13700254868274214,0.8435619516226109,0.143508206207646
2024-10-10,,0.50008310546875,0.8334123041422572,0.6140731491815477,0.13700312859156116,0.843561953741647,0.14350820605004844
2024-10-11,,0.500041552734375,0.8334481192723615,0.6140722888764881,0.1370034185459707,0.843561954801165,0.14350820597124966
2024-10-14,,0.5000207763671876,0.8334660268374137,0.6140718587239584,0.13700356352317544,0.8435619553309239,0.14350820593185026
2024-10-15,,0.5000103881835938,0.8334749806199397,0.6140716436476935,0.13700363601177784,0.8435619555958034,0.14350820591215058
2024-10-16,,0.5000051940917969,0.8334794575112028,0.614071536109561,0.137003672256079,0.8435619557282432,0.14350820590230073
2024-10-17,,0.5000025970458984,0.8334816959568343,0.6140714823404948,0.13700369037822963,0.8435619557944631,0.1435082058973758
2024-10-18,,0.5000012985229492,0.8334828151796501,0.6140714554559616,0.1370036994393049,0.8435619558275731,0.14350820589491337
2024-10-21,,0.5000006492614746,0.8334833747910579,0.6140714420136951,0.13700370396984257,0.8435619558441281,0.14350820589368213
