Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5000000093117356,0.9336135983900355,0.6916285714285715,0.1755380774728296,0.8487274164366675,0.09416944874512403
2023-11-30,,0.5000000046558678,0.9336135983683729,0.6916285714285715,0.1755380774728296,0.8487274164305958,0.09416944873911431
2023-12-01,,0.5000000023279338,0.9336135983575415,0.6916285714285715,0.1755380774728296,0.84872741642756,0.09416944873610945
2023-12-04,,0.5000000011639669,0.9336135983521259,0.6916285714285715,0.1755380774728296,0.8487274164260421,0.09416944873460703
2023-12-05,,0.5000000005819835,0.933613598349418,0.6916285714285715,0.1755380774728296,0.8487274164252832,0.09416944873385581
2023-12-06,,0.5000000002909917,0.9336135983480641,0.6916285714285715,0.1755380774728296,0.8487274164249037,0.09416944873348021
2023-12-07,,0.5000000001454958,0.9336135983473872,0.6916285714285715,0.1755380774728296,0.8487274164247139,0.0941694487332924
2023-12-08,,0.5000000000727479,0.9336135983470487,0.6916285714285715,0.1755380774728296,0.848727416424619,0.09416944873319849
2023-12-11,,0.500000000036374,0.9336135983468794,0.6916285714285715,0.1755380774728296,0.8487274164245716,0.09416944873315154
2023-12-12,,0.500000000018187,0.9336135983467948,0.6916285714285715,0.1755380774728296,0.848727416424548,0.09416944873312807
2023-12-13,,0.5000000000090935,0.9336135983467525,0.6916285714285715,0.1755380774728296,0.8487274164245361,0.09416944873311633
2023-12-14,,0.5000000000045468,0.9336135983467313,0.6916285714285715,0.1755380774728296,0.8487274164245302,0.09416944873311046
2023-12-15,,0.5000000000022734,0.9336135983467208,0.6916285714285715,0.1755380774728296,0.8487274164245272,0.09416944873310754
2023-12-18,,0.5000000000011366,0.9336135983467155,0.6916285714285715,0.1755380774728296,0.8487274164245258,0.09416944873310606
2023-12-19,,0.5000000000005683,0.9336135983467129,0.6916285714285715,0.1755380774728296,0.848727416424525,0.09416944873310533
2023-12-20,,0.5000000000002842,0.9336135983467115,0.6916285714285715,0.1755380774728296,0.8487274164245246,0.09416944873310495
2023-12-21,Kajaria Ceramics Ltd.,0.5,0.9336135983467102,0.6916285714285715,0.1755380774728296,0.8487274164245242,0.0941694487331046
2023-12-22,Kajaria Ceramics Ltd.,0.60115,0.7961878180503845,0.6964452380952382,0.1713548933535032,0.844480383963812,0.0944447579017648
2023-12-22,Kajaria Ceramics Ltd.,0.60115,0.7961878180503845,0.7012619047619049,0.1669211242658953,0.8402333515030997,0.0945191050403684
2023-12-22,Kajaria Ceramics Ltd.,0.60115,0.7961878180503845,0.6868547619047619,0.1615449727666895,0.8443767627080282,0.0902997029072378
2023-12-26,,0.550575,0.8665474951267242,0.6772428571428571,0.15999272980169021,0.8497989291236514,0.08857994126997584
2023-12-27,,0.5252875,0.9017273336648941,0.6724369047619048,0.15921660831919054,0.8525100123314631,0.08772006045134487
2023-12-28,,0.5126437500000001,0.919317252933979,0.6700339285714285,0.15882854757794074,0.8538655539353689,0.08729012004202938
2023-12-29,,0.506321875,0.9281122125685215,0.6688324404761905,0.1586345172073158,0.8545433247373218,0.08707514983737163
2024-01-01,,0.5031609375,0.9325096923857927,0.6682316964285715,0.15853750202200334,0.8548822101382982,0.08696766473504278
2024-01-02,,0.5015804687500001,0.9347084322944283,0.667931324404762,0.1584889944293471,0.8550516528387865,0.08691392218387833
2024-01-03,,0.500790234375,0.9358078022487462,0.6677811383928571,0.15846474063301902,0.8551363741890305,0.08688705090829613
2024-01-04,,0.5003951171875001,0.9363574872259051,0.6677060453869048,0.15845261373485497,0.8551787348641526,0.08687361527050502
2024-01-05,,0.50019755859375,0.9366323297144845,0.6676684988839285,0.15844655028577292,0.8551999152017137,0.08686689745160947
2024-01-08,,0.500098779296875,0.9367697509587742,0.6676497256324405,0.1584435185612319,0.8552105053704941,0.0868635385421617
2024-01-09,,0.5000493896484375,0.9368384615809191,0.6676403390066965,0.15844200269896141,0.8552158004548844,0.08686185908743779
2024-01-10,,0.5000246948242187,0.9368728168919915,0.6676356456938244,0.15844124476782617,0.8552184479970796,0.08686101936007584
2024-01-11,,0.5000123474121094,0.9368899945475277,0.6676332990373883,0.15844086580225852,0.8552197717681771,0.08686059949639488
2024-01-12,,0.5000061737060547,0.9368985833752959,0.6676321257091704,0.15844067631947473,0.8552204336537259,0.08686038956455439
2024-01-15,,0.5000030868530274,0.9369028777891799,0.6676315390450613,0.15844058157808283,0.8552207645965003,0.08686028459863415
2024-01-16,,0.5000015434265137,0.9369050249961219,0.6676312457130069,0.15844053420738685,0.8552209300678875,0.08686023211567404
2024-01-17,,0.5000007717132569,0.936906098599593,0.6676310990469796,0.1584405105220389,0.8552210128035811,0.08686020587419396
2024-01-18,,0.5000003858566284,0.9369066354013285,0.6676310257139659,0.15844049867936488,0.8552210541714279,0.08686019275345394
2024-01-19,,0.5000001929283142,0.9369069038021962,0.6676309890474592,0.1584404927580279,0.8552210748553513,0.08686018619308392
2024-01-23,,0.5000000964641571,0.9369070380026301,0.6676309707142059,0.15844048979735942,0.855221085197313,0.0868601829128989
2024-01-24,,0.5000000482320786,0.936907105102847,0.6676309615475791,0.15844048831702517,0.8552210903682939,0.0868601812728064
2024-01-25,,0.5000000241160393,0.9369071386529555,0.6676309569642658,0.15844048757685802,0.8552210929537842,0.08686018045276014
2024-01-29,Kajaria Ceramics Ltd.,0.5,0.936907172203064,0.6676309523809524,0.1584404868366909,0.8552210955392747,0.0868601796327139
2024-01-29,Kajaria Ceramics Ltd.,0.5,0.936907172203064,0.6550904761904762,0.1608886607401588,0.8548566755794343,0.0864818489889076
2024-01-30,,0.46799999999999997,0.9408341646194458,0.6472964285714286,0.1632755573002771,0.8548614652383895,0.08648707072272215
2024-01-31,,0.45199999999999996,0.9427976608276367,0.6433994047619047,0.16446900558033625,0.8548638600678671,0.08648968158962941
2024-02-01,,0.44399999999999995,0.9437794089317322,0.6414508928571427,0.16506572972036582,0.8548650574826059,0.08649098702308305
2024-02-02,,0.43999999999999995,0.9442702829837799,0.6404766369047619,0.1653640917903806,0.8548656561899752,0.08649163973980988
2024-02-05,,0.43799999999999994,0.9445157200098038,0.6399895089285714,0.16551327282538802,0.85486595554366,0.08649196609817328
2024-02-06,,0.43699999999999994,0.9446384385228157,0.6397459449404761,0.16558786334289172,0.8548661052205023,0.08649212927735499
2024-02-07,,0.4365,0.9446997977793217,0.6396241629464285,0.16562515860164356,0.8548661800589235,0.08649221086694583
2024-02-08,,0.43625,0.9447304774075747,0.6395632719494047,0.16564380623101949,0.8548662174781341,0.08649225166174127
2024-02-09,,0.436125,0.9447458172217011,0.6395328264508928,0.16565313004570745,0.8548662361877394,0.08649227205913898
2024-02-12,,0.4360625,0.9447534871287644,0.6395176037016368,0.16565779195305141,0.854866245542542,0.08649228225783784
2024-02-13,,0.43603125,0.944757322082296,0.6395099923270089,0.1656601229067234,0.8548662502199433,0.08649228735718727
2024-02-14,,0.436015625,0.9447592395590618,0.6395061866396949,0.16566128838355942,0.854866252558644,0.08649228990686197
2024-02-15,,0.4360078125,0.9447601982974447,0.6395042837960379,0.16566187112197742,0.8548662537279943,0.08649229118169934
2024-02-16,,0.43600390624999996,0.9447606776666362,0.6395033323742094,0.16566216249118643,0.8548662543126695,0.08649229181911802
2024-02-19,,0.436001953125,0.9447609173512319,0.6395028566632952,0.16566230817579092,0.8548662546050071,0.08649229213782736
2024-02-20,,0.43600097656250003,0.9447610371935298,0.6395026188078381,0.16566238101809316,0.8548662547511758,0.08649229229718203
2024-02-21,,0.43600048828125004,0.9447610971146787,0.6395024998801095,0.16566241743924429,0.8548662548242603,0.08649229237685936
2024-02-22,,0.436000244140625,0.9447611270752532,0.6395024404162453,0.16566243564981986,0.8548662548608025,0.08649229241669804
2024-02-23,,0.43600012207031247,0.9447611420555404,0.639502410684313,0.16566244475510764,0.8548662548790735,0.08649229243661737
2024-02-26,,0.4360000610351562,0.944761149545684,0.639502395818347,0.16566244930775154,0.8548662548882091,0.08649229244657702
2024-02-27,,0.4360000305175781,0.9447611532907558,0.6395023883853639,0.16566245158407347,0.8548662548927769,0.08649229245155686
2024-02-28,,0.43600001525878906,0.9447611551632917,0.6395023846688723,0.16566245272223445,0.8548662548950607,0.08649229245404677
2024-02-29,,0.4360000076293945,0.9447611560995597,0.6395023828106265,0.16566245329131493,0.8548662548962027,0.08649229245529173
2024-03-01,,0.4360000038146973,0.9447611565676937,0.6395023818815038,0.16566245357585518,0.8548662548967737,0.08649229245591422
2024-03-04,,0.43600000190734867,0.9447611568017606,0.6395023814169423,0.1656624537181253,0.8548662548970591,0.08649229245622546
2024-03-05,,0.4360000009536743,0.9447611569187941,0.6395023811846616,0.16566245378926037,0.8548662548972019,0.08649229245638107
2024-03-06,,0.4360000004768372,0.9447611569773109,0.6395023810685212,0.1656624538248279,0.8548662548972733,0.08649229245645888
2024-03-07,,0.43600000023841856,0.9447611570065693,0.639502381010451,0.16566245384261163,0.8548662548973089,0.08649229245649778
2024-03-11,,0.43600000011920925,0.9447611570211984,0.639502380981416,0.16566245385150352,0.8548662548973268,0.08649229245651724
2024-03-12,,0.4360000000596046,0.944761157028513,0.6395023809668985,0.16566245385594947,0.8548662548973358,0.08649229245652697
2024-03-13,,0.4360000000298023,0.9447611570321703,0.6395023809596396,0.16566245385817244,0.8548662548973402,0.08649229245653184
2024-03-14,,0.43600000001490113,0.944761157033999,0.6395023809560103,0.1656624538592839,0.8548662548973425,0.08649229245653427
2024-03-15,Kajaria Ceramics Ltd.,0.436,0.9447611570358276,0.6395023809523809,0.1656624538603954,0.8548662548973447,0.0864922924565367
2024-03-15,Kajaria Ceramics Ltd.,0.436,0.9447611570358276,0.6364547619047618,0.168913917354937,0.8550022159303937,0.0866380763260958
2024-03-18,,0.5781,0.9558222889900208,0.6307738095238095,0.16933060089257052,0.8550221692948115,0.08690171618290105
2024-03-19,,0.6491499999999999,0.9613528549671173,0.6279333333333332,0.16953894266138725,0.8550321459770203,0.08703353611130367
2024-03-20,,0.6846749999999999,0.9641181379556656,0.6265130952380952,0.16964311354579564,0.8550371343181247,0.08709944607550499
2024-03-21,,0.7024374999999999,0.9655007794499397,0.6258029761904762,0.16969519898799984,0.8550396284886769,0.08713240105760564
2024-03-22,,0.71131875,0.9661921001970768,0.6254479166666667,0.1697212417091019,0.8550408755739529,0.08714887854865597
2024-03-26,,0.715759375,0.9665377605706453,0.6252703869047619,0.16973426306965295,0.855041499116591,0.08715711729418113
2024-03-27,,0.7179796875,0.9667105907574296,0.6251816220238096,0.16974077374992846,0.8550418108879101,0.08716123666694371
2024-03-28,,0.71908984375,0.9667970058508217,0.6251372395833333,0.16974402909006625,0.8550419667735696,0.08716329635332501
2024-04-01,,0.719644921875,0.9668402133975178,0.6251150483630952,0.16974565676013514,0.8550420447163993,0.08716432619651565
2024-04-02,,0.7199224609374999,0.9668618171708658,0.6251039527529761,0.16974647059516956,0.8550420836878142,0.08716484111811097
2024-04-03,,0.7200612304687499,0.9668726190575399,0.6250984049479167,0.1697468775126868,0.8550421031735216,0.08716509857890864
2024-04-04,,0.7201306152343749,0.9668780200008769,0.6250956310453869,0.16974708097144542,0.8550421129163753,0.08716522730930747
2024-04-05,,0.7201653076171874,0.9668807204725454,0.6250942440941221,0.16974718270082473,0.8550421177878023,0.08716529167450687
2024-04-08,,0.7201826538085937,0.9668820707083796,0.6250935506184896,0.16974723356551435,0.8550421202235157,0.08716532385710658
2024-04-09,,0.7201913269042968,0.9668827458262967,0.6250932038806734,0.1697472589978592,0.8550421214413724,0.08716533994840645
2024-04-10,,0.7201956634521484,0.9668830833852553,0.6250930305117652,0.1697472717140316,0.8550421220503007,0.08716534799405637
2024-04-12,,0.7201978317260742,0.9668832521647346,0.6250929438273112,0.1697472780721178,0.8550421223547648,0.08716535201688133
2024-04-15,,0.7201989158630371,0.9668833365544742,0.6250929004850841,0.1697472812511609,0.855042122506997,0.08716535402829381
2024-04-16,,0.7201994579315185,0.966883378749344,0.6250928788139707,0.16974728284068247,0.8550421225831131,0.08716535503400005
2024-04-18,,0.7201997289657592,0.966883399846779,0.6250928679784139,0.16974728363544322,0.8550421226211711,0.08716535553685317
2024-04-19,,0.7201998644828795,0.9668834103954964,0.6250928625606356,0.16974728403282363,0.8550421226402001,0.08716535578827973
2024-04-22,,0.7201999322414397,0.9668834156698551,0.6250928598517463,0.1697472842315138,0.8550421226497146,0.08716535591399302
2024-04-23,,0.7201999661207199,0.9668834183070345,0.6250928584973017,0.1697472843308589,0.8550421226544718,0.08716535597684966
2024-04-24,,0.7201999830603599,0.9668834196256242,0.6250928578200794,0.16974728438053144,0.8550421226568504,0.08716535600827797
2024-04-25,,0.72019999153018,0.966883420284919,0.6250928574814683,0.16974728440536774,0.8550421226580398,0.08716535602399214
2024-04-26,,0.72019999576509,0.9668834206145664,0.6250928573121627,0.16974728441778586,0.8550421226586344,0.08716535603184922
2024-04-29,,0.720199997882545,0.9668834207793902,0.6250928572275098,0.16974728442399495,0.8550421226589318,0.08716535603577776
2024-04-30,,0.7201999989412724,0.966883420861802,0.6250928571851835,0.16974728442709947,0.8550421226590804,0.08716535603774203
2024-05-02,,0.7201999994706362,0.9668834209030079,0.6250928571640203,0.16974728442865172,0.8550421226591547,0.08716535603872416
2024-05-03,,0.7201999997353181,0.966883420923611,0.6250928571534387,0.16974728442942788,0.8550421226591919,0.08716535603921523
2024-05-06,,0.720199999867659,0.9668834209339126,0.6250928571481479,0.16974728442981596,0.8550421226592104,0.08716535603946077
2024-05-07,Kajaria Ceramics Ltd.,0.7202,0.966883420944214,0.6250928571428571,0.169747284430204,0.8550421226592291,0.0871653560397063
2024-05-07,Kajaria Ceramics Ltd.,0.7202,0.9732832908630372,0.6201357142857142,0.1650952233885472,0.86776050783339,0.0837810377214743
2024-05-08,,0.830275,0.9544866681098938,0.6228988095238095,0.16953478564277952,0.8732246231465113,0.0800331812054616
2024-05-09,,0.8853125,0.9450883567333221,0.6242803571428571,0.17175456676989564,0.8759566808030719,0.07815925294745525
2024-05-10,,0.91283125,0.9403892010450363,0.6249711309523809,0.17286445733345374,0.8773227096313522,0.07722228881845208
2024-05-13,,0.926590625,0.9380396232008934,0.6253165178571428,0.17341940261523275,0.8780057240454924,0.0767538067539505
2024-05-14,,0.9334703125,0.936864834278822,0.6254892113095238,0.17369687525612226,0.8783472312525624,0.0765195657216997
2024-05-15,,0.93691015625,0.9362774398177862,0.6255755580357143,0.17383561157656702,0.8785179848560974,0.0764024452055743
2024-05-16,,0.938630078125,0.9359837425872684,0.6256187313988095,0.17390497973678942,0.878603361657865,0.0763438849475116
2024-05-17,,0.9394900390625001,0.9358368939720094,0.6256403180803571,0.17393966381690062,0.8786460500587487,0.07631460481848025
2024-05-21,,0.93992001953125,0.93576346966438,0.625651111421131,0.17395700585695623,0.8786673942591906,0.07629996475396458
2024-05-22,,0.940135009765625,0.9357267575105652,0.6256565080915178,0.173965676876984,0.8786780663594116,0.07629264472170674
2024-05-23,,0.9402425048828125,0.9357084014336579,0.6256592064267112,0.17397001238699789,0.878683402409522,0.07628898470557782
2024-05-24,,0.9402962524414062,0.9356992233952042,0.625660555594308,0.17397218014200483,0.8786860704345772,0.07628715469751336
2024-05-27,,0.9403231262207031,0.9356946343759773,0.6256612301781064,0.1739732640195083,0.8786874044471049,0.07628623969348114
2024-05-28,,0.9403365631103515,0.9356923398663639,0.6256615674700056,0.17397380595826006,0.8786880714533687,0.07628578219146502
2024-05-29,,0.9403432815551758,0.9356911926115572,0.6256617361159551,0.17397407692763595,0.8786884049565006,0.07628555344045695
2024-05-30,,0.9403466407775879,0.9356906189841538,0.6256618204389299,0.17397421241232386,0.8786885717080666,0.07628543906495293
2024-05-31,,0.9403483203887939,0.9356903321704522,0.6256618626004173,0.17397428015466782,0.8786886550838495,0.07628538187720091
2024-06-03,,0.940349160194397,0.9356901887636013,0.625661883681161,0.1739743140258398,0.878688696771741,0.0762853532833249
2024-06-04,,0.9403495800971985,0.9356901170601759,0.6256618942215328,0.17397433096142578,0.8786887176156868,0.0762853389863869
2024-06-05,Kajaria Ceramics Ltd.,0.94035,0.9356900453567504,0.6256619047619048,0.1739743478970118,0.8786887384596325,0.0762853246894489
2024-06-05,Kajaria Ceramics Ltd.,0.94035,0.9356900453567504,0.6466309523809524,0.1843021211734896,0.8842267223766872,0.0759862000317143
2024-06-06,,0.77075,0.9247527420520782,0.6490392857142857,0.182941073279562,0.8864748903683254,0.07536379286287134
2024-06-07,,0.6859500000000001,0.9192840903997421,0.6502434523809524,0.1822605493325982,0.8875989743641445,0.07505258927844988
2024-06-10,,0.6435500000000001,0.9165497645735741,0.6508455357142857,0.1819202873591163,0.888161016362054,0.07489698748623913
2024-06-11,,0.62235,0.91518260166049,0.6511465773809524,0.18175015637237535,0.8884420373610088,0.07481918659013376
2024-06-12,,0.61175,0.914499020203948,0.6512970982142856,0.18166509087900487,0.8885825478604862,0.07478028614208107
2024-06-13,,0.6064499999999999,0.914157229475677,0.6513723586309523,0.18162255813231964,0.8886528031102249,0.07476083591805474
2024-06-14,,0.6037999999999999,0.9139863341115415,0.6514099888392857,0.18160129175897702,0.8886879307350942,0.07475111080604158
2024-06-18,,0.6024749999999999,0.9139008864294738,0.6514288039434524,0.18159065857230572,0.8887054945475289,0.07474624825003498
2024-06-19,,0.6018124999999999,0.9138581625884399,0.6514382114955357,0.18158534197897006,0.8887142764537462,0.0747438169720317
2024-06-20,,0.60148125,0.9138368006679229,0.6514429152715773,0.18158268368230224,0.8887186674068549,0.07474260133303004
2024-06-21,,0.601315625,0.9138261197076645,0.651445267159598,0.18158135453396831,0.8887208628834092,0.07474199351352923
2024-06-24,,0.6012328124999999,0.9138207792275352,0.6514464431036084,0.18158068995980137,0.8887219606216864,0.0747416896037788
2024-06-25,,0.6011914062499999,0.9138181089874706,0.6514470310756137,0.18158035767271788,0.888722509490825,0.0747415376489036
2024-06-26,,0.601170703125,0.9138167738674383,0.6514473250616164,0.18158019152917615,0.8887227839253943,0.074741461671466
2024-06-27,,0.6011603515624999,0.9138161063074222,0.6514474720546177,0.18158010845740527,0.8887229211426789,0.0747414236827472
2024-06-28,Kajaria Ceramics Ltd.,0.60115,0.913815438747406,0.6514476190476189,0.1815800253856344,0.8887230583599636,0.0747413856940284
2024-06-28,Kajaria Ceramics Ltd.,0.60115,0.913815438747406,0.6550357142857143,0.1797078567723579,0.892406301839011,0.0739390183639829
2024-07-01,,0.494,0.9360281527042389,0.6517273809523809,0.1834087650717395,0.8953056718621935,0.07402326346147994
2024-07-02,,0.440425,0.9471345096826553,0.6500732142857142,0.1852592192214303,0.8967553568737847,0.07406538601022847
2024-07-03,,0.4136375,0.9526876881718636,0.6492461309523809,0.1861844462962757,0.8974801993795803,0.07408644728460273
2024-07-04,,0.40024375,0.9554642774164677,0.6488325892857143,0.1866470598336984,0.8978426206324781,0.07409697792178987
2024-07-05,,0.393546875,0.9568525720387697,0.648625818452381,0.18687836660240975,0.898023831258927,0.07410224324038345
2024-07-08,,0.39019843750000005,0.9575467193499207,0.6485224330357142,0.18699401998676543,0.8981144365721515,0.07410487589968023
2024-07-09,,0.38852421875000004,0.9578937930054963,0.6484707403273808,0.18705184667894326,0.8981597392287637,0.07410619222932863
2024-07-10,,0.38768710937500006,0.958067329833284,0.6484448939732141,0.18708076002503218,0.8981823905570698,0.07410685039415282
2024-07-11,,0.38726855468750004,0.9581540982471779,0.6484319707961308,0.18709521669807666,0.8981937162212229,0.07410717947656492
2024-07-12,,0.38705927734375,0.9581974824541248,0.6484255092075892,0.18710244503459889,0.8981993790532994,0.07410734401777097
2024-07-15,,0.386954638671875,0.9582191745575983,0.6484222784133185,0.18710605920286,0.8982022104693377,0.074107426288374
2024-07-16,,0.38690231933593755,0.958230020609335,0.6484206630161831,0.18710786628699055,0.8982036261773568,0.0741074674236755
2024-07-18,,0.3868761596679688,0.9582354436352034,0.6484198553176153,0.18710876982905583,0.8982043340313663,0.07410748799132624
2024-07-19,,0.3868630798339844,0.9582381551481376,0.6484194514683315,0.18710922160008847,0.8982046879583712,0.07410749827515162
2024-07-22,,0.3868565399169922,0.9582395109046047,0.6484192495436896,0.1871094474856048,0.8982048649218736,0.07410750341706432
2024-07-23,Kajaria Ceramics Ltd.,0.38685,0.9582408666610718,0.6484190476190476,0.1871096733711211,0.898205041885376,0.074107508558977
2024-07-23,Kajaria Ceramics Ltd.,0.38685,0.9582408666610718,0.6214547619047619,0.1817305635444696,0.9085606166294644,0.0657290511889211
2024-07-24,,0.41142500000000004,0.9179621040821075,0.6051880952380952,0.1709468084229817,0.9104783265363603,0.0596737212443628
2024-07-25,,0.42371250000000005,0.8978227227926254,0.5970547619047619,0.16555493086223777,0.9114371814898082,0.05664605627208365
2024-07-26,,0.42985625000000005,0.8877530321478844,0.5929880952380953,0.16285899208186577,0.9119166089665323,0.055132223785944075
2024-07-29,,0.432928125,0.8827181868255138,0.5909547619047619,0.16151102269167977,0.9121563227048942,0.054375307542874285
2024-07-30,,0.4344640625,0.8802007641643286,0.5899380952380953,0.16083703799658677,0.9122761795740753,0.053996849421339393
2024-07-31,,0.43523203125,0.8789420528337359,0.5894297619047619,0.1605000456490403,0.9123361080086657,0.05380762036057195
2024-08-01,,0.43561601562499996,0.8783126971684396,0.5891755952380953,0.16033154947526707,0.912366072225961,0.053713005830188225
2024-08-02,,0.43580800781249995,0.8779980193357915,0.5890485119047619,0.16024730138838045,0.9123810543346086,0.05366569856499637
2024-08-05,,0.43590400390624995,0.8778406804194674,0.5889849702380953,0.1602051773449371,0.9123885453889324,0.053642044932400434
2024-08-06,,0.435952001953125,0.8777620109613054,0.5889531994047619,0.16018411532321547,0.9123922909160943,0.05363021811610247
2024-08-07,,0.4359760009765625,0.8777226762322243,0.5889373139880952,0.16017358431235462,0.9123941636796753,0.053624304707953485
2024-08-08,,0.43598800048828124,0.8777030088676838,0.5889293712797619,0.16016831880692423,0.9123951000614657,0.053621348003878994
2024-08-09,,0.4359940002441406,0.8776931751854136,0.5889253999255952,0.160165686054209,0.912395568252361,0.05361986965184175
2024-08-12,,0.4359970001220703,0.8776882583442784,0.5889234142485119,0.16016436967785141,0.9123958023478086,0.053619130475823125
2024-08-13,,0.43599850006103513,0.8776857999237109,0.5889224214099702,0.16016371148967262,0.9123959193955324,0.05361876088781381
2024-08-14,,0.43599925003051754,0.8776845707134271,0.5889219249906994,0.1601633823955832,0.9123959779193943,0.053618576093809156
2024-08-16,,0.4359996250152588,0.8776839561082852,0.588921676781064,0.16016321784853849,0.9123960071813253,0.05361848369680683
2024-08-19,,0.4359998125076294,0.8776836488057143,0.5889215526762464,0.16016313557501616,0.9123960218122907,0.053618437498305666
2024-08-20,,0.4359999062538147,0.8776834951544288,0.5889214906238375,0.160163094438255,0.9123960291277735,0.053618414399055084
2024-08-21,,0.4359999531269073,0.877683418328786,0.5889214595976331,0.16016307386987438,0.9123960327855148,0.05361840284942979
2024-08-22,,0.4359999765634537,0.8776833799159647,0.5889214440845308,0.1601630635856841,0.9123960346143856,0.053618397074617144
2024-08-23,,0.4359999882817268,0.877683360709554,0.5889214363279798,0.16016305844358897,0.9123960355288209,0.05361839418721082
2024-08-26,,0.43599999414086343,0.8776833511063487,0.5889214324497042,0.16016305587254137,0.9123960359860386,0.05361839274350766
2024-08-27,,0.4359999970704317,0.877683346304746,0.5889214305105663,0.16016305458701757,0.9123960362146474,0.05361839202165608
2024-08-28,,0.43599999853521587,0.8776833439039446,0.5889214295409975,0.16016305394425567,0.9123960363289518,0.05361839166073029
2024-08-29,,0.4359999992676079,0.877683342703544,0.588921429056213,0.16016305362287475,0.912396036386104,0.0536183914802674
2024-08-30,,0.435999999633804,0.8776833421033436,0.5889214288138208,0.1601630534621843,0.9123960364146801,0.05361839139003595
2024-09-02,,0.43599999981690196,0.8776833418032435,0.5889214286926248,0.16016305338183906,0.9123960364289682,0.053618391344920226
2024-09-03,,0.43599999990845095,0.8776833416531934,0.5889214286320267,0.16016305334166642,0.9123960364361121,0.05361839132236236
2024-09-04,,0.43599999995422545,0.8776833415781684,0.5889214286017277,0.1601630533215801,0.9123960364396841,0.05361839131108343
2024-09-05,,0.4359999999771127,0.8776833415406559,0.5889214285865781,0.16016305331153696,0.9123960364414702,0.05361839130544396
2024-09-06,,0.4359999999885563,0.8776833415218996,0.5889214285790034,0.16016305330651537,0.9123960364423631,0.05361839130262423
2024-09-09,,0.4359999999942782,0.8776833415125215,0.588921428575216,0.1601630533040046,0.9123960364428096,0.05361839130121437
2024-09-10,,0.4359999999971391,0.8776833415078324,0.5889214285733223,0.16016305330274921,0.9123960364430329,0.05361839130050944
2024-09-11,,0.43599999999856953,0.8776833415054879,0.5889214285723754,0.1601630533021215,0.9123960364431445,0.05361839130015697
2024-09-12,,0.43599999999928474,0.8776833415043156,0.588921428571902,0.16016305330180763,0.9123960364432003,0.053618391299980736
2024-09-13,,0.43599999999964234,0.8776833415037295,0.5889214285716653,0.1601630533016507,0.9123960364432282,0.05361839129989262
2024-09-16,,0.4359999999998212,0.8776833415034364,0.588921428571547,0.16016305330157227,0.9123960364432422,0.053618391299848564
2024-09-17,,0.43599999999991057,0.8776833415032899,0.5889214285714878,0.16016305330153302,0.9123960364432492,0.05361839129982653
2024-09-18,,0.4359999999999553,0.8776833415032166,0.5889214285714581,0.16016305330151343,0.9123960364432526,0.05361839129981552
2024-09-19,,0.4359999999999776,0.87768334150318,0.5889214285714434,0.1601630533015036,0.9123960364432544,0.05361839129981001
2024-09-20,,0.43599999999998884,0.8776833415031616,0.5889214285714359,0.16016305330149871,0.9123960364432553,0.05361839129980726
2024-09-23,Kajaria Ceramics Ltd.,0.436,0.8776833415031433,0.5889214285714286,0.1601630533014938,0.9123960364432562,0.0536183912998045
2024-09-23,Kajaria Ceramics Ltd.,0.436,0.8776833415031433,0.5858738095238095,0.1625310690445428,0.9097326908792768,0.0539001216914215
2024-09-24,,0.46799999999999997,0.9036862850189209,0.5834654761904762,0.1630411965058784,0.9129112958908081,0.050604233604348944
2024-09-25,,0.484,0.9166877567768097,0.5822613095238095,0.1632962602365462,0.9145005983965737,0.048956289560812674
2024-09-26,,0.492,0.9231884926557541,0.5816592261904762,0.1634237921018801,0.9152952496494566,0.04813231753904454
2024-09-27,,0.496,0.9264388605952263,0.5813581845238095,0.16348755803454706,0.915692575275898,0.047720331528160465
2024-09-30,,0.498,0.9280640445649624,0.5812076636904762,0.16351944100088053,0.9158912380891187,0.04751433852271843
2024-10-01,,0.499,0.9288766365498304,0.5811324032738094,0.16353538248404725,0.9159905694957291,0.047411342019997416
2024-10-03,,0.4995,0.9292829325422645,0.5810947730654761,0.16354335322563063,0.9160402351990342,0.0473598437686369
2024-10-04,,0.49975,0.9294860805384815,0.5810759579613094,0.16354733859642231,0.9160650680506868,0.04733409464295665
2024-10-07,,0.499875,0.92958765453659,0.5810665504092261,0.16354933128181814,0.9160774844765132,0.04732122008011652
2024-10-08,,0.49993750000000003,0.9296384415356442,0.5810618466331845,0.16355032762451607,0.9160836926894262,0.047314782798696456
2024-10-09,,0.49996875,0.9296638350351714,0.5810594947451637,0.16355082579586505,0.9160867967958828,0.04731156415798643
2024-10-10,,0.49998437500000004,0.9296765317849349,0.5810583188011533,0.16355107488153953,0.9160883488491112,0.04730995483763141
2024-10-11,,0.4999921875,0.9296828801598167,0.581057730829148,0.16355119942437676,0.9160891248757252,0.04730915017745391
2024-10-14,,0.49999609375,0.9296860543472576,0.5810574368431454,0.16355126169579537,0.9160895128890323,0.04730874784736515
2024-10-15,,0.499998046875,0.929687641440978,0.581057289850144,0.16355129283150469,0.9160897068956859,0.047308546682320776
