Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-21,,0.5,0.9265623120591044,0.5885880952380953,0.1269154550328307,0.8315477816920196,0.1493024587729021
2023-12-22,,0.5,0.9264921857975423,0.5885880952380953,0.1269154550328307,0.8315870935052989,0.14931481856414824
2023-12-26,,0.5,0.9264571226667613,0.5885880952380953,0.1269154550328307,0.8316067494119386,0.14932099845977131
2023-12-27,,0.5,0.9264395911013708,0.5885880952380953,0.1269154550328307,0.8316165773652584,0.14932408840758288
2023-12-28,,0.5,0.9264308253186755,0.5885880952380953,0.1269154550328307,0.8316214913419182,0.14932563338148863
2023-12-29,,0.5,0.9264264424273279,0.5885880952380953,0.1269154550328307,0.8316239483302481,0.14932640586844154
2024-01-01,,0.5,0.926424250981654,0.5885880952380953,0.1269154550328307,0.8316251768244132,0.14932679211191796
2024-01-02,,0.5,0.9264231552588171,0.5885880952380953,0.1269154550328307,0.8316257910714957,0.14932698523365617
2024-01-03,,0.5,0.9264226073973987,0.5885880952380953,0.1269154550328307,0.831626098195037,0.1493270817945253
2024-01-04,,0.5,0.9264223334666895,0.5885880952380953,0.1269154550328307,0.8316262517568076,0.14932713007495985
2024-01-05,,0.5,0.9264221965013348,0.5885880952380953,0.1269154550328307,0.8316263285376928,0.14932715421517712
2024-01-08,,0.5,0.9264221280186575,0.5885880952380953,0.1269154550328307,0.8316263669281354,0.14932716628528575
2024-01-09,,0.5,0.9264220937773189,0.5885880952380953,0.1269154550328307,0.8316263861233568,0.1493271723203401
2024-01-10,,0.5,0.9264220766566496,0.5885880952380953,0.1269154550328307,0.8316263957209675,0.14932717533786727
2024-01-11,,0.5,0.9264220680963149,0.5885880952380953,0.1269154550328307,0.8316264005197729,0.14932717684663083
2024-01-12,,0.5,0.9264220638161476,0.5885880952380953,0.1269154550328307,0.8316264029191756,0.1493271776010126
2024-01-15,,0.5,0.9264220616760639,0.5885880952380953,0.1269154550328307,0.8316264041188768,0.1493271779782035
2024-01-16,,0.5,0.9264220606060221,0.5885880952380953,0.1269154550328307,0.8316264047187274,0.14932717816679897
2024-01-17,,0.5,0.9264220600710011,0.5885880952380953,0.1269154550328307,0.8316264050186528,0.1493271782610967
2024-01-18,,0.5,0.9264220598034907,0.5885880952380953,0.1269154550328307,0.8316264051686155,0.14932717830824555
2024-01-19,Poonawalla Fincorp Ltd.,0.5,0.9264220595359802,0.5885880952380953,0.1269154550328307,0.8316264053185781,0.1493271783553944
2024-01-23,,0.619175,0.9315975606441498,0.5894785714285715,0.1278673034136521,0.8405250651495797,0.14342330923577684
2024-01-24,Poonawalla Fincorp Ltd.,0.7383500000000001,0.9367730617523192,0.5903690476190476,0.1288191517944735,0.8494237249805814,0.1375194401161593
2024-01-25,,0.6697500000000001,0.9249010682106018,0.592777380952381,0.1279853118066902,0.8492136100927989,0.13740989576842716
2024-01-29,,0.6354500000000001,0.918965071439743,0.5939815476190476,0.12756839181279855,0.8491085526489077,0.1373551235945611
2024-01-30,,0.6183000000000001,0.9159970730543137,0.594583630952381,0.12735993181585273,0.849056023926962,0.13732773750762806
2024-01-31,,0.6097250000000001,0.914513073861599,0.5948846726190476,0.12725570181737983,0.8490297595659893,0.1373140444641615
2024-02-01,,0.6054375000000001,0.9137710742652416,0.595035193452381,0.12720358681814337,0.8490166273855029,0.13730719794242824
2024-02-02,,0.60329375,0.913400074467063,0.5951104538690477,0.12717752931852513,0.8490100612952596,0.13730377468156163
2024-02-05,,0.6022218749999999,0.9132145745679736,0.5951480840773811,0.12716450056871603,0.849006778250138,0.1373020630511283
2024-02-06,,0.6016859374999999,0.913121824618429,0.5951668991815477,0.12715798619381147,0.8490051367275773,0.13730120723591166
2024-02-07,,0.6014179687499999,0.9130754496436566,0.5951763067336311,0.12715472900635919,0.8490043159662968,0.1373007793283033
2024-02-08,,0.601283984375,0.9130522621562704,0.5951810105096726,0.12715310041263306,0.8490039055856566,0.13730056537449914
2024-02-09,,0.6012169921874999,0.9130406684125774,0.5951833623976934,0.12715228611576998,0.8490037003953366,0.13730045839759708
2024-02-12,,0.6011834960937499,0.9130348715407308,0.5951845383417038,0.12715187896733843,0.8490035978001764,0.13730040490914602
2024-02-13,,0.601166748046875,0.9130319731048075,0.5951851263137091,0.12715167539312267,0.8490035465025965,0.13730037816492052
2024-02-14,,0.6011583740234374,0.9130305238868459,0.5951854202997118,0.12715157360601478,0.8490035208538065,0.13730036479280777
2024-02-15,,0.6011541870117187,0.9130297992778651,0.5951855672927131,0.12715152271246083,0.8490035080294114,0.1373003581067514
2024-02-16,,0.6011520935058594,0.9130294369733747,0.5951856407892138,0.12715149726568387,0.8490035016172139,0.1373003547637232
2024-02-19,,0.6011510467529297,0.9130292558211295,0.595185677537464,0.12715148454229538,0.8490034984111152,0.13730035309220912
2024-02-20,,0.6011505233764649,0.9130291652450069,0.5951856959115891,0.12715147818060113,0.8490034968080657,0.13730035225645204
2024-02-21,,0.6011502616882325,0.9130291199569456,0.5951857050986518,0.12715147499975402,0.8490034960065411,0.13730035183857353
2024-02-22,,0.6011501308441163,0.9130290973129149,0.5951857096921831,0.12715147340933047,0.8490034956057788,0.13730035162963428
2024-02-23,,0.6011500654220581,0.9130290859908996,0.5951857119889488,0.1271514726141187,0.8490034954053975,0.13730035152516462
2024-02-26,,0.6011500327110291,0.9130290803298919,0.5951857131373315,0.1271514722165128,0.849003495305207,0.1373003514729298
2024-02-27,,0.6011500163555146,0.9130290774993881,0.5951857137115228,0.12715147201770985,0.8490034952551118,0.1373003514468124
2024-02-28,,0.6011500081777572,0.9130290760841362,0.5951857139986185,0.1271514719183084,0.849003495230064,0.1373003514337537
2024-02-29,,0.6011500040888786,0.9130290753765102,0.5951857141421664,0.12715147186860765,0.8490034952175403,0.13730035142722435
2024-03-01,,0.6011500020444394,0.9130290750226973,0.5951857142139403,0.12715147184375727,0.8490034952112784,0.1373003514239597
2024-03-04,,0.6011500010222197,0.9130290748457908,0.5951857142498274,0.12715147183133207,0.8490034952081473,0.13730035142232733
2024-03-05,,0.6011500005111099,0.9130290747573375,0.5951857142677708,0.1271514718251195,0.8490034952065819,0.13730035142151115
2024-03-06,,0.601150000255555,0.9130290747131109,0.5951857142767425,0.1271514718220132,0.8490034952057992,0.13730035142110308
2024-03-07,,0.6011500001277774,0.9130290746909977,0.5951857142812285,0.12715147182046005,0.8490034952054077,0.13730035142089903
2024-03-11,,0.6011500000638887,0.913029074679941,0.5951857142834713,0.12715147181968348,0.8490034952052121,0.137300351420797
2024-03-12,,0.6011500000319443,0.9130290746744127,0.5951857142845929,0.1271514718192952,0.8490034952051142,0.13730035142074598
2024-03-13,,0.6011500000159722,0.9130290746716485,0.5951857142851535,0.12715147181910105,0.8490034952050654,0.1373003514207205
2024-03-14,,0.6011500000079861,0.9130290746702665,0.595185714285434,0.127151471819004,0.8490034952050409,0.13730035142070773
2024-03-15,Poonawalla Fincorp Ltd.,0.60115,0.9130290746688844,0.5951857142857143,0.1271514718189069,0.8490034952050164,0.137300351420695
2024-03-18,,0.6510499999999999,0.7666707634925842,0.5999702380952381,0.1271714118162918,0.8483649988969167,0.13834055223323222
2024-03-19,,0.6759999999999999,0.6934916079044342,0.6023625,0.12718138181498423,0.8480457507428669,0.13886065263950081
2024-03-20,,0.688475,0.6569020301103592,0.603558630952381,0.12718636681433046,0.847886126665842,0.1391207028426351
2024-03-21,,0.6947125,0.6386072412133217,0.6041566964285715,0.1271888593140036,0.8478063146273296,0.13925072794420226
2024-03-22,,0.6978312499999999,0.6294598467648029,0.6044557291666668,0.12719010556384014,0.8477664086080734,0.13931574049498585
2024-03-26,,0.6993906249999999,0.6248861495405436,0.6046052455357144,0.12719072868875841,0.8477464555984453,0.13934824677037763
2024-03-27,,0.7001703125,0.6225993009284139,0.6046800037202382,0.12719104025121755,0.8477364790936313,0.13936449990807354
2024-03-28,,0.7005601562499999,0.621455876622349,0.6047173828125001,0.1271911960324471,0.8477314908412241,0.13937262647692147
2024-04-01,,0.7007550781249999,0.6208841644693166,0.604736072358631,0.1271912739230619,0.8477289967150206,0.13937668976134543
2024-04-02,,0.7008525390625,0.6205983083928004,0.6047454171316965,0.1271913128683693,0.8477277496519189,0.13937872140355742
2024-04-03,,0.70090126953125,0.6204553803545423,0.6047500895182292,0.12719133234102298,0.847727126120368,0.1393797372246634
2024-04-04,Poonawalla Fincorp Ltd.,0.70095,0.6203124523162842,0.604754761904762,0.1271913518136767,0.8477265025888171,0.1393807530457694
2024-04-05,,0.48129999999999995,0.7899227738380432,0.5985226190476192,0.13600462848654685,0.8544958404132299,0.1386091190445299
2024-04-08,,0.371475,0.8747279345989227,0.5954065476190478,0.14041126682298194,0.8578805093254362,0.13822330204391015
2024-04-09,,0.31656249999999997,0.9171305149793625,0.5938485119047621,0.14261458599119947,0.8595728437815394,0.13803039354360028
2024-04-10,,0.28910625,0.9383318051695824,0.5930694940476191,0.14371624557530824,0.8604190110095911,0.13793393929344533
2024-04-12,,0.27537812500000003,0.9489324502646923,0.5926799851190476,0.1442670753673626,0.8608420946236168,0.13788571216836787
2024-04-15,,0.2685140625,0.9542327728122473,0.5924852306547619,0.1445424902633898,0.8610536364306297,0.13786159860582914
2024-04-16,,0.26508203124999996,0.9568829340860248,0.592387853422619,0.1446801977114034,0.8611594073341362,0.13784954182455977
2024-04-18,,0.26336601562499995,0.9582080147229135,0.5923391648065477,0.1447490514354102,0.8612122927858894,0.1378435134339251
2024-04-19,,0.26250800781249994,0.9588705550413579,0.592314820498512,0.14478347829741361,0.861238735511766,0.13784049923860775
2024-04-22,,0.26207900390624994,0.9592018252005801,0.5923026483444942,0.1448006917284153,0.8612519568747043,0.13783899214094908
2024-04-23,,0.26186450195312494,0.9593674602801912,0.5922965622674852,0.14480929844391616,0.8612585675561735,0.13783823859211974
2024-04-24,,0.26175725097656244,0.9594502778199967,0.5922935192289807,0.14481360180166658,0.861261872896908,0.13783786181770508
2024-04-25,,0.2617036254882812,0.9594916865898995,0.5922919977097285,0.1448157534805418,0.8612635255672754,0.13783767343049774
2024-04-26,,0.26167681274414056,0.9595123909748509,0.5922912369501023,0.1448168293199794,0.861264351902459,0.13783757923689408
2024-04-29,,0.2616634063720703,0.9595227431673266,0.5922908565702893,0.1448173672396982,0.8612647650700508,0.13783753214009226
2024-04-30,,0.2616567031860352,0.9595279192635644,0.5922906663803829,0.14481763619955762,0.8612649716538467,0.13783750859169133
2024-05-02,,0.2616533515930176,0.9595305073116833,0.5922905712854296,0.1448177706794873,0.8612650749457447,0.13783749681749086
2024-05-03,,0.26165167579650883,0.9595318013357428,0.592290523737953,0.14481783791945216,0.8612651265916936,0.13783749093039063
2024-05-06,,0.2616508378982544,0.9595324483477725,0.5922904999642147,0.1448178715394346,0.8612651524146682,0.13783748798684053
2024-05-07,,0.2616504189491272,0.9595327718537874,0.5922904880773454,0.1448178883494258,0.8612651653261554,0.13783748651506547
2024-05-08,,0.26165020947456363,0.9595329336067948,0.5922904821339108,0.14481789675442142,0.861265171781899,0.13783748577917793
2024-05-09,,0.2616501047372818,0.9595330144832985,0.5922904791621935,0.1448179009569192,0.8612651750097708,0.13783748541123417
2024-05-10,,0.2616500523686409,0.9595330549215504,0.5922904776763349,0.1448179030581681,0.8612651766237067,0.1378374852272623
2024-05-13,,0.26165002618432043,0.9595330751406763,0.5922904769334056,0.14481790410879256,0.8612651774306747,0.13783748513527636
2024-05-14,,0.2616500130921602,0.9595330852502393,0.592290476561941,0.14481790463410477,0.8612651778341587,0.1378374850892834
2024-05-15,,0.26165000654608006,0.9595330903050208,0.5922904763762087,0.14481790489676089,0.8612651780359006,0.1378374850662869
2024-05-16,,0.26165000327304,0.9595330928324115,0.5922904762833425,0.14481790502808894,0.8612651781367716,0.13783748505478866
2024-05-17,,0.26165000163651997,0.9595330940961069,0.5922904762369094,0.14481790509375297,0.8612651781872072,0.13783748504903953
2024-05-21,,0.26165000081825995,0.9595330947279546,0.5922904762136929,0.144817905126585,0.8612651782124249,0.13783748504616497
2024-05-22,,0.26165000040913,0.9595330950438784,0.5922904762020846,0.144817905143001,0.8612651782250338,0.1378374850447277
2024-05-23,,0.26165000020456497,0.9595330952018404,0.5922904761962804,0.14481790515120901,0.8612651782313382,0.13783748504400906
2024-05-24,,0.26165000010228245,0.9595330952808213,0.5922904761933783,0.144817905155313,0.8612651782344904,0.13783748504364973
2024-05-27,,0.26165000005114125,0.9595330953203118,0.5922904761919272,0.144817905157365,0.8612651782360665,0.13783748504347007
2024-05-28,,0.2616500000255706,0.959533095340057,0.5922904761912018,0.144817905158391,0.8612651782368546,0.13783748504338023
2024-05-29,,0.26165000001278527,0.9595330953499297,0.592290476190839,0.144817905158904,0.8612651782372486,0.13783748504333532
2024-05-30,,0.2616500000063926,0.959533095354866,0.5922904761906576,0.1448179051591605,0.8612651782374456,0.13783748504331286
2024-05-31,,0.26165000000319627,0.9595330953573341,0.592290476190567,0.14481790515928875,0.8612651782375441,0.13783748504330162
2024-06-03,Poonawalla Fincorp Ltd.,0.26165,0.9595330953598022,0.5922904761904763,0.144817905159417,0.8612651782376426,0.1378374850432904
2024-06-04,,0.38082499999999997,0.9544032216072083,0.5922904761904763,0.144817905159417,0.8613122559729076,0.13786866826857255
2024-06-05,,0.4404125,0.9518382847309113,0.5922904761904763,0.144817905159417,0.8613357948405402,0.1378842598812136
2024-06-06,,0.47020625,0.9505558162927628,0.5922904761904763,0.144817905159417,0.8613475642743564,0.13789205568753415
2024-06-07,,0.48510312499999997,0.9499145820736885,0.5922904761904763,0.144817905159417,0.8613534489912646,0.13789595359069443
2024-06-10,,0.4925515625,0.9495939649641514,0.5922904761904763,0.144817905159417,0.8613563913497186,0.13789790254227458
2024-06-11,,0.49627578125,0.9494336564093828,0.5922904761904763,0.144817905159417,0.8613578625289458,0.13789887701806464
2024-06-12,,0.498137890625,0.9493535021319985,0.5922904761904763,0.144817905159417,0.8613585981185592,0.13789936425595967
2024-06-13,,0.4990689453125,0.9493134249933064,0.5922904761904763,0.144817905159417,0.861358965913366,0.13789960787490718
2024-06-14,,0.49953447265625,0.9492933864239603,0.5922904761904763,0.144817905159417,0.8613591498107693,0.13789972968438094
2024-06-18,,0.49976723632812503,0.9492833671392873,0.5922904761904763,0.144817905159417,0.8613592417594711,0.13789979058911783
2024-06-19,,0.4998836181640625,0.9492783574969508,0.5922904761904763,0.144817905159417,0.8613592877338219,0.13789982104148626
2024-06-20,,0.49994180908203123,0.9492758526757825,0.5922904761904763,0.144817905159417,0.8613593107209974,0.1378998362676705
2024-06-21,,0.4999709045410156,0.9492746002651984,0.5922904761904763,0.144817905159417,0.861359322214585,0.1378998438807626
2024-06-24,,0.49998545227050784,0.9492739740599063,0.5922904761904763,0.144817905159417,0.8613593279613789,0.13789984768730865
2024-06-25,,0.4999927261352539,0.9492736609572603,0.5922904761904763,0.144817905159417,0.8613593308347758,0.13789984959058166
2024-06-26,,0.49999636306762696,0.9492735044059373,0.5922904761904763,0.144817905159417,0.8613593322714743,0.13789985054221818
2024-06-27,,0.4999981815338135,0.9492734261302758,0.5922904761904763,0.144817905159417,0.8613593329898235,0.13789985101803642
2024-06-28,,0.49999909076690674,0.949273386992445,0.5922904761904763,0.144817905159417,0.8613593333489982,0.13789985125594556
2024-07-01,,0.49999954538345337,0.9492733674235296,0.5922904761904763,0.144817905159417,0.8613593335285854,0.13789985137490013
2024-07-02,,0.4999997726917267,0.949273357639072,0.5922904761904763,0.144817905159417,0.8613593336183791,0.1378998514343774
2024-07-03,,0.49999988634586334,0.9492733527468431,0.5922904761904763,0.144817905159417,0.8613593336632759,0.13789985146411604
2024-07-04,,0.49999994317293167,0.9492733503007287,0.5922904761904763,0.144817905159417,0.8613593336857244,0.13789985147898537
2024-07-05,Poonawalla Fincorp Ltd.,0.5,0.9492733478546144,0.5922904761904763,0.144817905159417,0.8613593337081727,0.1378998514938547
2024-07-08,,0.6562250000000001,0.9532060027122498,0.5910761904761905,0.14261074961189005,0.8663175290539151,0.13739586056475755
2024-07-09,,0.7343375000000001,0.9551723301410675,0.5904690476190477,0.14150717183812656,0.8687966267267864,0.13714386510020898
2024-07-10,,0.7733937500000001,0.9561554938554764,0.5901654761904762,0.14095538295124482,0.870036175563222,0.1370178673679347
2024-07-11,,0.792921875,0.9566470757126808,0.5900136904761906,0.14067948850780396,0.8706559499814397,0.13695486850179756
2024-07-12,,0.8026859375,0.956892866641283,0.5899377976190476,0.14054154128608354,0.8709658371905487,0.13692336906872898
2024-07-15,,0.8075679687499999,0.9570157621055841,0.5898998511904763,0.14047256767522331,0.8711207807951031,0.1369076193521947
2024-07-16,,0.810008984375,0.9570772098377347,0.5898808779761906,0.1404380808697932,0.8711982525973803,0.13689974449392756
2024-07-18,,0.8112294921875001,0.95710793370381,0.5898713913690476,0.14042083746707815,0.8712369884985189,0.13689580706479398
2024-07-19,,0.8118397460937501,0.9571232956368476,0.5898666480654762,0.1404122157657206,0.8712563564490883,0.1368938383502272
2024-07-22,,0.812144873046875,0.9571309766033664,0.5898642764136905,0.14040790491504185,0.8712660404243728,0.13689285399294382
2024-07-23,Poonawalla Fincorp Ltd.,0.81245,0.9571386575698853,0.5898619047619048,0.1404035940643631,0.8712757243996575,0.1368918696356604
2024-07-24,,0.5206500000000001,0.9415677785873413,0.5761857142857143,0.14483180256742506,0.8733513383638292,0.1373271413709953
2024-07-25,,0.37475,0.9337823390960693,0.569347619047619,0.14704590681895602,0.8743891453459149,0.13754477723866276
2024-07-26,,0.3018,0.9298896193504333,0.5659285714285713,0.14815295894472152,0.8749080488369578,0.13765359517249648
2024-07-29,,0.26532500000000003,0.9279432594776154,0.5642190476190476,0.14870648500760425,0.8751675005824793,0.13770800413941334
2024-07-30,,0.24708750000000002,0.9269700795412064,0.5633642857142858,0.1489832480390456,0.87529722645524,0.13773520862287175
2024-07-31,,0.23796875,0.9264834895730019,0.5629369047619048,0.14912162955476632,0.8753620893916203,0.13774881086460097
2024-08-01,,0.233409375,0.9262401945888996,0.5627232142857144,0.14919082031262665,0.8753945208598105,0.1377556119854656
2024-08-02,,0.23112968750000001,0.9261185470968485,0.5626163690476191,0.14922541569155684,0.8754107365939057,0.1377590125458979
2024-08-05,,0.22998984375,0.9260577233508229,0.5625629464285715,0.1492427133810219,0.8754188444609532,0.13776071282611405
2024-08-06,,0.229419921875,0.9260273114778101,0.5625362351190477,0.14925136222575447,0.875422898394477,0.1377615629662221
2024-08-07,,0.2291349609375,0.9260121055413038,0.5625228794642858,0.14925568664812072,0.8754249253612388,0.13776198803627615
2024-08-08,,0.22899248046874998,0.9260045025730506,0.5625162016369047,0.14925784885930388,0.8754259388446197,0.13776220057130317
2024-08-09,,0.228921240234375,0.926000701088924,0.5625128627232143,0.14925892996489543,0.8754264455863102,0.13776230683881668
2024-08-12,,0.2288856201171875,0.9259988003468607,0.5625111932663691,0.14925947051769123,0.8754266989571555,0.13776235997257344
2024-08-13,,0.22886781005859375,0.925997849975829,0.5625103585379465,0.1492597407940891,0.8754268256425781,0.13776238653945183
2024-08-14,,0.22885890502929687,0.9259973747903132,0.5625099411737351,0.14925987593228807,0.8754268889852894,0.137762399822891
2024-08-16,,0.22885445251464842,0.9259971371975553,0.5625097324916295,0.14925994350138755,0.8754269206566451,0.1377624064646106
2024-08-19,,0.2288522262573242,0.9259970184011763,0.5625096281505766,0.14925997728593726,0.8754269364923228,0.13776240978547039
2024-08-20,,0.2288511131286621,0.9259969590029868,0.5625095759800502,0.14925999417821212,0.8754269444101618,0.1377624114459003
2024-08-21,,0.22885055656433106,0.9259969293038921,0.562509549894787,0.14926000262434957,0.8754269483690813,0.13776241227611524
2024-08-22,,0.22885027828216553,0.9259969144543447,0.5625095368521553,0.1492600068474183,0.875426950348541,0.13776241269122272
2024-08-23,,0.22885013914108276,0.925996907029571,0.5625095303308396,0.14926000895895264,0.8754269513382709,0.13776241289877644
2024-08-26,,0.22885006957054138,0.9259969033171842,0.5625095270701816,0.14926001001471983,0.8754269518331358,0.13776241300255332
2024-08-27,,0.2288500347852707,0.9259969014609908,0.5625095254398527,0.1492600105426034,0.8754269520805682,0.13776241305444176
2024-08-28,,0.22885001739263533,0.9259969005328941,0.5625095246246883,0.14926001080654522,0.8754269522042845,0.13776241308038598
2024-08-29,,0.22885000869631766,0.9259969000688457,0.5625095242171061,0.1492600109385161,0.8754269522661426,0.13776241309335807
2024-08-30,,0.22885000434815883,0.9259968998368215,0.5625095240133149,0.14926001100450154,0.8754269522970717,0.13776241309984413
2024-09-02,,0.22885000217407941,0.9259968997208095,0.5625095239114193,0.14926001103749426,0.8754269523125362,0.13776241310308718
2024-09-03,,0.2288500010870397,0.9259968996628034,0.5625095238604716,0.14926001105399062,0.8754269523202685,0.1377624131047087
2024-09-04,,0.22885000054351984,0.9259968996338004,0.5625095238349977,0.1492600110622388,0.8754269523241346,0.13776241310551945
2024-09-05,,0.22885000027175992,0.9259968996192989,0.5625095238222608,0.14926001106636289,0.8754269523260676,0.13776241310592482
2024-09-06,,0.22885000013587997,0.9259968996120481,0.5625095238158924,0.14926001106842496,0.8754269523270342,0.13776241310612752
2024-09-09,,0.22885000006793998,0.9259968996084227,0.562509523812708,0.14926001106945597,0.8754269523275174,0.13776241310622886
2024-09-10,,0.22885000003397,0.92599689960661,0.562509523811116,0.1492600110699715,0.8754269523277591,0.1377624131062795
2024-09-11,,0.228850000016985,0.9259968996057037,0.5625095238103199,0.14926001107022924,0.8754269523278799,0.13776241310630485
2024-09-12,,0.22885000000849248,0.9259968996052506,0.5625095238099218,0.14926001107035813,0.8754269523279403,0.13776241310631754
2024-09-13,,0.22885000000424624,0.925996899605024,0.5625095238097229,0.14926001107042258,0.8754269523279705,0.13776241310632387
2024-09-16,,0.22885000000212313,0.9259968996049106,0.5625095238096234,0.14926001107045478,0.8754269523279856,0.13776241310632703
2024-09-17,,0.22885000000106157,0.925996899604854,0.5625095238095736,0.14926001107047088,0.8754269523279932,0.1377624131063286
2024-09-18,,0.2288500000005308,0.9259968996048257,0.5625095238095488,0.14926001107047893,0.8754269523279969,0.13776241310632942
2024-09-19,,0.2288500000002654,0.9259968996048116,0.5625095238095363,0.14926001107048298,0.8754269523279988,0.1377624131063298
2024-09-20,,0.2288500000001327,0.9259968996048045,0.5625095238095301,0.14926001107048498,0.8754269523279998,0.13776241310633
2024-09-23,,0.22885000000006633,0.9259968996048009,0.562509523809527,0.14926001107048598,0.8754269523280003,0.13776241310633008
2024-09-24,,0.22885000000003317,0.9259968996047991,0.5625095238095255,0.14926001107048648,0.8754269523280005,0.13776241310633014
2024-09-25,,0.2288500000000166,0.9259968996047983,0.5625095238095246,0.14926001107048675,0.8754269523280006,0.13776241310633017
2024-09-26,,0.2288500000000083,0.9259968996047978,0.5625095238095241,0.14926001107048686,0.8754269523280007,0.1377624131063302
2024-09-27,,0.22885000000000416,0.9259968996047976,0.5625095238095239,0.14926001107048692,0.8754269523280007,0.1377624131063302
2024-09-30,,0.22885000000000208,0.9259968996047975,0.5625095238095239,0.14926001107048698,0.8754269523280007,0.1377624131063302
2024-10-01,,0.22885000000000105,0.9259968996047974,0.5625095238095239,0.14926001107048698,0.8754269523280007,0.1377624131063302
2024-10-03,,0.22885000000000053,0.9259968996047974,0.5625095238095239,0.14926001107048698,0.8754269523280007,0.1377624131063302
2024-10-04,,0.22885000000000028,0.9259968996047974,0.5625095238095239,0.14926001107048698,0.8754269523280007,0.1377624131063302
2024-10-07,Poonawalla Fincorp Ltd.,0.22885,0.9259968996047974,0.5625095238095238,0.149260011070487,0.8754269523280007,0.1377624131063302
2024-10-08,,0.370875,0.9451985657215118,0.5628166666666666,0.14913812238294322,0.876088532663527,0.13813664772318723
2024-10-09,,0.4418875,0.9547993987798691,0.562970238095238,0.1490771780391713,0.8764193228312902,0.13832376503161575
2024-10-10,,0.47739375,0.9595998153090477,0.5630470238095238,0.14904670586728536,0.8765847179151718,0.13841732368583004
2024-10-11,,0.495146875,0.962000023573637,0.5630854166666666,0.14903146978134238,0.8766674154571126,0.13846410301293716
2024-10-14,,0.5040234375,0.9632001277059317,0.563104613095238,0.1490238517383709,0.8767087642280829,0.13848749267649074
2024-10-15,,0.50846171875,0.963800179772079,0.5631142113095238,0.14902004271688515,0.876729438613568,0.1384991875082675
2024-10-16,,0.5106808593750001,0.9641002058051527,0.5631190104166666,0.1490181382061423,0.8767397758063107,0.1385050349241559
2024-10-17,,0.5117904296875,0.9642502188216895,0.563121409970238,0.14901718595077085,0.876744944402682,0.13850795863210008
2024-10-18,,0.51234521484375,0.9643252253299579,0.5631226097470237,0.14901670982308513,0.8767475287008677,0.13850942048607218
2024-10-21,,0.5126226074218749,0.9643627285840921,0.5631232096354166,0.14901647175924226,0.8767488208499605,0.13851015141305822
2024-10-22,,0.5127613037109375,0.9643814802111592,0.563123509579613,0.14901635272732083,0.8767494669245068,0.13851051687655125
2024-10-23,,0.5128306518554688,0.9643908560246928,0.5631236595517113,0.14901629321136012,0.87674978996178,0.13851069960829776
2024-10-24,,0.5128653259277345,0.9643955439314595,0.5631237345377604,0.14901626345337976,0.8767499514804167,0.13851079097417102
2024-10-25,Poonawalla Fincorp Ltd.,0.5129,0.9644002318382264,0.5631238095238095,0.1490162336953994,0.8767501129990533,0.1385108823400443
2024-10-28,,0.374775,0.8325818479061127,0.5580761904761904,0.15632020816502445,0.8712677572454726,0.14077522746667126
2024-10-29,,0.3057125,0.7666726559400558,0.5555523809523809,0.15997219539983698,0.8685265793686822,0.14190740002998473
2024-10-30,,0.27118125,0.7337180599570274,0.5542904761904761,0.16179818901724324,0.867155990430287,0.14247348631164147
2024-10-31,,0.253915625,0.7172407619655132,0.5536595238095238,0.16271118582594638,0.8664706959610894,0.14275652945246983
2024-11-01,,0.2452828125,0.7090021129697561,0.5533440476190477,0.16316768423029793,0.8661280487264906,0.142898051022884
2024-11-04,,0.24096640625,0.7048827884718776,0.5531863095238095,0.16339593343247372,0.8659567251091912,0.1429688118080911
2024-11-05,,0.238808203125,0.7028231262229383,0.5531074404761904,0.1635100580335616,0.8658710633005415,0.14300419220069466
2024-11-06,,0.2377291015625,0.7017932950984687,0.5530680059523809,0.16356712033410556,0.8658282323962166,0.14302188239699642
2024-11-07,,0.23718955078124998,0.7012783795362338,0.5530482886904762,0.16359565148437755,0.8658068169440543,0.1430307274951473
2024-11-08,,0.23691977539062498,0.7010209217551164,0.5530384300595238,0.16360991705951353,0.865796109217973,0.14303515004422274
2024-11-11,,0.23678488769531247,0.7008921928645577,0.5530335007440477,0.16361704984708153,0.8657907553549324,0.14303736131876046
2024-11-12,,0.23671744384765625,0.7008278284192784,0.5530310360863095,0.16362061624086552,0.8657880784234121,0.14303846695602934
2024-11-13,,0.23668372192382814,0.7007956461966387,0.5530298037574405,0.16362239943775753,0.865786739957652,0.14303901977466377
2024-11-14,,0.23666686096191408,0.7007795550853189,0.553029187593006,0.16362329103620352,0.8657860707247719,0.14303929618398098
2024-11-18,,0.23665843048095703,0.7007715095296589,0.5530288795107887,0.16362373683542653,0.8657857361083319,0.14303943438863959
2024-11-19,,0.23665421524047853,0.700767486751829,0.5530287254696801,0.16362395973503802,0.8657855688001118,0.1430395034909689
2024-11-21,,0.23665210762023925,0.700765475362914,0.5530286484491258,0.16362407118484376,0.8657854851460018,0.14303953804213354
2024-11-22,,0.23665105381011964,0.7007644696684565,0.5530286099388486,0.16362412690974665,0.8657854433189468,0.14303955531771587
2024-11-25,,0.23665052690505983,0.7007639668212278,0.55302859068371,0.16362415477219808,0.8657854224054193,0.14303956395550704
2024-11-26,,0.23665026345252993,0.7007637153976134,0.5530285810561407,0.16362416870342378,0.8657854119486555,0.14303956827440262
