Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.500158349609375,0.8764224893529899,0.5663095238095238,0.1158570483603043,0.8422902571716502,0.1204022453965935
2023-12-15,,0.5000791748046876,0.8764377954939846,0.5663095238095238,0.1158570483603043,0.8422896835982101,0.12040195839317419
2023-12-18,,0.5000395874023438,0.8764454485644819,0.5663095238095238,0.1158570483603043,0.8422893968114902,0.12040181489146454
2023-12-19,,0.5000197937011719,0.8764492750997306,0.5663095238095238,0.1158570483603043,0.8422892534181301,0.12040174314060972
2023-12-20,,0.5000098968505859,0.8764511883673549,0.5663095238095238,0.1158570483603043,0.8422891817214502,0.12040170726518232
2023-12-21,,0.500004948425293,0.8764521450011671,0.5663095238095238,0.1158570483603043,0.8422891458731101,0.12040168932746861
2023-12-22,,0.5000024742126465,0.8764526233180732,0.5663095238095238,0.1158570483603043,0.8422891279489402,0.12040168035861176
2023-12-26,,0.5000012371063233,0.8764528624765262,0.5663095238095238,0.1158570483603043,0.8422891189868551,0.12040167587418332
2023-12-27,,0.5000006185531616,0.8764529820557527,0.5663095238095238,0.1158570483603043,0.8422891145058127,0.1204016736319691
2023-12-28,,0.5000003092765808,0.876453041845366,0.5663095238095238,0.1158570483603043,0.8422891122652914,0.120401672510862
2023-12-29,,0.5000001546382904,0.8764530717401726,0.5663095238095238,0.1158570483603043,0.8422891111450308,0.12040167195030846
2024-01-01,,0.5000000773191452,0.8764530866875759,0.5663095238095238,0.1158570483603043,0.8422891105849004,0.12040167167003168
2024-01-02,,0.5000000386595727,0.8764530941612776,0.5663095238095238,0.1158570483603043,0.8422891103048353,0.12040167152989328
2024-01-03,,0.5000000193297863,0.8764530978981284,0.5663095238095238,0.1158570483603043,0.8422891101648027,0.12040167145982408
2024-01-04,,0.5000000096648931,0.8764530997665538,0.5663095238095238,0.1158570483603043,0.8422891100947865,0.1204016714247895
2024-01-05,,0.5000000048324466,0.8764531007007665,0.5663095238095238,0.1158570483603043,0.8422891100597782,0.1204016714072722
2024-01-08,,0.5000000024162232,0.8764531011678729,0.5663095238095238,0.1158570483603043,0.8422891100422742,0.12040167139851354
2024-01-09,,0.5000000012081116,0.8764531014014261,0.5663095238095238,0.1158570483603043,0.8422891100335221,0.12040167139413421
2024-01-10,,0.5000000006040558,0.8764531015182027,0.5663095238095238,0.1158570483603043,0.8422891100291461,0.12040167139194455
2024-01-11,,0.500000000302028,0.876453101576591,0.5663095238095238,0.1158570483603043,0.842289110026958,0.12040167139084973
2024-01-12,,0.500000000151014,0.876453101605785,0.5663095238095238,0.1158570483603043,0.842289110025864,0.1204016713903023
2024-01-15,,0.5000000000755069,0.8764531016203821,0.5663095238095238,0.1158570483603043,0.8422891100253171,0.12040167139002861
2024-01-16,,0.5000000000377535,0.8764531016276806,0.5663095238095238,0.1158570483603043,0.8422891100250436,0.12040167138989175
2024-01-17,,0.5000000000188767,0.87645310163133,0.5663095238095238,0.1158570483603043,0.8422891100249068,0.12040167138982333
2024-01-18,,0.5000000000094383,0.8764531016331546,0.5663095238095238,0.1158570483603043,0.8422891100248384,0.1204016713897891
2024-01-19,Tata Consumer Products Ltd.,0.5,0.8764531016349792,0.5663095238095238,0.1158570483603043,0.8422891100247701,0.1204016713897549
2024-01-23,,0.5625,0.9238463938236237,0.5692857142857143,0.1156737279337767,0.8440538517066412,0.12177309131799985
2024-01-24,,0.59375,0.9475430399179459,0.5707738095238095,0.1155820677205129,0.8449362225475766,0.12245880128212233
2024-01-25,,0.609375,0.959391362965107,0.5715178571428572,0.11553623761388099,0.8453774079680443,0.12280165626418357
2024-01-29,,0.6171875,0.9653155244886875,0.5718898809523809,0.11551332256056504,0.8455980006782782,0.12297308375521418
2024-01-30,,0.62109375,0.9682776052504778,0.5720758928571428,0.11550186503390707,0.8457082970333951,0.12305879750072948
2024-01-31,,0.623046875,0.9697586456313729,0.5721688988095237,0.11549613627057809,0.8457634452109536,0.12310165437348713
2024-02-01,,0.6240234375,0.9704991658218205,0.5722154017857142,0.11549327188891359,0.8457910192997329,0.12312308280986597
2024-02-02,,0.62451171875,0.9708694259170443,0.5722386532738095,0.11549183969808134,0.8458048063441225,0.12313379702805538
2024-02-05,,0.624755859375,0.9710545559646562,0.5722502790178572,0.11549112360266522,0.8458116998663172,0.1231391541371501
2024-02-06,,0.6248779296875,0.9711471209884621,0.5722560918898809,0.11549076555495716,0.8458151466274146,0.12314183269169746
2024-02-07,Tata Consumer Products Ltd.,0.625,0.971239686012268,0.5722619047619047,0.1154904075072491,0.8458185933885121,0.1231445112462448
2024-02-08,,0.505925,0.7954220771789551,0.5665916666666666,0.11853749539667979,0.8458691296123323,0.12304647834421764
2024-02-09,,0.4463875,0.7075132727622986,0.5637565476190476,0.12006103934139514,0.8458943977242424,0.12299746189320407
2024-02-12,,0.41661875000000004,0.6635588705539703,0.5623389880952381,0.12082281131375283,0.8459070317801974,0.12297295366769728
2024-02-13,,0.40173437500000003,0.6415816694498062,0.5616302083333333,0.12120369729993166,0.8459133488081749,0.12296069955494389
2024-02-14,,0.39429218750000006,0.6305930688977242,0.561275818452381,0.12139414029302109,0.8459165073221637,0.1229545724985672
2024-02-15,,0.39057109375000004,0.6250987686216831,0.5610986235119048,0.12148936178956579,0.8459180865791581,0.12295150897037885
2024-02-16,,0.38871054687500006,0.6223516184836626,0.5610100260416666,0.12153697253783816,0.8459188762076553,0.12294997720628467
2024-02-19,,0.38778027343750004,0.6209780434146523,0.5609657273065476,0.12156077791197434,0.8459192710219039,0.12294921132423758
2024-02-20,,0.38731513671875006,0.6202912558801472,0.5609435779389881,0.12157268059904242,0.8459194684290282,0.12294882838321404
2024-02-21,,0.38708256835937505,0.6199478621128947,0.5609325032552084,0.12157863194257645,0.8459195671325903,0.12294863691270227
2024-02-22,,0.38696628417968754,0.6197761652292684,0.5609269659133185,0.12158160761434347,0.8459196164843714,0.12294854117744639
2024-02-23,,0.3869081420898438,0.6196903167874552,0.5609241972423735,0.121583095450227,0.845919641160262,0.12294849330981844
2024-02-26,,0.3868790710449219,0.6196473925665487,0.560922812906901,0.12158383936816874,0.8459196534982072,0.12294846937600447
2024-02-27,,0.386864535522461,0.6196259304560954,0.5609221207391648,0.12158421132713962,0.8459196596671799,0.12294845740909749
2024-02-28,,0.3868572677612305,0.6196151994008687,0.5609217746552967,0.12158439730662507,0.8459196627516662,0.12294845142564399
2024-02-29,,0.3868536338806153,0.6196098338732554,0.5609216016133627,0.12158449029636778,0.8459196642939093,0.12294844843391725
2024-03-01,,0.3868518169403077,0.6196071511094488,0.5609215150923956,0.12158453679123915,0.8459196650650309,0.12294844693805387
2024-03-04,,0.38685090847015385,0.6196058097275454,0.5609214718319121,0.12158456003867482,0.8459196654505917,0.12294844619012218
2024-03-05,,0.3868504542350769,0.6196051390365938,0.5609214502016704,0.12158457166239267,0.8459196656433721,0.12294844581615634
2024-03-06,,0.38685022711753847,0.6196048036911179,0.5609214393865495,0.12158457747425158,0.8459196657397623,0.12294844562917343
2024-03-07,,0.38685011355876925,0.61960463601838,0.560921433978989,0.12158458038018105,0.8459196657879574,0.12294844553568196
2024-03-11,,0.38685005677938467,0.619604552182011,0.5609214312752088,0.12158458183314577,0.8459196658120549,0.12294844548893623
2024-03-12,,0.38685002838969235,0.6196045102638266,0.5609214299233187,0.12158458255962815,0.8459196658241037,0.12294844546556336
2024-03-13,,0.3868500141948462,0.6196044893047343,0.5609214292473736,0.12158458292286933,0.8459196658301281,0.12294844545387693
2024-03-14,,0.3868500070974231,0.6196044788251882,0.5609214289094011,0.12158458310448991,0.8459196658331403,0.12294844544803371
2024-03-15,,0.3868500035487116,0.6196044735854151,0.5609214287404148,0.12158458319530022,0.8459196658346464,0.1229484454451121
2024-03-18,,0.3868500017743558,0.6196044709655286,0.5609214286559217,0.12158458324070537,0.8459196658353995,0.1229484454436513
2024-03-19,Tata Consumer Products Ltd.,0.38685,0.6196044683456421,0.5609214285714286,0.1215845832861105,0.8459196658361525,0.1229484454421905
2024-03-20,,0.443425,0.7855195105075836,0.5609214285714286,0.1215845832861105,0.8466467275505973,0.12350180201122754
2024-03-21,,0.4717125,0.8684770315885544,0.5609214285714286,0.1215845832861105,0.8470102584078198,0.12377848029574606
2024-03-22,,0.48585625,0.9099557921290398,0.5609214285714286,0.1215845832861105,0.847192023836431,0.12391681943800534
2024-03-26,,0.492928125,0.9306951723992825,0.5609214285714286,0.1215845832861105,0.8472829065507366,0.12398598900913496
2024-03-27,,0.49646406249999997,0.9410648625344038,0.5609214285714286,0.1215845832861105,0.8473283479078895,0.12402057379469977
2024-03-28,,0.49823203125,0.9462497076019645,0.5609214285714286,0.1215845832861105,0.8473510685864658,0.12403786618748219
2024-04-01,,0.49911601562499996,0.9488421301357448,0.5609214285714286,0.1215845832861105,0.847362428925754,0.1240465123838734
2024-04-02,,0.4995580078125,0.950138341402635,0.5609214285714286,0.1215845832861105,0.8473681090953982,0.124050835482069
2024-04-03,,0.49977900390624996,0.9507864470360801,0.5609214285714286,0.1215845832861105,0.8473709491802202,0.12405299703116679
2024-04-04,,0.499889501953125,0.9511104998528026,0.5609214285714286,0.1215845832861105,0.8473723692226311,0.1240540778057157
2024-04-05,,0.4999447509765625,0.9512725262611639,0.5609214285714286,0.1215845832861105,0.8473730792438368,0.12405461819299016
2024-04-08,,0.4999723754882812,0.9513535394653445,0.5609214285714286,0.1215845832861105,0.8473734342544395,0.12405488838662737
2024-04-09,,0.4999861877441406,0.9513940460674348,0.5609214285714286,0.1215845832861105,0.8473736117597408,0.12405502348344599
2024-04-10,,0.4999930938720703,0.95141429936848,0.5609214285714286,0.1215845832861105,0.8473737005123916,0.1240550910318553
2024-04-12,,0.4999965469360351,0.9514244260190026,0.5609214285714286,0.1215845832861105,0.8473737448887169,0.12405512480605996
2024-04-15,Tata Consumer Products Ltd.,0.5,0.9514345526695251,0.5609214285714286,0.1215845832861105,0.8473737892650423,0.1240551585802646
2024-04-16,,0.6101,0.9624501168727875,0.5661642857142857,0.12354234208412776,0.8479311310109638,0.1245898293503421
2024-04-18,,0.6651499999999999,0.9679578989744186,0.5687857142857142,0.12452122148313638,0.8482098018839246,0.12485716473538085
2024-04-19,,0.6926749999999999,0.9707117900252342,0.5700964285714285,0.1250106611826407,0.848349137320405,0.12499083242790021
2024-04-22,,0.7064374999999999,0.972088735550642,0.5707517857142856,0.12525538103239287,0.8484188050386452,0.1250576662741599
2024-04-23,,0.71331875,0.9727772083133459,0.5710794642857142,0.12537774095726895,0.8484536388977653,0.12509108319728973
2024-04-24,Tata Consumer Products Ltd.,0.7202,0.9734656810760498,0.5714071428571428,0.125500100882145,0.8484884727568853,0.1251245001204196
2024-04-25,,0.6606749999999999,0.9125446379184723,0.5738154761904761,0.12503005908100828,0.8481103905609676,0.1250881525015276
2024-04-26,,0.6309125,0.8820841163396835,0.5750196428571428,0.12479503818043994,0.8479213494630087,0.12506997869208158
2024-04-29,,0.61603125,0.8668538555502892,0.5756217261904761,0.12467752773015577,0.8478268289140293,0.12506089178735857
2024-04-30,,0.6085906249999999,0.859238725155592,0.5759227678571428,0.12461877250501369,0.8477795686395395,0.12505634833499707
2024-05-02,,0.6048703124999999,0.8554311599582434,0.5760732886904761,0.12458939489244264,0.8477559385022947,0.12505407660881634
2024-05-03,,0.6030101562499999,0.8535273773595691,0.5761485491071427,0.12457470608615712,0.8477441234336722,0.12505294074572598
2024-05-06,,0.602080078125,0.8525754860602319,0.5761861793154761,0.12456736168301435,0.847738215899361,0.1250523728141808
2024-05-07,,0.6016150390624999,0.8520995404105633,0.5762049944196428,0.12456368948144297,0.8477352621322054,0.12505208884840818
2024-05-08,,0.6013825195312499,0.8518615675857291,0.5762144019717261,0.12456185338065728,0.8477337852486276,0.1250519468655219
2024-05-09,,0.6012662597656249,0.8517425811733119,0.5762191057477678,0.12456093533026444,0.8477330468068387,0.12505187587407873
2024-05-10,,0.6012081298828125,0.8516830879671033,0.5762214576357887,0.12456047630506802,0.8477326775859443,0.12505184037835715
2024-05-13,,0.6011790649414062,0.8516533413639991,0.5762226335797991,0.1245602467924698,0.847732492975497,0.12505182263049636
2024-05-14,,0.6011645324707031,0.8516384680624469,0.5762232215518043,0.1245601320361707,0.8477324006702734,0.125051813756566
2024-05-15,,0.6011572662353515,0.8516310314116708,0.5762235155378068,0.12456007465802114,0.8477323545176616,0.1250518093196008
2024-05-16,,0.6011536331176757,0.8516273130862828,0.5762236625308081,0.12456004596894638,0.8477323314413557,0.12505180710111818
2024-05-17,,0.6011518165588379,0.8516254539235888,0.5762237360273088,0.12456003162440898,0.8477323199032027,0.12505180599187687
2024-05-21,,0.6011509082794189,0.8516245243422418,0.5762237727755591,0.12456002445214029,0.8477323141341263,0.12505180543725625
2024-05-22,,0.6011504541397095,0.8516240595515683,0.5762237911496844,0.12456002086600594,0.847732311249588,0.1250518051599459
2024-05-23,,0.6011502270698548,0.8516238271562315,0.5762238003367469,0.12456001907293876,0.847732309807319,0.12505180502129076
2024-05-24,,0.6011501135349273,0.8516237109585632,0.5762238049302781,0.12456001817640518,0.8477323090861844,0.12505180495196316
2024-05-27,,0.6011500567674637,0.851623652859729,0.5762238072270438,0.12456001772813838,0.8477323087256171,0.1250518049172994
2024-05-28,,0.6011500283837319,0.8516236238103119,0.5762238083754266,0.12456001750400499,0.8477323085453334,0.12505180489996748
2024-05-29,,0.601150014191866,0.8516236092856033,0.5762238089496181,0.12456001739193828,0.8477323084551917,0.12505180489130152
2024-05-30,Tata Consumer Products Ltd.,0.60115,0.8516235947608948,0.5762238095238095,0.1245600172798716,0.8477323083650499,0.1250518048826356
2024-05-31,,0.712725,0.7430597841739655,0.5839452380952381,0.1294577176164507,0.8408469061056774,0.12852571198430196
2024-06-03,,0.7685125,0.6887778788805008,0.5878059523809525,0.13190656778474025,0.8374042049759911,0.13026266553513513
2024-06-04,,0.79640625,0.6616369262337685,0.5897363095238095,0.13313099286888502,0.8356828544111479,0.13113114231055173
2024-06-05,,0.810353125,0.6480664499104023,0.5907014880952381,0.1337432054109574,0.8348221791287262,0.13156538069826001
2024-06-06,,0.8173265625,0.6412812117487192,0.5911840773809525,0.1340493116819936,0.8343918414875156,0.13178249989211416
2024-06-07,,0.82081328125,0.6378885926678777,0.5914253720238096,0.1342023648175117,0.8341766726669102,0.13189105948904123
2024-06-10,,0.822556640625,0.6361922831274569,0.5915460193452382,0.13427889138527074,0.8340690882566075,0.13194533928750476
2024-06-11,,0.8234283203125,0.6353441283572465,0.5916063430059524,0.13431715466915028,0.8340152960514562,0.13197247918673655
2024-06-12,,0.82386416015625,0.6349200509721413,0.5916365048363095,0.13433628631109004,0.8339883999488804,0.13198604913635242
2024-06-13,,0.824082080078125,0.6347080122795887,0.5916515857514881,0.1343458521320599,0.8339749518975925,0.13199283411116036
2024-06-14,,0.8241910400390625,0.6346019929333124,0.5916591262090773,0.13435063504254485,0.8339682278719487,0.13199622659856433
2024-06-18,,0.8242455200195313,0.6345489832601743,0.5916628964378721,0.13435302649778733,0.8339648658591268,0.1319979228422663
2024-06-19,,0.8242727600097657,0.6345224784236052,0.5916647815522693,0.13435422222540855,0.8339631848527158,0.1319987709641173
2024-06-20,,0.8242863800048829,0.6345092260053207,0.591665724109468,0.13435482008921917,0.8339623443495103,0.13199919502504281
2024-06-21,,0.8242931900024415,0.6345025997961784,0.5916661953880673,0.1343551190211245,0.8339619240979075,0.13199940705550556
2024-06-24,,0.8242965950012208,0.6344992866916073,0.5916664310273669,0.13435526848707713,0.8339617139721061,0.13199951307073693
2024-06-25,,0.8242982975006103,0.6344976301393217,0.5916665488470167,0.13435534322005346,0.8339616089092055,0.13199956607835261
2024-06-26,,0.8242991487503052,0.6344968018631789,0.5916666077568418,0.13435538058654162,0.8339615563777552,0.13199959258216046
2024-06-27,,0.8242995743751527,0.6344963877251075,0.5916666372117543,0.1343553992697857,0.83396153011203,0.1319996058340644
2024-06-28,,0.8242997871875763,0.6344961806560718,0.5916666519392104,0.13435540861140777,0.8339615169791674,0.13199961246001635
2024-07-01,,0.8242998935937882,0.634496077121554,0.5916666593029385,0.13435541328221878,0.833961510412736,0.13199961577299232
2024-07-02,,0.8242999467968941,0.6344960253542951,0.5916666629848026,0.1343554156176243,0.8339615071295203,0.1319996174294803
2024-07-03,,0.8242999733984471,0.6344959994706656,0.5916666648257347,0.13435541678532703,0.8339615054879126,0.1319996182577243
2024-07-04,,0.8242999866992236,0.6344959865288509,0.5916666657462006,0.13435541736917841,0.8339615046671087,0.13199961867184629
2024-07-05,,0.8242999933496118,0.6344959800579435,0.5916666662064336,0.1343554176611041,0.8339615042567068,0.1319996188789073
2024-07-08,Tata Consumer Products Ltd.,0.8243,0.6344959735870361,0.5916666666666667,0.1343554179530298,0.8339615038463047,0.1319996190859683
2024-07-09,,0.7361500000000001,0.7991195023059845,0.5951904761904763,0.13376929869645304,0.8356569168113527,0.13323529561531988
2024-07-10,,0.692075,0.8814312666654587,0.596952380952381,0.13347623906816466,0.8365046232938766,0.1338531338799957
2024-07-11,,0.6700375000000001,0.9225871488451958,0.5978333333333334,0.1333297092540205,0.8369284765351386,0.13416205301233358
2024-07-12,,0.65901875,0.9431650899350643,0.5982738095238096,0.1332564443469484,0.8371404031557697,0.13431651257850252
2024-07-15,,0.6535093750000001,0.9534540604799986,0.5984940476190477,0.13321981189341234,0.8372463664660852,0.13439374236158702
2024-07-16,,0.6507546875000001,0.9585985457524657,0.5986041666666667,0.1332014956666443,0.837299348121243,0.13443235725312924
2024-07-18,,0.6493773437500001,0.9611707883886993,0.5986592261904762,0.1331923375532603,0.8373258389488218,0.13445166469890035
2024-07-19,,0.648688671875,0.9624569097068161,0.598686755952381,0.13318775849656828,0.8373390843626112,0.13446131842178594
2024-07-22,,0.6483443359375001,0.9630999703658745,0.5987005208333334,0.13318546896822228,0.8373457070695058,0.1344661452832287
2024-07-23,,0.64817216796875,0.9634215006954037,0.5987074032738096,0.1331843242040493,0.8373490184229533,0.13446855871395008
2024-07-24,Tata Consumer Products Ltd.,0.648,0.9637430310249328,0.5987142857142858,0.1331831794398763,0.8373523297764006,0.1344709721446715
2024-07-25,,0.630575,0.96162149310112,0.5934261904761905,0.1274875521809061,0.8382896837734041,0.13520999982130893
2024-07-26,,0.6218625,0.9605607241392136,0.5907821428571429,0.12463973855142099,0.8387583607719058,0.13557951365962767
2024-07-29,,0.6175062499999999,0.9600303396582603,0.5894601190476191,0.12321583173667844,0.8389926992711567,0.13576427057878704
2024-07-30,,0.615328125,0.9597651474177837,0.5887991071428571,0.12250387832930718,0.8391098685207821,0.13585664903836672
2024-07-31,,0.6142390625,0.9596325512975454,0.5884686011904762,0.12214790162562153,0.8391684531455947,0.13590283826815658
2024-08-01,,0.61369453125,0.9595662532374263,0.5883033482142856,0.12196991327377871,0.8391977454580011,0.1359259328830515
2024-08-02,,0.6134222656249999,0.9595331042073667,0.5882207217261904,0.12188091909785731,0.8392123916142042,0.13593748019049895
2024-08-05,,0.6132861328124999,0.9595165296923369,0.5881794084821428,0.12183642200989661,0.8392197146923059,0.13594325384422268
2024-08-06,,0.6132180664062499,0.959508242434822,0.588158751860119,0.12181417346591625,0.8392233762313568,0.13594614067108454
2024-08-07,,0.6131840332031249,0.9595040988060646,0.5881484235491071,0.12180304919392607,0.8392252070008821,0.13594758408451546
2024-08-08,,0.6131670166015624,0.9595020269916859,0.5881432593936011,0.12179748705793098,0.8392261223856448,0.13594830579123093
2024-08-09,,0.6131585083007811,0.9595009910844965,0.5881406773158482,0.12179470598993344,0.8392265800780261,0.13594866664458866
2024-08-12,,0.6131542541503905,0.9595004731309018,0.5881393862769717,0.12179331545593466,0.8392268089242167,0.13594884707126753
2024-08-13,,0.6131521270751952,0.9595002141541045,0.5881387407575335,0.12179262018893527,0.8392269233473122,0.13594893728460697
2024-08-14,,0.6131510635375976,0.9595000846657058,0.5881384179978144,0.1217922725554356,0.8392269805588599,0.13594898239127667
2024-08-16,,0.6131505317687989,0.9595000199215065,0.5881382566179548,0.12179209873868574,0.8392270091646337,0.13594900494461154
2024-08-19,,0.6131502658843995,0.9594999875494068,0.5881381759280251,0.12179201183031083,0.8392270234675205,0.13594901622127897
2024-08-20,,0.6131501329421998,0.959499971363357,0.5881381355830602,0.12179196837612336,0.839227030618964,0.1359490218596127
2024-08-21,,0.6131500664710998,0.959499963270332,0.5881381154105777,0.12179194664902962,0.8392270341946857,0.13594902467877956
2024-08-22,,0.61315003323555,0.9594999592238196,0.5881381053243364,0.12179193578548275,0.8392270359825467,0.13594902608836298
2024-08-23,,0.613150016617775,0.9594999572005634,0.5881381002812158,0.12179193035370933,0.8392270368764772,0.13594902679315468
2024-08-26,,0.6131500083088874,0.9594999561889352,0.5881380977596555,0.12179192763782262,0.8392270373234423,0.13594902714555054
2024-08-27,,0.6131500041544438,0.9594999556831212,0.5881380964988754,0.12179192627987925,0.8392270375469248,0.13594902732174846
2024-08-28,,0.6131500020772218,0.9594999554302142,0.5881380958684853,0.12179192560090757,0.8392270376586661,0.13594902740984743
2024-08-29,,0.6131500010386108,0.9594999553037606,0.5881380955532902,0.12179192526142174,0.8392270377145368,0.13594902745389692
2024-08-30,,0.6131500005193053,0.9594999552405339,0.5881380953956927,0.12179192509167883,0.8392270377424722,0.13594902747592166
2024-09-02,,0.6131500002596526,0.9594999552089205,0.588138095316894,0.12179192500680736,0.8392270377564399,0.13594902748693405
2024-09-03,,0.6131500001298262,0.9594999551931138,0.5881380952774946,0.12179192496437163,0.8392270377634237,0.13594902749244023
2024-09-04,,0.613150000064913,0.9594999551852106,0.5881380952577949,0.12179192494315377,0.8392270377669155,0.13594902749519333
2024-09-05,,0.6131500000324566,0.9594999551812589,0.5881380952479451,0.12179192493254484,0.8392270377686615,0.13594902749656987
2024-09-06,Tata Consumer Products Ltd.,0.61315,0.9594999551773072,0.5881380952380952,0.1217919249219359,0.8392270377704075,0.1359490274979464
2024-09-09,,0.556575,0.9625012576580048,0.5881380952380952,0.1217919249219359,0.8410142773673648,0.13713893204039274
2024-09-10,,0.5282875,0.9640019088983536,0.5881380952380952,0.1217919249219359,0.8419078971658434,0.13773388431161593
2024-09-11,,0.51414375,0.964752234518528,0.5881380952380952,0.1217919249219359,0.8423547070650828,0.13803136044722752
2024-09-12,,0.5070718750000001,0.9651273973286152,0.5881380952380952,0.1217919249219359,0.8425781120147025,0.13818009851503332
2024-09-13,,0.5035359375,0.9653149787336588,0.5881380952380952,0.1217919249219359,0.8426898144895123,0.13825446754893622
2024-09-16,,0.5017679687500001,0.9654087694361806,0.5881380952380952,0.1217919249219359,0.8427456657269172,0.13829165206588767
2024-09-17,,0.500883984375,0.9654556647874415,0.5881380952380952,0.1217919249219359,0.8427735913456196,0.1383102443243634
2024-09-18,,0.5004419921875001,0.9654791124630719,0.5881380952380952,0.1217919249219359,0.8427875541549708,0.13831954045360123
2024-09-19,,0.50022099609375,0.9654908363008872,0.5881380952380952,0.1217919249219359,0.8427945355596465,0.13832418851822015
2024-09-20,,0.500110498046875,0.9654966982197948,0.5881380952380952,0.1217919249219359,0.8427980262619843,0.13832651255052963
2024-09-23,,0.5000552490234376,0.9654996291792486,0.5881380952380952,0.1217919249219359,0.8427997716131532,0.13832767456668438
2024-09-24,,0.5000276245117188,0.9655010946589755,0.5881380952380952,0.1217919249219359,0.8428006442887377,0.13832825557476175
2024-09-25,,0.5000138122558594,0.9655018273988389,0.5881380952380952,0.1217919249219359,0.8428010806265298,0.1383285460788004
2024-09-26,,0.5000069061279298,0.9655021937687707,0.5881380952380952,0.1217919249219359,0.8428012987954259,0.13832869133081976
2024-09-27,,0.5000034530639649,0.9655023769537365,0.5881380952380952,0.1217919249219359,0.842801407879874,0.13832876395682941
2024-09-30,,0.5000017265319825,0.9655024685462195,0.5881380952380952,0.1217919249219359,0.8428014624220981,0.13832880026983424
2024-10-01,,0.5000008632659912,0.9655025143424609,0.5881380952380952,0.1217919249219359,0.8428014896932101,0.13832881842633665
2024-10-03,,0.5000004316329956,0.9655025372405817,0.5881380952380952,0.1217919249219359,0.8428015033287661,0.13832882750458786
2024-10-04,Tata Consumer Products Ltd.,0.5,0.9655025601387024,0.5881380952380952,0.1217919249219359,0.842801516964322,0.1383288365828391
2024-10-07,,0.57955,0.9643563628196716,0.5919261904761906,0.12138639101316595,0.851708241871425,0.1330179116179498
2024-10-08,,0.619325,0.9637832641601562,0.5938202380952382,0.12118362405878097,0.8561616043249766,0.13036244913550515
2024-10-09,,0.6392125,0.9634967148303986,0.5947672619047619,0.12108224058158848,0.8583882855517524,0.12903471789428284
2024-10-10,,0.64915625,0.9633534401655197,0.5952407738095238,0.12103154884299225,0.8595016261651403,0.12837085227367168
2024-10-11,,0.654128125,0.9632818028330803,0.5954775297619048,0.12100620297369413,0.8600582964718342,0.1280389194633661
2024-10-14,,0.6566140625,0.9632459841668606,0.5955959077380952,0.12099353003904506,0.8603366316251811,0.12787295305821328
2024-10-15,,0.6578570312500001,0.9632280748337507,0.5956550967261904,0.12098719357172052,0.8604757992018546,0.1277899698556369
2024-10-16,,0.658478515625,0.9632191201671958,0.595684691220238,0.12098402533805827,0.8605453829901913,0.1277484782543487
2024-10-17,,0.6587892578125001,0.9632146428339183,0.595699488467262,0.12098244122122714,0.8605801748843598,0.1277277324537046
2024-10-18,,0.65894462890625,0.9632124041672796,0.5957068870907738,0.12098164916281157,0.860597570831444,0.12771735955338254
2024-10-21,Tata Consumer Products Ltd.,0.6591,0.9632101655006408,0.5957142857142858,0.120980857104396,0.8606149667785281,0.1277069866530605
2024-10-22,,0.630125,0.8845615983009338,0.5981226190476191,0.11997871231263191,0.8573790760267348,0.1272668099661256
2024-10-23,,0.6156375000000001,0.8452373147010803,0.5993267857142858,0.11947763991674985,0.8557611306508381,0.12704672162265815
2024-10-24,,0.6083937500000001,0.8255751729011536,0.5999288690476191,0.11922710371880882,0.8549521579628898,0.1269366774509244
2024-10-25,,0.604771875,0.8157441020011902,0.6002299107142858,0.11910183561983831,0.8545476716189158,0.12688165536505755
2024-10-28,,0.6029609375,0.8108285665512085,0.6003804315476191,0.11903920157035305,0.8543454284469287,0.1268541443221241
2024-10-29,,0.6020554687499999,0.8083707988262177,0.6004556919642858,0.11900788454561043,0.8542443068609351,0.1268403888006574
2024-10-30,,0.6016027343749999,0.8071419149637222,0.6004933221726192,0.11899222603323911,0.8541937460679383,0.12683351103992405
2024-10-31,,0.6013763671874999,0.8065274730324745,0.6005121372767859,0.11898439677705346,0.8541684656714399,0.12683007215955738
2024-11-01,,0.6012631835937499,0.8062202520668507,0.6005215448288692,0.11898048214896062,0.8541558254731907,0.12682835271937404
2024-11-04,,0.601206591796875,0.8060666415840387,0.6005262486049108,0.11897852483491421,0.8541495053740662,0.12682749299928237
2024-11-05,,0.6011782958984375,0.8059898363426328,0.6005286004929316,0.118977546177891,0.854146345324504,0.12682706313923653
2024-11-06,,0.6011641479492187,0.8059514337219298,0.6005297764369419,0.1189770568493794,0.8541447652997227,0.1268268482092136
2024-11-07,,0.6011570739746093,0.8059322324115783,0.6005303644089472,0.1189768121851236,0.8541439752873321,0.12682674074420214
2024-11-08,,0.6011535369873047,0.8059226317564026,0.6005306583949499,0.1189766898529957,0.8541435802811368,0.12682668701169642
2024-11-11,,0.6011517684936523,0.8059178314288147,0.6005308053879512,0.11897662868693175,0.8541433827780391,0.12682666014544355
2024-11-12,,0.6011508842468261,0.8059154312650207,0.6005308788844519,0.11897659810389977,0.8541432840264904,0.12682664671231714
2024-11-13,,0.6011504421234131,0.8059142311831238,0.6005309156327021,0.11897658281238378,0.8541432346507161,0.12682663999575391
