Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.687891015625,0.7909580958075821,0.6117575520833333,0.15024742465150012,0.8840351135115184,0.1129751857562696
2023-12-05,,0.6893955078125,0.7903301960323006,0.6117930617559524,0.15024449530698825,0.884008678751776,0.1129817710989394
2023-12-06,,0.6901477539062499,0.7900162461446598,0.6118108165922619,0.15024303063473232,0.8839954613719048,0.1129850637702743
2023-12-07,,0.690523876953125,0.7898592712008394,0.6118196940104166,0.15024229829860436,0.8839888526819691,0.11298671010594175
2023-12-08,,0.6907119384765625,0.7897807837289292,0.611824132719494,0.15024193213054038,0.8839855483370014,0.11298753327377548
2023-12-11,,0.6908059692382813,0.7897415399929741,0.6118263520740327,0.1502417490465084,0.8839838961645174,0.11298794485769234
2023-12-12,,0.6908529846191407,0.7897219181249966,0.611827461751302,0.1502416575044924,0.8839830700782755,0.11298815064965077
2023-12-13,,0.6908764923095703,0.7897121071910078,0.6118280165899367,0.15024161173348438,0.8839826570351546,0.11298825354563
2023-12-14,Aptus Value Housing Finance India Ltd.,0.6909,0.789702296257019,0.6118285714285714,0.1502415659624764,0.8839822439920335,0.1129883564416092
2023-12-14,Aptus Value Housing Finance India Ltd.,0.6909,0.789702296257019,0.6076476190476191,0.1465417504298608,0.8767988426344735,0.1140026586486399
2023-12-15,,0.77505,0.8601000010967255,0.6095642857142858,0.14936298981796864,0.8765594136147272,0.1138724765672377
2023-12-18,,0.817125,0.8952988535165787,0.6105226190476191,0.15077360951202257,0.876439699104854,0.1138073855265366
2023-12-19,,0.8381624999999999,0.9128982797265053,0.6110017857142858,0.15147891935904953,0.8763798418499174,0.11377484000618605
2023-12-20,,0.8486812499999999,0.9216979928314686,0.611241369047619,0.151831574282563,0.876349913222449,0.11375856724601077
2023-12-21,,0.8539406249999999,0.9260978493839502,0.6113611607142857,0.15200790174431975,0.8763349489087149,0.11375043086592314
2023-12-22,,0.8565703124999999,0.9282977776601911,0.611421056547619,0.1520960654751981,0.8763274667518479,0.11374636267587931
2023-12-26,,0.85788515625,0.9293977417983115,0.6114510044642857,0.1521401473406373,0.8763237256734144,0.11374432858085741
2023-12-27,,0.858542578125,0.9299477238673717,0.6114659784226191,0.1521621882733569,0.8763218551341976,0.11374331153334646
2023-12-28,,0.8588712890625,0.9302227149019018,0.6114734654017857,0.15217320873971668,0.8763209198645892,0.11374280300959098
2023-12-29,,0.8590356445312499,0.9303602104191668,0.611477208891369,0.1521787189728966,0.8763204522297849,0.11374254874771325
2024-01-01,,0.8591178222656249,0.9304289581777994,0.6114790806361607,0.15218147408948654,0.8763202184123828,0.11374242161677438
2024-01-02,,0.8591589111328124,0.9304633320571156,0.6114800165085565,0.1521828516477815,0.8763201015036819,0.11374235805130495
2024-01-03,,0.8591794555664062,0.9304805189967738,0.6114804844447544,0.152183540426929,0.8763200430493314,0.11374232626857023
2024-01-04,,0.859189727783203,0.9304891124666028,0.6114807184128535,0.15218388481650275,0.8763200138221561,0.11374231037720287
2024-01-05,,0.8591948638916015,0.9304934092015174,0.6114808353969029,0.15218405701128962,0.8763199992085684,0.11374230243151918
2024-01-08,,0.8591974319458007,0.9304955575689746,0.6114808938889276,0.15218414310868306,0.8763199919017746,0.11374229845867734
2024-01-09,,0.8591987159729003,0.9304966317527033,0.61148092313494,0.15218418615737977,0.8763199882483776,0.11374229647225642
2024-01-10,Aptus Value Housing Finance India Ltd.,0.8592,0.930497705936432,0.6114809523809523,0.1521842292060765,0.8763199845949808,0.1137422944858355
2024-01-10,Aptus Value Housing Finance India Ltd.,0.8592,0.930497705936432,0.6237690476190475,0.1614447037503789,0.8757273100671314,0.1134097213249914
2024-01-11,,0.6796,0.9360235929489136,0.6213607142857143,0.16254592712866944,0.8756941102799916,0.1133892607669732
2024-01-12,,0.5898,0.9387865364551544,0.6201565476190476,0.16309653881781472,0.8756775103864216,0.1133790304879641
2024-01-15,,0.5448999999999999,0.9401680082082748,0.6195544642857143,0.16337184466238736,0.8756692104396366,0.11337391534845956
2024-01-16,,0.52245,0.940858744084835,0.6192534226190476,0.16350949758467367,0.8756650604662441,0.11337135777870727
2024-01-17,,0.511225,0.9412041120231152,0.6191029017857143,0.16357832404581685,0.8756629854795479,0.11337007899383114
2024-01-18,,0.5056125,0.9413767959922552,0.6190276413690476,0.16361273727638842,0.8756619479861998,0.11336943960139306
2024-01-19,,0.50280625,0.9414631379768252,0.6189900111607143,0.1636299438916742,0.8756614292395257,0.11336911990517404
2024-01-23,,0.501403125,0.9415063089691103,0.6189711960565476,0.16363854719931709,0.8756611698661887,0.11336896005706451
2024-01-24,,0.5007015625,0.9415278944652528,0.6189617885044643,0.16364284885313854,0.8756610401795202,0.11336888013300975
2024-01-25,,0.50035078125,0.941538687213324,0.6189570847284226,0.16364499968004925,0.8756609753361859,0.11336884017098237
2024-01-29,,0.5001753906249999,0.9415440835873596,0.6189547328404017,0.16364607509350462,0.8756609429145188,0.11336882018996869
2024-01-30,,0.5000876953125,0.9415467817743775,0.6189535568963913,0.1636466128002323,0.8756609267036852,0.11336881019946185
2024-01-31,,0.50004384765625,0.9415481308678864,0.6189529689243861,0.16364688165359614,0.8756609185982684,0.11336880520420842
2024-02-01,Aptus Value Housing Finance India Ltd.,0.5,0.9415494799613952,0.6189523809523809,0.16364715050696,0.8756609104928517,0.113368800208955
2024-02-01,Aptus Value Housing Finance India Ltd.,0.5,0.9415494799613952,0.6108571428571429,0.165193131883346,0.8746631088710967,0.112656222638454
2024-02-02,,0.646225,0.8737169504165649,0.613772619047619,0.1673417357541621,0.8709340876057035,0.1121934657327303
2024-02-05,,0.7193375,0.8398006856441498,0.6152303571428571,0.16841603768957014,0.8690695769730068,0.11196208727986845
2024-02-06,,0.75589375,0.8228425532579422,0.6159592261904762,0.16895318865727416,0.8681373216566586,0.11184639805343752
2024-02-07,,0.774171875,0.8143634870648384,0.6163236607142857,0.16922176414112616,0.8676711939984845,0.11178855344022207
2024-02-08,,0.7833109375,0.8101239539682865,0.6165058779761905,0.1693560518830522,0.8674381301693974,0.11175963113361434
2024-02-09,,0.7878804687500001,0.8080041874200106,0.6165969866071428,0.1694231957540152,0.8673215982548539,0.11174516998031048
2024-02-12,,0.7901652343750001,0.8069443041458726,0.616642540922619,0.1694567676894967,0.867263332297582,0.11173793940365853
2024-02-13,,0.7913076171875,0.8064143625088036,0.6166653180803572,0.16947355365723743,0.8672341993189461,0.11173432411533257
2024-02-14,,0.79187880859375,0.8061493916902691,0.6166767066592262,0.16948194664110783,0.8672196328296282,0.11173251647116958
2024-02-15,,0.792164404296875,0.8060169062810019,0.6166824009486607,0.169486143133043,0.8672123495849693,0.1117316126490881
2024-02-16,,0.7923072021484374,0.8059506635763682,0.616685248093378,0.16948824137901058,0.8672087079626398,0.11173116073804734
2024-02-19,,0.7923786010742186,0.8059175422240514,0.6166866716657367,0.1694892905019944,0.8672068871514751,0.11173093478252696
2024-02-20,,0.7924143005371094,0.805900981547893,0.616687383451916,0.16948981506348632,0.8672059767458926,0.11173082180476679
2024-02-21,,0.7924321502685547,0.8058927012098138,0.6166877393450056,0.16949007734423227,0.8672055215431014,0.11173076531588669
2024-02-22,,0.7924410751342774,0.8058885610407742,0.6166879172915505,0.16949020848460522,0.8672052939417059,0.11173073707144665
2024-02-23,,0.7924455375671386,0.8058864909562544,0.6166880062648228,0.16949027405479172,0.8672051801410081,0.11173072294922662
2024-02-26,,0.7924477687835694,0.8058854559139945,0.6166880507514589,0.16949030683988497,0.8672051232406592,0.11173071588811662
2024-02-27,,0.7924488843917847,0.8058849383928646,0.616688072994777,0.16949032323243157,0.8672050947904848,0.1117307123575616
2024-02-28,,0.7924494421958923,0.8058846796322996,0.6166880841164362,0.1694903314287049,0.8672050805653975,0.1117307105922841
2024-02-29,,0.7924497210979462,0.8058845502520171,0.6166880896772657,0.16949033552684156,0.8672050734528538,0.11173070970964535
2024-03-01,Aptus Value Housing Finance India Ltd.,0.79245,0.8058844208717346,0.6166880952380952,0.1694903396249782,0.8672050663403102,0.1117307088270066
2024-03-01,Aptus Value Housing Finance India Ltd.,0.79245,0.8058844208717346,0.6149071428571429,0.1673211203686748,0.8738218801362174,0.1030549008381903
2024-03-04,,0.646225,0.8322358131408691,0.6130845238095237,0.16817242950780945,0.8728353977203369,0.10298985041943326
2024-03-05,,0.5731125,0.8454115092754364,0.6121732142857141,0.16859808407737675,0.8723421565123967,0.10295732521005474
2024-03-06,,0.5365562500000001,0.85199935734272,0.6117175595238094,0.16881091136216042,0.8720955359084266,0.10294106260536548
2024-03-07,,0.518278125,0.8552932813763618,0.611489732142857,0.16891732500455225,0.8719722256064415,0.10293293130302084
2024-03-11,,0.5091390625000001,0.8569402433931828,0.6113758184523808,0.16897053182574817,0.871910570455449,0.10292886565184853
2024-03-12,,0.50456953125,0.8577637244015932,0.6113188616071428,0.16899713523634613,0.8718797428799527,0.10292683282626236
2024-03-13,,0.502284765625,0.8581754649057984,0.6112903831845238,0.1690104369416451,0.8718643290922046,0.10292581641346929
2024-03-14,,0.5011423828125,0.858381335157901,0.6112761439732142,0.16901708779429458,0.8718566221983305,0.10292530820707274
2024-03-15,,0.5005711914062501,0.8584842702839524,0.6112690243675594,0.16902041322061934,0.8718527687513935,0.10292505410387448
2024-03-18,,0.500285595703125,0.858535737846978,0.611265464564732,0.1690220759337817,0.871850842027925,0.10292492705227535
2024-03-19,,0.5001427978515625,0.8585614716284908,0.6112636846633184,0.1690229072903629,0.8718498786661907,0.10292486352647578
2024-03-20,,0.5000713989257812,0.8585743385192472,0.6112627947126115,0.1690233229686535,0.8718493969853236,0.102924831763576
2024-03-21,,0.5000356994628906,0.8585807719646255,0.611262349737258,0.1690235308077988,0.87184915614489,0.1029248158821261
2024-03-22,,0.5000178497314454,0.8585839886873146,0.6112621272495813,0.16902363472737145,0.8718490357246732,0.10292480794140116
2024-03-26,,0.5000089248657227,0.8585855970486591,0.6112620160057429,0.16902368668715778,0.8718489755145649,0.10292480397103868
2024-03-27,,0.5000044624328613,0.8585864012293314,0.6112619603838239,0.16902371266705093,0.8718489454095106,0.10292480198585743
2024-03-28,,0.5000022312164307,0.8585868033196675,0.6112619325728643,0.16902372565699753,0.8718489303569835,0.10292480099326681
2024-04-01,,0.5000011156082154,0.8585870043648356,0.6112619186673844,0.1690237321519708,0.87184892283072,0.1029248004969715
2024-04-02,,0.5000005578041077,0.8585871048874196,0.6112619117146445,0.16902373539945745,0.8718489190675882,0.10292480024882386
2024-04-03,,0.5000002789020539,0.8585871551487116,0.6112619082382746,0.16902373702320078,0.8718489171860223,0.10292480012475003
2024-04-04,,0.500000139451027,0.8585871802793577,0.6112619065000897,0.16902373783507244,0.8718489162452394,0.10292480006271312
2024-04-05,Aptus Value Housing Finance India Ltd.,0.5,0.8585872054100037,0.6112619047619047,0.1690237386469441,0.8718489153044564,0.1029248000006762
2024-04-05,Aptus Value Housing Finance India Ltd.,0.5,0.8585872054100037,0.6064452380952381,0.1707586366079047,0.8693278630574545,0.102551976851776
2024-04-08,,0.5,0.9074331223964691,0.6040369047619047,0.1715467122863299,0.8703933329809279,0.10324020035246995
2024-04-09,,0.5,0.9318560808897018,0.6028327380952381,0.1719407501255425,0.8709260679426647,0.10358431210281693
2024-04-10,,0.5,0.9440675601363182,0.6022306547619047,0.1721377690451488,0.8711924354235331,0.10375636797799043
2024-04-12,,0.5,0.9501732997596264,0.6019296130952381,0.17223627850495193,0.8713256191639673,0.10384239591557717
2024-04-15,,0.5,0.9532261695712805,0.6017790922619047,0.17228553323485352,0.8713922110341844,0.10388540988437053
2024-04-16,,0.5,0.9547526044771075,0.6017038318452381,0.1723101605998043,0.8714255069692929,0.10390691686876721
2024-04-18,,0.5,0.955515821930021,0.6016662016369048,0.1723224742822797,0.8714421549368472,0.10391767036096555
2024-04-19,,0.5,0.9558974306564778,0.6016473865327381,0.1723286311235174,0.8714504789206243,0.10392304710706474
2024-04-22,,0.5,0.9560882350197062,0.6016379789806547,0.17233170954413624,0.8714546409125129,0.10392573548011433
2024-04-23,,0.5,0.9561836372013204,0.6016332752046131,0.17233324875444567,0.8714567219084572,0.10392707966663911
2024-04-24,,0.5,0.9562313382921275,0.6016309233165922,0.17233401835960038,0.8714577624064294,0.10392775175990152
2024-04-25,,0.5,0.956255188837531,0.6016297473725818,0.17233440316217774,0.8714582826554154,0.1039280878065327
2024-04-26,,0.5,0.9562671141102328,0.6016291594005766,0.17233459556346642,0.8714585427799084,0.1039282558298483
2024-04-29,,0.5,0.9562730767465837,0.601628865414574,0.17233469176411076,0.871458672842155,0.1039283398415061
2024-04-30,,0.5,0.9562760580647591,0.6016287184215727,0.17233473986443293,0.8714587378732782,0.103928381847335
2024-05-02,,0.5,0.9562775487238468,0.6016286449250721,0.172334763914594,0.8714587703888399,0.10392840285024946
2024-05-03,,0.5,0.9562782940533907,0.6016286081768217,0.17233477593967456,0.8714587866466207,0.10392841335170669
2024-05-06,,0.5,0.9562786667181626,0.6016285898026965,0.17233478195221483,0.871458794775511,0.10392841860243529
2024-05-07,,0.5,0.9562788530505486,0.601628580615634,0.17233478495848498,0.8714587988399563,0.1039284212277996
2024-05-08,Aptus Value Housing Finance India Ltd.,0.5,0.9562790393829346,0.6016285714285714,0.1723347879647551,0.8714588029044015,0.1039284238531639
2024-05-08,Aptus Value Housing Finance India Ltd.,0.5,0.9562790393829346,0.5973928571428571,0.173749307398414,0.8708373819078717,0.1033513804242084
2024-05-09,,0.667625,0.9442524909973145,0.6032571428571428,0.17752455909471349,0.8699539786293393,0.10262083020675385
2024-05-10,,0.7514375,0.9382392168045044,0.6061892857142857,0.17941218494286326,0.869512276990073,0.10225555509802657
2024-05-13,,0.79334375,0.9352325797080994,0.6076553571428571,0.18035599786693812,0.8692914261704399,0.10207291754366293
2024-05-14,,0.814296875,0.9337292611598969,0.6083883928571429,0.18082790432897555,0.8691810007606233,0.10198159876648111
2024-05-15,,0.8247734375,0.9329776018857956,0.6087549107142858,0.18106385755999427,0.869125788055715,0.1019359393778902
2024-05-16,,0.83001171875,0.932601772248745,0.6089381696428572,0.18118183417550365,0.8690981817032609,0.10191310968359474
2024-05-17,,0.832630859375,0.9324138574302197,0.6090297991071429,0.18124082248325835,0.8690843785270339,0.10190169483644701
2024-05-21,,0.8339404296875,0.932319900020957,0.6090756138392858,0.18127031663713566,0.8690774769389203,0.10189598741287315
2024-05-22,Aptus Value Housing Finance India Ltd.,0.83525,0.9322259426116944,0.6091214285714286,0.181299810791013,0.8690705753508068,0.1018902799892993
2024-05-22,Aptus Value Housing Finance India Ltd.,0.83525,0.9322259426116944,0.6250857142857142,0.1859122166123417,0.8734288158870879,0.1025713358039707
2024-05-23,,0.8141,0.9348658323287964,0.6320607142857142,0.18647832329506303,0.8757336451893761,0.1028858392118775
2024-05-24,,0.803525,0.9361857771873474,0.6355482142857143,0.18676137663642373,0.8768860598405203,0.10304309091583089
2024-05-27,,0.7982375,0.9368457496166229,0.6372919642857142,0.18690290330710407,0.8774622671660923,0.1031217167678076
2024-05-28,,0.7955937500000001,0.9371757358312607,0.6381638392857143,0.18697366664244425,0.8777503708288783,0.10316102969379595
2024-05-29,,0.7942718750000001,0.9373407289385796,0.6385997767857143,0.18700904831011433,0.8778944226602714,0.10318068615679013
2024-05-30,,0.7936109375,0.937423225492239,0.6388177455357142,0.18702673914394935,0.877966448575968,0.10319051438828722
2024-05-31,,0.79328046875,0.9374644737690687,0.6389267299107142,0.18703558456086689,0.8780024615338162,0.10319542850403576
2024-06-03,,0.7931152343750001,0.9374850979074836,0.6389812220982143,0.18704000726932563,0.8780204680127404,0.10319788556191004
2024-06-04,,0.7930326171875001,0.937495409976691,0.6390084681919643,0.18704221862355502,0.8780294712522023,0.10319911409084717
2024-06-05,,0.7929913085937501,0.9375005660112947,0.6390220912388394,0.18704332430066972,0.8780339728719333,0.10319972835531574
2024-06-06,,0.7929706542968751,0.9375031440285966,0.6390289027622769,0.18704387713922704,0.8780362236817989,0.10320003548755002
2024-06-07,,0.7929603271484376,0.9375044330372475,0.6390323085239955,0.18704415355850573,0.8780373490867317,0.10320018905366715
2024-06-10,,0.7929551635742188,0.937505077541573,0.6390340114048549,0.18704429176814508,0.8780379117891981,0.10320026583672573
2024-06-11,,0.7929525817871095,0.9375053997937357,0.6390348628452847,0.18704436087296472,0.8780381931404313,0.10320030422825502
2024-06-12,,0.7929512908935548,0.9375055609198171,0.6390352885654995,0.18704439542537454,0.8780383338160478,0.10320032342401966
2024-06-13,,0.7929506454467774,0.9375056414828578,0.6390355014256068,0.18704441270157945,0.878038404153856,0.10320033302190199
2024-06-14,,0.7929503227233887,0.9375056817643781,0.6390356078556605,0.1870444213396819,0.8780384393227603,0.10320033782084315
2024-06-18,,0.7929501613616944,0.9375057019051383,0.6390356610706873,0.18704442565873314,0.8780384569072124,0.10320034022031371
2024-06-19,,0.7929500806808472,0.9375057119755184,0.6390356876782008,0.18704442781825875,0.8780384656994384,0.103200341420049
2024-06-20,,0.7929500403404236,0.9375057170107084,0.6390357009819576,0.1870444288980216,0.8780384700955515,0.10320034201991665
2024-06-21,,0.7929500201702118,0.9375057195283034,0.639035707633836,0.187044429437903,0.8780384722936079,0.10320034231985048
2024-06-24,,0.7929500100851059,0.9375057207871009,0.6390357109597751,0.18704442970784368,0.8780384733926361,0.10320034246981738
2024-06-25,,0.792950005042553,0.9375057214164997,0.6390357126227446,0.18704442984281405,0.8780384739421503,0.10320034254480084
2024-06-26,,0.7929500025212766,0.9375057217311991,0.6390357134542295,0.18704442991029924,0.8780384742169074,0.10320034258229258
2024-06-27,,0.7929500012606383,0.9375057218885487,0.6390357138699718,0.1870444299440418,0.878038474354286,0.10320034260103844
2024-06-28,,0.7929500006303192,0.9375057219672236,0.6390357140778431,0.18704442996091308,0.8780384744229752,0.10320034261041136
2024-07-01,,0.7929500003151596,0.937505722006561,0.6390357141817786,0.18704442996934872,0.8780384744573198,0.10320034261509783
2024-07-02,,0.7929500001575798,0.9375057220262297,0.6390357142337464,0.18704442997356657,0.878038474474492,0.10320034261744107
2024-07-03,,0.7929500000787899,0.9375057220360641,0.6390357142597303,0.1870444299756755,0.8780384744830783,0.10320034261861269
2024-07-04,,0.792950000039395,0.9375057220409813,0.6390357142727223,0.18704442997672993,0.8780384744873713,0.1032003426191985
2024-07-05,,0.7929500000196975,0.9375057220434398,0.6390357142792182,0.18704442997725718,0.8780384744895178,0.1032003426194914
2024-07-08,Aptus Value Housing Finance India Ltd.,0.79295,0.9375057220458984,0.6390357142857143,0.1870444299777844,0.8780384744916644,0.1032003426197843
2024-07-08,Aptus Value Housing Finance India Ltd.,0.79295,0.9375057220458984,0.6372785714285714,0.1853276898978055,0.8776125311851501,0.1029219481804153
2024-07-09,,0.777875,0.9283057749271393,0.6466059523809523,0.18193679904662113,0.887924177306039,0.0808920777363208
2024-07-10,,0.7703374999999999,0.9237058013677597,0.6512696428571427,0.18024135362102897,0.8930800003664834,0.06987714251427354
2024-07-11,,0.7665687499999999,0.9214058145880699,0.653601488095238,0.1793936309082329,0.8956579118967056,0.06436967490324992
2024-07-12,,0.7646843749999999,0.920255821198225,0.6547674107142856,0.17896976955183486,0.8969468676618167,0.06161594109773811
2024-07-15,,0.7637421874999999,0.9196808245033026,0.6553503720238094,0.17875783887363583,0.8975913455443723,0.0602390741949822
2024-07-16,,0.7632710937499999,0.9193933261558414,0.6556418526785713,0.17865187353453632,0.8979135844856501,0.05955064074360425
2024-07-18,,0.7630355468749999,0.9192495769821107,0.6557875930059522,0.17859889086498656,0.898074703956289,0.059206424017915274
2024-07-19,,0.7629177734374999,0.9191777023952454,0.6558604631696427,0.1785723995302117,0.8981552636916084,0.059034315655070786
2024-07-22,,0.7628588867187499,0.9191417651018128,0.655896898251488,0.17855915386282425,0.8981955435592681,0.05894826147364854
2024-07-23,,0.762829443359375,0.9191237964550965,0.6559151157924106,0.17855253102913055,0.898215683493098,0.05890523438293742
2024-07-24,,0.7628147216796874,0.9191148121317383,0.6559242245628719,0.17854921961228368,0.8982257534600129,0.05888372083758186
2024-07-25,,0.7628073608398437,0.9191103199700592,0.6559287789481025,0.17854756390386023,0.8982307884434704,0.05887296406490408
2024-07-26,,0.7628036804199219,0.9191080738892197,0.6559310561407179,0.17854673604964852,0.8982333059351991,0.05886758567856519
2024-07-29,,0.7628018402099609,0.9191069508487999,0.6559321947370256,0.17854632212254268,0.8982345646810634,0.058864896485395744
2024-07-30,,0.7628009201049804,0.91910638932859,0.6559327640351794,0.17854611515898974,0.8982351940539957,0.058863551888811025
2024-07-31,,0.7628004600524901,0.9191061085684851,0.6559330486842563,0.1785460116772133,0.8982355087404618,0.05886287959051866
2024-08-01,,0.7628002300262451,0.9191059681884326,0.6559331910087948,0.17854595993632505,0.8982356660836948,0.058862543441372484
2024-08-02,,0.7628001150131225,0.9191058979984064,0.6559332621710641,0.17854593406588093,0.8982357447553113,0.05886237536679939
2024-08-05,,0.7628000575065612,0.9191058629033932,0.6559332977521987,0.17854592113065887,0.8982357840911196,0.058862291329512845
2024-08-06,,0.7628000287532806,0.9191058453558867,0.655933315542766,0.17854591466304784,0.8982358037590237,0.05886224931086957
2024-08-07,,0.7628000143766402,0.9191058365821334,0.6559333244380496,0.1785459114292423,0.8982358135929758,0.058862228301547935
2024-08-08,,0.7628000071883201,0.9191058321952568,0.6559333288856914,0.17854590981233956,0.8982358185099518,0.05886221779688712
2024-08-09,,0.76280000359416,0.9191058300018184,0.6559333311095124,0.17854590900388817,0.8982358209684398,0.05886221254455671
2024-08-12,,0.76280000179708,0.9191058289050993,0.6559333322214228,0.1785459085996625,0.8982358221976838,0.0588622099183915
2024-08-13,,0.7628000008985399,0.9191058283567397,0.655933332777378,0.17854590839754964,0.8982358228123059,0.0588622086053089
2024-08-14,,0.7628000004492699,0.9191058280825599,0.6559333330553556,0.17854590829649322,0.8982358231196168,0.0588622079487676
2024-08-16,,0.7628000002246349,0.91910582794547,0.6559333331943444,0.178545908245965,0.8982358232732723,0.058862207620496945
2024-08-19,,0.7628000001123174,0.9191058278769251,0.6559333332638388,0.1785459082207009,0.8982358233501001,0.05886220745636162
2024-08-20,,0.7628000000561587,0.9191058278426525,0.655933333298586,0.17854590820806887,0.8982358233885139,0.05886220737429396
2024-08-21,,0.7628000000280792,0.9191058278255162,0.6559333333159596,0.17854590820175284,0.8982358234077209,0.05886220733326013
2024-08-22,,0.7628000000140396,0.9191058278169482,0.6559333333246464,0.17854590819859484,0.8982358234173244,0.05886220731274321
2024-08-23,,0.7628000000070198,0.919105827812664,0.6559333333289898,0.17854590819701582,0.8982358234221262,0.05886220730248476
2024-08-26,,0.7628000000035098,0.919105827810522,0.6559333333311615,0.17854590819622632,0.898235823424527,0.05886220729735553
2024-08-27,,0.7628000000017549,0.919105827809451,0.6559333333322475,0.17854590819583155,0.8982358234257275,0.058862207294790914
2024-08-28,,0.7628000000008774,0.9191058278089155,0.6559333333327904,0.17854590819563418,0.8982358234263277,0.058862207293508606
2024-08-29,,0.7628000000004387,0.9191058278086477,0.6559333333330618,0.1785459081955355,0.8982358234266278,0.05886220729286745
2024-08-30,,0.7628000000002193,0.9191058278085138,0.6559333333331976,0.17854590819548616,0.8982358234267778,0.058862207292546875
2024-09-02,,0.7628000000001096,0.919105827808447,0.6559333333332654,0.17854590819546148,0.8982358234268528,0.05886220729238659
2024-09-03,,0.7628000000000548,0.9191058278084134,0.6559333333332993,0.17854590819544913,0.8982358234268903,0.05886220729230644
2024-09-04,,0.7628000000000273,0.9191058278083968,0.6559333333333163,0.17854590819544297,0.8982358234269091,0.05886220729226637
2024-09-05,,0.7628000000000137,0.9191058278083883,0.6559333333333248,0.1785459081954399,0.8982358234269185,0.05886220729224634
2024-09-06,,0.7628000000000068,0.9191058278083841,0.655933333333329,0.17854590819543836,0.8982358234269232,0.05886220729223632
2024-09-09,,0.7628000000000034,0.9191058278083821,0.6559333333333311,0.17854590819543759,0.8982358234269255,0.05886220729223131
2024-09-10,,0.7628000000000017,0.919105827808381,0.6559333333333321,0.1785459081954372,0.8982358234269268,0.0588622072922288
2024-09-11,,0.7628000000000008,0.9191058278083806,0.6559333333333327,0.178545908195437,0.8982358234269273,0.05886220729222755
2024-09-12,,0.7628000000000004,0.9191058278083803,0.655933333333333,0.17854590819543692,0.8982358234269276,0.05886220729222692
2024-09-13,,0.7628000000000001,0.9191058278083801,0.6559333333333331,0.17854590819543686,0.8982358234269278,0.05886220729222661
2024-09-16,Aptus Value Housing Finance India Ltd.,0.7627999999999999,0.91910582780838,0.6559333333333333,0.1785459081954368,0.8982358234269279,0.0588622072922263
2024-09-16,Aptus Value Housing Finance India Ltd.,0.7627999999999999,0.91910582780838,0.677697619047619,0.160688763978841,0.89674349909737,0.0578611346085998
2024-09-17,,0.85225,0.9345153570175171,0.6928392857142858,0.15353173723103253,0.896731124037788,0.057849128091275945
2024-09-18,,0.896975,0.9422201216220856,0.7004101190476191,0.1499532238571283,0.896724936507997,0.05784312483261402
2024-09-19,,0.9193374999999999,0.9460725039243698,0.7041955357142857,0.14816396717017621,0.8967218427431016,0.057840123203283064
2024-09-20,,0.93051875,0.9479986950755119,0.706088244047619,0.14726933882670015,0.8967202958606539,0.05783862238861758
2024-09-23,,0.936109375,0.948961790651083,0.7070345982142857,0.14682202465496214,0.89671952241943,0.057837871981284844
2024-09-24,,0.9389046875,0.9494433384388685,0.7075077752976191,0.1465983675690931,0.896719135698818,0.05783749677761847
2024-09-25,,0.94030234375,0.9496841123327613,0.7077443638392857,0.1464865390261586,0.896718942338512,0.057837309175785286
2024-09-26,,0.941001171875,0.9498044992797077,0.7078626581101191,0.14643062475469135,0.896718845658359,0.05783721537486869
2024-09-27,,0.9413505859375,0.9498646927531809,0.7079218052455357,0.1464026676189577,0.8967187973182826,0.057837168474410394
2024-09-30,,0.94152529296875,0.9498947894899175,0.7079513788132441,0.1463886890510909,0.8967187731482444,0.05783714502418125
2024-10-01,,0.941612646484375,0.9499098378582858,0.7079661655970982,0.14638169976715748,0.8967187610632252,0.05783713329906667
2024-10-03,,0.9416563232421875,0.9499173620424699,0.7079735589890253,0.14637820512519079,0.8967187550207156,0.057837127436509386
2024-10-04,,0.9416781616210937,0.949921124134562,0.7079772556849888,0.14637645780420744,0.8967187519994608,0.05783712450523074
2024-10-07,,0.9416890808105469,0.949923005180608,0.7079791040329706,0.14637558414371576,0.8967187504888334,0.05783712303959142
2024-10-08,,0.9416945404052735,0.949923945703631,0.7079800282069615,0.14637514731346993,0.8967187497335198,0.05783712230677176
2024-10-09,,0.9416972702026367,0.9499244159651425,0.7079804902939569,0.14637492889834702,0.896718749355863,0.05783712194036193
2024-10-10,,0.9416986351013183,0.9499246510958983,0.7079807213374547,0.14637481969078556,0.8967187491670345,0.057837121757157016
2024-10-11,,0.9416993175506592,0.9499247686612762,0.7079808368592035,0.1463747650870048,0.8967187490726203,0.05783712166555456
2024-10-14,Aptus Value Housing Finance India Ltd.,0.9417,0.949924886226654,0.7079809523809524,0.1463747104832241,0.8967187489782061,0.0578371215739521
2024-10-14,Aptus Value Housing Finance India Ltd.,0.9417,0.949924886226654,0.7199238095238096,0.1548949132630312,0.9043483961196171,0.0534128180784003
2024-10-15,,0.883,0.9504579603672028,0.7231000000000001,0.15563419488481844,0.9081886041732061,0.050384359114232946
2024-10-16,,0.85365,0.9507244974374771,0.7246880952380952,0.15600383569571208,0.9101087082000006,0.048870129632149276
2024-10-17,,0.838975,0.9508577659726143,0.7254821428571427,0.1561886561011589,0.9110687602133978,0.04811301489110743
2024-10-18,,0.8316375,0.9509244002401829,0.7258791666666666,0.1562810663038823,0.9115487862200964,0.04773445752058651
