Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.5000000705718994,0.9678981887319367,0.592700002569244,0.16751328317398934,0.8035745402769203,0.1740513055185487
2024-10-22,,0.5000000352859497,0.9678981893767258,0.592700001284622,0.16751328348780156,0.8035745412407296,0.17405130624530551
2024-10-23,,0.5000000176429749,0.9678981896991203,0.592700000642311,0.1675132836447077,0.8035745417226343,0.1740513066086839
2024-10-24,,0.5000000088214874,0.9678981898603176,0.5927000003211556,0.16751328372316074,0.8035745419635867,0.17405130679037312
2024-10-25,,0.5000000044107438,0.9678981899409163,0.5927000001605778,0.16751328376238728,0.8035745420840628,0.17405130688121773
2024-10-28,,0.5000000022053719,0.9678981899812156,0.5927000000802889,0.16751328378200053,0.8035745421443008,0.17405130692664
2024-10-29,,0.5000000011026859,0.9678981900013652,0.5927000000401444,0.16751328379180716,0.8035745421744198,0.17405130694935117
2024-10-30,,0.500000000551343,0.9678981900114401,0.5927000000200722,0.1675132837967105,0.8035745421894793,0.17405130696070675
2024-10-31,,0.5000000002756715,0.9678981900164774,0.5927000000100361,0.16751328379916214,0.8035745421970091,0.17405130696638454
2024-11-01,,0.5000000001378357,0.967898190018996,0.592700000005018,0.16751328380038796,0.8035745422007741,0.17405130696922344
2024-11-04,,0.5000000000689179,0.9678981900202555,0.592700000002509,0.1675132838010009,0.8035745422026566,0.17405130697064286
2024-11-05,,0.5000000000344589,0.9678981900208852,0.5927000000012546,0.16751328380130734,0.8035745422035978,0.17405130697135257
2024-11-06,,0.5000000000172294,0.9678981900212,0.5927000000006273,0.16751328380146058,0.8035745422040683,0.17405130697170745
2024-11-07,,0.5000000000086147,0.9678981900213575,0.5927000000003136,0.16751328380153718,0.8035745422043037,0.17405130697188487
2024-11-08,,0.5000000000043073,0.9678981900214361,0.5927000000001568,0.16751328380157549,0.8035745422044214,0.17405130697197357
2024-11-11,,0.5000000000021536,0.9678981900214754,0.5927000000000784,0.16751328380159464,0.8035745422044802,0.17405130697201793
2024-11-12,,0.5000000000010768,0.9678981900214951,0.5927000000000392,0.1675132838016042,0.8035745422045095,0.17405130697204013
2024-11-13,PNB Housing Finance Ltd.,0.5,0.9678981900215148,0.5927,0.1675132838016138,0.8035745422045389,0.1740513069720623
2024-11-13,PNB Housing Finance Ltd.,0.5,0.9678981900215148,0.5927,0.1675132838016138,0.819228382337661,0.1733066434789026
2024-11-14,,0.5,0.8348440527915955,0.5927,0.1675132838016138,0.8207193911075592,0.1719386517803848
2024-11-18,,0.5,0.7683169841766357,0.5927,0.1675132838016138,0.8214648954925083,0.1712546559311259
2024-11-19,,0.5,0.7350534498691559,0.5927,0.1675132838016138,0.8218376476849829,0.17091265800649647
2024-11-21,,0.5,0.718421682715416,0.5927,0.1675132838016138,0.8220240237812202,0.17074165904418173
2024-11-22,PNB Housing Finance Ltd.,0.5,0.701789915561676,0.5927,0.1675132838016138,0.8222103998774574,0.170570660081867
2024-11-25,,0.5,0.685204416513443,0.5881547619047619,0.1673051819161206,0.8159792763846261,0.17120148684313966
2024-11-26,,0.5,0.6769116669893265,0.5858821428571428,0.167201130973374,0.8128637146382105,0.17151690022377597
2024-11-27,,0.5,0.6727652922272682,0.5847458333333333,0.16714910550200068,0.8113059337650026,0.17167460691409414
2024-11-28,,0.5,0.6706921048462391,0.5841776785714285,0.16712309276631404,0.8105270433283986,0.17175346025925323
2024-11-29,,0.5,0.6696555111557245,0.5838936011904762,0.16711008639847072,0.8101375981100967,0.17179288693183276
2024-12-02,,0.5,0.6691372143104672,0.5837515625,0.16710358321454905,0.8099428755009457,0.17181260026812253
2024-12-03,,0.5,0.6688780658878386,0.5836805431547619,0.16710033162258822,0.8098455141963703,0.1718224569362674
2024-12-04,,0.5,0.6687484916765243,0.5836450334821428,0.1670987058266078,0.8097968335440826,0.17182738527033986
2024-12-05,PNB Housing Finance Ltd.,0.5,0.66861891746521,0.5836095238095238,0.1670970800306274,0.8097481528917948,0.1718323136044123
2024-12-06,,0.5,0.7982048988342285,0.5790642857142857,0.16662776556094522,0.8096877904165358,0.1717882722593067
2024-12-09,,0.5,0.8629978895187378,0.5767916666666666,0.1663931083261041,0.8096576091789064,0.1717662515867539
2024-12-10,,0.5,0.8953943848609924,0.5756553571428571,0.16627577970868357,0.8096425185600917,0.1717552412504775
2024-12-11,,0.5,0.9115926325321198,0.5750872023809523,0.1662171153999733,0.8096349732506843,0.1717497360823393
2024-12-12,,0.5,0.9196917563676834,0.574803125,0.16618778324561817,0.8096312005959807,0.1717469834982702
2024-12-13,,0.5,0.9237413182854652,0.5746610863095238,0.16617311716844058,0.8096293142686288,0.17174560720623566
2024-12-16,,0.5,0.9257660992443562,0.5745900669642857,0.16616578412985178,0.8096283711049529,0.17174491906021838
2024-12-17,,0.5,0.9267784897238016,0.5745545572916666,0.16616211761055738,0.809627899523115,0.17174457498720974
2024-12-18,,0.5,0.9272846849635243,0.5745368024553571,0.16616028435091018,0.809627663732196,0.17174440295070542
2024-12-19,,0.5,0.9275377825833857,0.5745279250372024,0.16615936772108658,0.8096275458367365,0.17174431693245326
2024-12-20,,0.5,0.9276643313933164,0.574523486328125,0.16615890940617478,0.8096274868890068,0.1717442739233272
2024-12-23,,0.5,0.9277276057982817,0.5745212669735863,0.16615868024871888,0.8096274574151419,0.17174425241876415
2024-12-24,,0.5,0.9277592430007644,0.574520157296317,0.16615856566999093,0.8096274426782094,0.1717442416664826
2024-12-26,,0.5,0.9277750616020057,0.5745196024576823,0.16615850838062696,0.8096274353097432,0.17174423629034186
2024-12-27,PNB Housing Finance Ltd.,0.5,0.9277908802032472,0.5745190476190476,0.166158451091263,0.809627427941277,0.1717442309142011
2024-12-27,PNB Housing Finance Ltd.,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2024-12-30,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2024-12-31,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-01,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-02,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-03,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-06,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-07,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-08,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
2025-01-09,,0.5,0.9277908802032472,0.5616071428571429,0.1605554283461901,0.8088321345193046,0.1711260459471113
