Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-06,,0.648,0.5152694713324308,0.6823833333333333,0.1389473959213821,0.8450657344822373,0.12698026454683195
2024-11-07,,0.648,0.5014918362721801,0.6823833333333333,0.1389473959213821,0.8450298339039797,0.12708410575651863
2024-11-08,,0.648,0.4946030187420547,0.6823833333333333,0.1389473959213821,0.8450118836148509,0.12713602636136195
2024-11-11,,0.648,0.491158609976992,0.6823833333333333,0.1389473959213821,0.8450029084702866,0.12716198666378364
2024-11-12,,0.648,0.48943640559446067,0.6823833333333333,0.1389473959213821,0.8449984208980044,0.12717496681499446
2024-11-13,,0.648,0.488575303403195,0.6823833333333333,0.1389473959213821,0.8449961771118633,0.1271814568905999
2024-11-14,,0.648,0.48814475230756216,0.6823833333333333,0.1389473959213821,0.8449950552187927,0.1271847019284026
2024-11-18,,0.648,0.48792947675974574,0.6823833333333333,0.1389473959213821,0.8449944942722574,0.12718632444730393
2024-11-19,,0.648,0.48782183898583753,0.6823833333333333,0.1389473959213821,0.8449942137989898,0.1271871357067546
2024-11-21,,0.648,0.4877680200988834,0.6823833333333333,0.1389473959213821,0.844994073562356,0.12718754133647997
2024-11-22,,0.648,0.4877411106554064,0.6823833333333333,0.1389473959213821,0.8449940034440391,0.12718774415134265
2024-11-25,NTPC Ltd.,0.648,0.4877142012119293,0.6823833333333335,0.1389473959213821,0.8449939333257221,0.1271879469662053
2024-11-25,NTPC Ltd.,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-11-26,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-11-27,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-11-28,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-11-29,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-02,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-03,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-04,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-05,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-06,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-09,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-10,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-11,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-12,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-13,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-16,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-17,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-18,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-19,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-20,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-23,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-24,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-26,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-27,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-30,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2024-12-31,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-01,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-02,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-03,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-06,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-07,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-08,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
2025-01-09,,0.648,0.4877142012119293,0.6894309523809524,0.132853878825752,0.8238707071258908,0.1473711650351989
