Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6249970985412597,0.9473469126951386,0.5478785990215483,0.16350617619949237,0.8898571864322853,0.09553857241436882
2023-12-14,,0.6249985492706298,0.9473468596106613,0.5478785852250598,0.16350616624188274,0.8898572137589413,0.0955385681905061
2023-12-15,,0.6249992746353149,0.9473468330684227,0.5478785783268156,0.16350616126307793,0.8898572274222694,0.09553856607857475
2023-12-18,,0.6249996373176574,0.9473468197973034,0.5478785748776935,0.16350615877367553,0.8898572342539335,0.09553856502260907
2023-12-19,RBL Bank Ltd.,0.625,0.947346806526184,0.5478785714285714,0.1635061562842731,0.8898572410855975,0.0955385639666434
2023-12-20,,0.6365000000000001,0.944202184677124,0.557077380952381,0.15722450055612364,0.8895939716270992,0.09537337599332625
2023-12-21,,0.64225,0.942629873752594,0.5616767857142857,0.15408367269204892,0.88946233689785,0.09529078200666768
2023-12-22,,0.645125,0.941843718290329,0.563976488095238,0.15251325876001157,0.8893965195332254,0.0952494850133384
2023-12-26,,0.6465624999999999,0.9414506405591965,0.5651263392857142,0.1517280517939929,0.8893636108509131,0.09522883651667374
2023-12-27,,0.64728125,0.9412541016936302,0.5657012648809523,0.15133544831098356,0.889347156509757,0.09521851226834142
2023-12-28,,0.647640625,0.9411558322608471,0.5659887276785713,0.15113914656947888,0.8893389293391789,0.09521335014417526
2023-12-29,,0.6478203124999999,0.9411066975444555,0.5661324590773809,0.15104099569872653,0.8893348157538898,0.09521076908209218
2024-01-01,,0.64791015625,0.9410821301862597,0.5662043247767856,0.15099192026335037,0.8893327589612454,0.09520947855105064
2024-01-02,,0.6479550781250001,0.9410698465071619,0.566240257626488,0.15096738254566228,0.8893317305649231,0.09520883328552987
2024-01-03,,0.6479775390625,0.9410637046676129,0.5662582240513392,0.15095511368681824,0.8893312163667619,0.09520851065276949
2024-01-04,,0.6479887695312501,0.9410606337478384,0.5662672072637649,0.15094897925739623,0.8893309592676815,0.0952083493363893
2024-01-05,RBL Bank Ltd.,0.648,0.941057562828064,0.5662761904761905,0.1509428448279742,0.8893307021686009,0.0952081880200091
2024-01-08,,0.43465,0.7255009114742279,0.5587214285714286,0.1598161908251537,0.8868947667734963,0.1032767832336896
2024-01-09,,0.327975,0.6177225857973099,0.5549440476190477,0.16425286382374343,0.885676799075944,0.10731108084052984
2024-01-10,,0.2746375,0.5638334229588509,0.5530553571428571,0.1664712003230383,0.8850678152271678,0.10932822964394998
2024-01-11,,0.24796875,0.5368888415396214,0.5521110119047619,0.16758036857268577,0.8847633233027798,0.11033680404566004
2024-01-12,,0.234634375,0.5234165508300066,0.5516388392857143,0.1681349526975095,0.8846110773405857,0.11084109124651506
2024-01-15,,0.2279671875,0.5166804054751992,0.5514027529761905,0.16841224475992134,0.8845349543594887,0.11109323484694258
2024-01-16,,0.22463359375,0.5133123327977955,0.5512847098214286,0.16855089079112728,0.8844968928689403,0.11121930664715635
2024-01-17,,0.22296679687499998,0.5116282964590937,0.5512256882440476,0.16862021380673026,0.884477862123666,0.11128234254726321
2024-01-18,,0.2221333984375,0.5107862782897428,0.5511961774553571,0.16865487531453172,0.8844683467510288,0.11131386049731665
2024-01-19,,0.22171669921874998,0.5103652692050673,0.5511814220610118,0.16867220606843247,0.8844635890647103,0.11132961947234338
2024-01-23,RBL Bank Ltd.,0.2213,0.5099442601203918,0.5511666666666667,0.1686895368223332,0.8844588313783918,0.1113453784473701
2024-01-24,,0.39265000000000005,0.5186293721199036,0.5526904761904763,0.16849306130192326,0.8740821722007932,0.12278019972848031
2024-01-25,,0.47832500000000006,0.5229719281196594,0.553452380952381,0.16839482354171828,0.868893842611994,0.1284976103690354
2024-01-29,,0.5211625000000001,0.5251432061195374,0.5538333333333334,0.1683457046616158,0.8662996778175944,0.13135631568931294
2024-01-30,,0.54258125,0.5262288451194763,0.5540238095238096,0.16832114522156455,0.8650025954203946,0.1327856683494517
2024-01-31,,0.553290625,0.5267716646194458,0.5541190476190476,0.16830886550153892,0.8643540542217947,0.1335003446795211
2024-02-01,,0.5586453125,0.5270430743694305,0.5541666666666667,0.1683027256415261,0.8640297836224947,0.1338576828445558
2024-02-02,,0.56132265625,0.5271787792444229,0.5541904761904762,0.1682996557115197,0.8638676483228447,0.13403635192707314
2024-02-05,,0.562661328125,0.5272466316819191,0.5542023809523811,0.1682981207465165,0.8637865806730197,0.13412568646833184
2024-02-06,,0.5633306640625,0.5272805579006672,0.5542083333333334,0.1682973532640149,0.8637460468481073,0.1341703537389612
2024-02-07,,0.56366533203125,0.5272975210100412,0.5542113095238096,0.1682969695227641,0.863725779935651,0.13419268737427587
2024-02-08,,0.563832666015625,0.5273060025647283,0.5542127976190476,0.16829677765213868,0.8637156464794229,0.1342038541919332
2024-02-09,,0.5639163330078125,0.5273102433420718,0.5542135416666667,0.168296681716826,0.8637105797513088,0.13420943760076187
2024-02-12,,0.5639581665039063,0.5273123637307435,0.5542139136904762,0.16829663374916964,0.8637080463872517,0.13421222930517618
2024-02-13,,0.5639790832519531,0.5273134239250794,0.554214099702381,0.16829660976534147,0.8637067797052232,0.13421362515738333
2024-02-14,,0.5639895416259766,0.5273139540222473,0.5542141927083334,0.16829659777342737,0.8637061463642091,0.1342143230834869
2024-02-15,,0.5639947708129883,0.5273142190708313,0.5542142392113096,0.16829659177747033,0.8637058296937019,0.1342146720465387
2024-02-16,,0.5639973854064941,0.5273143515951233,0.5542142624627977,0.16829658877949183,0.8637056713584483,0.1342148465280646
2024-02-19,,0.5639986927032471,0.5273144178572693,0.5542142740885417,0.16829658728050256,0.8637055921908215,0.13421493376882754
2024-02-20,,0.5639993463516235,0.5273144509883423,0.5542142799014138,0.16829658653100793,0.8637055526070081,0.134214977389209
2024-02-21,,0.5639996731758118,0.5273144675538788,0.5542142828078498,0.1682965861562606,0.8637055328151014,0.13421499919939978
2024-02-22,,0.563999836587906,0.527314475836647,0.5542142842610678,0.16829658596888697,0.8637055229191481,0.13421501010449516
2024-02-23,,0.563999918293953,0.5273144799780312,0.5542142849876768,0.16829658587520013,0.8637055179711715,0.13421501555704285
2024-02-26,,0.5639999591469765,0.5273144820487232,0.5542142853509813,0.16829658582835672,0.8637055154971831,0.13421501828331667
2024-02-27,,0.5639999795734882,0.5273144830840693,0.5542142855326335,0.168296585804935,0.8637055142601889,0.1342150196464536
2024-02-28,,0.5639999897867441,0.5273144836017423,0.5542142856234596,0.16829658579322415,0.8637055136416918,0.13421502032802207
2024-02-29,,0.563999994893372,0.5273144838605788,0.5542142856688728,0.16829658578736872,0.8637055133324433,0.1342150206688063
2024-03-01,,0.563999997446686,0.527314483989997,0.5542142856915793,0.168296585784441,0.8637055131778191,0.1342150208391984
2024-03-04,,0.563999998723343,0.5273144840547062,0.5542142857029325,0.16829658578297715,0.8637055131005069,0.13421502092439447
2024-03-05,,0.5639999993616716,0.5273144840870607,0.5542142857086092,0.1682965857822452,0.8637055130618508,0.1342150209669925
2024-03-06,,0.5639999996808358,0.527314484103238,0.5542142857114475,0.16829658578187925,0.8637055130425229,0.13421502098829152
2024-03-07,,0.5639999998404179,0.5273144841113266,0.5542142857128667,0.16829658578169626,0.8637055130328588,0.134215020998941
2024-03-11,RBL Bank Ltd.,0.5640000000000001,0.5273144841194153,0.5542142857142858,0.1682965857815133,0.8637055130231948,0.1342150210095905
2024-03-12,,0.6421,0.7267563045024872,0.5542142857142858,0.1682965857815133,0.8689405222733815,0.1320217762917008
2024-03-13,,0.6811499999999999,0.8264772146940231,0.5542142857142858,0.1682965857815133,0.8715580268984748,0.13092515393275594
2024-03-14,,0.7006749999999999,0.8763376697897911,0.5542142857142858,0.1682965857815133,0.8728667792110216,0.13037684275328354
2024-03-15,,0.7104374999999999,0.9012678973376751,0.5542142857142858,0.1682965857815133,0.873521155367295,0.13010268716354734
2024-03-18,,0.71531875,0.9137330111116171,0.5542142857142858,0.1682965857815133,0.8738483434454316,0.12996560936867924
2024-03-19,,0.717759375,0.9199655679985881,0.5542142857142858,0.1682965857815133,0.8740119374844999,0.12989707047124516
2024-03-20,,0.7189796875,0.9230818464420736,0.5542142857142858,0.1682965857815133,0.874093734504034,0.12986280102252812
2024-03-21,,0.7195898437499999,0.9246399856638163,0.5542142857142858,0.1682965857815133,0.8741346330138011,0.12984566629816963
2024-03-22,,0.7198949218749999,0.9254190552746877,0.5542142857142858,0.1682965857815133,0.8741550822686848,0.12983709893599038
2024-03-26,,0.7200474609374999,0.9258085900801234,0.5542142857142858,0.1682965857815133,0.8741653068961266,0.12983281525490076
2024-03-27,,0.72012373046875,0.9260033574828412,0.5542142857142858,0.1682965857815133,0.8741704192098474,0.12983067341435595
2024-03-28,,0.720161865234375,0.9261007411842002,0.5542142857142858,0.1682965857815133,0.8741729753667078,0.12982960249408354
2024-04-01,,0.7201809326171875,0.9261494330348796,0.5542142857142858,0.1682965857815133,0.874174253445138,0.1298290670339473
2024-04-02,,0.7201904663085937,0.9261737789602194,0.5542142857142858,0.1682965857815133,0.8741748924843531,0.1298287993038792
2024-04-03,,0.7201952331542969,0.9261859519228892,0.5542142857142858,0.1682965857815133,0.8741752120039608,0.12982866543884514
2024-04-04,,0.7201976165771484,0.9261920384042241,0.5542142857142858,0.1682965857815133,0.8741753717637646,0.1298285985063281
2024-04-05,,0.7201988082885742,0.9261950816448916,0.5542142857142858,0.1682965857815133,0.8741754516436664,0.12982856504006962
2024-04-08,RBL Bank Ltd.,0.7202,0.9261981248855592,0.5542142857142858,0.1682965857815133,0.8741755315235683,0.1298285315738111
2024-04-09,,0.6840999999999999,0.9236312806606294,0.5577380952380953,0.16865334743808902,0.8735877105167934,0.1295435136590157
2024-04-10,,0.66605,0.9223478585481645,0.5595,0.16883172826637688,0.873293800013406,0.129401004701618
2024-04-12,,0.657025,0.921706147491932,0.5603809523809524,0.16892091868052078,0.8731468447617122,0.12932975022291915
2024-04-15,,0.6525125,0.9213852919638158,0.5608214285714286,0.16896551388759273,0.8730733671358654,0.12929412298356974
2024-04-16,,0.65025625,0.9212248641997577,0.5610416666666667,0.16898781149112874,0.8730366283229419,0.129276309363895
2024-04-18,,0.6491281250000001,0.9211446503177286,0.5611517857142857,0.16899896029289674,0.8730182589164802,0.12926740255405766
2024-04-19,,0.6485640625,0.9211045433767141,0.5612068452380952,0.16900453469378074,0.8730090742132494,0.129262949149139
2024-04-22,,0.64828203125,0.9210844899062068,0.561234375,0.16900732189422274,0.8730044818616339,0.12926072244667963
2024-04-23,,0.648141015625,0.9210744631709532,0.5612481398809523,0.16900871549444374,0.8730021856858262,0.12925960909544998
2024-04-24,,0.6480705078125,0.9210694498033264,0.5612550223214285,0.16900941229455424,0.8730010375979224,0.12925905241983515
2024-04-25,,0.6480352539062499,0.921066943119513,0.5612584635416666,0.1690097606946095,0.8730004635539704,0.12925877408202774
2024-04-26,,0.648017626953125,0.9210656897776063,0.5612601841517857,0.16900993489463711,0.8730001765319945,0.129258634913124
2024-04-29,,0.6480088134765625,0.9210650631066529,0.5612610444568452,0.16901002199465093,0.8730000330210065,0.12925856532867214
2024-04-30,,0.6480044067382813,0.9210647497711762,0.5612614746093749,0.1690100655446578,0.8729999612655125,0.1292585305364462
2024-05-02,,0.6480022033691406,0.9210645931034379,0.5612616896856398,0.16901008731966127,0.8729999253877655,0.12925851314033326
2024-05-03,,0.6480011016845704,0.9210645147695687,0.5612617972237723,0.169010098207163,0.872999907448892,0.12925850444227677
2024-05-06,,0.6480005508422853,0.9210644756026342,0.5612618509928385,0.16901010365091385,0.8729998984794552,0.12925850009324852
2024-05-07,,0.6480002754211427,0.9210644560191669,0.5612618778773717,0.1690101063727893,0.8729998939947369,0.1292584979187344
2024-05-08,,0.6480001377105713,0.9210644462274332,0.5612618913196382,0.169010107733727,0.8729998917523777,0.12925849683147733
2024-05-09,,0.6480000688552856,0.9210644413315664,0.5612618980407715,0.16901010841419584,0.8729998906311981,0.1292584962878488
2024-05-10,,0.6480000344276429,0.921064438883633,0.5612619014013381,0.1690101087544303,0.8729998900706083,0.12925849601603456
2024-05-13,,0.6480000172138214,0.9210644376596663,0.5612619030816215,0.1690101089245475,0.8729998897903134,0.12925849588012744
2024-05-14,RBL Bank Ltd.,0.648,0.9210644364356996,0.5612619047619047,0.1690101090946647,0.8729998895100185,0.1292584957442203
2024-05-15,,0.659,0.7461993992328644,0.5643904761904761,0.16978229084027224,0.865388837598619,0.13708331539662424
2024-05-16,,0.6645000000000001,0.6587668806314468,0.5659547619047618,0.17016838171307602,0.8615833116429192,0.14099572522282622
2024-05-17,,0.6672500000000001,0.6150506213307381,0.5667369047619046,0.1703614271494779,0.8596805486650694,0.14295193013592722
2024-05-21,,0.668625,0.5931924916803837,0.5671279761904762,0.17045794986767887,0.8587291671761444,0.14393003259247772
2024-05-22,,0.6693125,0.5822634268552065,0.5673235119047619,0.17050621122677934,0.858253476431682,0.14441908382075297
2024-05-23,,0.6696562500000001,0.5767988944426179,0.5674212797619047,0.17053034190632957,0.8580156310594508,0.1446636094348906
2024-05-24,,0.669828125,0.5740666282363236,0.5674701636904762,0.1705424072461047,0.8578967083733351,0.14478587224195938
2024-05-27,,0.6699140625,0.5727004951331764,0.5674946056547618,0.17054843991599225,0.8578372470302773,0.1448470036454938
2024-05-28,,0.6699570312500001,0.5720174285816029,0.5675068266369048,0.17055145625093604,0.8578075163587484,0.14487756934726098
2024-05-29,,0.669978515625,0.5716758953058161,0.5675129371279761,0.17055296441840792,0.857792651022984,0.14489285219814457
2024-05-30,,0.6699892578125,0.5715051286679227,0.5675159923735118,0.17055371850214385,0.8577852183551018,0.14490049362358637
2024-05-31,,0.66999462890625,0.571419745348976,0.5675175199962796,0.17055409554401182,0.8577815020211607,0.1449043143363073
2024-06-03,,0.669997314453125,0.5713770536895026,0.5675182838076636,0.17055428406494583,0.85777964385419,0.14490622469266773
2024-06-04,,0.6699986572265626,0.571355707859766,0.5675186657133555,0.17055437832541281,0.8577787147707048,0.14490717987084795
2024-06-05,RBL Bank Ltd.,0.67,0.5713343620300293,0.5675190476190476,0.1705544725858798,0.8577777856872195,0.1449081350490282
2024-06-06,,0.585,0.7583028972148895,0.5612488095238095,0.16779110541937395,0.8574052892980122,0.14464940028750178
2024-06-07,,0.5425,0.8517871648073196,0.5581136904761905,0.166409421836121,0.8572190411034084,0.1445200329067386
2024-06-10,,0.52125,0.8985292986035347,0.5565461309523809,0.16571858004449455,0.8571259170061065,0.144455349216357
2024-06-11,,0.510625,0.9219003655016422,0.5557623511904761,0.16537315914868134,0.8570793549574556,0.1444230073711662
2024-06-12,,0.5053125,0.933585898950696,0.5553704613095238,0.16520044870077472,0.8570560739331301,0.1444068364485708
2024-06-13,,0.50265625,0.9394286656752229,0.5551745163690476,0.1651140934768214,0.8570444334209675,0.14439875098727312
2024-06-14,,0.501328125,0.9423500490374863,0.5550765438988094,0.16507091586484474,0.8570386131648862,0.14439470825662426
2024-06-18,,0.5006640625000001,0.943810740718618,0.5550275576636905,0.16504932705885642,0.8570357030368454,0.14439268689129983
2024-06-19,,0.50033203125,0.9445410865591839,0.555003064546131,0.16503853265586227,0.857034247972825,0.14439167620863763
2024-06-20,RBL Bank Ltd.,0.5,0.9452714323997498,0.5549785714285714,0.1650277382528681,0.8570327929088047,0.1443906655259754
2024-06-21,,0.5129,0.9212256371974945,0.5528988095238095,0.16480809943610947,0.8554392925330571,0.1435138892151936
2024-06-24,,0.51935,0.9092027395963669,0.5518589285714286,0.16469828002773013,0.8546425423451832,0.1430755010598027
2024-06-25,,0.522575,0.9031912907958031,0.5513389880952382,0.16464337032354048,0.8542441672512463,0.14285630698210727
2024-06-26,,0.5241875,0.9001855663955212,0.551079017857143,0.16461591547144566,0.8540449797042778,0.14274670994325955
2024-06-27,,0.52499375,0.8986827041953802,0.5509490327380953,0.16460218804539822,0.8539453859307936,0.1426919114238357
2024-06-28,,0.525396875,0.8979312730953097,0.5508840401785715,0.1645953243323745,0.8538955890440515,0.14266451216412374
2024-07-01,,0.5255984375,0.8975555575452745,0.5508515438988095,0.16459189247586264,0.8538706906006804,0.14265081253426776
2024-07-02,,0.52569921875,0.8973676997702569,0.5508352957589286,0.16459017654760671,0.8538582413789949,0.14264396271933977
2024-07-03,,0.525749609375,0.8972737708827481,0.5508271716889881,0.16458931858347875,0.8538520167681521,0.1426405378118758
2024-07-04,,0.5257748046875,0.8972268064389937,0.5508231096540179,0.16458888960141477,0.8538489044627308,0.14263882535814382
2024-07-05,,0.5257874023437501,0.8972033242171165,0.5508210786365328,0.16458867511038278,0.8538473483100201,0.1426379691312778
2024-07-08,,0.5257937011718751,0.8971915831061779,0.5508200631277902,0.1645885678648668,0.8538465702336647,0.14263754101784482
2024-07-09,,0.5257968505859376,0.8971857125507086,0.550819555373419,0.1645885142421088,0.853846181195487,0.1426373269611283
2024-07-10,,0.5257984252929688,0.8971827772729739,0.5508193014962333,0.1645884874307298,0.8538459866763982,0.14263721993277007
2024-07-11,,0.5257992126464844,0.8971813096341066,0.5508191745576405,0.1645884740250403,0.8538458894168538,0.14263716641859092
2024-07-12,,0.5257996063232422,0.8971805758146729,0.550819111088344,0.16458846732219556,0.8538458407870816,0.14263713966150138
2024-07-15,,0.5257998031616211,0.8971802089049561,0.5508190793536958,0.1645884639707732,0.8538458164721955,0.1426371262829566
2024-07-16,,0.5257999015808106,0.8971800254500977,0.5508190634863717,0.16458846229506202,0.8538458043147524,0.1426371195936842
2024-07-18,,0.5257999507904053,0.8971799337226685,0.5508190555527097,0.1645884614572064,0.8538457982360309,0.142637116249048
2024-07-19,,0.5257999753952027,0.8971798878589539,0.5508190515858786,0.16458846103827862,0.8538457951966701,0.1426371145767299
2024-07-22,,0.5257999876976014,0.8971798649270966,0.5508190496024632,0.16458846082881473,0.8538457936769898,0.14263711374057086
2024-07-23,,0.5257999938488007,0.8971798534611679,0.5508190486107554,0.16458846072408279,0.8538457929171496,0.14263711332249135
2024-07-24,,0.5257999969244004,0.8971798477282036,0.5508190481149016,0.16458846067171679,0.8538457925372295,0.14263711311345156
2024-07-25,RBL Bank Ltd.,0.5258,0.8971798419952393,0.5508190476190477,0.1645884606193508,0.8538457921573094,0.1426371129044118
2024-07-26,,0.37355000000000005,0.9220598042011261,0.540952380952381,0.1713860201049678,0.8543394945916676,0.1429353478482111
2024-07-29,,0.29742500000000005,0.9344997853040695,0.5360190476190476,0.1747847998477763,0.8545863458088466,0.14308446532011077
2024-07-30,,0.25936250000000005,0.9407197758555412,0.533552380952381,0.17648418971918056,0.8547097714174361,0.14315902405606057
2024-07-31,,0.24033125000000002,0.9438297711312771,0.5323190476190476,0.1773338846548827,0.8547714842217309,0.1431963034240355
2024-08-01,,0.23081562500000002,0.945384768769145,0.5317023809523809,0.17775873212273374,0.8548023406238783,0.14321494310802296
2024-08-02,,0.2260578125,0.946162267588079,0.5313940476190475,0.1779711558566593,0.854817768824952,0.14322426295001667
2024-08-05,,0.22367890625,0.946551016997546,0.5312398809523808,0.17807736772362204,0.8548254829254889,0.14322892287101352
2024-08-06,,0.22248945312500001,0.9467453917022794,0.5311627976190476,0.17813047365710344,0.8548293399757573,0.14323125283151195
2024-08-07,,0.2218947265625,0.9468425790546462,0.531124255952381,0.17815702662384414,0.8548312685008914,0.14323241781176116
2024-08-08,,0.22159736328125001,0.9468911727308296,0.5311049851190477,0.1781703031072145,0.8548322327634585,0.1432330003018858
2024-08-09,,0.221448681640625,0.9469154695689213,0.5310953497023809,0.17817694134889966,0.8548327148947421,0.14323329154694808
2024-08-12,,0.2213743408203125,0.9469276179879671,0.5310905319940475,0.17818026046974222,0.8548329559603839,0.14323343716947923
2024-08-13,,0.22133717041015624,0.94693369219749,0.531088123139881,0.17818192003016353,0.8548330764932048,0.1432335099807448
2024-08-14,,0.22131858520507813,0.9469367293022515,0.5310869187127976,0.17818274981037419,0.8548331367596153,0.14323354638637759
2024-08-16,,0.22130929260253906,0.9469382478546322,0.5310863164992559,0.1781831647004795,0.8548331668928204,0.143233564589194
2024-08-19,,0.22130464630126953,0.9469390071308226,0.531086015392485,0.17818337214553215,0.854833181959423,0.1432335736906022
2024-08-20,,0.22130232315063475,0.9469393867689178,0.5310858648390997,0.1781834758680585,0.8548331894927244,0.14323357824130628
2024-08-21,,0.22130116157531737,0.9469395765879653,0.531085789562407,0.17818352772932167,0.854833193259375,0.14323358051665835
2024-08-22,,0.22130058078765869,0.9469396714974891,0.5310857519240606,0.17818355365995325,0.8548331951427004,0.14323358165433436
2024-08-23,,0.22130029039382934,0.946939718952251,0.5310857331048875,0.17818356662526902,0.854833196084363,0.1432335822231724
2024-08-26,,0.22130014519691465,0.946939742679632,0.5310857236953008,0.17818357310792693,0.8548331965551943,0.14323358250759138
2024-08-27,,0.22130007259845733,0.9469397545433225,0.5310857189905076,0.17818357634925586,0.85483319679061,0.1432335826498009
2024-08-28,,0.22130003629922868,0.9469397604751677,0.5310857166381109,0.17818357796992035,0.8548331969083178,0.14323358272090564
2024-08-29,,0.22130001814961434,0.9469397634410903,0.5310857154619126,0.1781835787802526,0.8548331969671717,0.14323358275645803
2024-08-30,,0.22130000907480718,0.9469397649240516,0.5310857148738135,0.17818357918541872,0.8548331969965988,0.1432335827742342
2024-09-02,,0.2213000045374036,0.9469397656655323,0.5310857145797638,0.17818357938800178,0.8548331970113122,0.14323358278312232
2024-09-03,,0.22130000226870178,0.9469397660362726,0.531085714432739,0.1781835794892933,0.8548331970186689,0.14323358278756637
2024-09-04,,0.2213000011343509,0.9469397662216428,0.5310857143592267,0.17818357953993907,0.8548331970223473,0.14323358278978837
2024-09-05,,0.22130000056717544,0.9469397663143277,0.5310857143224705,0.17818357956526193,0.8548331970241865,0.14323358279089937
2024-09-06,,0.2213000002835877,0.9469397663606702,0.5310857143040923,0.17818357957792336,0.8548331970251061,0.14323358279145487
2024-09-09,RBL Bank Ltd.,0.2213,0.9469397664070128,0.5310857142857143,0.1781835795905848,0.8548331970260257,0.1432335827920104
2024-09-10,,0.41722499999999996,0.9408349096775055,0.5302559523809525,0.1776916997201364,0.8573590190637679,0.14368264644083278
2024-09-11,,0.5151874999999999,0.9377824813127518,0.5298410714285715,0.1774457597849122,0.858621930082639,0.143907178265244
2024-09-12,,0.5641687499999999,0.9362562671303749,0.529633630952381,0.1773227898173001,0.8592533855920745,0.1440194441774496
2024-09-13,,0.588659375,0.9354931600391865,0.5295299107142858,0.17726130483349406,0.8595691133467924,0.1440755771335524
2024-09-16,,0.6009046874999999,0.9351116064935923,0.5294780505952381,0.177230562341591,0.8597269772241514,0.1441036436116038
2024-09-17,,0.60702734375,0.9349208297207952,0.5294521205357143,0.1772151910956395,0.8598059091628307,0.14411767685062948
2024-09-18,,0.610088671875,0.9348254413343966,0.5294391555059524,0.17720750547266373,0.8598453751321704,0.14412469347014234
2024-09-19,,0.6116193359375,0.9347777471411973,0.5294326729910714,0.17720366266117588,0.8598651081168402,0.14412820177989877
2024-09-20,,0.6123846679687499,0.9347539000445977,0.529429431733631,0.17720174125543192,0.8598749746091752,0.14412995593477698
2024-09-23,,0.6127673339843749,0.9347419764962979,0.5294278111049108,0.17720078055255994,0.8598799078553427,0.14413083301221608
2024-09-24,,0.6129586669921874,0.934736014722148,0.5294270007905506,0.17720030020112398,0.8598823744784265,0.14413127155093564
2024-09-25,,0.6130543334960936,0.934733033835073,0.5294265956333706,0.177200060025406,0.8598836077899683,0.14413149082029542
2024-09-26,,0.6131021667480467,0.9347315433915355,0.5294263930547806,0.177199939937547,0.8598842244457392,0.1441316004549753
2024-09-27,,0.6131260833740233,0.9347307981697668,0.5294262917654855,0.17719987989361752,0.8598845327736246,0.14413165527231525
2024-09-30,,0.6131380416870116,0.9347304255588824,0.529426241120838,0.17719984987165277,0.8598846869375674,0.14413168268098522
2024-10-01,,0.6131440208435057,0.9347302392534402,0.5294262157985143,0.17719983486067037,0.8598847640195388,0.1441316963853202
2024-10-03,,0.6131470104217529,0.9347301461007191,0.5294262031373524,0.1771998273551792,0.8598848025605246,0.1441317032374877
2024-10-04,,0.6131485052108765,0.9347300995243586,0.5294261968067715,0.17719982360243358,0.8598848218310173,0.14413170666357145
2024-10-07,,0.6131492526054383,0.9347300762361783,0.529426193641481,0.1771998217260608,0.8598848314662637,0.14413170837661332
2024-10-08,,0.6131496263027192,0.9347300645920882,0.5294261920588358,0.17719982078787438,0.8598848362838869,0.14413170923313426
2024-10-09,,0.6131498131513595,0.9347300587700431,0.5294261912675131,0.17719982031878118,0.8598848386926985,0.1441317096613947
2024-10-10,,0.6131499065756798,0.9347300558590206,0.5294261908718518,0.17719982008423457,0.8598848398971044,0.14413170987552495
2024-10-11,,0.6131499532878399,0.9347300544035093,0.5294261906740212,0.17719981996696127,0.8598848404993074,0.14413170998259006
2024-10-14,RBL Bank Ltd.,0.61315,0.934730052947998,0.5294261904761906,0.177199819849688,0.8598848411015102,0.1441317100896552
2024-10-15,,0.6995499999999999,0.9505511522293091,0.5362345238095239,0.1814061867484357,0.8630479602586656,0.14497702355049263
2024-10-16,,0.7427499999999999,0.9584617018699646,0.5396386904761905,0.18350937019780955,0.8646295198372432,0.14539968028091138
2024-10-17,,0.7643499999999999,0.9624169766902924,0.5413407738095238,0.1845609619224965,0.8654202996265321,0.14561100864612075
2024-10-18,,0.7751499999999999,0.9643946141004562,0.5421918154761904,0.18508675778483996,0.8658156895211765,0.1457166728287254
2024-10-21,RBL Bank Ltd.,0.7859499999999999,0.96637225151062,0.5430428571428572,0.1856125536471834,0.8662110794158209,0.1458223370113301
2024-10-22,,0.78945,0.9681935012340546,0.5476095238095238,0.18939598694423795,0.866835858140673,0.14622636805779166
2024-10-23,,0.7912,0.9691041260957718,0.5498928571428571,0.19128770359276523,0.8671482475030989,0.14642838358102245
2024-10-24,,0.7920750000000001,0.9695594385266304,0.5510345238095238,0.19223356191702887,0.8673044421843119,0.14652939134263782
2024-10-25,,0.7925125000000001,0.9697870947420597,0.5516053571428571,0.19270649107916069,0.8673825395249184,0.1465798952234455
2024-10-28,,0.7927312500000001,0.9699009228497744,0.5518907738095238,0.1929429556602266,0.8674215881952216,0.14660514716384937
2024-10-29,,0.7928406250000001,0.9699578369036317,0.5520334821428571,0.19306118795075955,0.8674411125303734,0.14661777313405128
2024-10-30,,0.7928953125,0.9699862939305604,0.5521048363095238,0.19312030409602604,0.8674508746979492,0.14662408611915223
2024-10-31,,0.79292265625,0.9700005224440247,0.5521405133928571,0.19314986216865926,0.8674557557817371,0.14662724261170273
2024-11-01,,0.792936328125,0.9700076367007568,0.5521583519345237,0.1931646412049759,0.867458196323631,0.14662882085797796
2024-11-04,,0.7929431640625,0.9700111938291229,0.552167271205357,0.1931720307231342,0.8674594165945779,0.14662960998111557
2024-11-05,,0.79294658203125,0.970012972393306,0.5521717308407736,0.19317572548221335,0.8674600267300514,0.14663000454268438
2024-11-06,,0.792948291015625,0.9700138616753975,0.552173960658482,0.1931775728617529,0.8674603317977883,0.1466302018234688
2024-11-07,,0.7929491455078126,0.9700143063164433,0.5521750755673362,0.1931784965515227,0.8674604843316567,0.146630300463861
2024-11-08,,0.7929495727539063,0.9700145286369661,0.5521756330217633,0.19317895839640759,0.8674605605985908,0.1466303497840571
2024-11-11,,0.7929497863769532,0.9700146397972276,0.5521759117489768,0.19317918931885003,0.8674605987320578,0.14663037444415516
2024-11-12,,0.7929498931884766,0.9700146953773583,0.5521760511125836,0.19317930478007128,0.8674606177987914,0.1466303867742042
2024-11-13,,0.7929499465942383,0.9700147231674237,0.5521761207943869,0.1931793625106819,0.8674606273321581,0.1466303929392287
2024-11-14,,0.7929499732971192,0.9700147370624563,0.5521761556352887,0.19317939137598722,0.8674606320988416,0.14663039602174094
