Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.657025,0.9656291604042053,0.6612785714285714,0.07409744899679216,0.8598636363943417,0.10790086821112027
2024-11-14,,0.6525125,0.9664504528045654,0.6617190476190475,0.07359002101604108,0.8599226604260148,0.10795724507113033
2024-11-18,,0.65025625,0.9668610990047455,0.6619392857142856,0.07333630702566554,0.8599521724418515,0.10798543350113537
2024-11-19,,0.6491281250000001,0.9670664221048355,0.6620494047619047,0.07320945003047777,0.8599669284497697,0.10799952771613788
2024-11-21,,0.6485640625,0.9671690836548805,0.6621044642857141,0.07314602153288388,0.8599743064537289,0.10800657482363915
2024-11-22,,0.64828203125,0.967220414429903,0.6621319940476189,0.07311430728408694,0.8599779954557085,0.10801009837738978
2024-11-25,,0.648141015625,0.9672460798174143,0.6621457589285713,0.07309845015968847,0.8599798399566982,0.10801186015426509
2024-11-26,,0.6480705078125,0.9672589125111699,0.6621526413690475,0.07309052159748923,0.8599807622071931,0.10801274104270275
2024-11-27,,0.6480352539062499,0.9672653288580477,0.6621560825892856,0.0730865573163896,0.8599812233324406,0.10801318148692157
2024-11-28,,0.648017626953125,0.9672685370314866,0.6621578031994046,0.0730845751758398,0.8599814538950643,0.10801340170903098
2024-11-29,,0.6480088134765625,0.9672701411182061,0.6621586635044642,0.0730835841055649,0.8599815691763761,0.1080135118200857
2024-12-02,C.E. Info Systems Ltd.,0.648,0.9672717452049256,0.6621595238095237,0.07308259303529,0.8599816844576881,0.1080136219311404
2024-12-02,C.E. Info Systems Ltd.,0.648,0.9672717452049256,0.6596380952380952,0.0725891140336511,0.8737296831040156,0.1019726415314681
2024-12-03,,0.6060000000000001,0.8847828507423401,0.656377380952381,0.07369951184681185,0.8766756398337228,0.0976570712065239
2024-12-04,,0.5850000000000001,0.8435384035110474,0.6547470238095239,0.07425471075339223,0.8781486181985765,0.0954992860440518
2024-12-05,,0.5745,0.822916179895401,0.6539318452380953,0.07453231020668241,0.8788851073810033,0.09442039346281575
2024-12-06,,0.56925,0.8126050680875778,0.6535242559523811,0.07467110993332751,0.8792533519722168,0.09388094717219772
2024-12-09,,0.566625,0.8074495121836662,0.6533204613095238,0.07474050979665006,0.8794374742678235,0.0936112240268887
2024-12-10,,0.5653125000000001,0.8048717342317104,0.6532185639880952,0.07477520972831134,0.8795295354156267,0.09347636245423421
2024-12-11,,0.5646562500000001,0.8035828452557325,0.6531676153273809,0.07479255969414197,0.8795755659895284,0.09340893166790695
2024-12-12,,0.5643281250000001,0.8029384007677436,0.6531421409970237,0.0748012346770573,0.8795985812764793,0.09337521627474332
2024-12-13,,0.5641640625000001,0.8026161785237491,0.6531294038318451,0.07480557216851494,0.8796100889199547,0.09335835857816152
2024-12-16,,0.5640820312500001,0.8024550674017519,0.6531230352492559,0.07480774091424378,0.8796158427416925,0.0933499297298706
2024-12-17,,0.5640410156250001,0.8023745118407533,0.6531198509579612,0.0748088252871082,0.8796187196525613,0.09334571530572516
2024-12-18,,0.5640205078125,0.802334234060254,0.6531182588123139,0.07480936747354039,0.8796201581079957,0.09334360809365244
2024-12-19,,0.56401025390625,0.8023140951700043,0.6531174627394902,0.07480963856675649,0.8796208773357128,0.09334255448761608
2024-12-20,,0.564005126953125,0.8023040257248795,0.6531170647030784,0.07480977411336454,0.8796212369495715,0.0933420276845979
2024-12-23,,0.5640025634765625,0.802298991002317,0.6531168656848725,0.07480984188666856,0.8796214167565009,0.0933417642830888
2024-12-24,C.E. Info Systems Ltd.,0.5640000000000001,0.8022939562797546,0.6531166666666667,0.0748099096599726,0.8796215965634301,0.0933415008815797
2024-12-24,C.E. Info Systems Ltd.,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2024-12-26,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2024-12-27,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2024-12-30,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2024-12-31,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-01,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-02,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-03,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-06,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-07,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-08,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
2025-01-09,,0.5640000000000001,0.8022939562797546,0.6465952380952381,0.0763842570572655,0.873575400738489,0.0940744966755298
