Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-18,,0.7105949218750001,0.8128286562860012,0.5472194791666667,0.08170846182302166,0.7991077343822413,0.1296479903643845
2024-01-19,,0.7106724609375,0.8140134196728468,0.54725140625,0.08173656766387044,0.799110875820874,0.129635046587491
2024-01-23,,0.71071123046875,0.8146058013662696,0.5472673697916667,0.08175062058429483,0.7991124465401904,0.12962857469904426
2024-01-24,,0.710730615234375,0.814901992212981,0.5472753515625,0.08175764704450703,0.7991132318998486,0.12962533875482088
2024-01-25,,0.7107403076171874,0.8150500876363367,0.5472793424479167,0.08176116027461311,0.7991136245796777,0.12962372078270917
2024-01-29,,0.7107451538085937,0.8151241353480145,0.5472813378906249,0.08176291688966617,0.7991138209195923,0.12962291179665333
2024-01-30,,0.7107475769042968,0.8151611592038535,0.5472823356119791,0.08176379519719268,0.7991139190895495,0.1296225073036254
2024-01-31,,0.7107487884521484,0.8151796711317729,0.5472828344726562,0.08176423435095595,0.7991139681745283,0.12962230505711145
2024-02-01,Titagarh Rail Systems Ltd.,0.71075,0.8151981830596924,0.5472833333333333,0.0817646735047192,0.7991140172595069,0.1296221028105975
2024-02-02,,0.6793750000000001,0.8543375432491302,0.5619130952380953,0.0912364126088098,0.806388673328218,0.130020499303437
2024-02-05,,0.6636875,0.8739072233438492,0.5692279761904762,0.0959722821608551,0.8100260013625735,0.13021969754985674
2024-02-06,,0.6558437500000001,0.8836920633912086,0.5728854166666666,0.09834021693687775,0.8118446653797513,0.13031929667306663
2024-02-07,,0.651921875,0.8885844834148884,0.5747141369047619,0.09952418432488908,0.8127539973883402,0.13036909623467158
2024-02-08,,0.6499609375,0.8910306934267282,0.5756284970238095,0.10011616801889474,0.8132086633926346,0.13039399601547402
2024-02-09,,0.64898046875,0.8922537984326482,0.5760856770833334,0.10041215986589758,0.8134359963947819,0.13040644590587525
2024-02-12,,0.6484902343750001,0.8928653509356081,0.5763142671130952,0.10056015578939899,0.8135496628958555,0.13041267085107588
2024-02-13,,0.6482451171875001,0.8931711271870881,0.5764285621279761,0.1006341537511497,0.8136064961463922,0.1304157833236762
2024-02-14,,0.64812255859375,0.8933240153128281,0.5764857096354166,0.10067115273202505,0.8136349127716607,0.13041733955997636
2024-02-15,,0.648061279296875,0.8934004593756981,0.5765142833891368,0.10068965222246273,0.8136491210842949,0.13041811767812644
2024-02-16,,0.6480306396484374,0.8934386814071331,0.576528570265997,0.10069890196768157,0.813656225240612,0.13041850673720146
2024-02-19,,0.6480153198242187,0.8934577924228506,0.5765357137044271,0.10070352684029099,0.8136597773187706,0.130418701266739
2024-02-20,,0.6480076599121094,0.8934673479307094,0.5765392854236422,0.1007058392765957,0.8136615533578498,0.13041879853150773
2024-02-21,,0.6480038299560547,0.8934721256846387,0.5765410712832497,0.10070699549474804,0.8136624413773894,0.13041884716389213
2024-02-22,,0.6480019149780274,0.8934745145616034,0.5765419642130534,0.10070757360382422,0.8136628853871593,0.1304188714800843
2024-02-23,,0.6480009574890138,0.8934757090000858,0.5765424106779553,0.10070786265836232,0.8136631073920442,0.13041888363818038
2024-02-26,,0.6480004787445068,0.8934763062193269,0.5765426339104063,0.10070800718563136,0.8136632183944866,0.13041888971722843
2024-02-27,,0.6480002393722535,0.8934766048289475,0.5765427455266317,0.10070807944926588,0.8136632738957079,0.13041889275675245
2024-02-28,,0.6480001196861267,0.8934767541337578,0.5765428013347444,0.10070811558108314,0.8136633016463185,0.13041889427651449
2024-02-29,,0.6480000598430633,0.893476828786163,0.5765428292388008,0.10070813364699177,0.8136633155216237,0.13041889503639548
2024-03-01,,0.6480000299215316,0.8934768661123655,0.576542843190829,0.10070814267994609,0.8136633224592764,0.130418895416336
2024-03-04,,0.6480000149607659,0.8934768847754668,0.576542850166843,0.10070814719642324,0.8136633259281028,0.13041889560630626
2024-03-05,,0.6480000074803829,0.8934768941070175,0.57654285365485,0.10070814945466182,0.8136633276625159,0.1304188957012914
2024-03-06,,0.6480000037401914,0.8934768987727928,0.5765428553988536,0.1007081505837811,0.8136633285297226,0.13041889574878396
2024-03-07,,0.6480000018700958,0.8934769011056805,0.5765428562708554,0.10070815114834075,0.8136633289633258,0.13041889577253024
2024-03-11,,0.648000000935048,0.8934769022721243,0.5765428567068562,0.10070815143062058,0.8136633291801274,0.13041889578440335
2024-03-12,,0.6480000004675239,0.8934769028553462,0.5765428569248567,0.1007081515717605,0.8136633292885282,0.13041889579033994
2024-03-13,,0.648000000233762,0.8934769031469572,0.5765428570338569,0.10070815164233045,0.8136633293427287,0.13041889579330823
2024-03-14,,0.6480000001168811,0.8934769032927626,0.5765428570883571,0.10070815167761543,0.8136633293698289,0.13041889579479238
2024-03-15,,0.6480000000584405,0.8934769033656653,0.576542857115607,0.10070815169525792,0.813663329383379,0.13041889579553445
2024-03-18,,0.6480000000292203,0.8934769034021167,0.5765428571292321,0.10070815170407915,0.8136633293901541,0.1304188957959055
2024-03-19,,0.6480000000146102,0.8934769034203425,0.5765428571360447,0.10070815170848978,0.8136633293935416,0.130418895796091
2024-03-20,,0.6480000000073052,0.8934769034294553,0.5765428571394509,0.10070815171069508,0.8136633293952353,0.13041889579618376
2024-03-21,,0.6480000000036525,0.8934769034340118,0.5765428571411539,0.10070815171179774,0.8136633293960822,0.13041889579623012
2024-03-22,,0.6480000000018262,0.8934769034362899,0.5765428571420055,0.10070815171234906,0.8136633293965057,0.13041889579625332
2024-03-26,,0.6480000000009132,0.893476903437429,0.5765428571424314,0.10070815171262473,0.8136633293967174,0.13041889579626492
2024-03-27,,0.6480000000004567,0.8934769034379986,0.5765428571426443,0.10070815171276257,0.8136633293968232,0.1304188957962707
2024-03-28,,0.6480000000002284,0.8934769034382833,0.5765428571427507,0.10070815171283148,0.8136633293968761,0.13041889579627358
2024-04-01,,0.6480000000001143,0.8934769034384258,0.576542857142804,0.10070815171286594,0.8136633293969027,0.13041889579627503
2024-04-02,,0.6480000000000572,0.893476903438497,0.5765428571428306,0.10070815171288316,0.8136633293969159,0.13041889579627575
2024-04-03,,0.6480000000000286,0.8934769034385326,0.5765428571428439,0.10070815171289178,0.8136633293969224,0.13041889579627614
2024-04-04,,0.6480000000000143,0.8934769034385504,0.5765428571428506,0.1007081517128961,0.8136633293969258,0.1304188957962763
2024-04-05,,0.6480000000000072,0.8934769034385592,0.5765428571428539,0.10070815171289825,0.8136633293969274,0.1304188957962764
2024-04-08,,0.6480000000000037,0.8934769034385637,0.5765428571428555,0.10070815171289932,0.8136633293969282,0.13041889579627647
2024-04-09,,0.6480000000000019,0.8934769034385659,0.5765428571428564,0.10070815171289986,0.8136633293969286,0.13041889579627647
2024-04-10,,0.648000000000001,0.893476903438567,0.5765428571428568,0.10070815171290012,0.8136633293969289,0.13041889579627647
2024-04-12,,0.6480000000000006,0.8934769034385676,0.576542857142857,0.10070815171290026,0.813663329396929,0.13041889579627647
2024-04-15,,0.6480000000000004,0.8934769034385679,0.576542857142857,0.10070815171290033,0.8136633293969291,0.13041889579627647
2024-04-16,,0.6480000000000001,0.893476903438568,0.576542857142857,0.10070815171290037,0.8136633293969291,0.13041889579627647
2024-04-18,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.10070815171290039,0.8136633293969291,0.13041889579627647
2024-04-19,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-22,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-23,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-24,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-25,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-26,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-29,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-04-30,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-02,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-03,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-06,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-07,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-08,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-09,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-10,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-13,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-14,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-15,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-16,,0.6480000000000001,0.8934769034385681,0.576542857142857,0.1007081517129004,0.8136633293969291,0.13041889579627647
2024-05-17,Titagarh Rail Systems Ltd.,0.648,0.8934769034385681,0.5765428571428571,0.1007081517129004,0.8136633293969291,0.1304188957962765
2024-05-21,,0.648,0.8095707893371582,0.5800666666666667,0.10048476793915015,0.8106944035916102,0.1309588298116217
2024-05-22,,0.648,0.7676177322864532,0.5818285714285715,0.10037307605227502,0.8092099406889507,0.1312287968192943
2024-05-23,,0.648,0.7466412037611008,0.5827095238095239,0.10031723010883746,0.8084677092376209,0.13136378032313062
2024-05-24,,0.648,0.7361529394984245,0.5831500000000001,0.10028930713711867,0.8080965935119561,0.13143127207504876
2024-05-27,,0.648,0.7309088073670864,0.5833702380952381,0.10027534565125928,0.8079110356491237,0.13146501795100785
2024-05-28,,0.648,0.7282867413014174,0.5834803571428572,0.10026836490832959,0.8078182567177075,0.13148189088898737
2024-05-29,,0.648,0.7269757082685828,0.5835354166666666,0.10026487453686475,0.8077718672519993,0.13149032735797714
2024-05-30,Titagarh Rail Systems Ltd.,0.648,0.7256646752357483,0.5835904761904762,0.1002613841653999,0.8077254777862912,0.1314987638269669
2024-05-31,,0.648,0.845583975315094,0.5871142857142857,0.09977506166825935,0.8100293704441616,0.13344019741388236
2024-06-03,,0.648,0.9055436253547668,0.5888761904761904,0.09953190041968907,0.8111813167730968,0.13441091420734008
2024-06-04,,0.648,0.9355234503746033,0.5897571428571429,0.09941031979540393,0.8117572899375644,0.13489627260406895
2024-06-05,,0.648,0.9505133628845215,0.590197619047619,0.09934952948326137,0.8120452765197981,0.13513895180243338
2024-06-06,,0.648,0.9580083191394806,0.5904178571428571,0.09931913432719008,0.812189269810915,0.1352602914016156
2024-06-07,,0.648,0.9617557972669601,0.5905279761904761,0.09930393674915444,0.8122612664564735,0.1353209612012067
2024-06-10,,0.648,0.9636295363306999,0.5905830357142856,0.09929633796013662,0.8122972647792527,0.13535129610100227
2024-06-11,,0.648,0.9645664058625698,0.5906105654761904,0.09929253856562771,0.8123152639406424,0.13536646355090004
2024-06-12,,0.648,0.9650348406285048,0.5906243303571428,0.09929063886837325,0.8123242635213371,0.13537404727584892
2024-06-13,,0.648,0.9652690580114722,0.590631212797619,0.09928968901974602,0.8123287633116845,0.13537783913832335
2024-06-14,,0.648,0.965386166702956,0.5906346540178571,0.09928921409543241,0.8123310132068582,0.13537973506956058
2024-06-18,,0.648,0.9654447210486978,0.5906363746279761,0.0992889766332756,0.812332138154445,0.1353806830351792
2024-06-19,,0.648,0.9654739982215688,0.5906372349330357,0.0992888579021972,0.8123327006282385,0.1353811570179885
2024-06-20,,0.648,0.9654886368080042,0.5906376650855654,0.09928879853665801,0.8123329818651353,0.13538139400939314
2024-06-21,,0.648,0.965495956101222,0.5906378801618303,0.0992887688538884,0.8123331224835836,0.13538151250509547
2024-06-24,,0.648,0.9654996157478308,0.5906379876999628,0.0992887540125036,0.8123331927928077,0.13538157175294663
2024-06-25,,0.648,0.9655014455711353,0.590638041469029,0.0992887465918112,0.8123332279474198,0.13538160137687222
2024-06-26,,0.648,0.9655023604827875,0.5906380683535621,0.099288742881465,0.8123332455247259,0.135381616188835
2024-06-27,,0.648,0.9655028179386136,0.5906380817958287,0.0992887410262919,0.8123332543133789,0.13538162359481642
2024-06-28,,0.648,0.9655030466665266,0.590638088516962,0.09928874009870535,0.8123332587077055,0.13538162729780712
2024-07-01,,0.648,0.9655031610304832,0.5906380918775286,0.09928873963491208,0.8123332609048687,0.13538162914930246
2024-07-02,,0.648,0.9655032182124614,0.5906380935578119,0.09928873940301544,0.8123332620034502,0.13538163007505014
2024-07-03,,0.648,0.9655032468034506,0.5906380943979536,0.09928873928706712,0.8123332625527411,0.13538163053792396
2024-07-04,,0.648,0.9655032610989451,0.5906380948180243,0.09928873922909295,0.8123332628273865,0.13538163076936088
2024-07-05,,0.648,0.9655032682466924,0.5906380950280598,0.09928873920010588,0.8123332629647092,0.13538163088507935
2024-07-08,,0.648,0.9655032718205661,0.5906380951330774,0.09928873918561235,0.8123332630333706,0.1353816309429386
2024-07-09,,0.648,0.9655032736075029,0.5906380951855863,0.09928873917836557,0.8123332630677013,0.1353816309718682
2024-07-10,,0.648,0.9655032745009713,0.5906380952118407,0.09928873917474218,0.8123332630848665,0.135381630986333
2024-07-11,,0.648,0.9655032749477055,0.5906380952249679,0.09928873917293049,0.8123332630934492,0.1353816309935654
2024-07-12,,0.648,0.9655032751710726,0.5906380952315315,0.09928873917202465,0.8123332630977406,0.1353816309971816
2024-07-15,Titagarh Rail Systems Ltd.,0.648,0.9655032753944396,0.5906380952380952,0.0992887391711188,0.8123332631020319,0.1353816310007978
2024-07-16,,0.648,0.966604471206665,0.5941619047619048,0.0985316315658398,0.812721189998445,0.13582199073004655
2024-07-18,,0.648,0.9671550691127777,0.5959238095238095,0.0981530777632003,0.8129151534466517,0.13604217059467094
2024-07-19,,0.648,0.967430368065834,0.596804761904762,0.09796380086188056,0.8130121351707549,0.13615226052698312
2024-07-22,,0.648,0.9675680175423622,0.5972452380952382,0.09786916241122068,0.8130606260328066,0.1362073054931392
2024-07-23,,0.648,0.9676368422806263,0.5974654761904763,0.09782184318589074,0.8130848714638323,0.13623482797621725
2024-07-24,,0.648,0.9676712546497583,0.5975755952380953,0.09779818357322577,0.8130969941793453,0.1362485892177563
2024-07-25,,0.648,0.9676884608343244,0.5976306547619048,0.09778635376689329,0.8131030555371017,0.1362554698385258
2024-07-26,,0.648,0.9676970639266074,0.5976581845238096,0.09778043886372705,0.81310608621598,0.13625891014891056
2024-07-29,,0.648,0.9677013654727489,0.597671949404762,0.09777748141214393,0.8131076015554191,0.13626063030410293
2024-07-30,,0.648,0.9677035162458196,0.5976788318452382,0.09777600268635236,0.8131083592251387,0.1362614903816991
2024-07-31,Titagarh Rail Systems Ltd.,0.648,0.9677056670188904,0.5976857142857144,0.0977745239605608,0.8131091168948582,0.1362623504592953
2024-08-01,,0.5740000000000001,0.9389585554599762,0.5976857142857144,0.0977745239605608,0.8156007939860934,0.13706945748176
2024-08-02,,0.537,0.9245849996805191,0.5976857142857144,0.0977745239605608,0.816846632531711,0.13747301099299236
2024-08-05,,0.5185,0.9173982217907906,0.5976857142857144,0.0977745239605608,0.8174695518045199,0.13767478774860853
2024-08-06,,0.50925,0.9138048328459263,0.5976857142857144,0.0977745239605608,0.8177810114409243,0.1377756761264166
2024-08-07,,0.504625,0.9120081383734941,0.5976857142857144,0.0977745239605608,0.8179367412591265,0.13782612031532065
2024-08-08,,0.5023124999999999,0.9111097911372781,0.5976857142857144,0.0977745239605608,0.8180146061682276,0.13785134240977268
2024-08-09,,0.50115625,0.91066061751917,0.5976857142857144,0.0977745239605608,0.8180535386227781,0.1378639534569987
2024-08-12,,0.500578125,0.910436030710116,0.5976857142857144,0.0977745239605608,0.8180730048500533,0.1378702589806117
2024-08-13,,0.5002890625,0.910323737305589,0.5976857142857144,0.0977745239605608,0.818082737963691,0.13787341174241818
2024-08-14,,0.50014453125,0.9102675906033255,0.5976857142857144,0.0977745239605608,0.8180876045205099,0.13787498812332144
2024-08-16,,0.5000722656250001,0.9102395172521938,0.5976857142857144,0.0977745239605608,0.8180900377989193,0.13787577631377307
2024-08-19,,0.5000361328125,0.9102254805766279,0.5976857142857144,0.0977745239605608,0.818091254438124,0.13787617040899888
2024-08-20,Titagarh Rail Systems Ltd.,0.5,0.910211443901062,0.5976857142857144,0.0977745239605608,0.8180924710773286,0.1378765645042247
2024-08-21,,0.646475,0.8626789152622223,0.6046607142857143,0.10081222475280985,0.8198690641494024,0.13730553267934065
2024-08-22,,0.7197125,0.8389126509428024,0.6081482142857143,0.10233107514893437,0.8207573606854393,0.13702001676689862
2024-08-23,,0.75633125,0.8270295187830925,0.6098919642857143,0.10309050034699663,0.8212015089534577,0.1368772588106776
2024-08-26,,0.774640625,0.8210879527032375,0.6107638392857143,0.10347021294602776,0.821423583087467,0.1368058798325671
2024-08-27,,0.7837953125,0.81811716966331,0.6111997767857142,0.10366006924554333,0.8215346201544715,0.13677019034351184
2024-08-28,,0.78837265625,0.8166317781433463,0.6114177455357143,0.10375499739530111,0.8215901386879738,0.13675234559898422
2024-08-29,,0.790661328125,0.8158890823833644,0.6115267299107143,0.10380246147018,0.8216178979547251,0.1367434232267204
2024-08-30,,0.7918056640625,0.8155177345033735,0.6115812220982143,0.10382619350761946,0.8216317775881006,0.1367389620405885
2024-09-02,,0.79237783203125,0.815332060563378,0.6116084681919642,0.10383805952633918,0.8216387174047883,0.13673673144752255
2024-09-03,,0.792663916015625,0.8152392235933803,0.6116220912388393,0.10384399253569904,0.8216421873131323,0.13673561615098956
2024-09-04,,0.7928069580078125,0.8151928051083814,0.6116289027622768,0.10384695904037897,0.8216439222673042,0.13673505850272308
2024-09-05,,0.7928784790039063,0.815169595865882,0.6116323085239955,0.10384844229271893,0.8216447897443901,0.13673477967858982
2024-09-06,,0.7929142395019532,0.8151579912446323,0.6116340114048548,0.10384918391888892,0.8216452234829332,0.1367346402665232
2024-09-09,,0.7929321197509767,0.8151521889340074,0.6116348628452846,0.10384955473197391,0.8216454403522047,0.1367345705604899
2024-09-10,,0.7929410598754884,0.815149287778695,0.6116352885654994,0.1038497401385164,0.8216455487868404,0.13673453570747324
2024-09-11,,0.7929455299377441,0.8151478372010388,0.6116355014256069,0.10384983284178764,0.8216456030041583,0.13673451828096492
2024-09-12,,0.7929477649688721,0.8151471119122107,0.6116356078556606,0.10384987919342327,0.8216456301128172,0.13673450956771077
2024-09-13,,0.7929488824844361,0.8151467492677966,0.6116356610706875,0.10384990236924108,0.8216456436671467,0.13673450521108368
2024-09-16,,0.792949441242218,0.8151465679455896,0.6116356876782009,0.10384991395714999,0.8216456504443115,0.13673450303277013
2024-09-17,,0.792949720621109,0.8151464772844861,0.6116357009819575,0.10384991975110444,0.8216456538328938,0.13673450194361336
2024-09-18,,0.7929498603105545,0.8151464319539343,0.6116357076338359,0.10384992264808167,0.8216456555271849,0.13673450139903498
2024-09-19,,0.7929499301552773,0.8151464092886584,0.6116357109597751,0.10384992409657029,0.8216456563743306,0.1367345011267458
2024-09-20,,0.7929499650776386,0.8151463979560205,0.6116357126227447,0.1038499248208146,0.8216456567979034,0.1367345009906012
2024-09-23,,0.7929499825388193,0.8151463922897015,0.6116357134542295,0.10384992518293674,0.8216456570096897,0.1367345009225289
2024-09-24,,0.7929499912694097,0.815146389456542,0.611635713869972,0.10384992536399781,0.821645657115583,0.13673450088849276
2024-09-25,,0.7929499956347048,0.8151463880399623,0.6116357140778431,0.10384992545452836,0.8216456571685296,0.13673450087147468
2024-09-26,,0.7929499978173524,0.8151463873316724,0.6116357141817788,0.10384992549979363,0.8216456571950028,0.13673450086296562
2024-09-27,,0.7929499989086762,0.8151463869775275,0.6116357142337465,0.10384992552242626,0.8216456572082396,0.1367345008587111
2024-09-30,,0.7929499994543381,0.815146386800455,0.6116357142597304,0.10384992553374259,0.8216456572148578,0.13673450085658384
2024-10-01,,0.7929499997271691,0.8151463867119189,0.6116357142727223,0.10384992553940074,0.821645657218167,0.13673450085552022
2024-10-03,,0.7929499998635845,0.8151463866676507,0.6116357142792184,0.10384992554222983,0.8216456572198216,0.1367345008549884
2024-10-04,,0.7929499999317923,0.8151463866455166,0.6116357142824663,0.10384992554364436,0.821645657220649,0.1367345008547225
2024-10-07,,0.7929499999658962,0.8151463866344496,0.6116357142840902,0.10384992554435163,0.8216456572210626,0.13673450085458955
2024-10-08,,0.7929499999829481,0.8151463866289161,0.6116357142849023,0.10384992554470526,0.8216456572212694,0.13673450085452307
2024-10-09,,0.7929499999914741,0.8151463866261494,0.6116357142853083,0.10384992554488208,0.8216456572213728,0.13673450085448985
2024-10-10,,0.792949999995737,0.8151463866247659,0.6116357142855113,0.1038499255449705,0.8216456572214246,0.13673450085447322
2024-10-11,,0.7929499999978685,0.8151463866240742,0.6116357142856128,0.1038499255450147,0.8216456572214503,0.13673450085446492
2024-10-14,,0.7929499999989342,0.8151463866237284,0.6116357142856635,0.1038499255450368,0.8216456572214632,0.13673450085446076
2024-10-15,,0.7929499999994671,0.8151463866235555,0.611635714285689,0.10384992554504785,0.8216456572214696,0.13673450085445868
2024-10-16,Titagarh Rail Systems Ltd.,0.79295,0.8151463866233826,0.6116357142857143,0.1038499255450589,0.8216456572214762,0.1367345008544566
2024-10-17,,0.78945,0.8711026310920715,0.6236869047619047,0.1044539225856422,0.8219432703086308,0.1369719213965671
2024-10-18,,0.7877,0.899080753326416,0.6297124999999999,0.10475592110593385,0.8220920768522081,0.13709063166762236
2024-10-21,,0.7868249999999999,0.9130698144435883,0.6327252976190476,0.10490692036607968,0.8221664801239967,0.13714998680315
2024-10-22,,0.7863874999999999,0.9200643450021744,0.6342316964285715,0.1049824199961526,0.822203681759891,0.13717966437091378
2024-10-23,,0.7861687499999999,0.9235616102814674,0.6349848958333333,0.10502016981118906,0.8222222825778382,0.1371945031547957
2024-10-24,,0.7860593749999999,0.925310242921114,0.6353614955357143,0.10503904471870729,0.8222315829868119,0.13720192254673663
2024-10-25,,0.7860046875,0.9261845592409372,0.6355497953869047,0.1050484821724664,0.8222362331912987,0.1372056322427071
2024-10-28,,0.78597734375,0.9266217174008489,0.6356439453125,0.10505320089934594,0.8222385582935421,0.13720748709069236
2024-10-29,,0.7859636718749999,0.9268402964808047,0.6356910202752977,0.10505556026278573,0.8222397208446637,0.13720841451468496
2024-10-30,,0.7859568359375,0.9269495860207826,0.6357145577566965,0.10505673994450562,0.8222403021202245,0.13720887822668126
2024-10-31,,0.78595341796875,0.9270042307907715,0.6357263264973958,0.10505732978536556,0.822240592758005,0.13720911008267944
2024-11-01,,0.7859517089843749,0.927031553175766,0.6357322108677455,0.10505762470579552,0.8222407380768952,0.13720922601067853
2024-11-04,,0.7859508544921874,0.9270452143682633,0.6357351530529203,0.1050577721660105,0.8222408107363404,0.13720928397467808
2024-11-05,,0.7859504272460937,0.9270520449645119,0.6357366241455078,0.105057845896118,0.8222408470660629,0.13720931295667782
2024-11-06,,0.7859502136230467,0.9270554602626362,0.6357373596918015,0.10505788276117176,0.8222408652309241,0.13720932744767772
2024-11-07,,0.7859501068115233,0.9270571679116983,0.6357377274649483,0.10505790119369862,0.8222408743133547,0.13720933469317764
2024-11-08,,0.7859500534057616,0.9270580217362294,0.6357379113515218,0.10505791040996207,0.8222408788545701,0.13720933831592763
2024-11-11,,0.7859500267028807,0.927058448648495,0.6357380032948086,0.10505791501809378,0.8222408811251778,0.13720934012730263
2024-11-12,,0.7859500133514403,0.9270586621046277,0.6357380492664519,0.10505791732215963,0.8222408822604816,0.1372093410329901
2024-11-13,,0.7859500066757201,0.9270587688326941,0.6357380722522736,0.10505791847419257,0.8222408828281336,0.13720934148583386
2024-11-14,,0.78595000333786,0.9270588221967273,0.6357380837451845,0.10505791905020903,0.8222408831119594,0.13720934171225574
2024-11-18,,0.78595000166893,0.9270588488787439,0.6357380894916398,0.10505791933821726,0.8222408832538723,0.13720934182546668
2024-11-19,,0.785950000834465,0.9270588622197522,0.6357380923648674,0.10505791948222137,0.8222408833248289,0.13720934188207212
2024-11-21,,0.7859500004172324,0.9270588688902563,0.6357380938014814,0.10505791955422344,0.8222408833603072,0.13720934191037487
2024-11-22,,0.7859500002086162,0.9270588722255084,0.6357380945197884,0.10505791959022448,0.8222408833780463,0.13720934192452622
2024-11-25,,0.785950000104308,0.9270588738931345,0.6357380948789417,0.105057919608225,0.8222408833869159,0.1372093419316019
2024-11-26,,0.785950000052154,0.9270588747269475,0.6357380950585185,0.10505791961722524,0.8222408833913506,0.13720934193513973
2024-11-27,,0.785950000026077,0.927058875143854,0.6357380951483069,0.10505791962172537,0.8222408833935679,0.13720934193690865
2024-11-28,,0.7859500000130384,0.9270588753523072,0.635738095193201,0.10505791962397543,0.8222408833946766,0.1372093419377931
2024-11-29,,0.7859500000065192,0.9270588754565339,0.6357380952156482,0.10505791962510047,0.822240883395231,0.13720934193823536
2024-12-02,,0.7859500000032595,0.9270588755086471,0.6357380952268716,0.105057919625663,0.8222408833955082,0.13720934193845646
2024-12-03,,0.7859500000016297,0.9270588755347038,0.6357380952324834,0.10505791962594424,0.8222408833956467,0.13720934193856704
2024-12-04,,0.7859500000008148,0.927058875547732,0.6357380952352893,0.10505791962608488,0.822240883395716,0.13720934193862233
2024-12-05,,0.7859500000004074,0.9270588755542462,0.6357380952366922,0.10505791962615518,0.8222408833957506,0.13720934193864998
2024-12-06,,0.7859500000002037,0.9270588755575033,0.6357380952373937,0.10505791962619035,0.822240883395768,0.1372093419386638
2024-12-09,,0.7859500000001018,0.9270588755591318,0.6357380952377445,0.10505791962620792,0.8222408833957766,0.13720934193867068
2024-12-10,,0.7859500000000509,0.927058875559946,0.6357380952379199,0.10505791962621672,0.822240883395781,0.13720934193867412
2024-12-11,,0.7859500000000255,0.9270588755603533,0.6357380952380076,0.1050579196262211,0.8222408833957833,0.13720934193867584
2024-12-12,,0.7859500000000127,0.9270588755605569,0.6357380952380514,0.1050579196262233,0.8222408833957844,0.13720934193867673
2024-12-13,,0.7859500000000064,0.9270588755606586,0.6357380952380733,0.1050579196262244,0.8222408833957848,0.13720934193867718
2024-12-16,Titagarh Rail Systems Ltd.,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-17,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-18,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-19,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-20,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-23,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-24,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-26,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
