Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.8298499990563839,0.932143865965664,0.5330833331733675,0.171748422400336,0.8530759783953121,0.11183559184266267
2023-12-06,,0.8298499995281919,0.9321438664907513,0.5330833332533504,0.17174842238043636,0.8530759783485662,0.11183559188402029
2023-12-07,,0.829849999764096,0.932143866753295,0.5330833332933418,0.17174842237048654,0.8530759783251932,0.11183559190469909
2023-12-08,,0.829849999882048,0.9321438668845667,0.5330833333133376,0.17174842236551163,0.8530759783135067,0.1118355919150385
2023-12-11,,0.829849999941024,0.9321438669502027,0.5330833333233354,0.17174842236302418,0.8530759783076635,0.1118355919202082
2023-12-12,,0.829849999970512,0.9321438669830207,0.5330833333283342,0.17174842236178045,0.8530759783047419,0.11183559192279305
2023-12-13,,0.829849999985256,0.9321438669994296,0.5330833333308338,0.17174842236115856,0.8530759783032811,0.11183559192408547
2023-12-14,,0.829849999992628,0.9321438670076341,0.5330833333320835,0.17174842236084764,0.8530759783025507,0.11183559192473169
2023-12-15,,0.829849999996314,0.9321438670117363,0.5330833333327083,0.17174842236069215,0.8530759783021855,0.1118355919250548
2023-12-18,,0.829849999998157,0.9321438670137875,0.5330833333330207,0.17174842236061444,0.8530759783020029,0.11183559192521635
2023-12-19,,0.8298499999990785,0.932143867014813,0.533083333333177,0.17174842236057558,0.8530759783019115,0.11183559192529713
2023-12-20,,0.8298499999995392,0.9321438670153258,0.5330833333332552,0.17174842236055615,0.8530759783018659,0.11183559192533751
2023-12-21,,0.8298499999997696,0.9321438670155822,0.5330833333332943,0.17174842236054644,0.8530759783018431,0.1118355919253577
2023-12-22,,0.8298499999998847,0.9321438670157104,0.5330833333333138,0.17174842236054155,0.8530759783018317,0.1118355919253678
2023-12-26,,0.8298499999999424,0.9321438670157745,0.5330833333333236,0.1717484223605391,0.853075978301826,0.11183559192537285
2023-12-27,,0.8298499999999711,0.9321438670158065,0.5330833333333285,0.1717484223605379,0.8530759783018231,0.11183559192537537
2023-12-28,,0.8298499999999855,0.9321438670158226,0.5330833333333309,0.17174842236053728,0.8530759783018217,0.11183559192537663
2023-12-29,,0.8298499999999928,0.9321438670158306,0.533083333333332,0.171748422360537,0.8530759783018209,0.11183559192537726
2024-01-01,,0.8298499999999964,0.9321438670158346,0.5330833333333327,0.17174842236053683,0.8530759783018206,0.11183559192537758
2024-01-02,,0.8298499999999982,0.9321438670158366,0.5330833333333329,0.17174842236053678,0.8530759783018205,0.11183559192537773
2024-01-03,,0.8298499999999991,0.9321438670158376,0.5330833333333331,0.17174842236053672,0.8530759783018204,0.11183559192537781
2024-01-04,MMTC Ltd.,0.82985,0.9321438670158386,0.5330833333333332,0.1717484223605367,0.8530759783018202,0.1118355919253779
2024-01-05,MMTC Ltd.,0.7202,0.8942419290542603,0.5571857142857143,0.1598407599322346,0.8562374796186175,0.112025086765263
2024-01-08,,0.7202,0.932937353849411,0.5692369047619048,0.15130082980392373,0.8596608695529757,0.1132967257365865
2024-01-09,,0.7202,0.9522850662469864,0.5752625,0.1470308647397683,0.8613725645201548,0.11393254522224824
2024-01-10,,0.7202,0.9619589224457741,0.5782752976190476,0.14489588220769062,0.8622284120037442,0.11425045496507913
2024-01-11,,0.7202,0.9667958505451679,0.5797816964285714,0.14382839094165176,0.862656335745539,0.11440940983649456
2024-01-12,,0.7202,0.9692143145948648,0.5805348958333333,0.14329464530863234,0.8628702976164364,0.11448888727220227
2024-01-15,,0.7202,0.9704235466197133,0.5809114955357142,0.14302777249212262,0.8629772785518851,0.11452862599005614
2024-01-16,,0.7202,0.9710281626321375,0.5810997953869047,0.14289433608386776,0.8630307690196095,0.11454849534898306
2024-01-17,,0.7202,0.9713304706383497,0.5811939453124999,0.14282761787974033,0.8630575142534717,0.11455843002844654
2024-01-18,,0.7202,0.9714816246414557,0.5812410202752976,0.1427942587776766,0.8630708868704027,0.11456339736817828
2024-01-19,,0.7202,0.9715572016430087,0.5812645577566964,0.14277757922664475,0.8630775731788682,0.11456588103804413
2024-01-23,,0.7202,0.9715949901437853,0.5812763264973958,0.14276923945112882,0.863080916333101,0.11456712287297707
2024-01-24,,0.7202,0.9716138843941735,0.5812822108677456,0.14276506956337087,0.8630825879102174,0.11456774379044354
2024-01-25,,0.7202,0.9716233315193676,0.5812851530529204,0.14276298461949188,0.8630834236987757,0.11456805424917677
2024-01-29,,0.7202,0.9716280550819647,0.5812866241455078,0.1427619421475524,0.8630838415930547,0.11456820947854338
2024-01-30,,0.7202,0.9716304168632632,0.5812873596918016,0.14276142091158264,0.8630840505401942,0.1145682870932267
2024-01-31,,0.7202,0.9716315977539125,0.5812877274649484,0.14276116029359776,0.863084155013764,0.11456832590056834
2024-02-01,,0.7202,0.9716321881992371,0.5812879113515218,0.14276102998460533,0.8630842072505489,0.11456834530423918
2024-02-02,,0.7202,0.9716324834218995,0.5812880032948085,0.1427609648301091,0.8630842333689414,0.1145683550060746
2024-02-05,,0.7202,0.9716326310332306,0.5812880492664518,0.14276093225286102,0.8630842464281376,0.11456835985699229
2024-02-06,,0.7202,0.9716327048388962,0.5812880722522735,0.14276091596423696,0.8630842529577357,0.11456836228245115
2024-02-07,,0.7202,0.971632741741729,0.5812880837451844,0.14276090781992493,0.8630842562225347,0.11456836349518057
2024-02-08,MMTC Ltd.,0.7202,0.9716327786445618,0.5812880952380952,0.1427608996756129,0.8630842594873338,0.11456836470791
2024-02-08,MMTC Ltd.,0.7202,0.9716327786445618,0.5917738095238094,0.1445671639922491,0.8683784575689406,0.1169840738388759
2024-02-09,,0.46712499999999996,0.867180198431015,0.5758749999999999,0.1535398235329472,0.8514044213862646,0.13127506065201763
2024-02-12,,0.3405875,0.8149539083242416,0.5679255952380952,0.15802615330329625,0.8429174032949266,0.1384205540585885
2024-02-13,,0.27731875,0.788840763270855,0.5639508928571428,0.1602693181884708,0.8386738942492575,0.14199330076187394
2024-02-14,,0.245684375,0.7757841907441616,0.5619635416666666,0.16139090063105804,0.8365521397264231,0.14377967411351666
2024-02-15,,0.22986718750000001,0.7692559044808149,0.5609698660714285,0.16195169185235167,0.8354912624650058,0.14467286078933803
2024-02-16,,0.22195859375,0.7659917613491416,0.5604730282738095,0.1622320874629985,0.8349608238342972,0.1451194541272487
2024-02-19,,0.218004296875,0.7643596897833049,0.560224609375,0.1623722852683219,0.8346956045189429,0.14534275079620404
2024-02-20,,0.21602714843749998,0.7635436540003866,0.5601003999255951,0.1624423841709836,0.8345629948612657,0.1454543991306817
2024-02-21,,0.21503857421875,0.7631356361089274,0.5600382952008928,0.16247743362231445,0.8344966900324271,0.14551022329792054
2024-02-22,,0.214544287109375,0.7629316271631978,0.5600072428385416,0.1624949583479799,0.8344635376180078,0.14553813538153998
2024-02-23,,0.21429714355468749,0.762829622690333,0.559991716657366,0.1625037207108126,0.8344469614107982,0.14555209142334968
2024-02-26,,0.21417357177734375,0.7627786204539007,0.5599839535667782,0.16250810189222895,0.8344386733071933,0.14555906944425454
2024-02-27,,0.21411178588867186,0.7627531193356845,0.5599800720214843,0.16251029248293714,0.834434529255391,0.14556255845470695
2024-02-28,,0.2140808929443359,0.7627403687765764,0.5599781312488373,0.16251138777829122,0.8344324572294898,0.14556430295993317
2024-02-29,,0.21406544647216796,0.7627339934970223,0.5599771608625139,0.16251193542596826,0.8344314212165391,0.14556517521254628
2024-03-01,,0.21405772323608396,0.7627308058572453,0.5599766756693522,0.16251220924980678,0.8344309032100639,0.14556561133885282
2024-03-04,,0.21405386161804196,0.7627292120373568,0.5599764330727712,0.16251234616172605,0.8344306442068262,0.1455658294020061
2024-03-05,,0.21405193080902096,0.7627284151274125,0.5599763117744808,0.16251241461768567,0.8344305147052073,0.14556593843358273
2024-03-06,,0.21405096540451046,0.7627280166724404,0.5599762511253357,0.16251244884566549,0.834430449954398,0.14556599294937106
2024-03-07,,0.21405048270225524,0.7627278174449543,0.559976220800763,0.1625124659596554,0.8344304175789933,0.14556602020726522
2024-03-11,,0.2140502413511276,0.7627277178312113,0.5599762056384767,0.16251247451665035,0.8344304013912909,0.1455660338362123
2024-03-12,,0.21405012067556378,0.7627276680243398,0.5599761980573336,0.16251247879514782,0.8344303932974397,0.14556604065068585
2024-03-13,,0.2140500603377819,0.762727643120904,0.559976194266762,0.16251248093439657,0.8344303892505142,0.14556604405792262
2024-03-14,,0.21405003016889096,0.7627276306691861,0.5599761923714762,0.16251248200402094,0.8344303872270513,0.145566045761541
2024-03-15,,0.2140500150844455,0.7627276244433272,0.5599761914238333,0.1625124825388331,0.83443038621532,0.1455660466133502
2024-03-18,,0.21405000754222275,0.7627276213303977,0.5599761909500118,0.1625124828062392,0.8344303857094543,0.1455660470392548
2024-03-19,,0.21405000377111139,0.762727619773933,0.5599761907131011,0.16251248293994225,0.8344303854565214,0.1455660472522071
2024-03-20,,0.21405000188555567,0.7627276189957006,0.5599761905946458,0.16251248300679377,0.834430385330055,0.14556604735868323
2024-03-21,,0.21405000094277782,0.7627276186065844,0.5599761905354181,0.16251248304021954,0.8344303852668218,0.1455660474119213
2024-03-22,,0.2140500004713889,0.7627276184120264,0.5599761905058043,0.16251248305693242,0.8344303852352052,0.14556604743854035
2024-03-26,,0.21405000023569443,0.7627276183147473,0.5599761904909973,0.16251248306528887,0.8344303852193968,0.14556604745184987
2024-03-27,,0.2140500001178472,0.7627276182661078,0.5599761904835938,0.16251248306946708,0.8344303852114927,0.14556604745850463
2024-03-28,,0.2140500000589236,0.762727618241788,0.5599761904798921,0.1625124830715562,0.8344303852075406,0.145566047461832
2024-04-01,,0.21405000002946178,0.7627276182296281,0.5599761904780413,0.16251248307260074,0.8344303852055646,0.1455660474634957
2024-04-02,,0.2140500000147309,0.7627276182235482,0.5599761904771159,0.16251248307312302,0.8344303852045766,0.14556604746432755
2024-04-03,,0.21405000000736546,0.7627276182205083,0.5599761904766531,0.16251248307338417,0.8344303852040826,0.14556604746474347
2024-04-04,,0.21405000000368274,0.7627276182189883,0.5599761904764218,0.16251248307351474,0.8344303852038356,0.14556604746495144
2024-04-05,,0.21405000000184138,0.7627276182182283,0.5599761904763061,0.16251248307358002,0.834430385203712,0.14556604746505541
2024-04-08,,0.21405000000092067,0.7627276182178483,0.5599761904762482,0.16251248307361266,0.8344303852036503,0.1455660474651074
2024-04-09,,0.21405000000046032,0.7627276182176583,0.5599761904762193,0.16251248307362898,0.8344303852036195,0.1455660474651334
2024-04-10,,0.21405000000023017,0.7627276182175633,0.5599761904762048,0.16251248307363714,0.834430385203604,0.1455660474651464
2024-04-12,,0.2140500000001151,0.7627276182175158,0.5599761904761976,0.16251248307364122,0.8344303852035964,0.1455660474651529
2024-04-15,,0.21405000000005753,0.762727618217492,0.559976190476194,0.16251248307364324,0.8344303852035925,0.14556604746515614
2024-04-16,,0.21405000000002877,0.7627276182174801,0.5599761904761922,0.16251248307364427,0.8344303852035906,0.14556604746515778
2024-04-18,,0.2140500000000144,0.7627276182174743,0.5599761904761913,0.1625124830736448,0.8344303852035896,0.14556604746515858
2024-04-19,,0.21405000000000718,0.7627276182174713,0.5599761904761908,0.16251248307364505,0.834430385203589,0.145566047465159
2024-04-22,,0.21405000000000357,0.7627276182174698,0.5599761904761906,0.1625124830736452,0.8344303852035888,0.1455660474651592
2024-04-23,,0.2140500000000018,0.762727618217469,0.5599761904761905,0.16251248307364524,0.8344303852035887,0.14556604746515928
2024-04-24,,0.2140500000000009,0.7627276182174687,0.5599761904761904,0.16251248307364527,0.8344303852035886,0.14556604746515933
2024-04-25,,0.21405000000000046,0.7627276182174685,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.14556604746515936
2024-04-26,,0.21405000000000024,0.7627276182174684,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-04-29,,0.21405000000000013,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-04-30,,0.21405000000000007,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-02,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-03,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-06,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-07,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-08,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-09,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-10,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-13,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-14,,0.21405000000000002,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-15,MMTC Ltd.,0.21405,0.7627276182174683,0.5599761904761904,0.1625124830736453,0.8344303852035886,0.1455660474651594
2024-05-15,MMTC Ltd.,0.21405,0.7627276182174683,0.5367904761904763,0.1756001613175849,0.8270629530861264,0.1450688975781968
2024-05-16,,0.33135,0.8221465051174164,0.5307833333333334,0.17400459932626405,0.8262087078321547,0.14461428654853187
2024-05-17,,0.39,0.8518559485673904,0.527779761904762,0.17320681833060364,0.8257815852051689,0.1443869810336994
2024-05-21,,0.419325,0.8667106702923775,0.5262779761904762,0.17280792783277343,0.825568023891676,0.14427332827628314
2024-05-22,,0.43398749999999997,0.874138031154871,0.5255270833333334,0.1726084825838583,0.8254612432349295,0.144216501897575
2024-05-23,,0.44131875,0.8778517115861177,0.525151636904762,0.17250875995940074,0.8254078529065563,0.14418808870822097
2024-05-24,,0.444984375,0.8797085518017411,0.5249639136904762,0.17245889864717195,0.8253811577423698,0.14417388211354393
2024-05-27,,0.4468171875,0.8806369719095528,0.5248700520833334,0.1724339679910576,0.8253678101602764,0.14416677881620543
2024-05-28,MMTC Ltd.,0.44865,0.8815653920173645,0.5247761904761905,0.1724090373349432,0.8253544625781831,0.1441596755188669
2024-05-28,MMTC Ltd.,0.44865,0.8815653920173645,0.5293785714285714,0.1688188804395322,0.822891184261867,0.1426571926213932
2024-05-29,,0.624175,0.6766631007194519,0.5400380952380952,0.17116068425846498,0.8119022931371417,0.15101404958828202
2024-05-30,,0.7119375000000001,0.5742119550704956,0.5453678571428571,0.17233158616793137,0.806407847574779,0.15519247807172643
2024-05-31,,0.7558187500000001,0.5229863822460175,0.5480327380952381,0.1729170371226646,0.8036606247935977,0.15728169231344863
2024-06-03,,0.777759375,0.4973735958337784,0.5493651785714286,0.17320976260003118,0.802287013403007,0.1583262994343097
2024-06-04,,0.7887296875,0.48456720262765884,0.5500313988095238,0.17335612533871447,0.8016002077077117,0.15884860299474024
2024-06-05,,0.7942148437500001,0.4781640060245991,0.5503645089285714,0.17342930670805612,0.801256804860064,0.15910975477495554
2024-06-06,,0.7969574218750001,0.4749624077230692,0.5505310639880951,0.17346589739272694,0.8010851034362402,0.15924033066506316
2024-06-07,,0.7983287109375001,0.47336160857230425,0.550614341517857,0.17348419273506238,0.8009992527243283,0.159305618610117
2024-06-10,,0.7990143554687501,0.4725612089969218,0.550655980282738,0.1734933404062301,0.8009563273683723,0.15933826258264389
2024-06-11,,0.7993571777343751,0.47216100920923054,0.5506767996651785,0.17349791424181393,0.8009348646903943,0.15935458456890733
2024-06-12,,0.7995285888671876,0.4719609093153849,0.5506872093563988,0.17350020115960585,0.8009241333514053,0.15936274556203905
2024-06-13,,0.7996142944335938,0.4718608593684621,0.5506924142020089,0.1735013446185018,0.8009187676819108,0.15936682605860492
2024-06-14,,0.7996571472167969,0.4718108343950007,0.5506950166248139,0.17350191634794981,0.8009160848471636,0.15936886630688785
2024-06-18,,0.7996785736083984,0.47178582190827,0.5506963178362165,0.17350220221267382,0.80091474342979,0.15936988643102934
2024-06-19,MMTC Ltd.,0.7997000000000001,0.4717608094215393,0.550697619047619,0.1735024880773978,0.8009134020124163,0.1593709065551708
2024-06-19,MMTC Ltd.,0.7997000000000001,0.4717608094215393,0.5579214285714286,0.1807623920865651,0.7844704758553278,0.1746975378372437
2024-06-20,,0.7238500000000001,0.5354968011379242,0.5579214285714286,0.1807623920865651,0.7792840600013733,0.1768875776156551
2024-06-21,,0.6859250000000001,0.5673647969961166,0.5579214285714286,0.1807623920865651,0.776690852074396,0.17798259750486078
2024-06-24,,0.6669625000000001,0.5832987949252129,0.5579214285714286,0.1807623920865651,0.7753942481109074,0.17853010744946363
2024-06-25,,0.65748125,0.591265793889761,0.5579214285714286,0.1807623920865651,0.774745946129163,0.17880386242176505
2024-06-26,,0.6527406250000001,0.595249293372035,0.5579214285714286,0.1807623920865651,0.7744217951382909,0.17894073990791576
2024-06-27,,0.6503703125,0.597241043113172,0.5579214285714286,0.1807623920865651,0.7742597196428549,0.17900917865099114
2024-06-28,,0.64918515625,0.5982369179837406,0.5579214285714286,0.1807623920865651,0.7741786818951368,0.17904339802252883
2024-07-01,,0.6485925781249999,0.5987348554190248,0.5579214285714286,0.1807623920865651,0.7741381630212778,0.17906050770829768
2024-07-02,,0.6482962890624999,0.598983824136667,0.5579214285714286,0.1807623920865651,0.7741179035843483,0.1790690625511821
2024-07-03,,0.64814814453125,0.599108308495488,0.5579214285714286,0.1807623920865651,0.7741077738658835,0.1790733399726243
2024-07-04,,0.6480740722656251,0.5991705506748985,0.5579214285714286,0.1807623920865651,0.7741027090066511,0.1790754786833454
2024-07-05,,0.6480370361328125,0.5992016717646038,0.5579214285714286,0.1807623920865651,0.774100176577035,0.17907654803870593
2024-07-08,,0.6480185180664062,0.5992172323094564,0.5579214285714286,0.1807623920865651,0.7740989103622269,0.17907708271638623
2024-07-09,,0.6480092590332032,0.5992250125818828,0.5579214285714286,0.1807623920865651,0.7740982772548228,0.17907735005522635
2024-07-10,,0.6480046295166015,0.5992289027180959,0.5579214285714286,0.1807623920865651,0.7740979607011208,0.17907748372464644
2024-07-11,,0.6480023147583007,0.5992308477862025,0.5579214285714286,0.1807623920865651,0.7740978024242697,0.17907755055935648
2024-07-12,,0.6480011573791504,0.5992318203202558,0.5579214285714286,0.1807623920865651,0.7740977232858443,0.17907758397671147
2024-07-15,,0.6480005786895753,0.5992323065872824,0.5579214285714286,0.1807623920865651,0.7740976837166316,0.17907760068538897
2024-07-16,,0.6480002893447876,0.5992325497207958,0.5579214285714286,0.1807623920865651,0.7740976639320252,0.17907760903972775
2024-07-18,,0.6480001446723938,0.5992326712875524,0.5579214285714286,0.1807623920865651,0.774097654039722,0.17907761321689714
2024-07-19,,0.6480000723361969,0.5992327320709308,0.5579214285714286,0.1807623920865651,0.7740976490935704,0.17907761530548183
2024-07-22,,0.6480000361680984,0.5992327624626199,0.5579214285714286,0.1807623920865651,0.7740976466204945,0.17907761634977415
2024-07-23,,0.6480000180840493,0.5992327776584645,0.5579214285714286,0.1807623920865651,0.7740976453839566,0.1790776168719203
2024-07-24,MMTC Ltd.,0.648,0.5992327928543091,0.5579214285714286,0.1807623920865651,0.7740976441474188,0.1790776173940665
2024-07-24,MMTC Ltd.,0.648,0.5992327928543091,0.5720166666666666,0.1753623636454906,0.7564031112761724,0.1770140755853656
2024-07-25,,0.5740000000000001,0.562852293252945,0.5755404761904761,0.17214827532032315,0.7458234400976271,0.17683683595713712
2024-07-26,,0.537,0.5446620434522629,0.577302380952381,0.17054123115773942,0.7405336045083546,0.17674821614302286
2024-07-29,,0.5185,0.5355669185519218,0.5781833333333333,0.16973770907644756,0.7378886867137182,0.1767039062359657
2024-07-30,,0.50925,0.5310193561017513,0.5786238095238094,0.16933594803580163,0.7365662278164,0.17668175128243715
2024-07-31,,0.504625,0.5287455748766661,0.5788440476190475,0.16913506751547866,0.735904998367741,0.17667067380567286
2024-08-01,,0.5023124999999999,0.5276086842641234,0.5789541666666667,0.16903462725531718,0.7355743836434114,0.17666513506729073
2024-08-02,,0.50115625,0.5270402389578521,0.5790092261904762,0.16898440712523644,0.7354090762812466,0.17666236569809968
2024-08-05,,0.500578125,0.5267560163047165,0.579036755952381,0.16895929706019608,0.7353264226001643,0.17666098101350414
2024-08-06,,0.5002890625,0.5266139049781486,0.5790505208333334,0.1689467420276759,0.7352850957596231,0.17666028867120637
2024-08-07,,0.50014453125,0.5265428493148647,0.5790574032738096,0.1689404645114158,0.7352644323393525,0.17665994250005748
2024-08-08,,0.5000722656250001,0.5265073214832228,0.5790608444940477,0.16893732575328574,0.7352541006292173,0.17665976941448303
2024-08-09,,0.5000361328125,0.5264895575674018,0.5790625651041668,0.1689357563742207,0.7352489347741495,0.1766596828716958
2024-08-12,,0.50001806640625,0.5264806756094913,0.5790634254092262,0.16893497168468818,0.7352463518466157,0.1766596396003022
2024-08-13,,0.5000090332031251,0.526476234630536,0.579063855561756,0.16893457933992195,0.7352450603828489,0.1766596179646054
2024-08-14,,0.5000045166015625,0.5264740141410584,0.5790640706380208,0.16893438316753884,0.7352444146509653,0.176659607146757
2024-08-16,,0.5000022583007813,0.5264729038963196,0.5790641781761532,0.16893428508134728,0.7352440917850236,0.1766596017378328
2024-08-19,,0.5000011291503906,0.5264723487739502,0.5790642319452195,0.16893423603825147,0.7352439303520528,0.1766595990333707
2024-08-20,,0.5000005645751953,0.5264720712127655,0.5790642588297525,0.16893421151670357,0.7352438496355673,0.17665959768113965
2024-08-21,,0.5000002822875976,0.5264719324321732,0.5790642722720192,0.16893419925592962,0.7352438092773246,0.17665959700502412
2024-08-22,,0.5000001411437989,0.526471863041877,0.5790642789931524,0.16893419312554264,0.7352437890982033,0.17665959666696635
2024-08-23,,0.5000000705718994,0.5264718283467289,0.5790642823537191,0.16893419006034915,0.7352437790086426,0.17665959649793747
2024-08-26,,0.5000000352859497,0.5264718109991549,0.5790642840340023,0.16893418852775244,0.7352437739638622,0.17665959641342305
2024-08-27,,0.5000000176429749,0.5264718023253678,0.5790642848741441,0.16893418776145408,0.7352437714414721,0.17665959637116582
2024-08-28,,0.5000000088214874,0.5264717979884743,0.5790642852942149,0.1689341873783049,0.735243770180277,0.1766595963500372
2024-08-29,,0.5000000044107438,0.5264717958200276,0.5790642855042503,0.1689341871867303,0.7352437695496794,0.1766595963394729
2024-08-30,,0.5000000022053719,0.5264717947358042,0.579064285609268,0.168934187090943,0.7352437692343807,0.17665959633419076
2024-09-02,MMTC Ltd.,0.5,0.5264717936515808,0.5790642857142857,0.1689341869951557,0.7352437689190819,0.1766595963289086
2024-09-02,MMTC Ltd.,0.5,0.5264717936515808,0.5754190476190476,0.1698147501515918,0.7293500559670585,0.1816318892274423
2024-09-03,,0.5,0.7329992353916168,0.5735964285714286,0.17021188097197038,0.7362378395739055,0.1839377429776472
2024-09-04,,0.5,0.8362629562616348,0.572685119047619,0.17041044638215963,0.7396817313773292,0.18509066985274963
2024-09-05,,0.5,0.8878948166966438,0.5722294642857142,0.17050972908725426,0.7414036772790409,0.18566713329030088
2024-09-06,,0.5,0.9137107469141483,0.5720016369047618,0.17055937043980157,0.7422646502298968,0.1859553650090765
2024-09-09,,0.5,0.9266187120229006,0.5718877232142856,0.17058419111607526,0.7426951367053247,0.18609948086846428
2024-09-10,,0.5,0.9330726945772767,0.5718307663690476,0.17059660145421207,0.7429103799430388,0.18617153879815818
2024-09-11,,0.5,0.9362996858544648,0.5718022879464286,0.17060280662328048,0.7430180015618957,0.18620756776300512
2024-09-12,,0.5,0.9379131814930588,0.571788048735119,0.1706059092078147,0.7430718123713242,0.18622558224542862
2024-09-13,,0.5,0.9387199293123558,0.5717809291294642,0.1706074605000818,0.7430987177760384,0.18623458948664035
2024-09-16,,0.5,0.9391233032220043,0.5717773693266368,0.17060823614621534,0.7431121704783956,0.18623909310724623
2024-09-17,,0.5,0.9393249901768286,0.5717755894252232,0.1706086239692821,0.7431188968295741,0.18624134491754918
2024-09-18,,0.5,0.9394258336542407,0.5717746994745163,0.1706088178808155,0.7431222600051635,0.18624247082270062
2024-09-19,,0.5,0.9394762553929468,0.5717742544991629,0.1706089148365822,0.743123941592958,0.18624303377527635
2024-09-20,,0.5,0.9395014662622998,0.5717740320114861,0.17060896331446557,0.7431247823868554,0.18624331525156423
2024-09-23,,0.5,0.9395140716969763,0.5717739207676478,0.17060898755340725,0.743125202783804,0.18624345598970815
2024-09-24,,0.5,0.9395203744143146,0.5717738651457287,0.17060899967287807,0.7431254129822784,0.1862435263587801
2024-09-25,,0.5,0.9395235257729837,0.5717738373347692,0.1706090057326135,0.7431255180815155,0.18624356154331612
2024-09-26,,0.5,0.9395251014523183,0.5717738234292893,0.1706090087624812,0.7431255706311342,0.1862435791355841
2024-09-27,,0.5,0.9395258892919855,0.5717738164765493,0.17060901027741504,0.7431255969059434,0.18624358793171808
2024-09-30,,0.5,0.9395262832118192,0.5717738130001795,0.17060901103488196,0.7431256100433481,0.1862435923297851
2024-10-01,,0.5,0.939526480171736,0.5717738112619946,0.17060901141361545,0.7431256166120503,0.1862435945288186
2024-10-03,,0.5,0.9395265786516944,0.571773810392902,0.1706090116029822,0.7431256198964016,0.18624359562833537
2024-10-04,,0.5,0.9395266278916736,0.5717738099583558,0.17060901169766557,0.7431256215385771,0.18624359617809372
2024-10-07,,0.5,0.9395266525116632,0.5717738097410827,0.17060901174500726,0.743125622359665,0.1862435964529729
2024-10-08,,0.5,0.939526664821658,0.5717738096324461,0.1706090117686781,0.7431256227702088,0.1862435965904125
2024-10-09,MMTC Ltd.,0.5,0.9395266771316528,0.5717738095238095,0.1706090117923489,0.7431256231807527,0.1862435967278521
2024-10-09,MMTC Ltd.,0.5,0.9395266771316528,0.5717738095238095,0.1706090117923489,0.7569496574855986,0.1896675828191197
2024-10-10,,0.659225,0.923346072435379,0.5793559523809524,0.1742579554164016,0.7630911696524847,0.19017967786818568
2024-10-11,,0.7388375,0.9152557700872421,0.5831470238095238,0.17608242722842796,0.7661619257359278,0.1904357253927187
2024-10-14,,0.7786437500000001,0.9112106189131737,0.5850425595238096,0.17699466313444112,0.7676973037776493,0.1905637491549852
2024-10-15,,0.798546875,0.9091880433261395,0.5859903273809524,0.17745078108744772,0.7684649927985101,0.19062776103611845
2024-10-16,,0.8084984375,0.9081767555326223,0.5864642113095238,0.17767884006395102,0.7688488373089404,0.19065976697668507
2024-10-17,,0.8134742187499999,0.9076711116358638,0.5867011532738096,0.17779286955220266,0.7690407595641555,0.1906757699469684
2024-10-18,,0.815962109375,0.9074182896874845,0.5868196242559525,0.17784988429632848,0.7691367206917632,0.19068377143211004
2024-10-21,,0.8172060546875,0.9072918787132949,0.5868788597470238,0.1778783916683914,0.769184701255567,0.19068777217468086
2024-10-22,,0.8178280273437499,0.9072286732262,0.5869084774925595,0.17789264535442284,0.769208691537469,0.19068977254596628
2024-10-23,,0.8181390136718749,0.9071970704826526,0.5869232863653273,0.17789977219743858,0.7692206866784199,0.190690772731609
2024-10-24,MMTC Ltd.,0.81845,0.9071654677391052,0.5869380952380953,0.1779068990404543,0.7692326818193708,0.1906917729172517
2024-10-24,MMTC Ltd.,0.81845,0.9071654677391052,0.5863952380952382,0.1771443866629435,0.7680432342347645,0.1897001230678657
2024-10-25,,0.733225,0.9278086125850677,0.5846761904761906,0.17612545400951352,0.7693339444342113,0.19077997867075397
2024-10-28,,0.6906125000000001,0.938130185008049,0.5838166666666667,0.1756159876827985,0.7699792995339347,0.1913199064721981
