Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5000067199707031,0.6463819128748582,0.569766452898298,0.17497279667933902,0.7828464892324215,0.1999922983786337
2023-11-30,,0.5000033599853515,0.6463771155713403,0.5697665597824824,0.17497270845921525,0.7828464004802905,0.19999233508899367
2023-12-01,,0.5000016799926758,0.6463747169195813,0.5697666132245744,0.17497266434915337,0.782846356104225,0.19999235344417365
2023-12-04,,0.5000008399963378,0.6463735175937018,0.5697666399456205,0.17497264229412243,0.7828463339161923,0.19999236262176362
2023-12-05,,0.5000004199981689,0.646372917930762,0.5697666533061436,0.17497263126660695,0.7828463228221759,0.19999236721055863
2023-12-06,,0.5000002099990845,0.6463726180992921,0.5697666599864051,0.17497262575284922,0.7828463172751677,0.19999236950495614
2023-12-07,,0.5000001049995422,0.6463724681835572,0.5697666633265359,0.17497262299597036,0.7828463145016636,0.19999237065215486
2023-12-08,,0.5000000524997711,0.6463723932256897,0.5697666649966013,0.1749726216175309,0.7828463131149116,0.19999237122575425
2023-12-11,,0.5000000262498856,0.646372355746756,0.569766665831634,0.1749726209283112,0.7828463124215356,0.19999237151255395
2023-12-12,,0.5000000131249428,0.6463723370072891,0.5697666662491503,0.17497262058370133,0.7828463120748476,0.1999923716559538
2023-12-13,,0.5000000065624715,0.6463723276375557,0.5697666664579084,0.1749726204113964,0.7828463119015036,0.19999237172765372
2023-12-14,,0.5000000032812357,0.646372322952689,0.5697666665622876,0.17497262032524397,0.7828463118148316,0.19999237176350365
2023-12-15,Emami Ltd.,0.5,0.6463723182678223,0.5697666666666666,0.1749726202390915,0.7828463117281595,0.1999923717993536
2023-12-15,Emami Ltd.,0.5,0.6463723182678223,0.5767714285714286,0.1686882024412411,0.7770298520723978,0.2021940120084236
2023-12-18,,0.5,0.7979696691036224,0.5767714285714286,0.1686882024412411,0.7771838477679661,0.20232919107534564
2023-12-19,,0.5,0.8737683445215225,0.5767714285714286,0.1686882024412411,0.7772608456157503,0.20239678060880667
2023-12-20,,0.5,0.9116676822304726,0.5767714285714286,0.1686882024412411,0.7772993445396423,0.2024305753755372
2023-12-21,,0.5,0.9306173510849476,0.5767714285714286,0.1686882024412411,0.7773185940015883,0.20244747275890246
2023-12-22,,0.5,0.9400921855121851,0.5767714285714286,0.1686882024412411,0.7773282187325614,0.20245592145058508
2023-12-26,,0.5,0.9448296027258039,0.5767714285714286,0.1686882024412411,0.777333031098048,0.2024601457964264
2023-12-27,,0.5,0.9471983113326132,0.5767714285714286,0.1686882024412411,0.7773354372807912,0.20246225796934705
2023-12-28,,0.5,0.9483826656360179,0.5767714285714286,0.1686882024412411,0.7773366403721629,0.20246331405580736
2023-12-29,,0.5,0.9489748427877203,0.5767714285714286,0.1686882024412411,0.7773372419178486,0.20246384209903753
2024-01-01,,0.5,0.9492709313635714,0.5767714285714286,0.1686882024412411,0.7773375426906914,0.20246410612065263
2024-01-02,,0.5,0.949418975651497,0.5767714285714286,0.1686882024412411,0.777337693077113,0.20246423813146017
2024-01-03,,0.5,0.9494929977954598,0.5767714285714286,0.1686882024412411,0.7773377682703237,0.20246430413686395
2024-01-04,,0.5,0.9495300088674412,0.5767714285714286,0.1686882024412411,0.7773378058669291,0.20246433713956583
2024-01-05,,0.5,0.9495485144034319,0.5767714285714286,0.1686882024412411,0.7773378246652318,0.20246435364091675
2024-01-08,,0.5,0.9495577671714273,0.5767714285714286,0.1686882024412411,0.7773378340643831,0.20246436189159223
2024-01-09,,0.5,0.9495623935554249,0.5767714285714286,0.1686882024412411,0.7773378387639587,0.20246436601692996
2024-01-10,Emami Ltd.,0.5,0.9495670199394226,0.5767714285714286,0.1686882024412411,0.7773378434635344,0.2024643701422677
2024-01-10,Emami Ltd.,0.5,0.9495670199394226,0.5767714285714286,0.1686882024412411,0.777645834854671,0.2027338764461531
2024-01-11,,0.5,0.9497970938682556,0.573247619047619,0.16867169813403005,0.7881703504494258,0.19945626636029065
2024-01-12,,0.5,0.9499121308326721,0.5714857142857143,0.16866344598042454,0.7934326082468033,0.19781746131735944
2024-01-15,,0.5,0.9499696493148804,0.5706047619047618,0.16865931990362176,0.796063737145492,0.19699805879589383
2024-01-16,,0.5,0.9499984085559845,0.5701642857142857,0.16865725686522037,0.7973793015948363,0.19658835753516102
2024-01-17,,0.5,0.9500127881765366,0.5699440476190476,0.1686562253460197,0.7980370838195086,0.1963835069047946
2024-01-18,,0.5,0.9500199779868126,0.5698339285714286,0.16865570958641934,0.7983659749318446,0.1962810815896114
2024-01-19,,0.5,0.9500235728919506,0.5697788690476191,0.16865545170661916,0.7985304204880126,0.19622986893201982
2024-01-23,,0.5,0.9500253703445196,0.5697513392857143,0.16865532276671907,0.7986126432660967,0.19620426260322402
2024-01-24,,0.5,0.9500262690708041,0.5697375744047619,0.16865525829676903,0.7986537546551387,0.1961914594388261
2024-01-25,,0.5,0.9500267184339464,0.5697306919642857,0.168655226061794,0.7986743103496596,0.19618505785662715
2024-01-29,,0.5,0.9500269431155175,0.5697272507440476,0.1686552099443065,0.7986845881969202,0.19618185706552768
2024-01-30,,0.5,0.9500270554563031,0.5697255301339286,0.16865520188556277,0.7986897271205504,0.19618025666997796
2024-01-31,,0.5,0.9500271116266958,0.569724669828869,0.16865519785619087,0.7986922965823655,0.19617945647220308
2024-02-01,,0.5,0.9500271397118922,0.5697242396763393,0.16865519584150496,0.7986935813132732,0.19617905637331565
2024-02-02,,0.5,0.9500271537544904,0.5697240246000744,0.16865519483416197,0.7986942236787269,0.19617885632387194
2024-02-05,,0.5,0.9500271607757895,0.5697239170619419,0.16865519433049048,0.7986945448614537,0.19617875629915008
2024-02-06,,0.5,0.9500271642864391,0.5697238632928757,0.16865519407865476,0.7986947054528173,0.19617870628678913
2024-02-07,,0.5,0.9500271660417638,0.5697238364083426,0.16865519395273687,0.798694785748499,0.19617868128060867
2024-02-08,,0.5,0.9500271669194262,0.569723822966076,0.16865519388977795,0.7986948258963398,0.19617866877751844
2024-02-09,Emami Ltd.,0.5,0.9500271677970886,0.5697238095238095,0.168655193826819,0.7986948660441807,0.1961786562744282
2024-02-09,Emami Ltd.,0.5,0.9500271677970886,0.5626761904761904,0.1683126091674711,0.8197438972336906,0.1869242522974502
2024-02-12,,0.6147,0.9119177460670471,0.5582916666666666,0.16077649337466154,0.8290733411198571,0.1786336573582949
2024-02-13,,0.67205,0.8928630352020264,0.5560994047619048,0.15700843547825677,0.8337380630629403,0.17448835988871725
2024-02-14,,0.700725,0.883335679769516,0.5550032738095239,0.15512440653005438,0.836070424034482,0.17241571115392842
2024-02-15,,0.7150625,0.8785720020532608,0.5544552083333334,0.1541823920559532,0.8372366045202528,0.17137938678653403
2024-02-16,,0.7222312500000001,0.8761901631951332,0.5541811755952382,0.1537113848189026,0.8378196947631382,0.17086122460283681
2024-02-19,,0.7258156250000001,0.8749992437660694,0.5540441592261905,0.1534758812003773,0.8381112398845809,0.1706021435109882
2024-02-20,,0.7276078125000001,0.8744037840515375,0.5539756510416667,0.15335812939111465,0.8382570124453023,0.1704726029650639
2024-02-21,,0.72850390625,0.8741060541942716,0.5539413969494048,0.15329925348648332,0.8383298987256629,0.17040783269210175
2024-02-22,,0.728951953125,0.8739571892656386,0.5539242699032738,0.15326981553416766,0.8383663418658432,0.17037544755562067
2024-02-23,,0.7291759765625001,0.8738827568013221,0.5539157063802084,0.15325509655800984,0.8383845634359335,0.17035925498738014
2024-02-26,Emami Ltd.,0.7294,0.8738083243370056,0.5539071428571429,0.153240377581852,0.8384027850060236,0.1703430624191396
2024-02-26,Emami Ltd.,0.7294,0.8738083243370056,0.5451380952380953,0.1359213383769836,0.8570616727783567,0.1495383500531214
2024-02-27,,0.6147,0.9093461334705353,0.5451380952380953,0.1359213383769836,0.8572450038932619,0.14964613222066991
2024-02-28,,0.55735,0.9271150380373001,0.5451380952380953,0.1359213383769836,0.8573366694507145,0.14970002330444415
2024-02-29,,0.528675,0.9359994903206825,0.5451380952380953,0.1359213383769836,0.8573825022294408,0.14972696884633127
2024-03-01,,0.5143375,0.9404417164623737,0.5451380952380953,0.1359213383769836,0.8574054186188039,0.14974044161727484
2024-03-04,,0.50716875,0.9426628295332193,0.5451380952380953,0.1359213383769836,0.8574168768134856,0.14974717800274662
2024-03-05,,0.503584375,0.9437733860686421,0.5451380952380953,0.1359213383769836,0.8574226059108263,0.1497505461954825
2024-03-06,,0.5017921875,0.9443286643363535,0.5451380952380953,0.1359213383769836,0.8574254704594967,0.14975223029185045
2024-03-07,,0.50089609375,0.9446063034702092,0.5451380952380953,0.1359213383769836,0.8574269027338319,0.14975307234003443
2024-03-11,,0.500448046875,0.9447451230371371,0.5451380952380953,0.1359213383769836,0.8574276188709995,0.1497534933641264
2024-03-12,,0.5002240234374999,0.944814532820601,0.5451380952380953,0.1359213383769836,0.8574279769395833,0.1497537038761724
2024-03-13,,0.50011201171875,0.944849237712333,0.5451380952380953,0.1359213383769836,0.8574281559738752,0.14975380913219538
2024-03-14,,0.500056005859375,0.944866590158199,0.5451380952380953,0.1359213383769836,0.8574282454910211,0.14975386176020689
2024-03-15,,0.5000280029296875,0.944875266381132,0.5451380952380953,0.1359213383769836,0.8574282902495941,0.14975388807421264
2024-03-18,,0.5000140014648438,0.9448796044925984,0.5451380952380953,0.1359213383769836,0.8574283126288806,0.1497539012312155
2024-03-19,,0.5000070007324219,0.9448817735483317,0.5451380952380953,0.1359213383769836,0.8574283238185239,0.14975390780971695
2024-03-20,,0.5000035003662109,0.9448828580761983,0.5451380952380953,0.1359213383769836,0.8574283294133455,0.14975391109896768
2024-03-21,,0.5000017501831054,0.9448834003401316,0.5451380952380953,0.1359213383769836,0.8574283322107563,0.14975391274359304
2024-03-22,,0.5000008750915528,0.9448836714720983,0.5451380952380953,0.1359213383769836,0.8574283336094617,0.14975391356590573
2024-03-26,,0.5000004375457764,0.9448838070380816,0.5451380952380953,0.1359213383769836,0.8574283343088144,0.14975391397706206
2024-03-27,Emami Ltd.,0.5,0.9448839426040648,0.5451380952380953,0.1359213383769836,0.8574283350081671,0.1497539143882184
2024-03-27,Emami Ltd.,0.5,0.9448839426040648,0.5451380952380953,0.1359213383769836,0.8577949972379775,0.1499682275886369
2024-03-28,,0.5,0.9434386491775513,0.5451380952380953,0.1359213383769836,0.8579095048563821,0.15003368311769705
2024-04-01,,0.5,0.9427160024642944,0.5451380952380953,0.1359213383769836,0.8579667586655844,0.1500664108822271
2024-04-02,,0.5,0.942354679107666,0.5451380952380953,0.1359213383769836,0.8579953855701855,0.15008277476449217
2024-04-03,,0.5,0.9421740174293518,0.5451380952380953,0.1359213383769836,0.8580096990224861,0.15009095670562467
2024-04-04,,0.5,0.9420836865901947,0.5451380952380953,0.1359213383769836,0.8580168557486364,0.15009504767619092
2024-04-05,,0.5,0.9420385211706161,0.5451380952380953,0.1359213383769836,0.8580204341117115,0.15009709316147407
2024-04-08,,0.5,0.9420159384608269,0.5451380952380953,0.1359213383769836,0.8580222232932491,0.15009811590411565
2024-04-09,,0.5,0.9420046471059322,0.5451380952380953,0.1359213383769836,0.8580231178840179,0.15009862727543644
2024-04-10,,0.5,0.9419990014284849,0.5451380952380953,0.1359213383769836,0.8580235651794023,0.1500988829610968
2024-04-12,,0.5,0.9419961785897613,0.5451380952380953,0.1359213383769836,0.8580237888270945,0.150099010803927
2024-04-15,,0.5,0.9419947671703994,0.5451380952380953,0.1359213383769836,0.8580239006509406,0.15009907472534212
2024-04-16,,0.5,0.9419940614607185,0.5451380952380953,0.1359213383769836,0.8580239565628636,0.15009910668604964
2024-04-18,,0.5,0.941993708605878,0.5451380952380953,0.1359213383769836,0.8580239845188251,0.1500991226664034
2024-04-19,,0.5,0.9419935321784578,0.5451380952380953,0.1359213383769836,0.8580239984968059,0.15009913065658032
2024-04-22,,0.5,0.9419934439647477,0.5451380952380953,0.1359213383769836,0.8580240054857963,0.15009913465166874
2024-04-23,,0.5,0.9419933998578927,0.5451380952380953,0.1359213383769836,0.8580240089802915,0.15009913664921298
2024-04-24,,0.5,0.9419933778044651,0.5451380952380953,0.1359213383769836,0.8580240107275391,0.1500991376479851
2024-04-25,,0.5,0.9419933667777514,0.5451380952380953,0.1359213383769836,0.8580240116011628,0.15009913814737114
2024-04-26,,0.5,0.9419933612643945,0.5451380952380953,0.1359213383769836,0.8580240120379747,0.15009913839706418
2024-04-29,,0.5,0.941993358507716,0.5451380952380953,0.1359213383769836,0.8580240122563807,0.1500991385219107
2024-04-30,,0.5,0.9419933571293768,0.5451380952380953,0.1359213383769836,0.8580240123655837,0.15009913858433394
2024-05-02,,0.5,0.9419933564402072,0.5451380952380953,0.1359213383769836,0.8580240124201852,0.15009913861554558
2024-05-03,,0.5,0.9419933560956224,0.5451380952380953,0.1359213383769836,0.8580240124474859,0.15009913863115137
2024-05-06,,0.5,0.94199335592333,0.5451380952380953,0.1359213383769836,0.8580240124611362,0.1500991386389543
2024-05-07,,0.5,0.9419933558371838,0.5451380952380953,0.1359213383769836,0.8580240124679614,0.15009913864285573
2024-05-08,Emami Ltd.,0.5,0.9419933557510376,0.5451380952380953,0.1359213383769836,0.8580240124747867,0.1500991386467572
2024-05-08,Emami Ltd.,0.5,0.9419933557510376,0.5451380952380953,0.1359213383769836,0.8582530277115958,0.1502295690540462
2024-05-09,,0.6101,0.9314298033714294,0.5449190476190477,0.1356162671645647,0.8576977025894892,0.14993856355138563
2024-05-10,,0.6651499999999999,0.9261480271816254,0.5448095238095239,0.13546373155835525,0.8574200400284359,0.14979306080005536
2024-05-13,,0.6926749999999999,0.9235071390867233,0.5447547619047619,0.13538746375525051,0.8572812087479091,0.14972030942439024
2024-05-14,,0.7064374999999999,0.9221866950392723,0.5447273809523809,0.13534932985369816,0.8572117931076458,0.14968393373655767
2024-05-15,,0.71331875,0.9215264730155468,0.5447136904761904,0.135330262902922,0.8571770852875142,0.14966574589264137
2024-05-16,,0.716759375,0.921196362003684,0.5447068452380952,0.1353207294275339,0.8571597313774484,0.14965665197068323
2024-05-17,,0.7184796874999999,0.9210313064977527,0.5447034226190477,0.13531596268983986,0.8571510544224155,0.14965210500970416
2024-05-21,,0.7193398437499999,0.920948778744787,0.5447017113095238,0.13531357932099283,0.857146715944899,0.14964983152921463
2024-05-22,,0.719769921875,0.9209075148683041,0.5447008556547619,0.13531238763656933,0.8571445467061407,0.14964869478896986
2024-05-23,,0.7199849609375,0.9208868829300627,0.544700427827381,0.13531179179435757,0.8571434620867616,0.14964812641884748
2024-05-24,,0.72009248046875,0.920876566960942,0.5447002139136905,0.1353114938732517,0.8571429197770721,0.1496478422337863
2024-05-27,,0.720146240234375,0.9208714089763816,0.5447001069568453,0.13531134491269875,0.8571426486222273,0.1496477001412557
2024-05-28,,0.7201731201171875,0.9208688299841015,0.5447000534784228,0.13531127043242228,0.8571425130448049,0.1496476290949904
2024-05-29,,0.7201865600585937,0.9208675404879614,0.5447000267392115,0.13531123319228405,0.8571424452560937,0.14964759357185775
2024-05-30,Emami Ltd.,0.7202,0.9208662509918212,0.5447000000000001,0.1353111959521458,0.8571423774673825,0.1496475580487251
2024-05-30,Emami Ltd.,0.7202,0.9208662509918212,0.5665357142857143,0.1238653655616221,0.8774489888123104,0.1248452825048184
2024-05-31,,0.6101,0.9288363456726074,0.5722107142857142,0.1138483602918343,0.8879818228029069,0.10703565237020266
2024-06-03,,0.55505,0.9328213930130005,0.5750482142857143,0.1088398576569404,0.8932482397982052,0.09813083730289478
2024-06-04,,0.527525,0.934813916683197,0.5764669642857143,0.10633560633949346,0.8958814482958544,0.09367842976924085
2024-06-05,,0.5137625,0.9358101785182953,0.5771763392857143,0.10508348068076998,0.897198052544679,0.09145222600241387
2024-06-06,,0.50688125,0.9363083094358444,0.5775310267857143,0.10445741785140825,0.8978563546690912,0.09033912411900039
2024-06-07,,0.503440625,0.936557374894619,0.5777083705357143,0.10414438643672738,0.8981855057312973,0.08978257317729364
2024-06-10,,0.5017203125,0.9366819076240063,0.5777970424107144,0.10398787072938695,0.8983500812624003,0.08950429770644028
2024-06-11,,0.50086015625,0.9367441739886999,0.5778413783482144,0.10390961287571673,0.8984323690279519,0.08936515997101359
2024-06-12,,0.500430078125,0.9367753071710467,0.5778635463169643,0.10387048394888163,0.8984735129107277,0.08929559110330024
2024-06-13,,0.5002150390625,0.9367908737622201,0.5778746303013393,0.10385091948546407,0.8984940848521157,0.08926080666944357
2024-06-14,,0.50010751953125,0.9367986570578068,0.5778801722935268,0.1038411372537553,0.8985043708228095,0.08924341445251524
2024-06-18,,0.5000537597656249,0.9368025487056002,0.5778829432896206,0.1038362461379009,0.8985095138081565,0.08923471834405107
2024-06-19,,0.5000268798828125,0.9368044945294969,0.5778843287876675,0.10383380057997371,0.8985120853008299,0.08923037028981898
2024-06-20,,0.5000134399414062,0.9368054674414452,0.5778850215366909,0.1038325778010101,0.8985133710471667,0.08922819626270294
2024-06-21,,0.5000067199707031,0.9368059538974194,0.5778853679112026,0.10383196641152831,0.8985140139203351,0.08922710924914493
2024-06-24,,0.5000033599853515,0.9368061971254065,0.5778855410984585,0.1038316607167874,0.8985143353569194,0.08922656574236591
2024-06-25,,0.5000016799926758,0.9368063187394,0.5778856276920864,0.10383150786941694,0.8985144960752114,0.08922629398897641
2024-06-26,,0.5000008399963378,0.9368063795463968,0.5778856709889004,0.10383143144573173,0.8985145764343574,0.08922615811228166
2024-06-27,,0.5000004199981689,0.9368064099498952,0.5778856926373074,0.10383139323388912,0.8985146166139304,0.08922609017393428
2024-06-28,,0.5000002099990845,0.9368064251516444,0.5778857034615108,0.10383137412796781,0.8985146367037169,0.0892260562047606
2024-07-01,,0.5000001049995422,0.936806432752519,0.5778857088736126,0.10383136457500716,0.8985146467486103,0.08922603922017375
2024-07-02,Emami Ltd.,0.5,0.9368064403533936,0.5778857142857143,0.1038313550220465,0.8985146567935035,0.0892260222355869
2024-07-02,Emami Ltd.,0.5,0.9368064403533936,0.5778857142857143,0.1038313550220465,0.9017689057758876,0.0893215202925462
2024-07-03,,0.6101,0.9444737732410431,0.5831285714285714,0.10524217454312054,0.9037611413569678,0.08947449119906589
2024-07-04,,0.6651499999999999,0.9483074396848679,0.58575,0.10594758430365757,0.9047572591475079,0.08955097665232575
2024-07-05,,0.6926749999999999,0.9502242729067802,0.5870607142857143,0.10630028918392609,0.905255318042778,0.08958921937895567
2024-07-08,,0.7064374999999999,0.9511826895177364,0.5877160714285714,0.10647664162406034,0.905504347490413,0.08960834074227064
2024-07-09,,0.71331875,0.9516618978232145,0.58804375,0.10656481784412747,0.9056288622142306,0.08961790142392811
2024-07-10,,0.716759375,0.9519015019759536,0.5882075892857143,0.10660890595416103,0.9056911195761392,0.08962268176475685
2024-07-11,,0.7184796874999999,0.9520213040523231,0.5882895089285713,0.10663095000917781,0.9057222482570937,0.08962507193517122
2024-07-12,,0.7193398437499999,0.9520812050905079,0.58833046875,0.10664197203668621,0.9057378125975708,0.0896262670203784
2024-07-15,,0.719769921875,0.9521111556096002,0.5883509486607142,0.1066474830504404,0.9057455947678095,0.089626864562982
2024-07-16,,0.7199849609375,0.9521261308691464,0.5883611886160713,0.1066502385573175,0.9057494858529287,0.0896271633342838
2024-07-18,,0.72009248046875,0.9521336184989195,0.5883663085937499,0.10665161631075605,0.9057514313954884,0.08962731271993471
2024-07-19,,0.720146240234375,0.9521373623138061,0.5883688685825892,0.10665230518747532,0.9057524041667682,0.08962738741276016
2024-07-22,,0.7201731201171875,0.9521392342212494,0.5883701485770089,0.10665264962583496,0.9057528905524082,0.08962742475917287
2024-07-23,,0.7201865600585937,0.952140170174971,0.5883707885742187,0.10665282184501478,0.905753133745228,0.08962744343237924
2024-07-24,,0.7201932800292968,0.9521406381518318,0.5883711085728236,0.10665290795460469,0.9057532553416381,0.08962745276898243
2024-07-25,,0.7201966400146484,0.9521408721402622,0.5883712685721261,0.10665295100939964,0.905753316139843,0.08962745743728401
2024-07-26,,0.7201983200073242,0.9521409891344774,0.5883713485717773,0.10665297253679712,0.9057533465389456,0.0896274597714348
2024-07-29,,0.7201991600036621,0.952141047631585,0.5883713885716029,0.10665298330049586,0.9057533617384967,0.0896274609385102
2024-07-30,,0.720199580001831,0.9521410768801388,0.5883714085715157,0.10665298868234523,0.9057533693382724,0.0896274615220479
2024-07-31,,0.7201997900009155,0.9521410915044157,0.5883714185714721,0.10665299137326992,0.9057533731381602,0.08962746181381676
2024-08-01,Emami Ltd.,0.7202,0.9521411061286926,0.5883714285714285,0.1066529940641946,0.905753376938048,0.0896274621055856
2024-08-01,Emami Ltd.,0.7202,0.9521411061286926,0.5918095238095238,0.1097889334348498,0.9077959685098558,0.090198015974363
2024-08-02,,0.8145,0.8375644087791443,0.5899416666666666,0.1175096334199936,0.894081209387098,0.10430715440686705
2024-08-05,,0.86165,0.7802760601043701,0.5890077380952381,0.1213699834125655,0.8872238298257191,0.11136172362311908
2024-08-06,,0.885225,0.751631885766983,0.5885407738095239,0.12330015840885145,0.8837951400450297,0.1148890082312451
2024-08-07,,0.8970125,0.7373097985982895,0.5883072916666667,0.12426524590699442,0.882080795154685,0.1166526505353081
2024-08-08,,0.90290625,0.7301487550139427,0.5881905505952381,0.12474778965606591,0.8812236227095127,0.1175344716873396
2024-08-09,,0.905853125,0.7265682332217693,0.5881321800595238,0.12498906153060166,0.8807950364869266,0.11797538226335536
2024-08-12,,0.9073265625,0.7247779723256826,0.5881029947916667,0.12510969746786954,0.8805807433756334,0.11819583755136323
2024-08-13,,0.90806328125,0.7238828418776393,0.5880884021577382,0.12517001543650347,0.8804735968199868,0.11830606519536717
2024-08-14,,0.908431640625,0.7234352766536176,0.5880811058407738,0.12520017442082043,0.8804200235421635,0.11836117901736914
2024-08-16,,0.9086158203125001,0.7232114940416068,0.5880774576822916,0.1252152539129789,0.8803932369032519,0.11838873592837013
2024-08-19,,0.9087079101562501,0.7230996027356014,0.5880756336030506,0.12522279365905814,0.8803798435837962,0.11840251438387062
2024-08-20,,0.9087539550781251,0.7230436570825987,0.5880747215634301,0.12522656353209777,0.8803731469240683,0.11840940361162086
2024-08-21,,0.9087769775390626,0.7230156842560973,0.5880742655436197,0.12522844846861758,0.8803697985942043,0.11841284822549598
2024-08-22,,0.9087884887695313,0.7230016978428466,0.5880740375337146,0.1252293909368775,0.8803681244292723,0.11841457053243354
2024-08-23,,0.9087942443847656,0.7229947046362213,0.588073923528762,0.12522986217100746,0.8803672873468062,0.11841543168590232
2024-08-26,,0.9087971221923828,0.7229912080329086,0.5880738665262857,0.12523009778807243,0.8803668688055732,0.11841586226263671
2024-08-27,,0.9087985610961915,0.7229894597312523,0.5880738380250476,0.1252302155966049,0.8803666595349569,0.11841607755100392
2024-08-28,,0.9087992805480958,0.7229885855804241,0.5880738237744285,0.12523027450087115,0.8803665548996487,0.11841618519518751
2024-08-29,,0.9087996402740479,0.72298814850501,0.5880738166491191,0.12523030395300427,0.8803665025819944,0.11841623901727931
2024-08-30,,0.908799820137024,0.722987929967303,0.5880738130864642,0.12523031867907083,0.8803664764231673,0.11841626592832522
2024-09-02,,0.908799910068512,0.7229878206984495,0.5880738113051369,0.1252303260421041,0.8803664633437538,0.11841627938384816
2024-09-03,,0.908799955034256,0.7229877660640227,0.5880738104144732,0.12523032972362075,0.880366456804047,0.11841628611160963
2024-09-04,,0.908799977517128,0.7229877387468093,0.5880738099691414,0.12523033156437907,0.8803664535341937,0.11841628947549038
2024-09-05,,0.908799988758564,0.7229877250882026,0.5880738097464755,0.12523033248475823,0.8803664518992671,0.11841629115743074
2024-09-06,,0.908799994379282,0.7229877182588993,0.5880738096351426,0.12523033294494781,0.8803664510818037,0.11841629199840092
2024-09-09,,0.908799997189641,0.7229877148442476,0.588073809579476,0.12523033317504262,0.880366450673072,0.11841629241888602
2024-09-10,,0.9087999985948205,0.7229877131369218,0.5880738095516427,0.12523033329009,0.8803664504687061,0.11841629262912856
2024-09-11,,0.9087999992974103,0.7229877122832589,0.588073809537726,0.1252303333476137,0.8803664503665232,0.11841629273424983
2024-09-12,,0.9087999996487052,0.7229877118564274,0.5880738095307678,0.12523033337637554,0.8803664503154318,0.11841629278681047
2024-09-13,,0.9087999998243526,0.7229877116430117,0.5880738095272886,0.12523033339075645,0.880366450289886,0.1184162928130908
2024-09-16,,0.9087999999121763,0.7229877115363038,0.5880738095255491,0.12523033339794692,0.8803664502771131,0.11841629282623095
2024-09-17,,0.9087999999560882,0.7229877114829499,0.5880738095246794,0.12523033340154216,0.8803664502707267,0.11841629283280103
2024-09-18,,0.9087999999780441,0.7229877114562729,0.5880738095242444,0.12523033340333978,0.8803664502675335,0.11841629283608607
2024-09-19,,0.9087999999890221,0.7229877114429344,0.588073809524027,0.1252303334042386,0.880366450265937,0.11841629283772859
2024-09-20,,0.9087999999945111,0.7229877114362652,0.5880738095239182,0.12523033340468798,0.8803664502651387,0.11841629283854985
2024-09-23,,0.9087999999972556,0.7229877114329306,0.5880738095238638,0.12523033340491269,0.8803664502647395,0.11841629283896048
2024-09-24,,0.9087999999986278,0.7229877114312633,0.5880738095238367,0.12523033340502504,0.8803664502645399,0.1184162928391658
2024-09-25,,0.9087999999993139,0.7229877114304296,0.5880738095238232,0.12523033340508122,0.8803664502644402,0.11841629283926845
2024-09-26,,0.908799999999657,0.7229877114300127,0.5880738095238163,0.1252303334051093,0.8803664502643902,0.11841629283931979
2024-09-27,,0.9087999999998285,0.7229877114298043,0.5880738095238129,0.12523033340512335,0.8803664502643653,0.11841629283934545
2024-09-30,,0.9087999999999143,0.7229877114297001,0.5880738095238112,0.12523033340513037,0.8803664502643529,0.11841629283935828
2024-10-01,,0.9087999999999572,0.722987711429648,0.5880738095238103,0.1252303334051339,0.8803664502643467,0.1184162928393647
2024-10-03,,0.9087999999999786,0.7229877114296219,0.5880738095238098,0.12523033340513565,0.8803664502643436,0.1184162928393679
2024-10-04,,0.9087999999999894,0.7229877114296089,0.5880738095238096,0.1252303334051365,0.880366450264342,0.1184162928393695
2024-10-07,Emami Ltd.,0.9088,0.722987711429596,0.5880738095238095,0.1252303334051374,0.8803664502643403,0.1184162928393711
2024-10-07,Emami Ltd.,0.9088,0.722987711429596,0.6075404761904762,0.1415632452466454,0.8840148023196629,0.1118444593839349
2024-10-08,,0.84375,0.7480607032775879,0.6212238095238096,0.13996887681697556,0.8863377840746016,0.106190200435877
2024-10-09,,0.811225,0.7605971992015839,0.6280654761904763,0.13917169260214063,0.887499274952071,0.10336307096184805
2024-10-10,,0.7949625,0.7668654471635818,0.6314863095238096,0.13877310049472316,0.8880800203908057,0.10194950622483356
2024-10-11,,0.78683125,0.7699995711445808,0.6331967261904763,0.13857380444101441,0.8883703931101731,0.10124272385632632
2024-10-14,,0.7827656249999999,0.7715666331350803,0.6340519345238096,0.13847415641416005,0.8885155794698567,0.1008893326720727
2024-10-15,,0.7807328124999999,0.7723501641303301,0.6344795386904762,0.13842433240073287,0.8885881726496986,0.1007126370799459
2024-10-16,,0.7797164062499999,0.772741929627955,0.6346933407738096,0.13839942039401928,0.8886244692396195,0.1006242892838825
2024-10-17,,0.7792082031249999,0.7729378123767674,0.6348002418154762,0.1383869643906625,0.88864261753458,0.1005801153858508
2024-10-18,,0.7789541015624999,0.7730357537511736,0.6348536923363095,0.1383807363889841,0.8886516916820602,0.10055802843683495
2024-10-21,,0.7788270507812499,0.7730847244383767,0.6348804175967262,0.13837762238814488,0.8886562287558003,0.10054698496232703
2024-10-22,,0.7787635253906249,0.7731092097819783,0.6348937802269345,0.1383760653877253,0.8886584972926703,0.10054146322507307
2024-10-23,,0.7787317626953124,0.7731214524537791,0.6349004615420387,0.1383752868875155,0.8886596315611054,0.10053870235644607
