Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.42216875000000004,0.6651268750429153,0.5983797619047618,0.169868352802124,0.8052852338268643,0.1253972859541856
2023-12-15,,0.41660937500000006,0.6477935388684273,0.5984517857142857,0.1697800350282836,0.8053368819611413,0.12531835899838856
2023-12-18,,0.41382968750000004,0.6391268707811832,0.5984877976190476,0.1697358761413634,0.8053627060282798,0.12527889552049004
2023-12-19,,0.41243984375000003,0.6347935367375612,0.5985058035714286,0.16971379669790332,0.805375618061849,0.12525916378154078
2023-12-20,,0.411744921875,0.6326268697157502,0.598514806547619,0.16970275697617326,0.8053820740786337,0.12524929791206613
2023-12-21,,0.4113974609375,0.6315435362048447,0.5985193080357143,0.16969723711530824,0.8053853020870261,0.12524436497732883
2023-12-22,,0.41122373046875005,0.631001869449392,0.5985215587797619,0.16969447718487574,0.8053869160912221,0.12524189850996015
2023-12-26,,0.41113686523437504,0.6307310360716656,0.5985226841517857,0.16969309721965947,0.8053877230933202,0.1252406652762758
2023-12-27,,0.41109343261718756,0.6305956193828024,0.5985232468377976,0.16969240723705134,0.8053881265943692,0.12524004865943367
2023-12-28,,0.4110717163085938,0.6305279110383708,0.5985235281808035,0.1696920622457473,0.8053883283448937,0.1252397403510126
2023-12-29,,0.41106085815429694,0.630494056866155,0.5985236688523065,0.16969188975009525,0.8053884292201561,0.12523958619680203
2024-01-01,,0.4110554290771485,0.6304771297800471,0.598523739188058,0.16969180350226923,0.8053884796577873,0.12523950911969678
2024-01-02,,0.4110527145385743,0.6304686662369932,0.5985237743559337,0.1696917603783562,0.8053885048766027,0.12523947058114415
2024-01-03,,0.41105135726928715,0.6304644344654662,0.5985237919398716,0.1696917388163997,0.8053885174860105,0.1252394513118678
2024-01-04,,0.4110506786346436,0.6304623185797027,0.5985238007318405,0.16969172803542146,0.8053885237907144,0.12523944167722967
2024-01-05,,0.4110503393173218,0.630461260636821,0.598523805127825,0.16969172264493232,0.8053885269430663,0.12523943685991057
2024-01-08,,0.4110501696586609,0.6304607316653801,0.5985238073258172,0.16969171994968776,0.8053885285192424,0.12523943445125102
2024-01-09,,0.4110500848293305,0.6304604671796596,0.5985238084248133,0.1696917186020655,0.8053885293073304,0.12523943324692127
2024-01-10,,0.41105004241466525,0.6304603349367994,0.5985238089743115,0.16969171792825435,0.8053885297013743,0.1252394326447564
2024-01-11,,0.41105002120733264,0.6304602688153693,0.5985238092490605,0.16969171759134877,0.8053885298983963,0.12523943234367396
2024-01-12,,0.4110500106036663,0.6304602357546543,0.5985238093864349,0.169691717422896,0.8053885299969072,0.12523943219313272
2024-01-15,,0.41105000530183317,0.6304602192242967,0.5985238094551222,0.1696917173386696,0.8053885300461627,0.1252394321178621
2024-01-16,,0.4110500026509166,0.630460210959118,0.5985238094894658,0.1696917172965564,0.8053885300707906,0.1252394320802268
2024-01-17,,0.4110500013254583,0.6304602068265286,0.5985238095066376,0.1696917172754998,0.8053885300831045,0.12523943206140914
2024-01-18,,0.4110500006627292,0.6304602047602339,0.5985238095152235,0.1696917172649715,0.8053885300892614,0.12523943205200033
2024-01-19,Rail Vikas Nigam Ltd.,0.41105,0.6304602026939392,0.5985238095238095,0.1696917172544432,0.8053885300954183,0.1252394320425915
2024-01-23,,0.565625,0.7968239486217499,0.6028476190476191,0.17039916093469704,0.8085070011161622,0.1275295092831079
2024-01-24,,0.6429125,0.8800058215856552,0.6050095238095239,0.17075288277482398,0.8100662366265342,0.1286745479033661
2024-01-25,,0.68155625,0.9215967580676079,0.6060904761904762,0.17092974369488745,0.8108458543817202,0.12924706721349521
2024-01-29,,0.700878125,0.9423922263085842,0.6066309523809523,0.17101817415491916,0.8112356632593132,0.12953332686855976
2024-01-30,,0.7105390625,0.9527899604290724,0.6069011904761905,0.171062389384935,0.8114305676981097,0.129676456696092
2024-01-31,,0.7153695312499999,0.9579888274893165,0.6070363095238096,0.17108449699994294,0.8115280199175079,0.12974802160985816
2024-02-01,,0.7177847656249999,0.9605882610194385,0.6071038690476191,0.17109555080744693,0.811576746027207,0.12978380406674123
2024-02-02,,0.7189923828125,0.9618879777844995,0.6071376488095239,0.17110107771119892,0.8116011090820565,0.12980169529518276
2024-02-05,,0.71959619140625,0.96253783616703,0.6071545386904762,0.17110384116307492,0.8116132906094813,0.12981064090940353
2024-02-06,,0.7198980957031249,0.9628627653582953,0.6071629836309524,0.17110522288901292,0.8116193813731938,0.1298151137165139
2024-02-07,,0.7200490478515624,0.9630252299539279,0.6071672061011906,0.17110591375198192,0.81162242675505,0.12981735012006912
2024-02-08,,0.7201245239257812,0.9631064622517442,0.6071693173363095,0.1711062591834664,0.811623949445978,0.1298184683218467
2024-02-09,Rail Vikas Nigam Ltd.,0.7202,0.9631876945495604,0.6071714285714286,0.1711066046149509,0.8116254721369062,0.1298195865236243
2024-02-12,,0.741775,0.9379927515983582,0.6134416666666667,0.17180532398840545,0.8116455958003089,0.12983597952452763
2024-02-13,,0.7525625,0.925395280122757,0.6165767857142858,0.17215468367513273,0.8116556576320103,0.12984417602497933
2024-02-14,,0.75795625,0.9190965443849564,0.6181443452380952,0.17232936351849637,0.811660688547861,0.12984827427520518
2024-02-15,,0.7606531249999999,0.9159471765160561,0.618928125,0.17241670344017818,0.8116632040057863,0.1298503234003181
2024-02-16,,0.7620015625,0.9143724925816059,0.6193200148809525,0.1724603734010191,0.811664461734749,0.12985134796287456
2024-02-19,,0.76267578125,0.9135851506143808,0.6195159598214286,0.17248220838143957,0.8116650905992304,0.1298518602441528
2024-02-20,,0.763012890625,0.9131914796307683,0.6196139322916667,0.17249312587164978,0.8116654050314711,0.12985211638479188
2024-02-21,,0.7631814453125,0.912994644138962,0.6196629185267858,0.17249858461675488,0.8116655622475915,0.12985224445511145
2024-02-22,,0.76326572265625,0.9128962263930589,0.6196874116443454,0.17250131398930746,0.8116656408556515,0.12985230849027124
2024-02-23,,0.763307861328125,0.9128470175201073,0.6196996582031251,0.17250267867558372,0.8116656801596815,0.1298523405078511
2024-02-26,,0.7633289306640625,0.9128224130836315,0.619705781482515,0.17250336101872188,0.8116656998116967,0.12985235651664107
2024-02-27,,0.7633394653320312,0.9128101108653937,0.61970884312221,0.17250370219029093,0.8116657096377042,0.12985236452103605
2024-02-28,,0.7633447326660157,0.9128039597562747,0.6197103739420574,0.17250387277607548,0.811665714550708,0.1298523685232335
2024-02-29,,0.7633473663330078,0.9128008842017152,0.6197111393519812,0.17250395806896773,0.8116657170072099,0.12985237052433224
2024-03-01,,0.763348683166504,0.9127993464244355,0.619711522056943,0.17250400071541389,0.8116657182354607,0.1298523715248816
2024-03-04,,0.763349341583252,0.9127985775357956,0.6197117134094239,0.17250402203863696,0.8116657188495862,0.12985237202515632
2024-03-05,,0.763349670791626,0.9127981930914757,0.6197118090856644,0.1725040327002485,0.811665719156649,0.12985237227529367
2024-03-06,,0.763349835395813,0.9127980008693157,0.6197118569237846,0.17250403803105424,0.8116657193101804,0.12985237240036235
2024-03-07,,0.7633499176979065,0.9127979047582357,0.6197118808428448,0.17250404069645714,0.8116657193869461,0.12985237246289666
2024-03-11,,0.7633499588489532,0.9127978567026958,0.6197118928023748,0.1725040420291586,0.811665719425329,0.12985237249416381
2024-03-12,,0.7633499794244766,0.9127978326749258,0.6197118987821398,0.17250404269550929,0.8116657194445203,0.12985237250979742
2024-03-13,,0.7633499897122382,0.9127978206610408,0.6197119017720223,0.17250404302868466,0.8116657194541159,0.12985237251761422
2024-03-14,,0.7633499948561191,0.9127978146540983,0.6197119032669636,0.17250404319527235,0.8116657194589139,0.1298523725215226
2024-03-15,,0.7633499974280595,0.912797811650627,0.6197119040144342,0.17250404327856617,0.8116657194613128,0.1298523725234768
2024-03-18,,0.7633499987140298,0.9127978101488914,0.6197119043881696,0.17250404332021307,0.8116657194625123,0.12985237252445392
2024-03-19,Rail Vikas Nigam Ltd.,0.76335,0.9127978086471558,0.6197119047619049,0.17250404336186,0.8116657194637117,0.129852372525431
2024-03-20,,0.705675,0.9136712849140167,0.6189357142857144,0.1722894516238942,0.8147730997630528,0.1307139428800288
2024-03-21,,0.6768375,0.9141080230474472,0.6185476190476191,0.1721821557549113,0.8163267899127233,0.1311447280573277
2024-03-22,,0.6624187500000001,0.9143263921141624,0.6183535714285715,0.17212850782041986,0.8171036349875587,0.13136012064597713
2024-03-26,,0.6552093750000001,0.9144355766475201,0.6182565476190477,0.17210168385317415,0.8174920575249762,0.13146781694030185
2024-03-27,,0.6516046875000001,0.9144901689141989,0.6182080357142858,0.17208827186955128,0.817686268793685,0.1315216650874642
2024-03-28,,0.64980234375,0.9145174650475383,0.6181837797619049,0.17208156587773984,0.8177833744280394,0.1315485891610454
2024-04-01,Rail Vikas Nigam Ltd.,0.648,0.9145447611808776,0.6181595238095239,0.1720748598859284,0.8178804800623939,0.1315755132346266
2024-04-02,,0.7133499999999999,0.8516523838043213,0.6212714285714286,0.1738059099533491,0.8183458958353316,0.1314291643037987
2024-04-03,,0.7460249999999999,0.8202061951160431,0.622827380952381,0.17467143498705945,0.8185786037218004,0.13135598983838476
2024-04-04,,0.7623624999999999,0.804483100771904,0.6236053571428571,0.17510419750391462,0.8186949576650348,0.13131940260567776
2024-04-05,,0.7705312499999999,0.7966215535998344,0.6239943452380952,0.1753205787623422,0.8187531346366519,0.1313011089893243
2024-04-08,,0.7746156249999999,0.7926907800137997,0.6241888392857142,0.175428769391556,0.8187822231224605,0.13129196218114753
2024-04-09,,0.7766578124999999,0.7907253932207823,0.6242860863095238,0.1754828647061629,0.8187967673653649,0.13128738877705914
2024-04-10,,0.7776789062499999,0.7897426998242736,0.6243347098214285,0.17550991236346636,0.818804039486817,0.13128510207501498
2024-04-12,,0.778189453125,0.7892513531260192,0.6243590215773809,0.17552343619211808,0.8188076755475431,0.1312839587239929
2024-04-15,,0.7784447265625,0.7890056797768921,0.6243711774553571,0.17553019810644394,0.8188094935779061,0.13128338704848186
2024-04-16,,0.77857236328125,0.7888828431023285,0.6243772553943452,0.17553357906360686,0.8188104025930876,0.13128310121072634
2024-04-18,,0.778636181640625,0.7888214247650467,0.6243802943638392,0.17553526954218834,0.8188108571006784,0.13128295829184855
2024-04-19,,0.7786680908203125,0.7887907155964058,0.6243818138485863,0.17553611478147907,0.8188110843544738,0.13128288683240968
2024-04-22,,0.7786840454101562,0.7887753610120853,0.6243825735909598,0.17553653740112443,0.8188111979813715,0.13128285110269022
2024-04-23,,0.7786920227050781,0.7887676837199251,0.6243829534621466,0.1755367487109471,0.8188112547948203,0.13128283323783052
2024-04-24,,0.778696011352539,0.788763845073845,0.6243831433977399,0.17553685436585845,0.8188112832015447,0.13128282430540067
2024-04-25,,0.7786980056762695,0.788761925750805,0.6243832383655366,0.1755369071933141,0.8188112974049069,0.13128281983918572
2024-04-26,,0.7786990028381346,0.7887609660892849,0.6243832858494349,0.17553693360704195,0.818811304506588,0.13128281760607824
2024-04-29,,0.7786995014190673,0.7887604862585249,0.6243833095913841,0.17553694681390586,0.8188113080574286,0.1312828164895245
2024-04-30,,0.7786997507095337,0.7887602463431449,0.6243833214623586,0.17553695341733783,0.8188113098328489,0.13128281593124763
2024-05-02,,0.7786998753547668,0.7887601263854549,0.624383327397846,0.1755369567190538,0.818811310720559,0.1312828156521092
2024-05-03,,0.7786999376773833,0.7887600664066099,0.6243833303655897,0.1755369583699118,0.8188113111644141,0.13128281551254
2024-05-06,,0.7786999688386916,0.7887600364171874,0.6243833318494615,0.1755369591953408,0.8188113113863416,0.13128281544275539
2024-05-07,,0.7786999844193458,0.7887600214224761,0.6243833325913974,0.1755369596080553,0.8188113114973053,0.13128281540786307
2024-05-08,,0.7786999922096729,0.7887600139251205,0.6243833329623654,0.17553695981441253,0.8188113115527873,0.13128281539041692
2024-05-09,,0.7786999961048364,0.7887600101764427,0.6243833331478493,0.17553695991759116,0.8188113115805282,0.13128281538169384
2024-05-10,Rail Vikas Nigam Ltd.,0.7787,0.7887600064277649,0.6243833333333333,0.1755369600207698,0.8188113116082691,0.1312828153729708
2024-05-13,,0.81675,0.8702377080917358,0.6328309523809523,0.1777608882219351,0.8211854071844191,0.13279718605001994
2024-05-14,,0.8357749999999999,0.9109765589237213,0.637054761904762,0.17887285232251776,0.8223724549724942,0.13355437138854453
2024-05-15,,0.8452875,0.931345984339714,0.6391666666666667,0.1794288343728091,0.8229659788665318,0.1339329640578068
2024-05-16,,0.85004375,0.9415306970477104,0.640222619047619,0.17970682539795474,0.8232627408135504,0.13412226039243796
2024-05-17,,0.852421875,0.9466230534017086,0.6407505952380952,0.1798458209105276,0.8234111217870599,0.13421690855975354
2024-05-21,,0.8536109375,0.9491692315787077,0.6410145833333334,0.17991531866681398,0.8234853122738146,0.1342642326434113
2024-05-22,,0.85420546875,0.9504423206672072,0.6411465773809524,0.17995006754495718,0.8235224075171919,0.13428789468524022
2024-05-23,,0.854502734375,0.951078865211457,0.6412125744047619,0.1799674419840288,0.8235409551388806,0.13429972570615467
2024-05-24,,0.8546513671875,0.9513971374835819,0.6412455729166666,0.1799761292035646,0.823550228949725,0.13430564121661187
2024-05-27,,0.85472568359375,0.9515562736196443,0.641262072172619,0.17998047281333251,0.823554865855147,0.1343085989718405
2024-05-28,,0.854762841796875,0.9516358416876756,0.6412703218005953,0.17998264461821645,0.8235571843078582,0.1343100778494548
2024-05-29,,0.8547814208984374,0.9516756257216912,0.6412744466145834,0.1799837305206584,0.8235583435342138,0.13431081728826194
2024-05-30,,0.8547907104492187,0.951695517738699,0.6412765090215775,0.1799842734718794,0.8235589231473914,0.13431118700766553
2024-05-31,,0.8547953552246094,0.9517054637472029,0.6412775402250745,0.1799845449474899,0.8235592129539804,0.1343113718673673
2024-06-03,,0.8547976776123047,0.9517104367514548,0.641278055826823,0.17998468068529516,0.8235593578572749,0.13431146429721819
2024-06-04,,0.8547988388061524,0.9517129232535808,0.6412783136276972,0.17998474855419777,0.823559430308922,0.13431151051214363
2024-06-05,,0.8547994194030761,0.9517141665046438,0.6412784425281344,0.17998478248864908,0.8235594665347457,0.13431153361960635
2024-06-06,,0.8547997097015381,0.9517147881301753,0.6412785069783529,0.17998479945587476,0.8235594846476575,0.1343115451733377
2024-06-07,,0.854799854850769,0.951715098942941,0.6412785392034621,0.17998480793948757,0.8235594937041133,0.13431155095020342
2024-06-10,,0.8547999274253846,0.9517152543493239,0.6412785553160167,0.17998481218129397,0.8235594982323413,0.13431155383863624
2024-06-11,Rail Vikas Nigam Ltd.,0.8548,0.9517154097557068,0.6412785714285715,0.1799848164231004,0.8235595027605692,0.1343115567270691
2024-06-12,,0.7156750000000001,0.9219585657119751,0.6349964285714286,0.17725036205490236,0.821671955642246,0.1326657272700258
2024-06-13,,0.6461125000000001,0.9070801436901093,0.6318553571428571,0.17588313487080331,0.8207281820830845,0.13184281254150415
2024-06-14,,0.6113312500000001,0.8996409326791763,0.6302848214285715,0.17519952127875382,0.8202562953035037,0.13143135517724333
2024-06-18,,0.5939406250000001,0.8959213271737099,0.6294995535714285,0.17485771448272908,0.8200203519137133,0.13122562649511293
2024-06-19,,0.5852453125000001,0.8940615244209766,0.6291069196428571,0.17468681108471668,0.8199023802188181,0.13112276215404772
2024-06-20,,0.5808976562500001,0.89313162304461,0.6289106026785714,0.17460135938571048,0.8198433943713705,0.13107132998351512
2024-06-21,,0.578723828125,0.8926666723564267,0.6288124441964285,0.17455863353620737,0.8198139014476467,0.13104561389824881
2024-06-24,,0.5776369140625,0.8924341970123351,0.628763364955357,0.17453727061145585,0.8197991549857848,0.13103275585561566
2024-06-25,,0.57709345703125,0.8923179593402892,0.6287388253348214,0.1745265891490801,0.8197917817548539,0.1310263268342991
2024-06-26,,0.576821728515625,0.8922598405042663,0.6287265555245536,0.17452124841789218,0.8197880951393883,0.1310231123236408
2024-06-27,,0.5766858642578125,0.8922307810862549,0.6287204206194197,0.17451857805229826,0.8197862518316557,0.13102150506831167
2024-06-28,,0.5766179321289062,0.8922162513772491,0.6287173531668526,0.17451724286950127,0.8197853301777893,0.1310207014406471
2024-07-01,,0.5765839660644532,0.8922089865227463,0.6287158194405691,0.17451657527810277,0.819784869350856,0.1310202996268148
2024-07-02,,0.5765669830322266,0.8922053540954948,0.6287150525774274,0.17451624148240352,0.8197846389373895,0.13102009871989867
2024-07-03,,0.5765584915161133,0.8922035378818691,0.6287146691458565,0.17451607458455393,0.8197845237306562,0.1310199982664406
2024-07-04,,0.5765542457580566,0.8922026297750563,0.628714477430071,0.1745159911356291,0.8197844661272895,0.13101994803971156
2024-07-05,,0.5765521228790282,0.8922021757216498,0.6287143815721783,0.17451594941116672,0.8197844373256062,0.13101992292634704
2024-07-08,,0.5765510614395142,0.8922019486949466,0.6287143336432319,0.1745159285489355,0.8197844229247646,0.13101991036966476
2024-07-09,,0.5765505307197571,0.892201835181595,0.6287143096787589,0.1745159181178199,0.8197844157243437,0.13101990409132364
2024-07-10,,0.5765502653598786,0.8922017784249192,0.6287142976965223,0.1745159129022621,0.8197844121241333,0.13101990095215307
2024-07-11,,0.5765501326799394,0.8922017500465813,0.628714291705404,0.1745159102944832,0.8197844103240282,0.1310198993825678
2024-07-12,,0.5765500663399696,0.8922017358574124,0.6287142887098449,0.17451590899059377,0.8197844094239755,0.13101989859777516
2024-07-15,,0.5765500331699849,0.8922017287628279,0.6287142872120652,0.17451590833864905,0.8197844089739492,0.13101989820537885
2024-07-16,Rail Vikas Nigam Ltd.,0.57655,0.8922017216682434,0.6287142857142857,0.1745159076867043,0.8197844085239229,0.1310198978129825
2024-07-18,,0.66995,0.8608514666557312,0.6268797619047619,0.172562501972673,0.817745403164909,0.130121951827677
2024-07-19,,0.71665,0.8451763391494751,0.6259625,0.17158579911565736,0.8167259004854021,0.12967297883502427
2024-07-22,,0.74,0.837338775396347,0.625503869047619,0.17109744768714952,0.8162161491456486,0.12944849233869787
2024-07-23,,0.751675,0.833419993519783,0.6252745535714286,0.17085327197289563,0.8159612734757719,0.1293362490905347
2024-07-24,,0.7575125,0.831460602581501,0.6251598958333333,0.17073118411576865,0.8158338356408334,0.12928012746645312
2024-07-25,,0.76043125,0.83048090711236,0.6251025669642857,0.17067014018720517,0.8157701167233643,0.1292520666544123
2024-07-26,,0.7618906249999999,0.8299910593777895,0.6250739025297618,0.17063961822292345,0.8157382572646297,0.12923803624839192
2024-07-29,,0.7626203125,0.8297461355105042,0.6250595703124999,0.17062435724078256,0.8157223275352624,0.1292310210453817
2024-07-30,,0.76298515625,0.8296236735768616,0.625052404203869,0.17061672674971212,0.8157143626705787,0.12922751344387662
2024-07-31,,0.763167578125,0.8295624426100403,0.6250488211495535,0.1706129115041769,0.8157103802382369,0.12922575964312405
2024-08-01,,0.7632587890625,0.8295318271266297,0.6250470296223958,0.17061100388140932,0.815708389022066,0.1292248827427478
2024-08-02,,0.76330439453125,0.8295165193849243,0.6250461338588169,0.1706100500700255,0.8157073934139806,0.12922444429255964
2024-08-05,,0.763327197265625,0.8295088655140717,0.6250456859770275,0.17060957316433362,0.8157068956099378,0.12922422506746556
2024-08-06,,0.7633385986328125,0.8295050385786453,0.6250454620361328,0.17060933471148765,0.8157066467079165,0.12922411545491852
2024-08-07,,0.7633442993164062,0.8295031251109322,0.6250453500656854,0.1706092154850647,0.8157065222569058,0.129224060648645
2024-08-08,Rail Vikas Nigam Ltd.,0.76335,0.829501211643219,0.625045238095238,0.1706090962586417,0.8157063978058952,0.1292240058423715
2024-08-09,,0.8278,0.8882713317871094,0.6308607142857142,0.17545580145499834,0.8201372878892081,0.13043161467752365
2024-08-12,,0.860025,0.9176563918590546,0.6337684523809524,0.17787915405317667,0.8223527329308646,0.13103541909509972
2024-08-13,,0.8761375,0.9323489218950272,0.6352223214285714,0.17909083035226583,0.8234604554516929,0.13133732130388776
2024-08-14,,0.88419375,0.9396951869130135,0.6359492559523809,0.17969666850181043,0.824014316712107,0.13148827240828176
2024-08-16,,0.8882218749999999,0.9433683194220066,0.6363127232142857,0.17999958757658271,0.8242912473423141,0.13156374796047876
2024-08-19,,0.8902359375,0.9452048856765032,0.636494456845238,0.18015104711396884,0.8244297126574176,0.13160148573657726
2024-08-20,,0.89124296875,0.9461231688037515,0.6365853236607142,0.18022677688266192,0.8244989453149694,0.1316203546246265
2024-08-21,,0.891746484375,0.9465823103673756,0.6366307570684523,0.18026464176700846,0.8245335616437452,0.13162978906865114
2024-08-22,,0.8919982421875,0.9468118811491877,0.6366534737723213,0.18028357420918173,0.8245508698081332,0.13163450629066348
2024-08-23,,0.89212412109375,0.9469266665400937,0.6366648321242558,0.18029304043026836,0.8245595238903272,0.13163686490166965
2024-08-26,,0.892187060546875,0.9469840592355467,0.6366705113002231,0.18029777354081167,0.8245638509314241,0.13163804420717273
2024-08-27,Rail Vikas Nigam Ltd.,0.89225,0.9470414519309998,0.6366761904761904,0.180302506651355,0.8245681779725211,0.1316392235126758
2024-08-28,,0.770125,0.8862499594688416,0.643702380952381,0.1742369479218113,0.8259239040669941,0.13132557320501315
2024-08-29,,0.7090624999999999,0.8558542132377625,0.6472154761904763,0.17120416855703946,0.8266017671142306,0.13116874805118184
2024-08-30,,0.67853125,0.8406563401222229,0.6489720238095238,0.16968777887465353,0.8269406986378489,0.13109033547426618
2024-09-02,,0.663265625,0.8330574035644531,0.6498502976190477,0.16892958403346056,0.827110164399658,0.13105112918580836
2024-09-03,,0.6556328124999999,0.8292579352855682,0.6502894345238095,0.1685504866128641,0.8271948972805625,0.13103152604157942
2024-09-04,,0.65181640625,0.8273582011461258,0.6505090029761904,0.16836093790256584,0.8272372637210148,0.13102172446946497
2024-09-05,,0.6499082031250001,0.8264083340764046,0.650618787202381,0.16826616354741672,0.827258446941241,0.13101682368340772
2024-09-06,,0.6489541015625,0.825933400541544,0.6506736793154762,0.16821877636984217,0.827269038551354,0.13101437329037913
2024-09-09,,0.6484770507812501,0.8256959337741137,0.6507011253720238,0.16819508278105488,0.8272743343564106,0.13101314809386483
2024-09-10,,0.6482385253906251,0.8255772003903985,0.6507148484002976,0.16818323598666124,0.8272769822589389,0.13101253549560765
2024-09-11,,0.6481192626953125,0.8255178336985409,0.6507217099144345,0.16817731258946442,0.8272783062102029,0.1310122291964791
2024-09-12,,0.6480596313476563,0.8254881503526121,0.6507251406715029,0.16817435089086602,0.827278968185835,0.13101207604691478
2024-09-13,,0.6480298156738282,0.8254733086796477,0.6507268560500372,0.1681728700415668,0.8272792991736511,0.13101199947213266
2024-09-16,,0.6480149078369142,0.8254658878431655,0.6507277137393044,0.1681721296169172,0.8272794646675591,0.13101196118474157
2024-09-17,,0.648007453918457,0.8254621774249244,0.650728142583938,0.1681717594045924,0.8272795474145132,0.13101194204104605
2024-09-18,,0.6480037269592285,0.8254603222158039,0.6507283570062548,0.16817157429843,0.8272795887879901,0.1310119324691983
2024-09-19,,0.6480018634796143,0.8254593946112436,0.6507284642174131,0.1681714817453488,0.8272796094747286,0.1310119276832744
2024-09-20,,0.6480009317398072,0.8254589308089635,0.6507285178229922,0.1681714354688082,0.8272796198180978,0.13101192529031247
2024-09-23,,0.6480004658699037,0.8254586989078234,0.6507285446257818,0.1681714123305379,0.8272796249897825,0.1310119240938315
2024-09-24,,0.6480002329349519,0.8254585829572534,0.6507285580271767,0.16817140076140275,0.8272796275756248,0.131011923495591
2024-09-25,,0.648000116467476,0.8254585249819684,0.650728564727874,0.16817139497683517,0.827279628868546,0.13101192319647076
2024-09-26,,0.648000058233738,0.8254584959943259,0.6507285680782227,0.1681713920845514,0.8272796295150066,0.13101192304691062
2024-09-27,,0.648000029116869,0.8254584815005046,0.6507285697533971,0.1681713906384095,0.8272796298382368,0.13101192297213055
2024-09-30,Rail Vikas Nigam Ltd.,0.648,0.8254584670066833,0.6507285714285714,0.1681713891922676,0.8272796301614671,0.1310119228973505
2024-10-01,,0.66945,0.888865739107132,0.6598190476190476,0.15854998957158145,0.8368175909632729,0.12416900577073364
2024-10-03,,0.680175,0.9205693751573563,0.6643642857142857,0.15373928976123838,0.8415865713641757,0.12074754720742523
2024-10-04,,0.6855374999999999,0.9364211931824684,0.6666369047619047,0.15133393985606686,0.8439710615646272,0.119036817925771
2024-10-07,,0.6882187499999999,0.9443471021950245,0.6677732142857142,0.15013126490348108,0.845163306664853,0.1181814532849439
2024-10-08,,0.689559375,0.9483100567013025,0.668341369047619,0.14952992742718818,0.8457594292149657,0.11775377096453035
2024-10-09,,0.6902296875,0.9502915339544415,0.6686254464285715,0.14922925868904174,0.8460574904900222,0.11753992980432357
2024-10-10,,0.69056484375,0.9512822725810111,0.6687674851190477,0.14907892431996853,0.8462065211275505,0.11743300922422018
2024-10-11,,0.690732421875,0.9517776418942958,0.6688385044642857,0.1490037571354319,0.8462810364463145,0.11737954893416849
2024-10-14,,0.6908162109375,0.9520253265509382,0.6688740141369047,0.1489661735431636,0.8463182941056966,0.11735281878914264
2024-10-15,,0.6908581054687499,0.9521491688792594,0.6688917689732143,0.14894738174702946,0.8463369229353876,0.11733945371662971
2024-10-16,,0.6908790527343749,0.95221109004342,0.6689006463913691,0.1489379858489624,0.8463462373502331,0.11733277118037325
2024-10-17,,0.6908895263671875,0.9522420506255003,0.6689050851004466,0.14893328789992885,0.8463508945576559,0.11732942991224501
2024-10-18,,0.6908947631835938,0.9522575309165404,0.6689073044549851,0.1489309389254121,0.8463532231613673,0.1173277592781809
2024-10-21,,0.6908973815917969,0.9522652710620605,0.6689084141322545,0.1489297644381537,0.8463543874632229,0.11732692396114885
2024-10-22,,0.6908986907958985,0.9522691411348205,0.6689089689708891,0.1489291771945245,0.8463549696141508,0.11732650630263283
2024-10-23,,0.6908993453979493,0.9522710761712005,0.6689092463902064,0.1489288835727099,0.8463552606896148,0.11732629747337481
2024-10-24,,0.6908996726989747,0.9522720436893906,0.6689093850998651,0.1489287367618026,0.8463554062273466,0.11732619305874581
2024-10-25,,0.6908998363494874,0.9522725274484856,0.6689094544546945,0.14892866335634897,0.8463554789962127,0.11732614085143131
2024-10-28,,0.6908999181747437,0.9522727693280331,0.6689094891321092,0.14892862665362214,0.8463555153806457,0.11732611474777405
2024-10-29,,0.6908999590873719,0.9522728902678068,0.6689095064708166,0.14892860830225874,0.8463555335728621,0.11732610169594543
2024-10-30,,0.6908999795436859,0.9522729507376937,0.6689095151401703,0.14892859912657702,0.8463555426689704,0.11732609517003112
2024-10-31,,0.6908999897718429,0.9522729809726371,0.6689095194748471,0.14892859453873616,0.8463555472170246,0.11732609190707396
2024-11-01,,0.6908999948859214,0.9522729960901088,0.6689095216421854,0.14892859224481575,0.8463555494910515,0.11732609027559537
2024-11-04,,0.6908999974429606,0.9522730036488447,0.6689095227258546,0.14892859109785553,0.8463555506280651,0.11732608945985609
2024-11-05,,0.6908999987214803,0.9522730074282126,0.6689095232676892,0.1489285905243754,0.8463555511965719,0.11732608905198644
2024-11-06,,0.6908999993607401,0.9522730093178966,0.6689095235386064,0.14892859023763536,0.8463555514808252,0.11732608884805162
2024-11-07,,0.69089999968037,0.9522730102627386,0.6689095236740652,0.14892859009426535,0.846355551622952,0.11732608874608422
2024-11-08,Rail Vikas Nigam Ltd.,0.6909,0.9522730112075806,0.6689095238095238,0.1489285899508953,0.8463555517650786,0.1173260886441168
2024-11-11,,0.7347999999999999,0.8103882074356079,0.6674404761904762,0.14744187568154044,0.8454920436654771,0.1185411200256927
2024-11-12,,0.7567499999999999,0.7394458055496216,0.6667059523809524,0.146698518546863,0.8450602896156765,0.11914863571648066
2024-11-13,,0.767725,0.7039746046066284,0.6663386904761905,0.14632683997952428,0.8448444125907761,0.11945239356187462
2024-11-14,,0.7732125,0.6862390041351318,0.6661550595238095,0.14614100069585495,0.844736474078326,0.11960427248457162
