Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.53415,0.8993599265813828,0.6234482142857143,0.12865864084384027,0.8618143704675494,0.09266263238089154
2023-12-07,,0.517075,0.9016605541110039,0.6237538690476191,0.12829028880256982,0.8619230982093584,0.09270361073523592
2023-12-08,,0.5085375,0.9028108678758144,0.6239066964285715,0.12810611278193462,0.8619774620802629,0.09272409991240811
2023-12-11,,0.50426875,0.9033860247582197,0.6239831101190477,0.128014024771617,0.8620046440157152,0.09273434450099421
2023-12-12,,0.502134375,0.9036736031994224,0.6240213169642859,0.1279679807664582,0.8620182349834413,0.09273946679528726
2023-12-13,,0.5010671875,0.9038173924200237,0.6240404203869049,0.1279449587638788,0.8620250304673045,0.09274202794243377
2023-12-14,,0.50053359375,0.9038892870303243,0.6240499720982144,0.12793344776258908,0.8620284282092361,0.09274330851600704
2023-12-15,,0.500266796875,0.9039252343354747,0.6240547479538692,0.12792769226194423,0.8620301270802018,0.09274394880279367
2023-12-18,,0.5001333984375,0.9039432079880498,0.6240571358816965,0.1279248145116218,0.8620309765156846,0.09274426894618698
2023-12-19,,0.50006669921875,0.9039521948143374,0.6240583298456102,0.1279233756364606,0.862031401233426,0.09274442901788364
2023-12-20,,0.500033349609375,0.9039566882274812,0.624058926827567,0.12792265619888,0.8620316135922967,0.09274450905373197
2023-12-21,,0.5000166748046875,0.9039589349340531,0.6240592253185455,0.12792229648008968,0.8620317197717322,0.09274454907165613
2023-12-22,,0.5000083374023437,0.903960058287339,0.6240593745640347,0.12792211662069453,0.8620317728614499,0.09274456908061822
2023-12-26,,0.5000041687011718,0.903960619963982,0.6240594491867792,0.12792202669099695,0.8620317994063087,0.09274457908509925
2023-12-27,,0.5000020843505859,0.9039609008023035,0.6240594864981516,0.12792198172614816,0.8620318126787381,0.09274458408733978
2023-12-28,Inox Wind Ltd.,0.5,0.903961181640625,0.6240595238095239,0.1279219367612994,0.8620318259511676,0.0927445890895803
2023-12-28,Inox Wind Ltd.,0.5,0.903961181640625,0.6170119047619048,0.1305861802649517,0.8605385252407619,0.0917527080934686
2023-12-29,,0.5,0.896758496761322,0.6134880952380952,0.13169560191801424,0.8594488898913066,0.0910871263945804
2024-01-01,,0.5,0.8931571543216705,0.6117261904761904,0.13225031274454552,0.8589040722165789,0.0907543355451363
2024-01-02,,0.5,0.8913564831018448,0.610845238095238,0.13252766815781114,0.858631663379215,0.09058794012041425
2024-01-03,,0.5,0.8904561474919319,0.6104047619047619,0.13266634586444398,0.8584954589605331,0.09050474240805323
2024-01-04,,0.5,0.8900059796869755,0.6101845238095238,0.13273568471776037,0.8584273567511922,0.09046314355187271
2024-01-05,,0.5,0.8897808957844973,0.6100744047619047,0.13277035414441857,0.8583933056465217,0.09044234412378246
2024-01-08,,0.5,0.8896683538332582,0.6100193452380951,0.13278768885774767,0.8583762800941865,0.09043194440973734
2024-01-09,,0.5,0.8896120828576386,0.6099918154761903,0.13279635621441221,0.8583677673180189,0.09042674455271477
2024-01-10,,0.5,0.8895839473698288,0.6099780505952379,0.13280068989274452,0.858363510929935,0.09042414462420348
2024-01-11,,0.5,0.8895698796259239,0.6099711681547617,0.13280285673191067,0.8583613827358931,0.09042284465994785
2024-01-12,,0.5,0.8895628457539715,0.6099677269345236,0.13280394015149372,0.8583603186388722,0.09042219467782003
2024-01-15,,0.5,0.8895593288179953,0.6099660063244046,0.13280448186128524,0.8583597865903617,0.09042186968675611
2024-01-16,,0.5,0.8895575703500072,0.6099651460193452,0.13280475271618103,0.8583595205661065,0.09042170719122417
2024-01-17,,0.5,0.8895566911160131,0.6099647158668153,0.1328048881436289,0.8583593875539789,0.09042162594345818
2024-01-18,,0.5,0.8895562514990161,0.6099645007905505,0.13280495585735286,0.858359321047915,0.0904215853195752
2024-01-19,,0.5,0.8895560316905176,0.6099643932524181,0.13280498971421484,0.8583592877948831,0.09042156500763371
2024-01-23,,0.5,0.8895559217862683,0.6099643394833518,0.13280500664264583,0.8583592711683672,0.09042155485166295
2024-01-24,,0.5,0.8895558668341437,0.6099643125988188,0.13280501510686132,0.8583592628551092,0.09042154977367758
2024-01-25,,0.5,0.8895558393580814,0.6099642991565521,0.13280501933896904,0.8583592586984803,0.0904215472346849
2024-01-29,,0.5,0.8895558256200502,0.6099642924354189,0.13280502145502293,0.8583592566201658,0.09042154596518856
2024-01-30,,0.5,0.8895558187510346,0.6099642890748522,0.13280502251304988,0.8583592555810085,0.09042154533044039
2024-01-31,,0.5,0.8895558153165268,0.609964287394569,0.13280502304206332,0.8583592550614298,0.09042154501306629
2024-02-01,,0.5,0.8895558135992729,0.6099642865544272,0.13280502330657007,0.8583592548016405,0.09042154485437925
2024-02-02,,0.5,0.889555812740646,0.6099642861343564,0.13280502343882344,0.8583592546717459,0.09042154477503572
2024-02-05,,0.5,0.8895558123113325,0.6099642859243211,0.1328050235049501,0.8583592546067986,0.09042154473536396
2024-02-06,,0.5,0.8895558120966758,0.6099642858193033,0.13280502353801343,0.8583592545743249,0.09042154471552807
2024-02-07,,0.5,0.8895558119893474,0.6099642857667944,0.1328050235545451,0.858359254558088,0.09042154470561015
2024-02-08,Inox Wind Ltd.,0.5,0.889555811882019,0.6099642857142856,0.1328050235710768,0.8583592545418512,0.0904215446956922
2024-02-08,Inox Wind Ltd.,0.5,0.889555811882019,0.6063190476190476,0.1348035742072428,0.8594310028212411,0.0906627556335932
2024-02-09,,0.426,0.7096909284591675,0.600972619047619,0.14027419041029485,0.8514018825122288,0.1031631261343171
2024-02-12,,0.389,0.6197584867477417,0.5982994047619047,0.14300949851182088,0.8473873223577226,0.10941331138467905
2024-02-13,,0.3705,0.5747922658920288,0.5969627976190475,0.14437715256258388,0.8453800422804696,0.11253840400986002
2024-02-14,,0.36124999999999996,0.5523091554641724,0.5962944940476189,0.14506097958796538,0.8443764022418431,0.11410095032245052
2024-02-15,,0.35662499999999997,0.5410676002502441,0.5959603422619046,0.14540289310065613,0.8438745822225298,0.11488222347874576
2024-02-16,,0.3543125,0.53544682264328,0.5957932663690475,0.1455738498570015,0.8436236722128732,0.11527286005689338
2024-02-19,,0.35315624999999995,0.532636433839798,0.5957097284226189,0.1456593282351742,0.8434982172080449,0.11546817834596719
2024-02-20,,0.35257812499999996,0.531231239438057,0.5956679594494046,0.14570206742426056,0.8434354897056306,0.11556583749050409
2024-02-21,,0.35228906249999997,0.5305286422371864,0.5956470749627976,0.14572343701880375,0.8434041259544236,0.11561466706277254
2024-02-22,,0.35214453125,0.5301773436367512,0.595636632719494,0.1457341218160753,0.8433884440788201,0.11563908184890677
2024-02-23,,0.352072265625,0.5300016943365335,0.5956314115978422,0.14573946421471112,0.8433806031410183,0.11565128924197388
2024-02-26,,0.3520361328125,0.5299138696864247,0.5956288010370163,0.14574213541402903,0.8433766826721174,0.11565739293850744
2024-02-27,,0.35201806640625,0.5298699573613703,0.5956274957566033,0.14574347101368795,0.843374722437667,0.11566044478677422
2024-02-28,,0.352009033203125,0.5298480011988431,0.5956268431163969,0.14574413881351744,0.8433737423204417,0.11566197071090761
2024-02-29,,0.3520045166015625,0.5298370231175795,0.5956265167962936,0.14574447271343216,0.8433732522618291,0.1156627336729743
2024-03-01,,0.35200225830078125,0.5298315340769477,0.5956263536362421,0.14574463966338952,0.8433730072325228,0.11566311515400765
2024-03-04,Inox Wind Ltd.,0.352,0.5298260450363159,0.5956261904761904,0.1457448066133469,0.8433727622032166,0.115663496635041
2024-03-04,Inox Wind Ltd.,0.352,0.5298260450363159,0.6025285714285714,0.1288783802383361,0.8300623751821972,0.1343491707359374
2024-03-05,,0.5909249999999999,0.6490156650543213,0.6068583333333333,0.13337986973974925,0.8309149273804255,0.13380987313661735
2024-03-06,,0.7103875,0.708610475063324,0.6090232142857143,0.13563061449045583,0.8313412034795398,0.13354022433695734
2024-03-07,,0.77011875,0.7384078800678253,0.6101056547619048,0.13675598686580911,0.8315543415290969,0.1334053999371273
2024-03-11,,0.799984375,0.753306582570076,0.610646875,0.13731867305348577,0.8316609105538755,0.13333798773721228
2024-03-12,,0.8149171875,0.7607559338212013,0.6109174851190476,0.1376000161473241,0.8317141950662648,0.13330428163725477
2024-03-13,,0.8223835937499999,0.764480609446764,0.6110527901785714,0.13774068769424325,0.8317408373224593,0.13328742858727605
2024-03-14,,0.826116796875,0.7663429472595453,0.6111204427083333,0.13781102346770283,0.8317541584505566,0.13327900206228666
2024-03-15,,0.8279833984375,0.767274116165936,0.6111542689732143,0.1378461913544326,0.8317608190146053,0.133274788799792
2024-03-18,,0.82891669921875,0.7677397006191313,0.6111711821056548,0.1378637752977975,0.8317641492966297,0.13327268216854465
2024-03-19,,0.829383349609375,0.767972492845729,0.6111796386718751,0.13787256726947994,0.8317658144376419,0.133271628852921
2024-03-20,,0.8296166748046875,0.7680888889590278,0.6111838669549852,0.13787696325532117,0.831766647008148,0.13327110219510913
2024-03-21,,0.8297333374023437,0.7681470870156772,0.6111859810965402,0.1378791612482418,0.8317670632934009,0.13327083886620322
2024-03-22,,0.8297916687011718,0.768176186044002,0.6111870381673177,0.1378802602447021,0.8317672714360274,0.13327070720175027
2024-03-26,,0.829820834350586,0.7681907355581643,0.6111875667027065,0.13788080974293226,0.8317673755073407,0.13327064136952377
2024-03-27,,0.829835417175293,0.7681980103152455,0.6111878309704009,0.13788108449204733,0.8317674275429974,0.13327060845341054
2024-03-28,Inox Wind Ltd.,0.82985,0.7682052850723267,0.6111880952380953,0.1378813592411624,0.8317674795786539,0.1332705755372973
2024-03-28,Inox Wind Ltd.,0.82985,0.7682052850723267,0.6203904761904762,0.1458791088701939,0.8378142544201442,0.1269224274615674
2024-04-01,,0.86105,0.8491793572902679,0.6393892857142858,0.1508343612680792,0.8453032118933541,0.12379119041329764
2024-04-02,,0.8766499999999999,0.8896663933992386,0.6488886904761906,0.15331198746702185,0.8490476906299591,0.12222557188916278
2024-04-03,,0.88445,0.9099099114537239,0.653638392857143,0.15455080056649317,0.8509199299982616,0.12144276262709533
2024-04-04,,0.88835,0.9200316704809666,0.6560132440476192,0.15517020711622884,0.8518560496824128,0.12105135799606162
2024-04-05,,0.8903,0.9250925499945879,0.6572006696428572,0.15547991039109665,0.8523241095244884,0.12085565568054477
2024-04-08,,0.891275,0.9276229897513986,0.6577943824404762,0.15563476202853058,0.8525581394455263,0.12075780452278634
2024-04-09,,0.8917625,0.9288882096298039,0.6580912388392857,0.15571218784724755,0.8526751544060451,0.12070887894390711
2024-04-10,,0.89200625,0.9295208195690066,0.6582396670386905,0.15575090075660603,0.8527336618863046,0.12068441615446751
2024-04-12,,0.8921281249999999,0.9298371245386079,0.6583138811383928,0.15577025721128526,0.8527629156264344,0.1206721847597477
2024-04-15,,0.8921890625,0.9299952770234086,0.6583509881882441,0.1557799354386249,0.8527775424964992,0.1206660690623878
2024-04-16,,0.89221953125,0.9300743532658089,0.6583695417131696,0.1557847745522947,0.8527848559315316,0.12066301121370784
2024-04-18,,0.892234765625,0.9301138913870091,0.6583788184756325,0.1557871941091296,0.8527885126490479,0.12066148228936788
2024-04-19,,0.8922423828125,0.9301336604476091,0.6583834568568638,0.15578840388754706,0.8527903410078059,0.1206607178271979
2024-04-22,,0.89224619140625,0.9301435449779092,0.6583857760474796,0.15578900877675578,0.852791255187185,0.12066033559611289
2024-04-23,,0.892248095703125,0.9301484872430592,0.6583869356427874,0.15578931122136014,0.8527917122768746,0.12066014448057039
2024-04-24,,0.8922490478515626,0.9301509583756342,0.6583875154404413,0.15578946244366232,0.8527919408217193,0.12066004892279913
2024-04-25,,0.8922495239257813,0.9301521939419217,0.6583878053392682,0.1557895380548134,0.8527920550941417,0.12066000114391351
2024-04-26,,0.8922497619628906,0.9301528117250655,0.6583879502886818,0.15578957586038894,0.8527921122303529,0.1206599772544707
2024-04-29,,0.8922498809814453,0.9301531206166374,0.6583880227633885,0.15578959476317672,0.8527921407984584,0.12065996530974929
2024-04-30,,0.8922499404907227,0.9301532750624233,0.6583880590007418,0.1557896042145706,0.8527921550825113,0.1206599593373886
2024-05-02,,0.8922499702453613,0.9301533522853163,0.6583880771194186,0.15578960894026755,0.8527921622245377,0.12065995635120824
2024-05-03,,0.8922499851226806,0.9301533908967627,0.658388086178757,0.15578961130311603,0.8527921657955508,0.12065995485811806
2024-05-06,,0.8922499925613403,0.930153410202486,0.6583880907084261,0.15578961248454026,0.8527921675810575,0.12065995411157299
2024-05-07,,0.8922499962806701,0.9301534198553476,0.6583880929732606,0.15578961307525238,0.8527921684738108,0.12065995373830044
2024-05-08,,0.8922499981403351,0.9301534246817784,0.6583880941056779,0.15578961337060843,0.8527921689201874,0.12065995355166417
2024-05-09,,0.8922499990701676,0.9301534270949938,0.6583880946718865,0.15578961351828646,0.8527921691433757,0.12065995345834604
2024-05-10,,0.8922499995350838,0.9301534283016015,0.658388094954991,0.15578961359212548,0.8527921692549699,0.12065995341168698
2024-05-13,,0.8922499997675419,0.9301534289049054,0.6583880950965431,0.15578961362904498,0.852792169310767,0.12065995338835744
2024-05-14,,0.892249999883771,0.9301534292065573,0.6583880951673191,0.15578961364750474,0.8527921693386655,0.12065995337669266
2024-05-15,,0.8922499999418855,0.9301534293573832,0.6583880952027072,0.1557896136567346,0.8527921693526148,0.12065995337086027
2024-05-16,,0.8922499999709428,0.9301534294327962,0.6583880952204013,0.15578961366134955,0.8527921693595895,0.12065995336794408
2024-05-17,,0.8922499999854714,0.9301534294705027,0.6583880952292482,0.155789613663657,0.8527921693630768,0.120659953366486
2024-05-21,,0.8922499999927357,0.930153429489356,0.6583880952336718,0.15578961366481076,0.8527921693648204,0.12065995336575694
2024-05-22,,0.8922499999963678,0.9301534294987825,0.6583880952358836,0.15578961366538763,0.8527921693656922,0.12065995336539242
2024-05-23,,0.8922499999981839,0.9301534295034959,0.6583880952369894,0.15578961366567606,0.8527921693661282,0.12065995336521015
2024-05-24,Inox Wind Ltd.,0.89225,0.9301534295082092,0.6583880952380953,0.1557896136659645,0.8527921693665641,0.1206599533650279
2024-05-24,Inox Wind Ltd.,0.89225,0.9301534295082092,0.6637952380952381,0.1620201421928473,0.8516890406608582,0.1197977517438647
2024-05-27,,0.770125,0.9232580363750458,0.6606833333333333,0.16095094478263175,0.850809124254045,0.119146131984985
2024-05-28,,0.7090624999999999,0.919810339808464,0.659127380952381,0.16041634607752397,0.8503691660506385,0.11882032210554515
2024-05-29,,0.67853125,0.9180864915251732,0.6583494047619047,0.1601490467249701,0.8501491869489353,0.11865741716582523
2024-05-30,,0.663265625,0.9172245673835278,0.6579604166666666,0.16001539704869316,0.8500391973980836,0.11857596469596526
2024-05-31,,0.6556328124999999,0.916793605312705,0.6577659226190475,0.1599485722105547,0.8499842026226578,0.11853523846103528
2024-06-03,,0.65181640625,0.9165781242772937,0.6576686755952381,0.15991515979148546,0.8499567052349448,0.11851487534357029
2024-06-04,,0.6499082031250001,0.916470383759588,0.6576200520833333,0.15989845358195082,0.8499429565410883,0.1185046937848378
2024-06-05,,0.6489541015625,0.9164165135007352,0.6575957403273809,0.1598901004771835,0.8499360821941602,0.11849960300547155
2024-06-06,,0.6484770507812501,0.9163895783713087,0.6575835844494047,0.15988592392479983,0.8499326450206961,0.11849705761578842
2024-06-07,,0.6482385253906251,0.9163761108065955,0.6575775065104166,0.15988383564860803,0.8499309264339641,0.11849578492094687
2024-06-10,,0.6481192626953125,0.9163693770242389,0.6575744675409225,0.1598827915105121,0.849930067140598,0.11849514857352608
2024-06-11,,0.6480596313476563,0.9163660101330606,0.6575729480561756,0.15988226944146416,0.8499296374939149,0.11849483039981569
2024-06-12,,0.6480298156738282,0.9163643266874715,0.6575721883138022,0.15988200840694017,0.8499294226705734,0.11849467131296049
2024-06-13,,0.6480149078369142,0.9163634849646769,0.6575718084426154,0.15988187788967817,0.8499293152589027,0.11849459176953289
2024-06-14,,0.648007453918457,0.9163630641032796,0.657571618507022,0.15988181263104717,0.8499292615530674,0.1184945519978191
2024-06-18,,0.6480037269592285,0.916362853672581,0.6575715235392252,0.1598817800017317,0.8499292347001497,0.1184945321119622
2024-06-19,,0.6480018634796143,0.9163627484572316,0.6575714760553268,0.15988176368707396,0.8499292212736909,0.11849452216903375
2024-06-20,,0.6480009317398072,0.916362695849557,0.6575714523133778,0.1598817555297451,0.8499292145604613,0.11849451719756952
2024-06-21,,0.6480004658699037,0.9163626695457197,0.6575714404424031,0.15988175145108063,0.8499292112038466,0.11849451471183742
2024-06-24,,0.6480002329349519,0.916362656393801,0.6575714345069159,0.15988174941174843,0.8499292095255393,0.11849451346897136
2024-06-25,,0.648000116467476,0.9163626498178417,0.6575714315391723,0.1598817483920823,0.8499292086863857,0.11849451284753833
2024-06-26,,0.648000058233738,0.916362646529862,0.6575714300553004,0.15988174788224924,0.8499292082668088,0.1184945125368218
2024-06-27,,0.648000029116869,0.9163626448858722,0.6575714293133645,0.1598817476273327,0.8499292080570204,0.11849451238146355
2024-06-28,,0.6480000145584346,0.9163626440638772,0.6575714289423966,0.15988174749987444,0.8499292079521261,0.11849451230378442
2024-07-01,,0.6480000072792174,0.9163626436528798,0.6575714287569125,0.1598817474361453,0.849929207899679,0.11849451226494487
2024-07-02,,0.6480000036396087,0.916362643447381,0.6575714286641705,0.15988174740428074,0.8499292078734555,0.11849451224552508
2024-07-03,,0.6480000018198044,0.9163626433446317,0.6575714286177996,0.15988174738834848,0.8499292078603438,0.1184945122358152
2024-07-04,Inox Wind Ltd.,0.648,0.9163626432418824,0.6575714285714286,0.1598817473724162,0.8499292078472319,0.1184945122261053
2024-07-04,Inox Wind Ltd.,0.648,0.9163626432418824,0.6517071428571428,0.1577518298512843,0.8494914855275836,0.118217835853645
2024-07-05,,0.648,0.9192519187927246,0.648775,0.1565561695297379,0.8494102089177995,0.1181640754014002
2024-07-08,,0.648,0.9206965565681458,0.6473089285714286,0.1559583393689647,0.8493695706129074,0.11813719517527779
2024-07-09,,0.648,0.9214188754558563,0.6465758928571429,0.1556594242885781,0.8493492514604614,0.11812375506221659
2024-07-10,,0.648,0.9217800348997116,0.646209375,0.1555099667483848,0.8493390918842383,0.11811703500568599
2024-07-11,,0.648,0.9219606146216393,0.6460261160714286,0.15543523797828815,0.8493340120961268,0.1181136749774207
2024-07-12,,0.648,0.9220509044826031,0.6459344866071428,0.1553978735932398,0.8493314722020711,0.11811199496328806
2024-07-15,,0.648,0.922096049413085,0.645888671875,0.15537919140071565,0.8493302022550432,0.11811115495622174
2024-07-16,,0.648,0.9221186218783259,0.6458657645089285,0.15536985030445358,0.8493295672815293,0.11811073495268856
2024-07-18,,0.648,0.9221299081109464,0.6458543108258928,0.15536517975632252,0.8493292497947723,0.11811052495092197
2024-07-19,,0.648,0.9221355512272567,0.6458485839843751,0.155362844482257,0.8493290910513938,0.11811041995003868
2024-07-22,,0.648,0.9221383727854118,0.6458457205636161,0.15536167684522426,0.8493290116797045,0.11811036744959705
2024-07-23,,0.648,0.9221397835644893,0.6458442888532366,0.15536109302670786,0.8493289719938599,0.11811034119937622
2024-07-24,,0.648,0.9221404889540281,0.645843572998047,0.15536080111744968,0.8493289521509376,0.1181103280742658
2024-07-25,,0.648,0.9221408416487975,0.6458432150704521,0.1553606551628206,0.8493289422294765,0.11811032151171061
2024-07-26,,0.648,0.9221410179961822,0.6458430361066546,0.15536058218550605,0.8493289372687459,0.118110318230433
2024-07-29,,0.648,0.9221411061698745,0.6458429466247559,0.15536054569684876,0.8493289347883806,0.1181103165897942
2024-07-30,,0.648,0.9221411502567207,0.6458429018838066,0.15536052745252013,0.8493289335481979,0.11811031576947481
2024-07-31,,0.648,0.9221411723001438,0.6458428795133319,0.1553605183303558,0.8493289329281066,0.1181103153593151
2024-08-01,,0.648,0.9221411833218554,0.6458428683280946,0.15536051376927365,0.849328932618061,0.11811031515423526
2024-08-02,,0.648,0.9221411888327111,0.6458428627354759,0.1553605114887326,0.8493289324630382,0.11811031505169534
2024-08-05,,0.648,0.922141191588139,0.6458428599391666,0.15536051034846204,0.8493289323855268,0.11811031500042538
2024-08-06,,0.648,0.922141192965853,0.6458428585410119,0.15536050977832677,0.849328932346771,0.11811031497479038
2024-08-07,,0.648,0.9221411936547099,0.6458428578419345,0.15536050949325914,0.8493289323273931,0.11811031496197288
2024-08-08,,0.648,0.9221411939991384,0.6458428574923958,0.15536050935072532,0.8493289323177042,0.11811031495556415
2024-08-09,,0.648,0.9221411941713527,0.6458428573176265,0.1553605092794584,0.8493289323128598,0.11811031495235977
2024-08-12,,0.648,0.9221411942574598,0.6458428572302418,0.15536050924382494,0.8493289323104376,0.11811031495075758
2024-08-13,,0.648,0.9221411943005133,0.6458428571865495,0.15536050922600822,0.8493289323092265,0.1181103149499565
2024-08-14,Inox Wind Ltd.,0.648,0.9221411943435668,0.6458428571428572,0.1553605092081915,0.8493289323080153,0.1181103149491554
2024-08-14,Inox Wind Ltd.,0.648,0.9221411943435668,0.6438,0.1550200995032579,0.8550910495576405,0.1185923322543641
2024-08-16,,0.5740000000000001,0.8434243500232697,0.6392547619047619,0.15635715520700044,0.8542236870243436,0.1191373880529963
2024-08-19,,0.537,0.804065927863121,0.6369821428571429,0.1570256830588717,0.8537900057576951,0.1194099159523124
2024-08-20,,0.5185,0.7843867167830467,0.6358458333333334,0.15735994698480738,0.853573165124371,0.11954617990197045
2024-08-21,,0.50925,0.7745471112430096,0.6352776785714287,0.15752707894777518,0.8534647448077088,0.11961431187679947
2024-08-22,,0.504625,0.769627308472991,0.6349936011904762,0.15761064492925908,0.8534105346493778,0.11964837786421398
2024-08-23,,0.5023124999999999,0.7671674070879817,0.6348515625,0.15765242792000106,0.8533834295702123,0.11966541085792123
2024-08-26,,0.50115625,0.7659374563954771,0.634780543154762,0.15767331941537205,0.8533698770306295,0.11967392735477486
2024-08-27,,0.500578125,0.7653224810492247,0.634745033482143,0.15768376516305754,0.8533631007608381,0.11967818560320168
2024-08-28,,0.5002890625,0.7650149933760986,0.6347272786458333,0.1576889880369003,0.8533597126259425,0.11968031472741508
2024-08-29,,0.50014453125,0.7648612495395355,0.6347184012276785,0.15769159947382166,0.8533580185584946,0.1196813792895218
2024-08-30,,0.5000722656250001,0.764784377621254,0.6347139625186011,0.15769290519228235,0.8533571715247706,0.11968191157057514
2024-09-02,,0.5000361328125,0.7647459416621132,0.6347117431640625,0.1576935580515127,0.8533567480079087,0.11968217771110182
2024-09-03,,0.50001806640625,0.7647267236825428,0.6347106334867931,0.15769388448112787,0.8533565362494777,0.11968231078136515
2024-09-04,,0.5000090332031251,0.7647171146927576,0.6347100786481585,0.15769404769593542,0.8533564303702622,0.11968237731649684
2024-09-05,,0.5000045166015625,0.764712310197865,0.6347098012288412,0.1576941293033392,0.8533563774306545,0.11968241058406268
2024-09-06,,0.5000022583007813,0.7647099079504187,0.6347096625191826,0.15769417010704112,0.8533563509608506,0.11968242721784558
2024-09-09,,0.5000011291503906,0.7647087068266956,0.6347095931643532,0.15769419050889205,0.8533563377259487,0.11968243553473704
2024-09-10,,0.5000005645751953,0.764708106264834,0.6347095584869384,0.15769420070981754,0.8533563311084977,0.11968243969318276
2024-09-11,,0.5000002822875976,0.7647078059839032,0.6347095411482311,0.15769420581028026,0.8533563277997722,0.11968244177240564
2024-09-12,Inox Wind Ltd.,0.5,0.7647075057029724,0.6347095238095238,0.157694210910743,0.8533563244910467,0.1196824438516285
2024-09-12,Inox Wind Ltd.,0.5,0.7647075057029724,0.6282047619047619,0.1604063300689548,0.8462825531051272,0.1203531266237878
2024-09-13,,0.5,0.6415686011314392,0.6249523809523809,0.16160350632675946,0.8368819100516183,0.1295736278000831
2024-09-16,,0.5,0.5799991488456726,0.6233261904761904,0.16220209445566178,0.8321815885248638,0.13418387838823076
2024-09-17,,0.5,0.5492144227027893,0.6225130952380953,0.16250138852011292,0.8298314277614866,0.1364890036823046
2024-09-18,Inox Wind Ltd.,0.5,0.518429696559906,0.6217,0.1628006825845641,0.8274812669981093,0.1387941289763784
2024-09-18,Inox Wind Ltd.,0.5,0.518429696559906,0.6151952380952381,0.1648911117258612,0.8099990543865022,0.1534597995702115
2024-09-19,,0.5740000000000001,0.6767644286155701,0.6154666666666666,0.16493747777985296,0.8087976972262065,0.15303505253043637
2024-09-20,,0.611,0.7559317946434021,0.615602380952381,0.16496066080684885,0.8081970186460586,0.1528226790105488
2024-09-23,,0.6295,0.7955154776573181,0.6156702380952381,0.1649722523203468,0.8078966793559847,0.15271649225060502
2024-09-24,,0.6387499999999999,0.8153073191642761,0.6157041666666667,0.16497804807709576,0.8077465097109477,0.15266339887063313
2024-09-25,,0.643375,0.8252032399177551,0.6157211309523809,0.16498094595547025,0.8076714248884292,0.15263685218064715
2024-09-26,,0.6456875,0.8301512002944946,0.6157296130952381,0.1649823948946575,0.80763388247717,0.1526235788356542
2024-09-27,,0.6468437499999999,0.8326251804828644,0.6157338541666666,0.16498311936425109,0.8076151112715404,0.1526169421631577
2024-09-30,,0.647421875,0.8338621705770493,0.615735974702381,0.1649834815990479,0.8076057256687256,0.15261362382690946
2024-10-01,,0.6477109375000001,0.8344806656241417,0.615737034970238,0.16498366271644632,0.8076010328673182,0.15261196465878535
2024-10-03,,0.64785546875,0.8347899131476879,0.6157375651041666,0.16498375327514553,0.8075986864666145,0.1526111350747233
2024-10-04,,0.6479277343750001,0.834944536909461,0.6157378301711309,0.16498379855449513,0.8075975132662626,0.15261072028269224
2024-10-07,,0.6479638671875001,0.8350218487903476,0.6157379627046131,0.16498382119416993,0.8075969266660867,0.1526105128866767
2024-10-08,,0.64798193359375,0.8350605047307909,0.6157380289713541,0.16498383251400733,0.8075966333659987,0.15261040918866897
2024-10-09,,0.6479909667968751,0.8350798327010125,0.6157380621047246,0.16498383817392603,0.8075964867159547,0.1526103573396651
2024-10-10,,0.6479954833984376,0.8350894966861233,0.61573807867141,0.16498384100388536,0.8075964133909328,0.15261033141516317
2024-10-11,,0.6479977416992189,0.8350943286786787,0.6157380869547526,0.16498384241886505,0.8075963767284218,0.15261031845291217
2024-10-14,,0.6479988708496094,0.8350967446749564,0.6157380910964239,0.1649838431263549,0.8075963583971663,0.1526103119717867
2024-10-15,,0.6479994354248046,0.8350979526730953,0.6157380931672596,0.1649838434800998,0.8075963492315386,0.15261030873122394
2024-10-16,,0.6479997177124024,0.8350985566721647,0.6157380942026773,0.16498384365697227,0.8075963446487247,0.1526103071109426
2024-10-17,,0.6479998588562013,0.8350988586716994,0.6157380947203863,0.16498384374540848,0.8075963423573177,0.1526103063008019
2024-10-18,,0.6479999294281007,0.8350990096714668,0.6157380949792408,0.1649838437896266,0.8075963412116143,0.15261030589573155
2024-10-21,,0.6479999647140504,0.8350990851713505,0.615738095108668,0.16498384381173564,0.8075963406387625,0.1526103056931964
2024-10-22,,0.6479999823570253,0.8350991229212923,0.6157380951733815,0.1649838438227902,0.8075963403523366,0.15261030559192879
2024-10-23,,0.6479999911785126,0.8350991417962632,0.6157380952057383,0.16498384382831743,0.8075963402091237,0.152610305541295
2024-10-24,,0.6479999955892564,0.8350991512337487,0.6157380952219167,0.16498384383108106,0.8075963401375172,0.1526103055159781
2024-10-25,,0.6479999977946282,0.8350991559524914,0.615738095230006,0.1649838438324629,0.807596340101714,0.15261030550331967
2024-10-28,,0.6479999988973142,0.8350991583118628,0.6157380952340505,0.1649838438331538,0.8075963400838124,0.15261030549699045
2024-10-29,,0.6479999994486572,0.8350991594915484,0.6157380952360729,0.16498384383349923,0.8075963400748616,0.15261030549382582
2024-10-30,,0.6479999997243286,0.8350991600813913,0.6157380952370841,0.16498384383367198,0.8075963400703862,0.15261030549224353
