Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-27,,0.6011500031486152,0.5126539537344854,0.6073119047951485,0.15392844190505162,0.8643918863767575,0.12754442882694902
2024-11-28,,0.6011500015743076,0.5126539503055056,0.6073119047785267,0.1539284419032222,0.8643918862146943,0.12754442902710067
2024-11-29,,0.6011500007871537,0.5126539485910158,0.6073119047702158,0.15392844190230748,0.8643918861336628,0.12754442912717648
2024-12-02,,0.6011500003935768,0.5126539477337708,0.6073119047660602,0.15392844190185012,0.864391886093147,0.12754442917721437
2024-12-03,Tanla Platforms Ltd.,0.60115,0.5126539468765259,0.6073119047619048,0.1539284419013928,0.8643918860526312,0.1275444292272523
2024-12-04,,0.6606749999999999,0.7243890762329102,0.6107321428571428,0.15480171973670503,0.8715878058047521,0.12219085240647959
2024-12-05,,0.6904374999999999,0.8302566409111023,0.6124422619047618,0.15523835865436117,0.8751857656808126,0.11951406399609324
2024-12-06,,0.70531875,0.8831904232501984,0.6132973214285713,0.15545667811318925,0.8769847456188429,0.11817566979090008
2024-12-09,,0.712759375,0.9096573144197464,0.613724851190476,0.15556583784260328,0.877884235587858,0.1175064726883035
2024-12-10,,0.7164796874999999,0.9228907600045204,0.6139386160714284,0.15562041770731028,0.8783339805723656,0.1171718741370052
2024-12-11,,0.7183398437499999,0.9295074827969074,0.6140454985119046,0.1556477076396638,0.8785588530646193,0.11700457486135604
2024-12-12,,0.7192699218749999,0.9328158441931009,0.6140989397321428,0.15566135260584055,0.8786712893107462,0.11692092522353148
2024-12-13,,0.7197349609374999,0.9344700248911977,0.6141256603422618,0.15566817508892894,0.8787275074338097,0.11687910040461919
2024-12-16,,0.7199674804687499,0.9352971152402461,0.6141390206473214,0.15567158633047312,0.8787556164953414,0.11685818799516304
2024-12-17,,0.7200837402343749,0.9357106604147702,0.6141457007998512,0.1556732919512452,0.8787696710261073,0.11684773179043498
2024-12-18,,0.7201418701171874,0.9359174330020323,0.6141490408761161,0.15567414476163127,0.8787766982914902,0.11684250368807095
2024-12-19,,0.7201709350585936,0.9360208192956634,0.6141507109142486,0.1556745711668243,0.8787802119241817,0.11683988963688893
2024-12-20,,0.7201854675292968,0.9360725124424789,0.6141515459333147,0.15567478436942078,0.8787819687405274,0.11683858261129793
2024-12-23,,0.7201927337646483,0.9360983590158867,0.6141519634428478,0.15567489097071904,0.8787828471487003,0.11683792909850241
2024-12-24,,0.7201963668823241,0.9361112823025906,0.6141521721976144,0.1556749442713682,0.8787832863527867,0.11683760234210466
2024-12-26,,0.720198183441162,0.9361177439459425,0.6141522765749976,0.15567497092169275,0.8787835059548299,0.11683743896390578
2024-12-27,,0.7201990917205809,0.9361209747676185,0.6141523287636892,0.15567498424685502,0.8787836157558515,0.11683735727480635
2024-12-30,,0.7201995458602904,0.9361225901784564,0.614152354858035,0.15567499090943615,0.8787836706563623,0.11683731643025663
2024-12-31,,0.7201997729301453,0.9361233978838754,0.6141523679052079,0.15567499424072673,0.8787836981066177,0.11683729600798176
2025-01-01,,0.7201998864650726,0.9361238017365849,0.6141523744287944,0.15567499590637202,0.8787837118317454,0.11683728579684433
2025-01-02,,0.7201999432325363,0.9361240036629397,0.6141523776905877,0.15567499673919466,0.8787837186943093,0.11683728069127561
2025-01-03,,0.7201999716162681,0.9361241046261171,0.6141523793214843,0.15567499715560598,0.8787837221255912,0.11683727813849126
2025-01-06,,0.720199985808134,0.9361241551077057,0.6141523801369326,0.15567499736381163,0.8787837238412322,0.11683727686209908
2025-01-07,Tanla Platforms Ltd.,0.7202,0.9361242055892944,0.6141523809523809,0.1556749975720173,0.8787837255568731,0.1168372755857069
2025-01-08,,0.7202,0.9361242055892944,0.6141523809523809,0.1556749975720173,0.8787837255568731,0.1168372755857069
2025-01-09,,0.7202,0.9361242055892944,0.6141523809523809,0.1556749975720173,0.8787837255568731,0.1168372755857069
