Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-28,,0.8547970138549805,0.9336201389842245,0.5479426666623071,0.2020760357423471,0.8232026411768033,0.14327089740022858
2024-04-01,,0.8547985069274903,0.9336222330834971,0.5479427619025821,0.2020761540146968,0.8232025943748555,0.14327091241774692
2024-04-02,,0.8547992534637452,0.9336232801331334,0.5479428095227197,0.20207621315087165,0.8232025709738817,0.1432709199265061
2024-04-03,,0.8547996267318726,0.9336238036579516,0.5479428333327885,0.20207624271895908,0.8232025592733948,0.14327092368088568
2024-04-04,,0.8547998133659362,0.9336240654203607,0.5479428452378228,0.2020762575030028,0.8232025534231513,0.14327092555807547
2024-04-05,,0.8547999066829681,0.9336241963015652,0.5479428511903399,0.20207626489502464,0.8232025504980296,0.1432709264966704
2024-04-08,,0.8547999533414841,0.9336242617421675,0.5479428541665985,0.20207626859103556,0.8232025490354687,0.14327092696596783
2024-04-09,,0.854799976670742,0.9336242944624686,0.5479428556547279,0.20207627043904103,0.8232025483041883,0.14327092720061657
2024-04-10,,0.854799988335371,0.9336243108226192,0.5479428563987925,0.20207627136304376,0.8232025479385481,0.14327092731794094
2024-04-12,Nippon Life India Asset Management Ltd.,0.8548,0.9336243271827698,0.5479428571428572,0.2020762722870465,0.8232025475729079,0.1432709274352653
2024-04-15,,0.6774,0.7973437607288361,0.5427,0.2002231549485683,0.8192883588018871,0.14541963354136983
2024-04-16,,0.5887,0.7292034775018692,0.5400785714285714,0.1992965962793292,0.8173312644163767,0.14649398659442212
2024-04-18,,0.54435,0.6951333358883858,0.5387678571428571,0.19883331694470963,0.8163527172236216,0.14703116312094827
2024-04-19,,0.5221750000000001,0.6780982650816441,0.5381125,0.19860167727739986,0.815863443627244,0.14729975138421134
2024-04-22,,0.5110875,0.6695807296782732,0.5377848214285714,0.19848585744374497,0.8156188068290551,0.14743404551584288
2024-04-23,Nippon Life India Asset Management Ltd.,0.5,0.6610631942749023,0.5374571428571429,0.1983700376100901,0.8153741700308663,0.1475683396474744
2024-04-23,Nippon Life India Asset Management Ltd.,0.5,0.6610631942749023,0.5428452380952381,0.1955919604078616,0.8220122711999076,0.1364090561495836
2024-04-24,,0.59545,0.7747856378555298,0.5500845238095238,0.19515535238345175,0.8307466762406486,0.1273602881605463
2024-04-25,,0.643175,0.8316468596458435,0.5537041666666667,0.1949370483712468,0.8351138787610191,0.12283590416602765
2024-04-26,,0.6670375,0.8600774705410004,0.555513988095238,0.19482789636514436,0.8372974800212043,0.12057371216876833
2024-04-29,,0.6789687499999999,0.8742927759885788,0.5564188988095238,0.19477332036209313,0.8383892806512969,0.11944261617013867
2024-04-30,,0.6849343749999999,0.881400428712368,0.5568713541666666,0.19474603236056753,0.8389351809663432,0.11887706817082383
2024-05-02,,0.6879171874999999,0.8849542550742626,0.5570975818452379,0.19473238835980472,0.8392081311238664,0.11859429417116642
2024-05-03,,0.6894085937499999,0.8867311682552099,0.5572106956845237,0.1947255663594233,0.839344606202628,0.11845290717133772
2024-05-06,,0.6901542968749999,0.8876196248456836,0.5572672526041667,0.1947221553592326,0.8394128437420088,0.11838221367142336
2024-05-07,,0.6905271484375,0.8880638531409204,0.557295531063988,0.19472044985913725,0.8394469625116991,0.11834686692146618
2024-05-08,,0.69071357421875,0.8882859672885388,0.5573096702938987,0.1947195971090896,0.8394640218965443,0.11832919354648759
2024-05-09,,0.690806787109375,0.888397024362348,0.5573167399088541,0.19471917073406575,0.8394725515889669,0.1183203568589983
2024-05-10,,0.6908533935546874,0.8884525528992526,0.5573202747163317,0.19471895754655383,0.8394768164351782,0.11831593851525365
2024-05-13,,0.6908766967773436,0.8884803171677049,0.5573220421200706,0.19471885095279787,0.8394789488582839,0.11831372934338133
2024-05-14,,0.6908883483886719,0.8884941993019311,0.5573229258219401,0.19471879765591987,0.8394800150698367,0.11831262475744517
2024-05-15,,0.690894174194336,0.8885011403690442,0.5573233676728748,0.1947187710074809,0.8394805481756131,0.11831207246447709
2024-05-16,,0.690897087097168,0.8885046109026007,0.5573235885983421,0.1947187576832614,0.8394808147285013,0.11831179631799305
2024-05-17,,0.6908985435485839,0.888506346169379,0.5573236990610757,0.19471875102115166,0.8394809480049454,0.11831165824475103
2024-05-21,,0.6908992717742919,0.8885072138027681,0.5573237542924425,0.19471874769009678,0.8394810146431675,0.11831158920813001
2024-05-22,,0.690899635887146,0.8885076476194627,0.557323781908126,0.19471874602456934,0.8394810479622785,0.1183115546898195
2024-05-23,,0.690899817943573,0.8885078645278099,0.5573237957159678,0.19471874519180563,0.839481064621834,0.11831153743066425
2024-05-24,Nippon Life India Asset Management Ltd.,0.6909,0.8885080814361572,0.5573238095238094,0.1947187443590419,0.8394810812813895,0.118311520171509
2024-05-24,Nippon Life India Asset Management Ltd.,0.6909,0.8885080814361572,0.5531428571428572,0.1906273696808215,0.8490615032968067,0.1134185294265104
2024-05-27,,0.59545,0.912617564201355,0.5465071428571429,0.18717126977880486,0.8549997849123818,0.11100450271362135
2024-05-28,,0.547725,0.9246723055839539,0.5431892857142857,0.18544321982779655,0.8579689257201695,0.10979748935717681
2024-05-29,,0.5238625,0.9306996762752533,0.5415303571428571,0.18457919485229238,0.8594534961240632,0.10919398267895455
2024-05-30,,0.51193125,0.933713361620903,0.5407008928571428,0.1841471823645403,0.8601957813260102,0.10889222933984342
2024-05-31,,0.505965625,0.9352202042937279,0.5402861607142857,0.18393117612066426,0.8605669239269835,0.10874135267028787
2024-06-03,,0.5029828125,0.9359736256301403,0.5400787946428571,0.18382317299872625,0.8607524952274703,0.10866591433551008
2024-06-04,,0.50149140625,0.9363503362983465,0.5399751116071428,0.18376917143775723,0.8608452808777136,0.1086281951681212
2024-06-05,,0.500745703125,0.9365386916324496,0.5399232700892858,0.18374217065727272,0.8608916737028354,0.10860933558442674
2024-06-06,,0.5003728515625,0.9366328692995012,0.5398973493303572,0.18372867026703046,0.8609148701153961,0.10859990579257953
2024-06-07,,0.50018642578125,0.936679958133027,0.5398843889508929,0.18372192007190935,0.8609264683216766,0.10859519089665591
2024-06-10,,0.500093212890625,0.9367035025497898,0.5398779087611607,0.18371854497434878,0.8609322674248168,0.10859283344869411
2024-06-11,,0.5000466064453125,0.9367152747581713,0.5398746686662946,0.18371685742556848,0.860935166976387,0.1085916547247132
2024-06-12,,0.5000233032226562,0.936721160862362,0.5398730486188617,0.18371601365117834,0.8609366167521719,0.10859106536272276
2024-06-13,,0.5000116516113281,0.9367241039144574,0.5398722385951451,0.18371559176398328,0.8609373416400645,0.10859077068172752
2024-06-14,,0.5000058258056641,0.936725575440505,0.5398718335832868,0.18371538082038574,0.8609377040840107,0.1085906233412299
2024-06-18,,0.500002912902832,0.9367263112035289,0.5398716310773577,0.18371527534858698,0.8609378853059839,0.1085905496709811
2024-06-19,,0.500001456451416,0.9367266790850408,0.5398715298243931,0.18371522261268758,0.8609379759169704,0.10859051283585669
2024-06-20,,0.500000728225708,0.9367268630257968,0.5398714791979109,0.1837151962447379,0.8609380212224638,0.10859049441829449
2024-06-21,,0.500000364112854,0.9367269549961748,0.5398714538846697,0.18371518306076307,0.8609380438752103,0.1085904852095134
2024-06-24,,0.500000182056427,0.9367270009813637,0.5398714412280492,0.18371517646877564,0.8609380552015837,0.10859048060512284
2024-06-25,,0.5000000910282135,0.9367270239739582,0.5398714348997389,0.1837151731727819,0.8609380608647703,0.10859047830292756
2024-06-26,,0.5000000455141067,0.9367270354702555,0.5398714317355837,0.18371517152478506,0.8609380636963637,0.10859047715182993
2024-06-27,,0.5000000227570534,0.9367270412184041,0.5398714301535061,0.18371517070078663,0.8609380651121603,0.10859047657628111
2024-06-28,,0.5000000113785267,0.9367270440924784,0.5398714293624673,0.18371517028878742,0.8609380658200587,0.10859047628850671
2024-07-01,,0.5000000056892633,0.9367270455295156,0.539871428966948,0.18371517008278782,0.8609380661740078,0.1085904761446195
2024-07-02,,0.5000000028446316,0.9367270462480342,0.5398714287691883,0.183715169979788,0.8609380663509825,0.1085904760726759
2024-07-03,,0.5000000014223158,0.9367270466072934,0.5398714286703084,0.18371516992828812,0.8609380664394697,0.1085904760367041
2024-07-04,,0.5000000007111579,0.9367270467869231,0.5398714286208685,0.18371516990253817,0.8609380664837134,0.1085904760187182
2024-07-05,,0.5000000003555789,0.9367270468767379,0.5398714285961486,0.1837151698896632,0.8609380665058353,0.10859047600972524
2024-07-08,,0.5000000001777894,0.9367270469216453,0.5398714285837886,0.1837151698832257,0.8609380665168962,0.10859047600522877
2024-07-09,,0.5000000000888947,0.9367270469440991,0.5398714285776085,0.18371516988000697,0.8609380665224267,0.10859047600298052
2024-07-10,,0.5000000000444473,0.9367270469553259,0.5398714285745185,0.1837151698783976,0.8609380665251918,0.10859047600185641
2024-07-11,,0.5000000000222237,0.9367270469609394,0.5398714285729735,0.1837151698775929,0.8609380665265745,0.10859047600129434
2024-07-12,,0.5000000000111118,0.9367270469637461,0.539871428572201,0.18371516987719055,0.8609380665272657,0.10859047600101332
2024-07-15,,0.5000000000055559,0.9367270469651494,0.5398714285718148,0.18371516987698938,0.8609380665276114,0.10859047600087281
2024-07-16,Nippon Life India Asset Management Ltd.,0.5,0.9367270469665528,0.5398714285714286,0.1837151698767882,0.860938066527957,0.1085904760007323
2024-07-16,Nippon Life India Asset Management Ltd.,0.5,0.9367270469665528,0.5398714285714286,0.1837151698767882,0.8605443664959499,0.1082850447854784
2024-07-18,,0.5740000000000001,0.9061096906661987,0.543395238095238,0.1843294916439547,0.8588895471323104,0.10745464173177145
2024-07-19,,0.611,0.8908010125160217,0.5451571428571429,0.18463665252753797,0.8580621374504906,0.10703944020491798
2024-07-22,Nippon Life India Asset Management Ltd.,0.648,0.8754923343658447,0.5469190476190476,0.1849438134111212,0.8572347277686709,0.1066242386780645
2024-07-22,Nippon Life India Asset Management Ltd.,0.648,0.8754923343658447,0.5539666666666667,0.1858839956352707,0.8661347059976487,0.0993992960641766
2024-07-23,,0.6931750000000001,0.9052281379699707,0.5596416666666667,0.1877732121319809,0.8663412800857,0.0995393764120506
2024-07-24,,0.7157625000000001,0.9200960397720337,0.5624791666666666,0.188717820380336,0.8664445671297256,0.0996094165859876
2024-07-25,,0.7270562500000001,0.9275299906730652,0.5638979166666667,0.18919012450451356,0.8664962106517384,0.0996444366729561
2024-07-26,,0.732703125,0.9312469661235809,0.5646072916666667,0.18942627656660233,0.8665220324127447,0.09966194671644035
2024-07-29,,0.7355265625,0.9331054538488388,0.5649619791666667,0.1895443525976467,0.8665349432932479,0.09967070173818247
2024-07-30,,0.73693828125,0.9340346977114677,0.5651393229166667,0.1896033906131689,0.8665413987334996,0.09967507924905353
2024-07-31,,0.737644140625,0.9344993196427822,0.5652279947916667,0.18963290962093,0.8665446264536254,0.09967726800448906
2024-08-01,,0.7379970703125001,0.9347316306084394,0.5652723307291667,0.18964766912481054,0.8665462403136883,0.09967836238220683
2024-08-02,,0.7381735351562501,0.9348477860912681,0.5652944986979167,0.18965504887675083,0.8665470472437198,0.0996789095710657
2024-08-05,,0.7382617675781251,0.9349058638326824,0.5653055826822917,0.18965873875272096,0.8665474507087354,0.09967918316549515
2024-08-06,,0.7383058837890626,0.9349349027033895,0.5653111246744792,0.18966058369070604,0.8665476524412432,0.09967931996270987
2024-08-07,,0.7383279418945313,0.9349494221387431,0.565313895670573,0.18966150615969857,0.8665477533074972,0.09967938836131723
2024-08-08,,0.7383389709472656,0.9349566818564199,0.5653152811686198,0.18966196739419483,0.8665478037406242,0.09967942256062091
2024-08-09,,0.7383444854736328,0.9349603117152583,0.5653159739176432,0.18966219801144296,0.8665478289571877,0.09967943966027276
2024-08-12,,0.7383472427368165,0.9349621266446775,0.565316320292155,0.18966231332006703,0.8665478415654695,0.09967944821009868
2024-08-13,,0.7383486213684083,0.9349630341093871,0.5653164934794108,0.18966237097437905,0.8665478478696103,0.09967945248501164
2024-08-14,,0.7383493106842042,0.9349634878417419,0.5653165800730388,0.18966239980153507,0.8665478510216806,0.09967945462246812
2024-08-16,,0.7383496553421021,0.9349637147079193,0.5653166233698528,0.1896624142151131,0.8665478525977159,0.09967945569119635
2024-08-19,,0.7383498276710511,0.934963828141008,0.5653166450182597,0.1896624214219021,0.8665478533857336,0.09967945622556047
2024-08-20,,0.7383499138355256,0.9349638848575523,0.5653166558424632,0.1896624250252966,0.8665478537797424,0.09967945649274254
2024-08-21,,0.7383499569177628,0.9349639132158245,0.5653166612545649,0.18966242682699386,0.8665478539767468,0.09967945662633357
2024-08-22,,0.7383499784588814,0.9349639273949606,0.5653166639606158,0.18966242772784248,0.8665478540752489,0.09967945669312908
2024-08-23,,0.7383499892294407,0.9349639344845286,0.5653166653136412,0.18966242817826678,0.8665478541245,0.09967945672652684
2024-08-26,,0.7383499946147204,0.9349639380293127,0.565316665990154,0.18966242840347894,0.8665478541491256,0.09967945674322572
2024-08-27,,0.7383499973073602,0.9349639398017047,0.5653166663284104,0.189662428516085,0.8665478541614384,0.09967945675157516
2024-08-28,,0.7383499986536801,0.9349639406879007,0.5653166664975385,0.18966242857238805,0.8665478541675948,0.09967945675574988
2024-08-29,,0.7383499993268401,0.9349639411309987,0.5653166665821026,0.18966242860053956,0.866547854170673,0.09967945675783724
2024-08-30,,0.7383499996634201,0.9349639413525477,0.5653166666243846,0.18966242861461532,0.866547854172212,0.09967945675888092
2024-09-02,,0.73834999983171,0.9349639414633222,0.5653166666455256,0.18966242862165322,0.8665478541729816,0.09967945675940276
2024-09-03,,0.738349999915855,0.9349639415187094,0.5653166666560961,0.18966242862517216,0.8665478541733664,0.09967945675966368
2024-09-04,,0.7383499999579275,0.934963941546403,0.5653166666613814,0.1896624286269316,0.8665478541735587,0.09967945675979414
2024-09-05,,0.7383499999789638,0.93496394156025,0.565316666664024,0.18966242862781135,0.8665478541736549,0.09967945675985937
2024-09-06,Nippon Life India Asset Management Ltd.,0.7383500000000001,0.9349639415740968,0.5653166666666667,0.1896624286286911,0.8665478541737511,0.0996794567599246
2024-09-06,Nippon Life India Asset Management Ltd.,0.7383500000000001,0.9349639415740968,0.5736190476190476,0.1933814905027046,0.867695689201355,0.1003517467110631
2024-09-09,,0.6931750000000001,0.9000851511955261,0.5861047619047619,0.18172406688875795,0.8665818813301268,0.1000860767869319
2024-09-10,,0.6705875000000001,0.8826457560062408,0.5923476190476191,0.1758953550817846,0.8660249773945128,0.09995324182486631
2024-09-11,,0.65929375,0.8739260584115982,0.5954690476190476,0.17298099917829796,0.8657465254267057,0.0998868243438335
2024-09-12,,0.653646875,0.8695662096142769,0.597029761904762,0.17152382122655463,0.8656072994428021,0.0998536156033171
2024-09-13,,0.6508234374999999,0.8673862852156162,0.597810119047619,0.17079523225068297,0.8655376864508504,0.09983701123305891
2024-09-16,,0.6494117187499999,0.8662963230162859,0.5982002976190477,0.17043093776274715,0.8655028799548745,0.09982870904792981
2024-09-17,,0.6487058593749999,0.8657513419166207,0.598395386904762,0.17024879051877922,0.8654854767068866,0.09982455795536527
2024-09-18,,0.6483529296874999,0.8654788513667881,0.5984929315476191,0.17015771689679526,0.8654767750828927,0.09982248240908298
2024-09-19,,0.64817646484375,0.8653426060918719,0.5985417038690477,0.17011218008580328,0.8654724242708957,0.09982144463594184
2024-09-20,,0.6480882324218751,0.8652744834544137,0.598566090029762,0.17008941168030728,0.8654702488648971,0.09982092574937126
2024-09-23,,0.6480441162109376,0.8652404221356846,0.5985782831101192,0.1700780274775593,0.8654691611618979,0.09982066630608599
2024-09-24,,0.6480220581054688,0.8652233914763201,0.5985843796502976,0.1700723353761853,0.8654686173103983,0.09982053658444334
2024-09-25,,0.6480110290527343,0.8652148761466378,0.5985874279203869,0.1700694893254983,0.8654683453846485,0.09982047172362202
2024-09-26,,0.6480055145263672,0.8652106184817967,0.5985889520554315,0.1700680663001548,0.8654682094217736,0.09982043929321135
2024-09-27,,0.6480027572631837,0.8652084896493761,0.5985897141229539,0.17006735478748305,0.8654681414403361,0.09982042307800604
2024-09-30,,0.6480013786315919,0.8652074252331658,0.5985900951567151,0.1700669990311472,0.8654681074496173,0.09982041497040336
2024-10-01,,0.6480006893157959,0.8652068930250607,0.5985902856735956,0.17006682115297925,0.865468090454258,0.09982041091660204
2024-10-03,,0.6480003446578979,0.8652066269210081,0.5985903809320359,0.1700667322138953,0.8654680819565783,0.09982040888970137
2024-10-04,,0.648000172328949,0.8652064938689819,0.598590428561256,0.1700666877443533,0.8654680777077385,0.09982040787625104
2024-10-07,,0.6480000861644746,0.8652064273429687,0.5985904523758661,0.1700666655095823,0.8654680755833186,0.09982040736952588
2024-10-08,,0.6480000430822372,0.8652063940799621,0.5985904642831712,0.17006665439219681,0.8654680745211086,0.0998204071161633
2024-10-09,,0.6480000215411186,0.8652063774484589,0.5985904702368237,0.17006664883350406,0.8654680739900036,0.099820406989482
2024-10-10,,0.6480000107705592,0.8652063691327072,0.59859047321365,0.17006664605415767,0.8654680737244511,0.09982040692614136
2024-10-11,,0.6480000053852797,0.8652063649748314,0.5985904747020632,0.17006664466448448,0.8654680735916749,0.09982040689447103
2024-10-14,,0.6480000026926398,0.8652063628958935,0.5985904754462696,0.17006664396964788,0.8654680735252868,0.09982040687863586
2024-10-15,,0.6480000013463199,0.8652063618564245,0.5985904758183729,0.1700666436222296,0.8654680734920928,0.09982040687071828
2024-10-16,,0.6480000006731599,0.86520636133669,0.5985904760044245,0.17006664344852046,0.8654680734754957,0.0998204068667595
2024-10-17,,0.64800000033658,0.8652063610768228,0.5985904760974503,0.17006664336166588,0.8654680734671971,0.09982040686478011
2024-10-18,,0.64800000016829,0.8652063609468892,0.5985904761439633,0.1700666433182386,0.8654680734630479,0.0998204068637904
2024-10-21,,0.648000000084145,0.8652063608819224,0.5985904761672198,0.17006664329652493,0.8654680734609732,0.09982040686329555
2024-10-22,,0.6480000000420725,0.8652063608494389,0.5985904761788481,0.17006664328566812,0.8654680734599359,0.09982040686304813
2024-10-23,,0.6480000000210362,0.8652063608331972,0.5985904761846621,0.1700666432802397,0.8654680734594173,0.09982040686292443
2024-10-24,,0.6480000000105182,0.8652063608250764,0.5985904761875691,0.17006664327752552,0.865468073459158,0.09982040686286256
2024-10-25,Nippon Life India Asset Management Ltd.,0.648,0.8652063608169556,0.5985904761904762,0.1700666432748113,0.8654680734588986,0.0998204068628007
2024-10-25,Nippon Life India Asset Management Ltd.,0.648,0.8652063608169556,0.5899309523809524,0.162147905071412,0.8622805731637138,0.098646671573701
2024-10-28,,0.5740000000000001,0.8885065913200378,0.5899309523809524,0.162147905071412,0.8630260030428569,0.0989088159014326
2024-10-29,,0.537,0.900156706571579,0.5899309523809524,0.162147905071412,0.8633987179824285,0.0990398880652984
2024-10-30,,0.5185,0.9059817641973495,0.5899309523809524,0.162147905071412,0.8635850754522143,0.09910542414723131
2024-10-31,,0.50925,0.9088942930102348,0.5899309523809524,0.162147905071412,0.8636782541871071,0.09913819218819775
2024-11-01,,0.504625,0.9103505574166775,0.5899309523809524,0.162147905071412,0.8637248435545535,0.09915457620868098
2024-11-04,,0.5023124999999999,0.9110786896198988,0.5899309523809524,0.162147905071412,0.8637481382382768,0.09916276821892259
2024-11-05,,0.50115625,0.9114427557215095,0.5899309523809524,0.162147905071412,0.8637597855801384,0.09916686422404339
2024-11-06,,0.500578125,0.9116247887723148,0.5899309523809524,0.162147905071412,0.8637656092510693,0.09916891222660379
2024-11-07,,0.5002890625,0.9117158052977175,0.5899309523809524,0.162147905071412,0.8637685210865347,0.099169936227884
2024-11-08,,0.50014453125,0.9117613135604188,0.5899309523809524,0.162147905071412,0.8637699770042673,0.09917044822852411
2024-11-11,,0.5000722656250001,0.9117840676917695,0.5899309523809524,0.162147905071412,0.8637707049631336,0.09917070422884416
2024-11-12,,0.5000361328125,0.9117954447574448,0.5899309523809524,0.162147905071412,0.8637710689425668,0.09917083222900419
2024-11-13,,0.50001806640625,0.9118011332902825,0.5899309523809524,0.162147905071412,0.8637712509322835,0.0991708962290842
2024-11-14,,0.5000090332031251,0.9118039775567013,0.5899309523809524,0.162147905071412,0.8637713419271418,0.09917092822912421
2024-11-18,,0.5000045166015625,0.9118053996899107,0.5899309523809524,0.162147905071412,0.8637713874245709,0.09917094422914421
2024-11-19,,0.5000022583007813,0.9118061107565154,0.5899309523809524,0.162147905071412,0.8637714101732854,0.0991709522291542
2024-11-21,,0.5000011291503906,0.9118064662898178,0.5899309523809524,0.162147905071412,0.8637714215476426,0.0991709562291592
2024-11-22,,0.5000005645751953,0.9118066440564689,0.5899309523809524,0.162147905071412,0.8637714272348214,0.0991709582291617
2024-11-25,,0.5000002822875976,0.9118067329397945,0.5899309523809524,0.162147905071412,0.8637714300784107,0.09917095922916294
2024-11-26,,0.5000001411437989,0.9118067773814573,0.5899309523809524,0.162147905071412,0.8637714315002054,0.09917095972916357
2024-11-27,,0.5000000705718994,0.9118067996022887,0.5899309523809524,0.162147905071412,0.8637714322111028,0.09917095997916389
2024-11-28,,0.5000000352859497,0.9118068107127044,0.5899309523809524,0.162147905071412,0.8637714325665513,0.09917096010416404
2024-11-29,,0.5000000176429749,0.9118068162679123,0.5899309523809524,0.162147905071412,0.8637714327442756,0.09917096016666413
2024-12-02,,0.5000000088214874,0.9118068190455162,0.5899309523809524,0.162147905071412,0.8637714328331378,0.09917096019791416
2024-12-03,,0.5000000044107438,0.9118068204343182,0.5899309523809524,0.162147905071412,0.863771432877569,0.09917096021353919
2024-12-04,,0.5000000022053719,0.9118068211287191,0.5899309523809524,0.162147905071412,0.8637714328997845,0.09917096022135169
2024-12-05,,0.5000000011026859,0.9118068214759196,0.5899309523809524,0.162147905071412,0.8637714329108923,0.09917096022525795
2024-12-06,,0.500000000551343,0.9118068216495199,0.5899309523809524,0.162147905071412,0.8637714329164461,0.09917096022721109
2024-12-09,,0.5000000002756715,0.91180682173632,0.5899309523809524,0.162147905071412,0.863771432919223,0.09917096022818764
2024-12-10,Nippon Life India Asset Management Ltd.,0.5,0.91180682182312,0.5899309523809524,0.162147905071412,0.863771432922,0.0991709602291642
2024-12-10,Nippon Life India Asset Management Ltd.,0.5,0.91180682182312,0.6028428571428572,0.1414294738427199,0.8647849389484951,0.0995659976523216
2024-12-11,,0.5740000000000001,0.9002328217029572,0.6128226190476191,0.12704505706301994,0.8647405490988778,0.09955436316917946
2024-12-12,,0.611,0.8944458216428757,0.6178125000000001,0.11985284867316998,0.8647183541740691,0.09954854592760837
2024-12-13,,0.6295,0.8915523216128349,0.6203074404761906,0.116256744478245,0.8647072567116647,0.09954563730682284
2024-12-16,,0.6387499999999999,0.8901055715978146,0.6215549107142858,0.11445869238078249,0.8647017079804625,0.09954418299643006
2024-12-17,,0.643375,0.8893821965903044,0.6221786458333334,0.11355966633205125,0.8646989336148614,0.09954345584123367
2024-12-18,,0.6456875,0.8890205090865493,0.6224905133928572,0.11311015330768562,0.8646975464320609,0.09954309226363547
2024-12-19,,0.6468437499999999,0.8888396653346717,0.6226464471726192,0.1128853967955028,0.8646968528406607,0.09954291047483638
2024-12-20,,0.647421875,0.888749243458733,0.6227244140625001,0.11277301853941141,0.8646965060449605,0.09954281958043684
2024-12-23,,0.6477109375000001,0.8887040325207636,0.6227633975074406,0.11271682941136571,0.8646963326471104,0.09954277413323706
2024-12-24,,0.64785546875,0.8886814270517789,0.6227828892299108,0.11268873484734285,0.8646962459481854,0.09954275140963717
2024-12-26,Nippon Life India Asset Management Ltd.,0.648,0.8886588215827942,0.622802380952381,0.11266064028332,0.8646961592492604,0.0995427286860373
2024-12-27,,0.6643,0.9210312962532043,0.6235785714285715,0.11295445749974806,0.8650390988304502,0.09983546717897934
2024-12-30,,0.67245,0.9372175335884094,0.6239666666666668,0.11310136610796208,0.8652105686210451,0.09998183642545037
2024-12-31,,0.676525,0.945310652256012,0.6241607142857144,0.11317482041206908,0.8652963035163426,0.10005502104868588
2025-01-01,,0.6785625,0.9493572115898132,0.6242577380952381,0.11321154756412259,0.8653391709639913,0.10009161336030364
2025-01-02,,0.67958125,0.9513804912567139,0.6243062500000001,0.11322991114014935,0.8653606046878156,0.10010990951611252
2025-01-03,,0.6800906250000001,0.9523921310901642,0.6243305059523809,0.11323909292816273,0.8653713215497278,0.10011905759401696
2025-01-06,,0.6803453125000001,0.9528979510068893,0.6243426339285714,0.11324368382216941,0.8653766799806839,0.10012363163296918
2025-01-07,,0.6804726562500001,0.9531508609652519,0.6243486979166666,0.11324597926917276,0.8653793591961619,0.1001259186524453
2025-01-08,,0.6805363281250001,0.9532773159444332,0.6243517299107142,0.11324712699267443,0.865380698803901,0.10012706216218335
2025-01-09,Nippon Life India Asset Management Ltd.,0.6806,0.9534037709236144,0.6243547619047619,0.1132482747161761,0.86538203841164,0.1001282056719214
