Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.70012265625,0.8602570118382573,0.6222408482142858,0.16849203147099479,0.7895482041030413,0.16439661727307137
2023-12-21,,0.700536328125,0.8597145290113986,0.6224037574404763,0.16844212956109705,0.7895094809299779,0.16436867955502488
2023-12-22,,0.7007431640624999,0.8594432875979692,0.6224852120535715,0.1684171786061482,0.7894901193434462,0.16435471069600163
2023-12-26,,0.7008465820312499,0.8593076668912545,0.6225259393601191,0.16840470312867373,0.7894804385501804,0.16434772626649002
2023-12-27,,0.700898291015625,0.8592398565378971,0.6225463030133929,0.16839846538993652,0.7894755981535474,0.1643442340517342
2023-12-28,,0.7009241455078125,0.8592059513612185,0.6225564848400298,0.16839534652056792,0.7894731779552309,0.1643424879443563
2023-12-29,,0.7009370727539062,0.8591889987728791,0.6225615757533483,0.1683937870858836,0.7894719678560727,0.16434161489066734
2024-01-01,,0.7009435363769531,0.8591805224787095,0.6225641212100075,0.16839300736854146,0.7894713628064935,0.16434117836382287
2024-01-02,,0.7009467681884765,0.8591762843316246,0.6225653939383371,0.1683926175098704,0.789471060281704,0.1643409601004006
2024-01-03,,0.7009483840942382,0.8591741652580822,0.6225660303025019,0.16839242258053483,0.7894709090193093,0.1643408509686895
2024-01-04,,0.7009491920471191,0.859173105721311,0.6225663484845843,0.16839232511586705,0.7894708333881119,0.16434079640283394
2024-01-05,,0.7009495960235596,0.8591725759529254,0.6225665075756255,0.16839227638353316,0.7894707955725131,0.16434076911990617
2024-01-08,,0.7009497980117798,0.8591723110687326,0.6225665871211461,0.16839225201736624,0.7894707766647138,0.1643407554784423
2024-01-09,,0.7009498990058899,0.8591721786266362,0.6225666268939064,0.16839223983428275,0.7894707672108141,0.16434074865771034
2024-01-10,,0.700949949502945,0.859172112405588,0.6225666467802866,0.16839223374274104,0.7894707624838643,0.16434074524734438
2024-01-11,,0.7009499747514725,0.8591720792950639,0.6225666567234767,0.16839223069697018,0.7894707601203894,0.16434074354216138
2024-01-12,,0.7009499873757362,0.8591720627398018,0.6225666616950717,0.16839222917408475,0.7894707589386519,0.16434074268956989
2024-01-15,,0.700949993687868,0.8591720544621708,0.6225666641808691,0.168392228412642,0.7894707583477831,0.16434074226327414
2024-01-16,,0.700949996843934,0.8591720503233553,0.6225666654237679,0.16839222803192067,0.7894707580523488,0.16434074205012628
2024-01-17,,0.7009499984219669,0.8591720482539476,0.6225666660452174,0.16839222784156,0.7894707579046316,0.16434074194355233
2024-01-18,,0.7009499992109834,0.8591720472192437,0.622566666355942,0.16839222774637963,0.789470757830773,0.16434074189026537
2024-01-19,,0.7009499996054918,0.8591720467018917,0.6225666665113043,0.16839222769878948,0.7894707577938438,0.16434074186362188
2024-01-23,,0.7009499998027459,0.8591720464432158,0.6225666665889855,0.1683922276749944,0.7894707577753791,0.16434074185030012
2024-01-24,,0.7009499999013729,0.8591720463138778,0.6225666666278261,0.16839222766309686,0.7894707577661468,0.16434074184363925
2024-01-25,,0.7009499999506864,0.8591720462492087,0.6225666666472465,0.16839222765714806,0.7894707577615306,0.16434074184030883
2024-01-29,,0.7009499999753432,0.8591720462168743,0.6225666666569566,0.16839222765417367,0.7894707577592226,0.1643407418386436
2024-01-30,,0.7009499999876716,0.8591720462007071,0.6225666666618117,0.16839222765268647,0.7894707577580685,0.164340741837811
2024-01-31,,0.7009499999938358,0.8591720461926234,0.6225666666642392,0.1683922276519429,0.7894707577574915,0.1643407418373947
2024-02-01,,0.7009499999969179,0.8591720461885817,0.622566666665453,0.16839222765157108,0.789470757757203,0.16434074183718655
2024-02-02,,0.700949999998459,0.8591720461865607,0.6225666666660599,0.16839222765138517,0.7894707577570588,0.16434074183708247
2024-02-05,,0.7009499999992295,0.8591720461855503,0.6225666666663633,0.16839222765129225,0.7894707577569866,0.16434074183703043
2024-02-06,,0.7009499999996147,0.8591720461850451,0.6225666666665151,0.16839222765124578,0.7894707577569505,0.16434074183700442
2024-02-07,,0.7009499999998073,0.8591720461847925,0.6225666666665909,0.16839222765122253,0.7894707577569324,0.1643407418369914
2024-02-08,,0.7009499999999036,0.8591720461846661,0.6225666666666287,0.16839222765121092,0.7894707577569234,0.16434074183698488
2024-02-09,,0.7009499999999518,0.859172046184603,0.6225666666666477,0.1683922276512051,0.7894707577569189,0.16434074183698164
2024-02-12,,0.7009499999999759,0.8591720461845713,0.6225666666666572,0.1683922276512022,0.7894707577569167,0.16434074183698
2024-02-13,State Bank of India,0.70095,0.8591720461845398,0.6225666666666667,0.1683922276511993,0.7894707577569144,0.1643407418369784
2024-02-14,,0.600475,0.8980923593044281,0.6225666666666667,0.1683922276511993,0.7913321214062827,0.1655987622931604
2024-02-15,,0.5502374999999999,0.9175525158643723,0.6225666666666667,0.1683922276511993,0.7922628032309669,0.1662277725212514
2024-02-16,,0.52511875,0.9272825941443443,0.6225666666666667,0.1683922276511993,0.7927281441433089,0.1665422776352969
2024-02-19,,0.5125593749999999,0.9321476332843304,0.6225666666666667,0.1683922276511993,0.79296081459948,0.16669953019231964
2024-02-20,,0.5062796875,0.9345801528543234,0.6225666666666667,0.1683922276511993,0.7930771498275655,0.16677815647083102
2024-02-21,,0.50313984375,0.9357964126393199,0.6225666666666667,0.1683922276511993,0.7931353174416083,0.1668174696100867
2024-02-22,,0.501569921875,0.9364045425318182,0.6225666666666667,0.1683922276511993,0.7931644012486296,0.16683712617971455
2024-02-23,,0.5007849609375,0.9367086074780673,0.6225666666666667,0.1683922276511993,0.7931789431521403,0.16684695446452846
2024-02-26,,0.5003924804687501,0.9368606399511918,0.6225666666666667,0.1683922276511993,0.7931862141038957,0.16685186860693543
2024-02-27,,0.500196240234375,0.9369366561877541,0.6225666666666667,0.1683922276511993,0.7931898495797733,0.1668543256781389
2024-02-28,,0.5000981201171875,0.9369746643060353,0.6225666666666667,0.1683922276511993,0.7931916673177122,0.16685555421374065
2024-02-29,,0.5000490600585937,0.9369936683651758,0.6225666666666667,0.1683922276511993,0.7931925761866816,0.16685616848154153
2024-03-01,,0.5000245300292969,0.9370031703947461,0.6225666666666667,0.1683922276511993,0.7931930306211663,0.16685647561544198
2024-03-04,,0.5000122650146485,0.9370079214095313,0.6225666666666667,0.1683922276511993,0.7931932578384087,0.1668566291823922
2024-03-05,,0.5000061325073242,0.9370102969169238,0.6225666666666667,0.1683922276511993,0.7931933714470298,0.1668567059658673
2024-03-06,,0.5000030662536621,0.9370114846706201,0.6225666666666667,0.1683922276511993,0.7931934282513404,0.16685674435760484
2024-03-07,,0.500001533126831,0.9370120785474683,0.6225666666666667,0.1683922276511993,0.7931934566534957,0.16685676355347362
2024-03-11,,0.5000007665634155,0.9370123754858923,0.6225666666666667,0.1683922276511993,0.7931934708545734,0.166856773151408
2024-03-12,,0.5000003832817077,0.9370125239551044,0.6225666666666667,0.1683922276511993,0.7931934779551122,0.1668567779503752
2024-03-13,,0.5000001916408539,0.9370125981897104,0.6225666666666667,0.1683922276511993,0.7931934815053816,0.1668567803498588
2024-03-14,State Bank of India,0.5,0.9370126724243164,0.6225666666666667,0.1683922276511993,0.793193485055651,0.1668567827493424
2024-03-15,,0.5,0.9010502994060516,0.6168916666666666,0.16831139050488858,0.8006140291690826,0.16247570494921296
2024-03-18,,0.5,0.8830691128969193,0.6140541666666666,0.16827097193173324,0.8043243012257985,0.16028516604914822
2024-03-19,,0.5,0.8740785196423531,0.6126354166666665,0.16825076264515557,0.8061794372541564,0.15918989659911587
2024-03-20,,0.5,0.86958322301507,0.6119260416666665,0.16824065800186672,0.8071070052683353,0.1586422618740997
2024-03-21,,0.5,0.8673355747014284,0.6115713541666665,0.1682356056802223,0.8075707892754248,0.1583684445115916
2024-03-22,,0.5,0.8662117505446076,0.6113940104166666,0.16823307951940009,0.8078026812789696,0.15823153583033756
2024-03-26,,0.5,0.8656498384661973,0.6113053385416667,0.168231816438989,0.8079186272807419,0.15816308148971053
2024-03-27,State Bank of India,0.5,0.8650879263877869,0.6112166666666666,0.1682305533585779,0.8080345732825143,0.1580946271490835
2024-03-28,,0.5898749999999999,0.8574469089508057,0.610845238095238,0.168052544407578,0.8153100396905626,0.15215572753963974
2024-04-01,,0.6348125,0.8536264002323151,0.6106595238095238,0.16796353993207805,0.8189477728945869,0.14918627773491788
2024-04-02,,0.65728125,0.8517161458730698,0.6105666666666667,0.1679190376943281,0.8207666394965989,0.14770155283255693
2024-04-03,,0.668515625,0.8507610186934471,0.6105202380952381,0.1678967865754531,0.8216760727976049,0.14695919038137645
2024-04-04,,0.6741328124999999,0.8502834551036358,0.6104970238095239,0.1678856610160156,0.822130789448108,0.14658800915578624
2024-04-05,,0.6769414062499999,0.8500446733087301,0.6104854166666667,0.16788009823629685,0.8223581477733595,0.14640241854299113
2024-04-08,,0.678345703125,0.8499252824112773,0.6104796130952381,0.16787731684643747,0.8224718269359852,0.14630962323659358
2024-04-09,,0.6790478515625,0.8498655869625509,0.6104767113095239,0.1678759261515078,0.8225286665172982,0.14626322558339477
2024-04-10,,0.67939892578125,0.8498357392381877,0.6104752604166668,0.16787523080404293,0.8225570863079545,0.14624002675679537
2024-04-12,,0.6795744628906251,0.8498208153760061,0.6104745349702382,0.16787488313031051,0.8225712962032827,0.14622842734349567
2024-04-15,,0.6796622314453125,0.8498133534449153,0.6104741722470239,0.1678747092934443,0.8225784011509469,0.14622262763684585
2024-04-16,,0.6797061157226563,0.8498096224793699,0.6104739908854168,0.16787462237501122,0.8225819536247789,0.14621972778352094
2024-04-18,,0.6797280578613281,0.8498077569965972,0.6104739002046131,0.16787457891579466,0.8225837298616949,0.14621827785685848
2024-04-19,,0.679739028930664,0.8498068242552108,0.6104738548642114,0.16787455718618638,0.822584617980153,0.14621755289352723
2024-04-22,,0.679744514465332,0.8498063578845176,0.6104738321940104,0.16787454632138224,0.822585062039382,0.1462171904118616
2024-04-23,,0.6797472572326659,0.849806124699171,0.61047382085891,0.16787454088898018,0.8225852840689964,0.1462170091710288
2024-04-24,,0.679748628616333,0.8498060081064978,0.6104738151913598,0.16787453817277914,0.8225853950838038,0.14621691855061242
2024-04-25,State Bank of India,0.67975,0.8498058915138245,0.6104738095238096,0.1678745354565781,0.822585506098611,0.146216827930196
2024-04-26,,0.663875,0.8626440167427063,0.6050619047619048,0.16239523776639286,0.8212338274433499,0.14541029128058364
2024-04-29,,0.6559375000000001,0.8690630793571472,0.6023559523809523,0.15965558892130022,0.8205579881157194,0.14500702295577747
2024-04-30,,0.65196875,0.8722726106643677,0.601002976190476,0.15828576449875392,0.8202200684519041,0.1448053887933744
2024-05-02,,0.6499843750000001,0.8738773763179779,0.6003264880952379,0.15760085228748077,0.8200511086199964,0.14470457171217285
2024-05-03,,0.6489921875,0.874679759144783,0.599988244047619,0.15725839618184417,0.8199666287040426,0.1446541631715721
2024-05-06,,0.64849609375,0.8750809505581856,0.5998191220238094,0.1570871681290259,0.8199243887460657,0.1446289589012717
2024-05-07,,0.648248046875,0.8752815462648869,0.5997345610119047,0.15700155410261674,0.8199032687670773,0.1446163567661215
2024-05-08,,0.6481240234375001,0.8753818441182375,0.5996922805059524,0.15695874708941215,0.8198927087775831,0.1446100556985464
2024-05-09,,0.6480620117187501,0.8754319930449128,0.5996711402529762,0.15693734358280986,0.8198874287828359,0.14460690516475885
2024-05-10,,0.648031005859375,0.8754570675082505,0.5996605701264881,0.15692664182950872,0.8198847887854623,0.14460532989786506
2024-05-13,,0.6480155029296875,0.8754696047399193,0.599655285063244,0.15692129095285817,0.8198834687867755,0.14460454226441818
2024-05-14,,0.6480077514648437,0.8754758733557537,0.599652642531622,0.1569186155145329,0.8198828087874321,0.14460414844769476
2024-05-15,,0.6480038757324218,0.8754790076636709,0.599651321265811,0.15691727779537024,0.8198824787877605,0.14460395153933303
2024-05-16,,0.648001937866211,0.8754805748176295,0.5996506606329055,0.1569166089357889,0.8198823137879248,0.14460385308515217
2024-05-17,,0.6480009689331054,0.8754813583946088,0.5996503303164527,0.15691627450599827,0.8198822312880067,0.14460380385806174
2024-05-21,,0.6480004844665528,0.8754817501830985,0.5996501651582262,0.15691610729110295,0.8198821900380477,0.1446037792445165
2024-05-22,,0.6480002422332765,0.8754819460773433,0.5996500825791131,0.15691602368365526,0.8198821694130682,0.1446037669377439
2024-05-23,,0.6480001211166382,0.8754820440244657,0.5996500412895565,0.15691598187993144,0.8198821591005785,0.1446037607843576
2024-05-24,,0.6480000605583192,0.8754820929980269,0.5996500206447781,0.15691596097806954,0.8198821539443337,0.14460375770766445
2024-05-27,,0.6480000302791595,0.8754821174848075,0.599650010322389,0.15691595052713858,0.8198821513662113,0.14460375616931787
2024-05-28,,0.6480000151395797,0.8754821297281978,0.5996500051611944,0.15691594530167308,0.81988215007715,0.14460375540014458
2024-05-29,,0.6480000075697898,0.875482135849893,0.5996500025805971,0.15691594268894032,0.8198821494326194,0.14460375501555794
2024-05-30,,0.648000003784895,0.8754821389107406,0.5996500012902986,0.15691594138257398,0.8198821491103541,0.14460375482326462
2024-05-31,,0.6480000018924474,0.8754821404411643,0.5996500006451493,0.1569159407293908,0.8198821489492214,0.14460375472711795
2024-06-03,State Bank of India,0.648,0.8754821419715881,0.5996499999999999,0.1569159400762076,0.8198821487880888,0.1446037546309713
2024-06-04,,0.6535500000000001,0.8864248991012573,0.6111595238095238,0.14021612105691184,0.8191483815511067,0.1441031652470719
2024-06-05,,0.656325,0.8918962776660919,0.6169142857142857,0.13186621154726397,0.8187814979326157,0.1438528705551222
2024-06-06,,0.6577125,0.8946319669485092,0.6197916666666667,0.12769125679244003,0.8185980561233701,0.14372772320914734
2024-06-07,,0.6584062500000001,0.8959998115897179,0.6212303571428572,0.12560377941502807,0.8185063352187474,0.14366514953615991
2024-06-10,,0.658753125,0.8966837339103222,0.6219497023809524,0.12456004072632208,0.818460474766436,0.14363386269966621
2024-06-11,,0.6589265625,0.8970256950706244,0.6223093749999999,0.1240381713819691,0.8184375445402803,0.14361821928141935
2024-06-12,,0.65901328125,0.8971966756507754,0.6224892113095237,0.1237772367097926,0.8184260794272025,0.14361039757229593
2024-06-13,,0.659056640625,0.897282165940851,0.6225791294642857,0.12364676937370435,0.8184203468706636,0.1436064867177342
2024-06-14,,0.6590783203125,0.8973249110858887,0.6226240885416667,0.12358153570566022,0.818417480592394,0.14360453129045336
2024-06-18,,0.6590891601562501,0.8973462836584076,0.6226465680803572,0.12354891887163816,0.8184160474532594,0.14360355357681293
2024-06-19,,0.659094580078125,0.8973569699446671,0.6226578078497025,0.12353261045462713,0.818415330883692,0.1436030647199927
2024-06-20,,0.6590972900390626,0.8973623130877968,0.622663427734375,0.12352445624612161,0.8184149725989083,0.1436028202915826
2024-06-21,,0.6590986450195313,0.8973649846593617,0.6226662376767114,0.12352037914186886,0.8184147934565165,0.14360269807737755
2024-06-24,,0.6590993225097657,0.8973663204451441,0.6226676426478794,0.12351834058974248,0.8184147038853206,0.14360263697027503
2024-06-25,,0.6590996612548828,0.8973669883380353,0.6226683451334636,0.12351732131367929,0.8184146590997226,0.14360260641672376
2024-06-26,,0.6590998306274414,0.8973673222844809,0.6226686963762555,0.1235168116756477,0.8184146367069236,0.1436025911399481
2024-06-27,,0.6590999153137207,0.8973674892577037,0.6226688719976516,0.1235165568566319,0.8184146255105241,0.1436025835015603
2024-06-28,,0.6590999576568604,0.8973675727443151,0.6226689598083497,0.123516429447124,0.8184146199123243,0.1436025796823664
2024-07-01,,0.6590999788284302,0.8973676144876208,0.6226690037136986,0.12351636574237004,0.8184146171132245,0.14360257777276944
2024-07-02,,0.6590999894142151,0.8973676353592737,0.6226690256663732,0.12351633388999307,0.8184146157136746,0.14360257681797095
2024-07-03,State Bank of India,0.6591,0.8973676562309265,0.6226690476190476,0.1235163020376161,0.8184146143141247,0.1436025758631725
2024-07-04,,0.57955,0.8122392892837524,0.6188809523809524,0.12477011877380785,0.8252772078627632,0.13019321306500564
2024-07-05,,0.539775,0.7696751058101654,0.6169869047619048,0.12539702714190373,0.8287085046370823,0.12348853166592222
2024-07-08,,0.5198875000000001,0.7483930140733719,0.6160398809523809,0.12571048132595167,0.830424153024242,0.12013619096638051
2024-07-09,,0.50994375,0.7377519682049751,0.615566369047619,0.12586720841797563,0.8312819772178218,0.11846002061660965
2024-07-10,,0.5049718750000001,0.7324314452707767,0.615329613095238,0.12594557196398762,0.8317108893146117,0.11762193544172422
2024-07-11,,0.5024859375,0.7297711838036776,0.6152112351190475,0.1259847537369936,0.8319253453630067,0.11720289285428151
2024-07-12,,0.50124296875,0.728441053070128,0.6151520461309523,0.1260043446234966,0.8320325733872042,0.11699337156056015
2024-07-15,,0.500621484375,0.7277759877033532,0.6151224516369047,0.1260141400667481,0.8320861873993028,0.11688861091369948
2024-07-16,,0.5003107421874999,0.7274434550199658,0.6151076543898809,0.12601903778837387,0.8321129944053522,0.11683623059026914
2024-07-18,,0.50015537109375,0.7272771886782721,0.615100255766369,0.12602148664918672,0.832126397908377,0.11681004042855397
2024-07-19,,0.5000776855468749,0.7271940555074252,0.615096556454613,0.12602271107959317,0.8321330996598892,0.11679694534769638
2024-07-22,,0.5000388427734375,0.7271524889220018,0.6150947067987351,0.12602332329479637,0.8321364505356454,0.11679039780726759
2024-07-23,,0.5000194213867187,0.7271317056292901,0.6150937819707961,0.12602362940239797,0.8321381259735235,0.11678712403705319
2024-07-24,,0.5000097106933594,0.7271213139829342,0.6150933195568267,0.12602378245619877,0.8321389636924625,0.11678548715194599
2024-07-25,,0.5000048553466797,0.7271161181597563,0.6150930883498419,0.1260238589830992,0.8321393825519321,0.11678466870939239
2024-07-26,,0.5000024276733399,0.7271135202481673,0.6150929727463494,0.1260238972465494,0.8321395919816669,0.11678425948811559
2024-07-29,,0.50000121383667,0.7271122212923729,0.6150929149446033,0.12602391637827448,0.8321396966965342,0.1167840548774772
2024-07-30,,0.5000006069183349,0.7271115718144756,0.6150928860437301,0.12602392594413703,0.8321397490539679,0.116783952572158
2024-07-31,,0.5000003034591675,0.727111247075527,0.6150928715932936,0.1260239307270683,0.8321397752326848,0.1167839014194984
2024-08-01,,0.5000001517295838,0.7271110847060527,0.6150928643680753,0.12602393311853394,0.8321397883220432,0.1167838758431686
2024-08-02,,0.5000000758647919,0.7271110035213155,0.6150928607554662,0.12602393431426678,0.8321397948667224,0.1167838630550037
2024-08-05,State Bank of India,0.5,0.7271109223365784,0.6150928571428571,0.1260239355099996,0.8321398014114016,0.1167838502668388
2024-08-06,,0.64985,0.8489877581596375,0.6169857142857142,0.1282396428493513,0.8385060316040402,0.1167075430695408
2024-08-07,,0.7247750000000001,0.909926176071167,0.6179321428571428,0.12934749651902716,0.8416891467003595,0.11666938947089181
2024-08-08,,0.7622375000000001,0.9403953850269318,0.6184053571428572,0.12990142335386506,0.8432807042485192,0.11665031267156731
2024-08-09,,0.7809687500000001,0.9556299895048141,0.6186419642857143,0.13017838677128402,0.8440764830225991,0.11664077427190506
2024-08-12,,0.790334375,0.9632472917437553,0.6187602678571429,0.13031686847999352,0.844474372409639,0.11663600507207393
2024-08-13,,0.7950171875,0.9670559428632259,0.6188194196428571,0.13038610933434824,0.8446733171031588,0.11663362047215836
2024-08-14,,0.7973585937500001,0.9689602684229612,0.6188489955357143,0.13042072976152563,0.8447727894499188,0.11663242817220058
2024-08-16,,0.7985292968750001,0.9699124312028289,0.6188637834821429,0.13043803997511433,0.8448225256232988,0.11663183202222169
2024-08-19,,0.7991146484375,0.9703885125927627,0.6188711774553571,0.13044669508190865,0.8448473937099888,0.11663153394723225
2024-08-20,,0.79940732421875,0.9706265532877296,0.6188748744419643,0.13045102263530584,0.8448598277533339,0.11663138490973753
2024-08-21,,0.7995536621093751,0.9707455736352131,0.6188767229352679,0.13045318641200443,0.8448660447750064,0.11663131039099017
2024-08-22,,0.7996268310546876,0.9708050838089548,0.6188776471819196,0.13045426830035373,0.8448691532858426,0.11663127313161649
2024-08-23,,0.7996634155273439,0.9708348388958257,0.6188781093052456,0.13045480924452835,0.8448707075412607,0.11663125450192965
2024-08-26,,0.799681707763672,0.9708497164392611,0.6188783403669085,0.13045507971661569,0.8448714846689698,0.11663124518708623
2024-08-27,,0.799690853881836,0.9708571552109788,0.6188784558977399,0.13045521495265933,0.8448718732328243,0.11663124052966452
2024-08-28,,0.799695426940918,0.9708608745968377,0.6188785136631556,0.13045528257068117,0.8448720675147516,0.11663123820095367
2024-08-29,,0.799697713470459,0.9708627342897671,0.6188785425458635,0.1304553163796921,0.8448721646557152,0.11663123703659824
2024-08-30,,0.7996988567352296,0.9708636641362318,0.6188785569872175,0.13045533328419756,0.844872213226197,0.11663123645442053
2024-09-02,,0.7996994283676149,0.9708641290594642,0.6188785642078944,0.1304553417364503,0.8448722375114379,0.11663123616333167
2024-09-03,,0.7996997141838075,0.9708643615210804,0.6188785678182329,0.13045534596257663,0.8448722496540584,0.11663123601778724
2024-09-04,,0.7996998570919038,0.9708644777518884,0.6188785696234022,0.1304553480756398,0.8448722557253686,0.11663123594501502
2024-09-05,,0.799699928545952,0.9708645358672925,0.6188785705259867,0.13045534913217138,0.8448722587610238,0.11663123590862892
2024-09-06,State Bank of India,0.7997000000000001,0.9708645939826964,0.6188785714285714,0.130455350188703,0.8448722617966788,0.1166312358722428
2024-09-09,,0.82725,0.9176228940486908,0.6273261904761904,0.13377549992264545,0.8451612648509798,0.11666544199299761
2024-09-10,,0.841025,0.8910020440816879,0.6315500000000001,0.13543557478961668,0.8453057663781303,0.116682545053375
2024-09-11,,0.8479125000000001,0.8776916190981865,0.6336619047619048,0.1362656122231023,0.8453780171417055,0.11669109658356369
2024-09-12,,0.85135625,0.8710364066064358,0.6347178571428571,0.13668063093984512,0.8454141425234931,0.11669537234865804
2024-09-13,,0.853078125,0.8677088003605604,0.6352458333333333,0.1368881402982165,0.8454322052143869,0.11669751023120523
2024-09-16,,0.8539390625000001,0.8660449972376227,0.6355098214285715,0.13699189497740222,0.8454412365598338,0.1166985791724788
2024-09-17,,0.85436953125,0.8652130956761539,0.6356418154761905,0.13704377231699505,0.8454457522325572,0.11669911364311561
2024-09-18,,0.8545847656250001,0.8647971448954195,0.6357078125,0.1370697109867915,0.845448010068919,0.11669938087843401
2024-09-19,,0.8546923828125,0.8645891695050523,0.6357408110119047,0.1370826803216897,0.8454491389870998,0.1166995144960932
2024-09-20,,0.85474619140625,0.8644851818098687,0.6357573102678571,0.1370891649891388,0.8454497034461903,0.1166995813049228
2024-09-23,State Bank of India,0.8548,0.8643811941146851,0.6357738095238096,0.1370956496565879,0.8454502679052807,0.1166996481137524
2024-09-24,,0.7514000000000001,0.8765950202941895,0.6318583333333334,0.1340794533015521,0.8458252932344164,0.1168179921877892
2024-09-25,,0.6997,0.8827019333839417,0.6299005952380953,0.1325713551240342,0.8460128058989842,0.1168771642248076
2024-09-26,,0.6738500000000001,0.8857553899288177,0.6289217261904763,0.13181730603527525,0.8461065622312682,0.11690675024331679
2024-09-27,,0.660925,0.8872821182012558,0.6284322916666667,0.13144028149089576,0.8461534403974103,0.1169215432525714
2024-09-30,,0.6544625,0.8880454823374748,0.6281875744047619,0.13125176921870602,0.8461768794804811,0.1169289397571987
2024-10-01,,0.6512312499999999,0.8884271644055843,0.6280652157738096,0.13115751308261114,0.8461885990220166,0.11693263800951234
2024-10-03,,0.649615625,0.8886180054396391,0.6280040364583334,0.13111038501456374,0.8461944587927843,0.11693448713566917
2024-10-04,,0.6488078125000001,0.8887134259566665,0.6279734468005953,0.13108682098054003,0.8461973886781682,0.11693541169874758
2024-10-07,,0.64840390625,0.8887611362151802,0.6279581519717262,0.13107503896352818,0.8461988536208602,0.11693587398028679
2024-10-08,,0.6482019531250001,0.888784991344437,0.6279505045572917,0.13106914795502222,0.8461995860922062,0.1169361051210564
2024-10-09,,0.6481009765625001,0.8887969189090654,0.6279466808500744,0.13106620245076928,0.8461999523278791,0.11693622069144119
2024-10-10,,0.6480504882812501,0.8888028826913796,0.6279447689964658,0.1310647296986428,0.8462001354457156,0.1169362784766336
2024-10-11,,0.6480252441406251,0.8888058645825367,0.6279438130696615,0.13106399332257956,0.8462002270046338,0.1169363073692298
2024-10-14,,0.6480126220703126,0.8888073555281153,0.6279433351062593,0.13106362513454795,0.8462002727840929,0.1169363218155279
2024-10-15,,0.6480063110351564,0.8888081010009046,0.6279430961245582,0.13106344104053214,0.8462002956738226,0.11693632903867696
2024-10-16,,0.6480031555175783,0.8888084737372992,0.6279429766337077,0.13106334899352423,0.8462003071186874,0.11693633265025147
2024-10-17,,0.6480015777587891,0.8888086601054965,0.6279429168882824,0.13106330297002028,0.8462003128411197,0.11693633445603874
2024-10-18,,0.6480007888793946,0.8888087532895952,0.6279428870155698,0.13106327995826828,0.8462003157023359,0.11693633535893236
2024-10-21,,0.6480003944396973,0.8888087998816445,0.6279428720792135,0.1310632684523923,0.846200317132944,0.11693633581037918
2024-10-22,,0.6480001972198486,0.8888088231776692,0.6279428646110353,0.13106326269945429,0.846200317848248,0.1169363360361026
2024-10-23,,0.6480000986099244,0.8888088348256815,0.6279428608769462,0.13106325982298528,0.8462003182059001,0.11693633614896429
2024-10-24,,0.6480000493049622,0.8888088406496877,0.6279428590099017,0.1310632583847508,0.8462003183847262,0.11693633620539515
2024-10-25,,0.6480000246524811,0.8888088435616908,0.6279428580763794,0.13106325766563354,0.8462003184741391,0.11693633623361058
2024-10-28,,0.6480000123262406,0.8888088450176923,0.6279428576096182,0.13106325730607493,0.8462003185188456,0.11693633624771829
2024-10-29,,0.6480000061631204,0.8888088457456931,0.6279428573762377,0.13106325712629563,0.8462003185411988,0.11693633625477215
2024-10-30,,0.6480000030815602,0.8888088461096935,0.6279428572595473,0.13106325703640598,0.8462003185523754,0.11693633625829908
2024-10-31,,0.6480000015407801,0.8888088462916937,0.6279428572012022,0.13106325699146115,0.8462003185579638,0.11693633626006253
2024-11-01,,0.6480000007703901,0.8888088463826938,0.6279428571720297,0.13106325696898874,0.8462003185607581,0.11693633626094427
2024-11-04,,0.6480000003851951,0.8888088464281938,0.6279428571574435,0.1310632569577525,0.8462003185621552,0.11693633626138514
2024-11-05,,0.6480000001925976,0.8888088464509438,0.6279428571501503,0.1310632569521344,0.8462003185628537,0.11693633626160557
2024-11-06,,0.6480000000962989,0.8888088464623188,0.6279428571465038,0.13106325694932536,0.846200318563203,0.11693633626171579
2024-11-07,,0.6480000000481494,0.8888088464680064,0.6279428571446805,0.13106325694792081,0.8462003185633775,0.11693633626177088
2024-11-08,,0.6480000000240747,0.8888088464708501,0.6279428571437689,0.13106325694721854,0.8462003185634648,0.11693633626179845
2024-11-11,State Bank of India,0.648,0.8888088464736938,0.6279428571428571,0.1310632569465163,0.8462003185635522,0.116936336261826
2024-11-12,,0.409075,0.9281679689884186,0.6200892857142857,0.14704661718041906,0.8475161081268674,0.1180177788014095
2024-11-13,,0.2896125,0.947847530245781,0.6161625,0.15503829729737043,0.848174002908525,0.11855850007120125
2024-11-14,,0.22988124999999998,0.9576873108744621,0.6141991071428571,0.1590341373558461,0.8485029502993537,0.11882886070609713
2024-11-18,State Bank of India,0.17015,0.9675270915031432,0.6122357142857142,0.1630299774143218,0.8488318976901826,0.119099221340993
2024-11-19,,0.335075,0.8292575478553772,0.6119285714285714,0.16323836494195848,0.8477237636134738,0.12038913759079906
2024-11-21,,0.4175375,0.7601227760314941,0.611775,0.16334255870577685,0.8471696965751194,0.12103409571570208
2024-11-22,,0.45876875,0.7255553901195526,0.6116982142857142,0.163394655587686,0.8468926630559421,0.12135657477815359
2024-11-25,,0.479384375,0.7082716971635818,0.6116598214285713,0.16342070402864062,0.8467541462963535,0.12151781430937934
