Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.28355330276489255,0.8932687875330885,0.5814430144173759,0.17161000114166214,0.8272954758845334,0.1286864384666716
2023-12-20,,0.2835516513824462,0.893268507555149,0.5814429357801165,0.1716100984983851,0.8272955003089704,0.12868644525779904
2023-12-21,,0.28355082569122303,0.8932683675661792,0.5814428964614868,0.1716101471767466,0.8272955125211887,0.12868644865336276
2023-12-22,,0.28355041284561144,0.8932682975716943,0.581442876802172,0.17161017151592733,0.8272955186272979,0.12868645035114462
2023-12-26,,0.2835502064228057,0.8932682625744519,0.5814428669725146,0.17161018368551773,0.8272955216803526,0.12868645120003558
2023-12-27,,0.28355010321140284,0.8932682450758307,0.5814428620576859,0.1716101897703129,0.8272955232068799,0.12868645162448106
2023-12-28,,0.28355005160570135,0.8932682363265201,0.5814428596002715,0.1716101928127105,0.8272955239701436,0.1286864518367038
2023-12-29,,0.2835500258028506,0.8932682319518648,0.5814428583715643,0.17161019433390928,0.8272955243517754,0.12868645194281514
2024-01-01,,0.28355001290142523,0.8932682297645371,0.5814428577572107,0.1716101950945087,0.8272955245425913,0.1286864519958708
2024-01-02,,0.2835500064507126,0.8932682286708733,0.5814428574500339,0.17161019547480838,0.8272955246379992,0.12868645202239865
2024-01-03,,0.2835500032253563,0.8932682281240414,0.5814428572964455,0.17161019566495822,0.8272955246857032,0.1286864520356626
2024-01-04,,0.28355000161267807,0.8932682278506254,0.5814428572196513,0.17161019576003317,0.8272955247095553,0.12868645204229456
2024-01-05,,0.28355000080633896,0.8932682277139175,0.5814428571812542,0.17161019580757064,0.8272955247214813,0.12868645204561052
2024-01-08,,0.28355000040316947,0.8932682276455635,0.5814428571620557,0.17161019583133935,0.8272955247274443,0.12868645204726853
2024-01-09,Trent Ltd.,0.2835499999999999,0.8932682275772095,0.5814428571428572,0.1716101958551081,0.8272955247334072,0.1286864520489265
2024-01-10,,0.5479999999999999,0.9186575412750244,0.5826119047619047,0.17306623456501657,0.8313685016972678,0.1295823501953678
2024-01-11,,0.680225,0.9313521981239319,0.5831964285714286,0.17379425391997083,0.8334049901791982,0.13003029926858845
2024-01-12,,0.7463375,0.9376995265483856,0.5834886904761905,0.17415826359744796,0.8344232344201634,0.13025427380519877
2024-01-15,,0.77939375,0.9408731907606125,0.5836348214285714,0.17434026843618652,0.8349323565406459,0.13036626107350394
2024-01-16,,0.795921875,0.9424600228667259,0.5837078869047618,0.17443127085555582,0.8351869176008873,0.1304222547076565
2024-01-17,,0.8041859375,0.9432534389197826,0.5837444196428572,0.17447677206524045,0.8353141981310079,0.1304502515247328
2024-01-18,,0.80831796875,0.943650146946311,0.5837626860119047,0.17449952267008279,0.8353778383960682,0.13046424993327094
2024-01-19,,0.810383984375,0.9438485009595752,0.5837718191964285,0.17451089797250394,0.8354096585285984,0.13047124913754002
2024-01-23,,0.8114169921875001,0.9439476779662073,0.5837763857886904,0.17451658562371453,0.8354255685948635,0.13047474873967457
2024-01-24,,0.8119334960937501,0.9439972664695233,0.5837786690848215,0.1745194294493198,0.8354335236279959,0.13047649854074184
2024-01-25,,0.812191748046875,0.9440220607211813,0.5837798107328869,0.17452085136212245,0.8354375011445623,0.13047737344127547
2024-01-29,,0.8123208740234376,0.9440344578470103,0.5837803815569196,0.17452156231852378,0.8354394899028454,0.13047781089154228
2024-01-30,,0.8123854370117187,0.9440406564099248,0.583780666968936,0.17452191779672444,0.8354404842819869,0.1304780296166757
2024-01-31,,0.8124177185058594,0.9440437556913821,0.5837808096749442,0.17452209553582476,0.8354409814715578,0.1304781389792424
2024-02-01,,0.8124338592529297,0.9440453053321107,0.5837808810279483,0.17452218440537492,0.8354412300663432,0.13047819366052577
2024-02-02,,0.8124419296264649,0.944046080152475,0.5837809167044503,0.17452222884015,0.8354413543637358,0.13047822100116743
2024-02-05,,0.8124459648132325,0.9440464675626572,0.5837809345427014,0.17452225105753755,0.8354414165124322,0.13047823467148828
2024-02-06,,0.8124479824066162,0.9440466612677483,0.5837809434618269,0.17452226216623132,0.8354414475867804,0.1304782415066487
2024-02-07,Trent Ltd.,0.81245,0.9440468549728394,0.5837809523809524,0.1745222732749251,0.8354414786611285,0.1304782483418091
2024-02-08,,0.8060750000000001,0.9113557040691376,0.5896940476190476,0.17752413510780554,0.8348070865585691,0.13018568108093637
2024-02-09,,0.8028875000000001,0.8950101286172867,0.5926505952380953,0.17902506602424578,0.8344898905072893,0.13003939745049997
2024-02-12,,0.8012937500000001,0.8868373408913612,0.5941288690476191,0.1797755314824659,0.8343312924816495,0.1299662556352818
2024-02-13,,0.8004968750000001,0.8827509470283985,0.594868005952381,0.18015076421157594,0.8342519934688295,0.1299296847276727
2024-02-14,,0.8000984375000001,0.8807077500969172,0.595237574404762,0.18033838057613097,0.8342123439624196,0.12991139927386813
2024-02-15,,0.79989921875,0.8796861516311765,0.5954223586309524,0.1804321887584085,0.8341925192092146,0.12990225654696586
2024-02-16,,0.799799609375,0.8791753523983061,0.5955147507440477,0.18047909284954725,0.8341826068326121,0.12989768518351474
2024-02-19,,0.7997498046875,0.878919952781871,0.5955609468005953,0.18050254489511663,0.8341776506443108,0.1298953995017892
2024-02-20,,0.79972490234375,0.8787922529736534,0.5955840448288692,0.18051427091790131,0.8341751725501603,0.1298942566609264
2024-02-21,,0.7997124511718751,0.8787284030695446,0.595595593843006,0.18052013392929367,0.8341739335030849,0.129893685240495
2024-02-22,,0.7997062255859375,0.8786964781174902,0.5956013683500745,0.18052306543498983,0.8341733139795473,0.12989339953027929
2024-02-23,,0.7997031127929688,0.878680515641463,0.5956042556036087,0.1805245311878379,0.8341730042177784,0.12989325667517143
2024-02-26,,0.7997015563964844,0.8786725344034494,0.5956056992303758,0.18052526406426195,0.8341728493368941,0.1298931852476175
2024-02-27,,0.7997007781982423,0.8786685437844426,0.5956064210437593,0.18052563050247397,0.8341727718964518,0.12989314953384057
2024-02-28,,0.7997003890991212,0.8786665484749392,0.5956067819504511,0.18052581372158,0.8341727331762308,0.1298931316769521
2024-02-29,Trent Ltd.,0.7997000000000001,0.8786645531654358,0.5956071428571429,0.180525996940686,0.8341726944560096,0.1298931138200636
2024-03-01,,0.7892,0.8826659321784973,0.6022428571428571,0.181946982408184,0.8379741438797541,0.12892913389136515
2024-03-04,,0.7839499999999999,0.8846666216850281,0.6055607142857142,0.18265747514193298,0.8398748685916264,0.12844714392701592
2024-03-05,,0.7813249999999999,0.8856669664382935,0.6072196428571428,0.18301272150880749,0.8408252309475626,0.1282061489448413
2024-03-06,,0.7800125,0.8861671388149261,0.6080491071428571,0.18319034469224474,0.8413004121255306,0.128085651453754
2024-03-07,,0.77935625,0.8864172250032425,0.6084638392857142,0.18327915628396335,0.8415380027145147,0.12802540270821033
2024-03-11,,0.779028125,0.8865422680974007,0.6086712053571428,0.18332356207982267,0.8416567980090067,0.1279952783354385
2024-03-12,,0.7788640625,0.8866047896444798,0.6087748883928571,0.18334576497775235,0.8417161956562527,0.12798021614905258
2024-03-13,,0.77878203125,0.8866360504180193,0.6088267299107142,0.18335686642671717,0.8417458944798757,0.12797268505585963
2024-03-14,,0.778741015625,0.8866516808047891,0.6088526506696428,0.18336241715119958,0.8417607438916872,0.12796891950926315
2024-03-15,,0.7787205078124999,0.886659495998174,0.6088656110491071,0.1833651925134408,0.841768168597593,0.12796703673596493
2024-03-18,,0.7787102539062499,0.8866634035948664,0.6088720912388392,0.1833665801945614,0.8417718809505459,0.1279660953493158
2024-03-19,,0.7787051269531249,0.8866653573932126,0.6088753313337053,0.1833672740351217,0.8417737371270223,0.12796562465599126
2024-03-20,,0.7787025634765624,0.8866663342923857,0.6088769513811383,0.18336762095540185,0.8417746652152605,0.127965389309329
2024-03-21,,0.7787012817382812,0.8866668227419723,0.6088777614048548,0.1833677944155419,0.8417751292593796,0.12796527163599786
2024-03-22,,0.7787006408691406,0.8866670669667656,0.6088781664167131,0.18336788114561195,0.8417753612814391,0.12796521279933226
2024-03-26,,0.7787003204345703,0.8866671890791622,0.6088783689226422,0.18336792451064698,0.8417754772924689,0.1279651833809995
2024-03-27,,0.7787001602172852,0.8866672501353605,0.6088784701756068,0.1833679461931645,0.8417755352979839,0.1279651686718331
2024-03-28,,0.7787000801086426,0.8866672806634597,0.608878520802089,0.18336795703442324,0.8417755643007413,0.1279651613172499
2024-04-01,,0.7787000400543213,0.8866672959275093,0.6088785461153302,0.1833679624550526,0.84177557880212,0.1279651576399583
2024-04-02,,0.7787000200271605,0.886667303559534,0.6088785587719507,0.1833679651653673,0.8417755860528093,0.1279651558013125
2024-04-03,,0.7787000100135802,0.8866673073755464,0.6088785651002611,0.18336796652052464,0.841775589678154,0.12796515488198962
2024-04-04,,0.77870000500679,0.8866673092835526,0.6088785682644162,0.18336796719810333,0.8417755914908264,0.12796515442232814
2024-04-05,,0.778700002503395,0.8866673102375557,0.6088785698464938,0.18336796753689266,0.8417755923971626,0.12796515419249743
2024-04-08,,0.7787000012516975,0.8866673107145573,0.6088785706375326,0.18336796770628733,0.8417755928503307,0.12796515407758208
2024-04-09,Trent Ltd.,0.7787,0.8866673111915588,0.6088785714285714,0.183367967875682,0.8417755933034987,0.1279651539626667
2024-04-10,,0.7189,0.9037676751613617,0.6068011904761904,0.1822197177736612,0.8514602326211476,0.1162458560979784
2024-04-12,,0.6890000000000001,0.9123178571462631,0.6057625,0.1816455927226508,0.8563025522799719,0.11038620716563424
2024-04-15,,0.67405,0.9165929481387138,0.6052431547619047,0.1813585301971456,0.858723712109384,0.10745638269946217
2024-04-16,,0.666575,0.9187304936349392,0.604983482142857,0.181214998934393,0.8599342920240902,0.10599147046637614
2024-04-18,,0.6628375,0.9197992663830519,0.6048536458333332,0.18114323330301668,0.8605395819814432,0.10525901434983312
2024-04-19,,0.66096875,0.9203336527571082,0.6047887276785713,0.18110735048732854,0.8608422269601197,0.10489278629156161
2024-04-22,,0.660034375,0.9206008459441364,0.6047562686011904,0.18108940907948445,0.860993549449458,0.10470967226242586
2024-04-23,,0.6595671875,0.9207344425376505,0.6047400390625,0.18108043837556242,0.8610692106941271,0.10461811524785798
2024-04-24,,0.65933359375,0.9208012408344075,0.6047319242931547,0.1810759530236014,0.8611070413164617,0.10457233674057403
2024-04-25,,0.659216796875,0.920834639982786,0.6047278669084821,0.1810737103476209,0.861125956627629,0.10454944748693207
2024-04-26,,0.6591583984375,0.9208513395569753,0.6047258382161458,0.18107258900963064,0.8611354142832126,0.10453800286011108
2024-04-29,,0.65912919921875,0.9208596893440699,0.6047248238699776,0.18107202834063552,0.8611401431110044,0.10453228054670059
2024-04-30,Trent Ltd.,0.6591,0.9208680391311646,0.6047238095238094,0.1810714676716404,0.8611448719387963,0.1045265582332901
2024-05-02,,0.56665,0.9156703948974609,0.6019916666666666,0.18218030221655118,0.8694269501027607,0.0919611436228927
2024-05-03,,0.520425,0.9130715727806091,0.6006255952380952,0.1827347194890066,0.8735679891847429,0.085678436317694
2024-05-06,,0.49731250000000005,0.9117721617221832,0.5999425595238095,0.1830119281252343,0.8756385087257339,0.08253708266509466
2024-05-07,,0.48575625,0.9111224561929703,0.5996010416666666,0.18315053244334817,0.8766737684962295,0.08096640583879497
2024-05-08,,0.47997812500000003,0.9107976034283638,0.5994302827380952,0.1832198346024051,0.8771913983814772,0.08018106742564513
2024-05-09,,0.47708906250000005,0.9106351770460606,0.5993449032738094,0.18325448568193353,0.8774502133241011,0.07978839821907022
2024-05-10,,0.47564453125000006,0.9105539638549089,0.5993022135416666,0.18327181122169778,0.8775796207954131,0.07959206361578275
2024-05-13,,0.47492226562500006,0.9105133572593331,0.5992808686755952,0.18328047399157987,0.877644324531069,0.07949389631413903
2024-05-14,,0.4745611328125,0.9104930539615452,0.5992701962425595,0.18328480537652092,0.877676676398897,0.07944481266331715
2024-05-15,,0.47438056640625004,0.9104829023126513,0.5992648600260416,0.18328697106899144,0.877692852332811,0.07942027083790623
2024-05-16,,0.47429028320312505,0.9104778264882043,0.5992621919177827,0.18328805391522673,0.877700940299768,0.07940799992520076
2024-05-17,,0.4742451416015625,0.9104752885759808,0.5992608578636532,0.18328859533834435,0.8777049842832465,0.07940186446884803
2024-05-21,,0.47422257080078123,0.9104740196198691,0.5992601908365884,0.1832888660499032,0.8777070062749858,0.07939879674067166
2024-05-22,,0.4742112854003906,0.9104733851418132,0.5992598573230561,0.1832890014056826,0.8777080172708553,0.07939726287658347
2024-05-23,,0.4742056427001953,0.9104730679027853,0.5992596905662899,0.1832890690835723,0.8777085227687902,0.07939649594453937
2024-05-24,Trent Ltd.,0.4742,0.9104727506637572,0.5992595238095237,0.183289136761462,0.877709028266725,0.0793957290124953
2024-05-27,,0.5721,0.8508485853672028,0.5987619047619047,0.18305597294235326,0.8741641569705236,0.07979211462853514
2024-05-28,,0.6210500000000001,0.8210365027189255,0.5985130952380953,0.18293939103279888,0.8723917213224229,0.07999030743655507
2024-05-29,,0.6455250000000001,0.8061304613947868,0.5983886904761905,0.1828811000780217,0.8715055034983725,0.08008940384056504
2024-05-30,,0.6577625,0.7986774407327175,0.5983264880952381,0.18285195460063308,0.8710623945863474,0.08013895204257002
2024-05-31,,0.66388125,0.7949509304016829,0.5982953869047619,0.1828373818619388,0.8708408401303348,0.0801637261435725
2024-06-03,,0.6669406250000001,0.7930876752361655,0.5982798363095239,0.18283009549259166,0.8707300629023285,0.08017611319407375
2024-06-04,,0.6684703125,0.7921560476534069,0.5982720610119048,0.18282645230791808,0.8706746742883253,0.08018230671932437
2024-06-05,,0.6692351562500001,0.7916902338620275,0.5982681733630952,0.1828246307155813,0.8706469799813238,0.08018540348194969
2024-06-06,,0.669617578125,0.7914573269663379,0.5982662295386905,0.1828237199194129,0.870633132827823,0.08018695186326234
2024-06-07,,0.6698087890625,0.791340873518493,0.5982652576264881,0.1828232645213287,0.8706262092510726,0.08018772605391866
2024-06-10,,0.66990439453125,0.7912826467945706,0.5982647716703868,0.1828230368222866,0.8706227474626974,0.08018811314924683
2024-06-11,,0.669952197265625,0.7912535334326094,0.5982645286923363,0.18282292297276553,0.8706210165685098,0.0801883066969109
2024-06-12,,0.6699760986328125,0.7912389767516288,0.598264407203311,0.18282286604800502,0.870620151121416,0.08018840347074295
2024-06-13,,0.6699880493164063,0.7912316984111385,0.5982643464587983,0.18282283758562476,0.8706197183978691,0.08018845185765897
2024-06-14,,0.6699940246582032,0.7912280592408933,0.598264316086542,0.18282282335443462,0.8706195020360956,0.08018847605111698
2024-06-18,,0.6699970123291017,0.7912262396557708,0.5982643009004138,0.18282281623883956,0.8706193938552089,0.08018848814784599
2024-06-19,,0.6699985061645508,0.7912253298632095,0.5982642933073498,0.18282281268104203,0.8706193397647656,0.08018849419621049
2024-06-20,,0.6699992530822754,0.7912248749669288,0.5982642895108177,0.18282281090214325,0.8706193127195438,0.08018849722039274
2024-06-21,,0.6699996265411376,0.7912246475187885,0.5982642876125517,0.18282281001269388,0.870619299196933,0.08018849873248388
2024-06-24,,0.6699998132705689,0.7912245337947184,0.5982642866634187,0.1828228095679692,0.8706192924356276,0.08018849948852944
2024-06-25,,0.6699999066352844,0.7912244769326833,0.5982642861888522,0.18282280934560685,0.8706192890549749,0.08018849986655222
2024-06-26,,0.6699999533176422,0.7912244485016657,0.598264285951569,0.18282280923442568,0.8706192873646486,0.0801885000555636
2024-06-27,,0.6699999766588212,0.791224434286157,0.5982642858329273,0.1828228091788351,0.8706192865194854,0.0801885001500693
2024-06-28,,0.6699999883294105,0.7912244271784026,0.5982642857736065,0.1828228091510398,0.8706192860969038,0.08018850019732215
2024-07-01,,0.6699999941647052,0.7912244236245254,0.5982642857439461,0.18282280913714216,0.870619285885613,0.08018850022094857
2024-07-02,,0.6699999970823527,0.7912244218475868,0.5982642857291158,0.18282280913019333,0.8706192857799676,0.08018850023276178
2024-07-03,,0.6699999985411764,0.7912244209591175,0.5982642857217008,0.18282280912671892,0.8706192857271449,0.08018850023866839
2024-07-04,,0.6699999992705883,0.7912244205148828,0.5982642857179932,0.18282280912498172,0.8706192857007335,0.08018850024162169
2024-07-05,Trent Ltd.,0.67,0.7912244200706482,0.5982642857142857,0.1828228091232445,0.8706192856743222,0.080188500244575
2024-07-08,,0.777925,0.8676018714904785,0.6042202380952382,0.18802972180111094,0.8727549740246364,0.0809194123799187
2024-07-09,,0.8318875,0.9057905972003937,0.6071982142857144,0.19063317814004416,0.8738228181997936,0.08128486844759056
2024-07-10,,0.8588687500000001,0.9248849600553513,0.6086872023809524,0.19193490630951077,0.8743567402873721,0.08146759648142649
2024-07-11,,0.872359375,0.93443214148283,0.6094316964285715,0.19258577039424407,0.8746237013311613,0.08155896049834443
2024-07-12,,0.8791046875,0.9392057321965694,0.609803943452381,0.19291120243661075,0.874757181853056,0.08160464250680341
2024-07-15,,0.88247734375,0.9415925275534391,0.6099900669642857,0.1930739184577941,0.8748239221140033,0.08162748351103291
2024-07-16,,0.884163671875,0.942785925231874,0.6100831287202382,0.19315527646838576,0.874857292244477,0.08163890401314766
2024-07-18,,0.8850068359375001,0.9433826240710914,0.6101296595982144,0.19319595547368157,0.8748739773097138,0.08164461426420502
2024-07-19,,0.88542841796875,0.9436809734907001,0.6101529250372024,0.19321629497632947,0.8748823198423322,0.08164746938973372
2024-07-22,,0.885639208984375,0.9438301482005045,0.6101645577566965,0.19322646472765342,0.8748864911086414,0.08164889695249805
2024-07-23,,0.8857446044921875,0.9439047355554067,0.6101703741164435,0.1932315496033154,0.874888576741796,0.08164961073388022
2024-07-24,,0.8857973022460938,0.9439420292328577,0.6101732822963171,0.1932340920411464,0.8748896195583733,0.0816499676245713
2024-07-25,,0.8858236511230468,0.9439606760715833,0.6101747363862537,0.1932353632600619,0.874890140966662,0.08165014606991686
2024-07-26,,0.8858368255615234,0.9439699994909461,0.6101754634312222,0.19323599886951964,0.8748904016708063,0.08165023529258963
2024-07-29,,0.8858434127807617,0.9439746612006275,0.6101758269537063,0.1932363166742485,0.8748905320228785,0.08165027990392601
2024-07-30,,0.8858467063903809,0.9439769920554681,0.6101760087149484,0.19323647557661294,0.8748905971989145,0.08165030220959421
2024-07-31,Trent Ltd.,0.88585,0.9439793229103088,0.6101761904761905,0.1932366344789774,0.8748906623749506,0.0816503245152624
2024-08-01,,0.64845,0.8947575688362122,0.6080583333333334,0.19497631247216146,0.8724613047781444,0.08089063226635346
2024-08-02,,0.5297499999999999,0.8701466917991638,0.6069994047619047,0.19584615146875348,0.8712466259797413,0.08051078614189898
2024-08-05,,0.4704,0.8578412532806396,0.6064699404761904,0.1962810709670495,0.8706392865805399,0.08032086307967173
2024-08-06,,0.44072500000000003,0.8516885340213776,0.6062052083333334,0.1964985307161975,0.8703356168809391,0.08022590154855812
2024-08-07,,0.42588750000000003,0.8486121743917465,0.6060728422619048,0.1966072605907715,0.8701837820311387,0.0801784207830013
2024-08-08,,0.41846875000000006,0.847073994576931,0.6060066592261906,0.1966616255280585,0.8701078646062386,0.0801546804002229
2024-08-09,,0.41475937500000004,0.8463049046695232,0.6059735677083333,0.196688807996702,0.8700699058937884,0.08014281020883371
2024-08-12,,0.41290468750000003,0.8459203597158194,0.6059570219494048,0.19670239923102373,0.8700509265375633,0.0801368751131391
2024-08-13,,0.41197734375000006,0.8457280872389674,0.6059487490699405,0.1967091948481846,0.8700414368594509,0.0801339075652918
2024-08-14,,0.41151367187500004,0.8456319510005414,0.6059446126302084,0.19671259265676505,0.8700366920203946,0.08013242379136815
2024-08-16,,0.4112818359375,0.8455838828813285,0.6059425444103423,0.19671429156105527,0.8700343196008664,0.08013168190440632
2024-08-19,,0.41116591796875,0.845559848821722,0.6059415103004093,0.19671514101320037,0.8700331333911024,0.0801313109609254
2024-08-20,,0.411107958984375,0.8455478317919187,0.6059409932454427,0.19671556573927293,0.8700325402862203,0.08013112548918495
2024-08-21,,0.4110789794921875,0.8455418232770171,0.6059407347179595,0.19671577810230922,0.8700322437337793,0.08013103275331473
2024-08-22,,0.4110644897460938,0.8455388190195663,0.6059406054542178,0.19671588428382736,0.8700320954575589,0.08013098638537962
2024-08-23,,0.4110572448730469,0.8455373168908409,0.605940540822347,0.19671593737458642,0.8700320213194486,0.08013096320141205
2024-08-26,,0.41105362243652344,0.8455365658264782,0.6059405085064116,0.19671596391996596,0.8700319842503934,0.08013095160942828
2024-08-27,Trent Ltd.,0.41105,0.8455358147621155,0.6059404761904762,0.1967159904653455,0.8700319471813384,0.0801309400174445
2024-08-28,,0.529525,0.8259942531585693,0.6042214285714286,0.19598030008541584,0.8676399602776482,0.08047286636185345
2024-08-29,,0.5887625000000001,0.8162234723567963,0.6033619047619048,0.19561245489545104,0.8664439668258032,0.08064382953405794
2024-08-30,,0.6183812500000001,0.8113380819559097,0.6029321428571428,0.19542853230046864,0.8658459700998806,0.08072931112016017
2024-09-02,,0.6331906250000001,0.8088953867554665,0.6027172619047618,0.1953365710029774,0.8655469717369193,0.0807720519132113
2024-09-03,,0.6405953125000001,0.8076740391552448,0.6026098214285713,0.1952905903542318,0.8653974725554388,0.08079342230973685
2024-09-04,,0.64429765625,0.807063365355134,0.6025561011904761,0.195267600029859,0.8653227229646985,0.08080410750799963
2024-09-05,,0.6461488281250001,0.8067580284550786,0.6025292410714285,0.1952561048676726,0.8652853481693283,0.08080945010713102
2024-09-06,,0.6470744140625,0.8066053600050509,0.6025158110119047,0.1952503572865794,0.8652666607716433,0.08081212140669672
2024-09-09,,0.64753720703125,0.806529025780037,0.6025090959821429,0.19524748349603283,0.8652573170728006,0.08081345705647956
2024-09-10,,0.6477686035156249,0.8064908586675301,0.6025057384672619,0.1952460466007595,0.8652526452233793,0.08081412488137099
2024-09-11,,0.6478843017578124,0.8064717751112767,0.6025040597098215,0.19524532815312284,0.8652503092986688,0.0808144587938167
2024-09-12,,0.6479421508789063,0.8064622333331499,0.6025032203311012,0.19524496892930454,0.8652491413363135,0.08081462575003956
2024-09-13,,0.6479710754394532,0.8064574624440866,0.602502800641741,0.19524478931739536,0.8652485573551358,0.08081470922815098
2024-09-16,,0.6479855377197266,0.8064550769995549,0.6025025907970609,0.1952446995114408,0.865248265364547,0.0808147509672067
2024-09-17,,0.6479927688598632,0.806453884277289,0.602502485874721,0.19524465460846352,0.8652481193692525,0.08081477183673455
2024-09-18,,0.6479963844299317,0.8064532879161561,0.6025024334135509,0.19524463215697485,0.8652480463716052,0.08081478227149848
2024-09-19,,0.6479981922149658,0.8064529897355897,0.6025024071829659,0.19524462093123052,0.8652480098727817,0.08081478748888044
2024-09-20,,0.6479990961074829,0.8064528406453064,0.6025023940676735,0.19524461531835835,0.86524799162337,0.08081479009757142
2024-09-23,,0.6479995480537415,0.8064527661001648,0.6025023875100273,0.19524461251192227,0.8652479824986641,0.08081479140191691
2024-09-24,,0.6479997740268708,0.806452728827594,0.6025023842312041,0.19524461110870422,0.8652479779363111,0.08081479205408966
2024-09-25,,0.6479998870134354,0.8064527101913086,0.6025023825917926,0.19524461040709523,0.8652479756551346,0.08081479238017603
2024-09-26,Trent Ltd.,0.648,0.8064526915550232,0.602502380952381,0.1952446097054862,0.8652479733739581,0.0808147927062624
2024-09-27,,0.5740000000000001,0.8524414598941803,0.5968392857142857,0.1869035583508346,0.8640838393143245,0.07990091271532601
2024-09-30,,0.537,0.8754358440637589,0.5940077380952381,0.18273303267350882,0.8635017722845078,0.07944397271985781
2024-10-01,,0.5185,0.8869330361485481,0.5925919642857143,0.18064776983484593,0.8632107387695993,0.07921550272212372
2024-10-03,,0.50925,0.8926816321909428,0.5918840773809524,0.17960513841551445,0.8630652220121451,0.07910126772325665
2024-10-04,,0.504625,0.8955559302121401,0.5915301339285715,0.17908382270584872,0.8629924636334181,0.07904415022382313
2024-10-07,,0.5023124999999999,0.8969930792227387,0.591353162202381,0.17882316485101585,0.8629560844440545,0.07901559147410636
2024-10-08,,0.50115625,0.8977116537280381,0.5912646763392857,0.1786928359235994,0.8629378948493727,0.07900131209924799
2024-10-09,,0.500578125,0.8980709409806877,0.5912204334077381,0.17862767145989122,0.8629288000520319,0.0789941724118188
2024-10-10,,0.5002890625,0.8982505846070126,0.5911983119419644,0.17859508922803713,0.8629242526533614,0.0789906025681042
2024-10-11,,0.50014453125,0.898340406420175,0.5911872512090774,0.17857879811211008,0.8629219789540261,0.0789888176462469
2024-10-14,,0.5000722656250001,0.8983853173267562,0.591181720842634,0.17857065255414656,0.8629208421043586,0.07898792518531825
2024-10-15,,0.5000361328125,0.8984077727800468,0.5911789556594123,0.17856657977516477,0.8629202736795247,0.07898747895485392
2024-10-16,,0.50001806640625,0.8984190005066921,0.5911775730678014,0.1785645433856739,0.8629199894671078,0.07898725583962177
2024-10-17,,0.5000090332031251,0.8984246143700148,0.591176881771996,0.17856352519092844,0.8629198473608994,0.07898714428200568
2024-10-18,,0.5000045166015625,0.8984274213016761,0.5911765361240933,0.17856301609355574,0.8629197763077951,0.07898708850319763
2024-10-21,,0.5000022583007813,0.8984288247675067,0.5911763633001419,0.17856276154486939,0.862919740781243,0.07898706061379362
2024-10-22,,0.5000011291503906,0.8984295265004221,0.5911762768881662,0.1785626342705262,0.862919723017967,0.07898704666909162
2024-10-23,,0.5000005645751953,0.8984298773668797,0.5911762336821784,0.17856257063335462,0.862919714136329,0.07898703969674062
2024-10-24,,0.5000002822875976,0.8984300528001086,0.5911762120791845,0.1785625388147688,0.8629197096955099,0.0789870362105651
2024-10-25,,0.5000001411437989,0.898430140516723,0.5911762012776876,0.17856252290547592,0.8629197074751005,0.07898703446747735
2024-10-28,,0.5000000705718994,0.8984301843750302,0.591176195876939,0.17856251495082948,0.8629197063648957,0.07898703359593348
2024-10-29,,0.5000000352859497,0.8984302063041838,0.5911761931765648,0.17856251097350623,0.8629197058097933,0.07898703316016153
2024-10-30,,0.5000000176429749,0.8984302172687606,0.5911761918263776,0.1785625089848446,0.8629197055322422,0.07898703294227558
2024-10-31,,0.5000000088214874,0.898430222751049,0.5911761911512841,0.17856250799051382,0.8629197053934665,0.07898703283333258
2024-11-01,,0.5000000044107438,0.8984302254921932,0.5911761908137373,0.1785625074933484,0.8629197053240787,0.0789870327788611
2024-11-04,,0.5000000022053719,0.8984302268627653,0.591176190644964,0.1785625072447657,0.8629197052893849,0.07898703275162536
2024-11-05,,0.5000000011026859,0.8984302275480514,0.5911761905605772,0.17856250712047433,0.8629197052720379,0.07898703273800747
2024-11-06,,0.500000000551343,0.8984302278906944,0.5911761905183839,0.17856250705832866,0.8629197052633644,0.07898703273119853
2024-11-07,,0.5000000002756715,0.8984302280620159,0.5911761904972872,0.17856250702725585,0.8629197052590276,0.07898703272779406
2024-11-08,,0.5000000001378357,0.8984302281476766,0.5911761904867389,0.17856250701171944,0.8629197052568593,0.07898703272609184
2024-11-11,,0.5000000000689179,0.898430228190507,0.5911761904814647,0.1785625070039512,0.8629197052557751,0.07898703272524071
2024-11-12,,0.5000000000344589,0.8984302282119222,0.5911761904788276,0.1785625070000671,0.8629197052552331,0.07898703272481516
2024-11-13,,0.5000000000172294,0.8984302282226297,0.591176190477509,0.17856250699812504,0.862919705254962,0.07898703272460239
2024-11-14,,0.5000000000086147,0.8984302282279836,0.5911761904768498,0.17856250699715404,0.8629197052548265,0.078987032724496
2024-11-18,,0.5000000000043073,0.8984302282306604,0.5911761904765201,0.17856250699666854,0.8629197052547588,0.0789870327244428
2024-11-19,,0.5000000000021536,0.8984302282319989,0.5911761904763553,0.17856250699642578,0.8629197052547248,0.0789870327244162
2024-11-21,,0.5000000000010768,0.8984302282326682,0.5911761904762729,0.17856250699630438,0.862919705254708,0.07898703272440291
2024-11-22,,0.5000000000005385,0.8984302282330028,0.5911761904762317,0.1785625069962437,0.8629197052546995,0.07898703272439625
