Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.6479998588562013,0.7901572699885264,0.5770047651835849,0.16503209217229137,0.7407767042082662,0.17430073834144189
2023-11-30,,0.6479999294281007,0.7901572344472356,0.5770047635441733,0.16503209108072608,0.7407767010014312,0.17430073611804725
2023-12-01,,0.6479999647140504,0.7901572166765902,0.5770047627244675,0.16503209053494344,0.7407766993980138,0.1743007350063499
2023-12-04,,0.6479999823570253,0.7901572077912675,0.5770047623146146,0.16503209026205212,0.7407766985963051,0.17430073445050126
2023-12-05,,0.6479999911785126,0.7901572033486062,0.5770047621096882,0.16503209012560646,0.7407766981954507,0.1743007341725769
2023-12-06,,0.6479999955892564,0.7901572011272755,0.577004762007225,0.16503209005738362,0.7407766979950234,0.17430073403361473
2023-12-07,,0.6479999977946282,0.7901572000166102,0.5770047619559934,0.1650320900232722,0.7407766978948098,0.17430073396413365
2023-12-08,,0.6479999988973142,0.7901571994612775,0.5770047619303775,0.1650320900062165,0.740776697844703,0.1743007339293931
2023-12-11,,0.6479999994486572,0.7901571991836112,0.5770047619175697,0.16503208999768865,0.7407766978196497,0.17430073391202283
2023-12-12,,0.6479999997243286,0.790157199044778,0.5770047619111658,0.16503208999342472,0.7407766978071231,0.17430073390333772
2023-12-13,,0.6479999998621644,0.7901571989753614,0.5770047619079638,0.16503208999129276,0.7407766978008596,0.17430073389899514
2023-12-14,,0.6479999999310821,0.7901571989406531,0.5770047619063627,0.16503208999022678,0.7407766977977279,0.17430073389682388
2023-12-15,,0.647999999965541,0.7901571989232989,0.5770047619055623,0.1650320899896938,0.7407766977961621,0.17430073389573825
2023-12-18,,0.6479999999827706,0.7901571989146219,0.577004761905162,0.1650320899894273,0.7407766977953791,0.1743007338951954
2023-12-19,,0.6479999999913852,0.7901571989102834,0.5770047619049619,0.16503208998929406,0.7407766977949877,0.174300733894924
2023-12-20,HFCL Ltd.,0.648,0.7901571989059448,0.5770047619047618,0.1650320899891608,0.7407766977945963,0.1743007338946526
2023-12-20,HFCL Ltd.,0.648,0.7901571989059448,0.584052380952381,0.164739090288394,0.7549353327069964,0.1649793820006375
2023-12-21,,0.5740000000000001,0.8581145703792572,0.584052380952381,0.164739090288394,0.7652507154714494,0.1612307299994321
2023-12-22,,0.537,0.8920932561159134,0.584052380952381,0.164739090288394,0.7704084068536758,0.1593564039988294
2023-12-26,HFCL Ltd.,0.5,0.9260719418525696,0.584052380952381,0.164739090288394,0.7755660982359023,0.1574820779982267
2023-12-26,HFCL Ltd.,0.5,0.9260719418525696,0.5798166666666668,0.1657473086759883,0.7763077730224246,0.1581844285195527
2023-12-27,,0.5740000000000001,0.9345891773700714,0.5812226190476191,0.16607844032242106,0.7770841930593764,0.1589523051966393
2023-12-28,,0.611,0.9388477951288223,0.5819255952380953,0.16624400614563745,0.7774724030778521,0.1593362435351826
2023-12-29,,0.6295,0.9409771040081978,0.5822770833333334,0.16632678905724563,0.7776665080870901,0.15952821270445428
2024-01-01,,0.6387499999999999,0.9420417584478855,0.5824528273809524,0.16636818051304972,0.777763560591709,0.1596241972890901
2024-01-02,,0.643375,0.9425740856677294,0.5825406994047619,0.16638887624095178,0.7778120868440186,0.159672189581408
2024-01-03,,0.6456875,0.9428402492776513,0.5825846354166667,0.1663992241049028,0.7778363499701733,0.15969618572756694
2024-01-04,,0.6468437499999999,0.9429733310826123,0.5826066034226192,0.1664043980368783,0.7778484815332507,0.15970818380064644
2024-01-05,,0.647421875,0.9430398719850928,0.5826175874255953,0.16640698500286605,0.7778545473147893,0.1597141828371862
2024-01-08,,0.6477109375000001,0.943073142436333,0.5826230794270835,0.16640827848585993,0.7778575802055587,0.15971718235545607
2024-01-09,,0.64785546875,0.9430897776619531,0.5826258254278275,0.16640892522735687,0.7778590966509433,0.159718682114591
2024-01-10,,0.6479277343750001,0.9430980952747632,0.5826271984281994,0.16640924859810535,0.7778598548736357,0.15971943199415845
2024-01-11,,0.6479638671875001,0.9431022540811682,0.5826278849283855,0.16640941028347958,0.7778602339849818,0.15971980693394217
2024-01-12,,0.64798193359375,0.9431043334843707,0.5826282281784785,0.1664094911261667,0.777860423540655,0.15971999440383405
2024-01-15,,0.6479909667968751,0.943105373185972,0.582628399803525,0.16640953154751026,0.7778605183184915,0.15972008813877997
2024-01-16,,0.6479954833984376,0.9431058930367726,0.5826284856160482,0.16640955175818203,0.7778605657074098,0.15972013500625293
2024-01-17,,0.6479977416992189,0.9431061529621729,0.5826285285223098,0.1664095618635179,0.7778605894018689,0.15972015843998943
2024-01-18,,0.6479988708496094,0.9431062829248731,0.5826285499754407,0.16640956691618586,0.7778606012490985,0.1597201701568577
2024-01-19,,0.6479994354248046,0.9431063479062232,0.5826285607020061,0.16640956944251983,0.7778606071727132,0.15972017601529181
2024-01-23,,0.6479997177124024,0.9431063803968982,0.5826285660652888,0.16640957070568682,0.7778606101345207,0.15972017894450885
2024-01-24,,0.6479998588562013,0.9431063966422357,0.5826285687469301,0.1664095713372703,0.7778606116154243,0.1597201804091174
2024-01-25,,0.6479999294281007,0.9431064047649045,0.5826285700877508,0.16640957165306206,0.7778606123558762,0.15972018114142167
2024-01-29,,0.6479999647140504,0.9431064088262389,0.5826285707581611,0.16640957181095795,0.7778606127261021,0.15972018150757378
2024-01-30,,0.6479999823570253,0.943106410856906,0.5826285710933663,0.16640957188990588,0.7778606129112151,0.15972018169064983
2024-01-31,,0.6479999911785126,0.9431064118722396,0.5826285712609689,0.16640957192937983,0.7778606130037715,0.1597201817821879
2024-02-01,,0.6479999955892564,0.9431064123799064,0.5826285713447702,0.16640957194911682,0.7778606130500498,0.1597201818279569
2024-02-02,,0.6479999977946282,0.9431064126337398,0.5826285713866708,0.16640957195898531,0.7778606130731889,0.15972018185084141
2024-02-05,,0.6479999988973142,0.9431064127606565,0.5826285714076211,0.16640957196391956,0.7778606130847585,0.15972018186228365
2024-02-06,,0.6479999994486572,0.9431064128241149,0.5826285714180963,0.16640957196638667,0.7778606130905432,0.1597201818680048
2024-02-07,,0.6479999997243286,0.9431064128558441,0.5826285714233339,0.16640957196762024,0.7778606130934356,0.15972018187086534
2024-02-08,,0.6479999998621644,0.9431064128717086,0.5826285714259527,0.16640957196823702,0.7778606130948817,0.15972018187229564
2024-02-09,,0.6479999999310821,0.9431064128796409,0.5826285714272621,0.16640957196854542,0.777860613095605,0.1597201818730108
2024-02-12,,0.647999999965541,0.9431064128836071,0.5826285714279168,0.1664095719686996,0.7778606130959664,0.15972018187336834
2024-02-13,,0.6479999999827706,0.9431064128855902,0.5826285714282442,0.1664095719687767,0.7778606130961472,0.15972018187354714
2024-02-14,,0.6479999999913852,0.9431064128865817,0.5826285714284078,0.16640957196881526,0.7778606130962376,0.1597201818736365
2024-02-15,,0.6479999999956927,0.9431064128870774,0.5826285714284897,0.16640957196883455,0.7778606130962828,0.1597201818736812
2024-02-16,,0.6479999999978463,0.9431064128873253,0.5826285714285306,0.16640957196884418,0.7778606130963055,0.15972018187370357
2024-02-19,,0.6479999999989232,0.9431064128874493,0.5826285714285511,0.16640957196884898,0.7778606130963168,0.15972018187371473
2024-02-20,HFCL Ltd.,0.648,0.9431064128875732,0.5826285714285715,0.1664095719688538,0.777860613096328,0.1597201818737259
2024-02-20,HFCL Ltd.,0.648,0.9431064128875732,0.5805857142857143,0.1652734091912982,0.7788767076673961,0.1607460363461711
2024-02-20,HFCL Ltd.,0.648,0.9431064128875732,0.5785428571428571,0.164102681487624,0.7798928022384644,0.1617586837330862
2024-02-20,HFCL Ltd.,0.648,0.9431064128875732,0.5855904761904762,0.163738521444289,0.7986174935386294,0.1564753919195021
2024-02-21,,0.6744749999999999,0.9083923399448395,0.5903750000000001,0.16404782073745794,0.8063267880962008,0.1514212222519791
2024-02-22,,0.6877125,0.8910353034734726,0.5927672619047619,0.16420247038404243,0.8101814353749865,0.1488941374182176
2024-02-23,,0.69433125,0.8823567852377892,0.5939633928571428,0.16427979520733466,0.8121087590143794,0.14763059500133685
2024-02-26,,0.697640625,0.8780175261199474,0.5945614583333334,0.16431845761898078,0.8130724208340758,0.14699882379289647
2024-02-27,,0.6992953125,0.8758478965610266,0.5948604910714286,0.16433778882480385,0.813554251743924,0.14668293818867628
2024-02-28,,0.70012265625,0.8747630817815661,0.5950100074404763,0.16434745442771537,0.8137951671988481,0.1465249953865662
2024-02-29,,0.700536328125,0.8742206743918359,0.595084765625,0.16435228722917114,0.8139156249263102,0.14644602398551115
2024-03-01,,0.7007431640624999,0.8739494706969708,0.5951221447172619,0.164354703629899,0.8139758537900412,0.14640653828498362
2024-03-04,,0.7008465820312499,0.8738138688495383,0.5951408342633928,0.16435591183026296,0.8140059682219067,0.14638679543471986
2024-03-05,,0.700898291015625,0.873746067925822,0.5951501790364584,0.16435651593044492,0.8140210254378395,0.14637692400958796
2024-03-06,,0.7009241455078125,0.8737121674639639,0.5951548514229912,0.16435681798053592,0.8140285540458059,0.14637198829702203
2024-03-07,,0.7009370727539062,0.8736952172330348,0.5951571876162576,0.16435696900558142,0.8140323183497891,0.14636952044073906
2024-03-11,,0.7009435363769531,0.8736867421175702,0.5951583557128908,0.16435704451810418,0.8140342005017807,0.1463682865125976
2024-03-12,,0.7009467681884765,0.873682504559838,0.5951589397612074,0.16435708227436555,0.8140351415777765,0.14636766954852684
2024-03-13,,0.7009483840942382,0.8736803857809718,0.5951592317853656,0.16435710115249624,0.8140356121157744,0.14636736106649145
2024-03-14,,0.7009491920471191,0.8736793263915388,0.5951593777974447,0.16435711059156158,0.8140358473847733,0.14636720682547377
2024-03-15,,0.7009495960235596,0.8736787966968222,0.5951594508034843,0.16435711531109426,0.8140359650192728,0.14636712970496493
2024-03-18,,0.7009497980117798,0.873678531849464,0.595159487306504,0.1643571176708606,0.8140360238365225,0.14636709114471053
2024-03-19,,0.7009498990058899,0.8736783994257848,0.5951595055580139,0.16435711885074375,0.8140360532451474,0.1463670718645833
2024-03-20,,0.700949949502945,0.8736783332139453,0.5951595146837689,0.16435711944068532,0.8140360679494598,0.1463670622245197
2024-03-21,,0.7009499747514725,0.8736783001080255,0.5951595192466463,0.16435711973565612,0.814036075301616,0.1463670574044879
2024-03-22,,0.7009499873757362,0.8736782835550656,0.5951595215280852,0.1643571198831415,0.8140360789776941,0.146367054994472
2024-03-26,,0.700949993687868,0.8736782752785857,0.5951595226688045,0.1643571199568842,0.8140360808157332,0.14636705378946405
2024-03-27,,0.700949996843934,0.8736782711403457,0.5951595232391642,0.16435711999375557,0.8140360817347527,0.14636705318696008
2024-03-28,,0.7009499984219669,0.8736782690712257,0.5951595235243441,0.16435712001219124,0.8140360821942625,0.1463670528857081
2024-04-01,,0.7009499992109834,0.8736782680366657,0.595159523666934,0.16435712002140906,0.8140360824240174,0.1463670527350821
2024-04-02,,0.7009499996054918,0.8736782675193857,0.595159523738229,0.164357120026018,0.8140360825388948,0.1463670526597691
2024-04-03,,0.7009499998027459,0.8736782672607457,0.5951595237738765,0.16435712002832245,0.8140360825963335,0.14636705262211258
2024-04-04,,0.7009499999013729,0.8736782671314257,0.5951595237917002,0.16435712002947467,0.8140360826250529,0.14636705260328434
2024-04-05,,0.7009499999506864,0.8736782670667658,0.595159523800612,0.1643571200300508,0.8140360826394126,0.14636705259387023
2024-04-08,,0.7009499999753432,0.8736782670344357,0.595159523805068,0.16435712003033887,0.8140360826465924,0.14636705258916316
2024-04-09,,0.7009499999876716,0.8736782670182708,0.595159523807296,0.1643571200304829,0.8140360826501823,0.14636705258680963
2024-04-10,,0.7009499999938358,0.8736782670101882,0.59515952380841,0.16435712003055492,0.8140360826519772,0.14636705258563287
2024-04-12,HFCL Ltd.,0.70095,0.8736782670021057,0.5951595238095239,0.1643571200306269,0.8140360826537723,0.1463670525844561
2024-04-12,HFCL Ltd.,0.70095,0.8736782670021057,0.5907785714285715,0.1599894938514937,0.8115497174717131,0.1448070988698635
2024-04-15,,0.6510499999999999,0.8877169489860535,0.5862119047619048,0.15659560115758694,0.8109750435465859,0.1443772547536157
2024-04-16,,0.6260999999999999,0.8947362899780273,0.5839285714285714,0.15489865481063358,0.8106877065840222,0.1441623326954918
2024-04-18,,0.6136249999999999,0.8982459604740143,0.5827869047619048,0.1540501816371569,0.8105440381027404,0.14405487166642986
2024-04-19,,0.6073875,0.9000007957220078,0.5822160714285713,0.15362594505041854,0.8104722038620995,0.14400114115189888
2024-04-22,,0.6042687499999999,0.9008782133460045,0.5819306547619048,0.15341382675704937,0.810436286741779,0.1439742758946334
2024-04-23,,0.6027093749999999,0.9013169221580029,0.5817879464285713,0.1533077676103648,0.8104183281816189,0.14396084326600067
2024-04-24,,0.6019296875,0.901536276564002,0.5817165922619048,0.1532547380370225,0.8104093489015387,0.1439541269516843
2024-04-25,,0.6015398437499999,0.9016459537670016,0.5816809151785713,0.15322822325035135,0.8104048592614986,0.14395076879452612
2024-04-26,,0.601344921875,0.9017007923685014,0.5816630766369046,0.15321496585701577,0.8104026144414787,0.143949089715947
2024-04-29,,0.6012474609375,0.9017282116692513,0.5816541573660714,0.15320833716034798,0.8104014920314686,0.14394825017665747
2024-04-30,,0.60119873046875,0.9017419213196263,0.5816496977306547,0.1532050228120141,0.8104009308264636,0.1439478304070127
2024-05-02,,0.6011743652343751,0.9017487761448137,0.5816474679129464,0.15320336563784714,0.8104006502239611,0.1439476205221903
2024-05-03,HFCL Ltd.,0.60115,0.9017556309700012,0.581645238095238,0.1532017084636802,0.8104003696214586,0.1439474106373679
2024-05-03,HFCL Ltd.,0.60115,0.9017556309700012,0.6000785714285714,0.1279714622205167,0.8257036010424296,0.1350813018453605
2024-05-06,,0.550575,0.8747519552707672,0.6068869047619048,0.11202710384301465,0.8320693274339039,0.1289655426524515
2024-05-07,,0.5252875,0.8612501174211502,0.6102910714285714,0.10405492465426362,0.8352521906296412,0.125907663055997
2024-05-08,,0.5126437500000001,0.8544991984963417,0.6119931547619049,0.10006883505988812,0.8368436222275097,0.12437872325776975
2024-05-09,,0.506321875,0.8511237390339375,0.6128441964285716,0.09807579026270036,0.8376393380264441,0.12361425335865613
2024-05-10,,0.5031609375,0.8494360093027353,0.6132697172619048,0.09707926786410648,0.8380371959259112,0.12323201840909931
2024-05-13,,0.5015804687500001,0.8485921444371343,0.6134824776785714,0.09658100666480954,0.8382361248756448,0.12304090093432091
2024-05-14,,0.500790234375,0.8481702120043337,0.6135888578869049,0.09633187606516107,0.8383355893505116,0.1229453421969317
2024-05-15,,0.5003951171875001,0.8479592457879335,0.6136420479910716,0.09620731076533684,0.838385321587945,0.1228975628282371
2024-05-16,,0.50019755859375,0.8478537626797333,0.6136686430431548,0.09614502811542472,0.8384101877066616,0.1228736731438898
2024-05-17,,0.500098779296875,0.8478010211256333,0.6136819405691964,0.09611388679046866,0.83842262076602,0.12286172830171616
2024-05-21,,0.5000493896484375,0.8477746503485832,0.6136885893322173,0.09609831612799064,0.8384288372956992,0.12285575588062933
2024-05-22,,0.5000246948242187,0.8477614649600582,0.6136919137137278,0.09609053079675162,0.8384319455605388,0.12285276967008592
2024-05-23,,0.5000123474121094,0.8477548722657957,0.613693575904483,0.09608663813113211,0.8384334996929586,0.1228512765648142
2024-05-24,,0.5000061737060547,0.8477515759186645,0.6136944069998607,0.09608469179832235,0.8384342767591685,0.12285053001217835
2024-05-27,,0.5000030868530274,0.8477499277450988,0.6136948225475494,0.09608371863191748,0.8384346652922734,0.12285015673586043
2024-05-28,,0.5000015434265137,0.847749103658316,0.6136950303213937,0.09608323204871504,0.8384348595588259,0.12284997009770146
2024-05-29,,0.5000007717132569,0.8477486916149246,0.6136951342083159,0.09608298875711382,0.8384349566921021,0.12284987677862198
2024-05-30,,0.5000003858566284,0.8477484855932289,0.613695186151777,0.09608286711131321,0.8384350052587403,0.12284983011908224
2024-05-31,,0.5000001929283142,0.847748382582381,0.6136952121235075,0.0960828062884129,0.8384350295420593,0.12284980678931237
2024-06-03,,0.5000000964641571,0.8477483310769571,0.6136952251093728,0.09608277587696275,0.8384350416837189,0.12284979512442744
2024-06-04,,0.5000000482320786,0.8477483053242452,0.6136952316023054,0.09608276067123767,0.8384350477545486,0.12284978929198498
2024-06-05,,0.5000000241160393,0.8477482924478892,0.6136952348487719,0.09608275306837513,0.8384350507899635,0.12284978637576374
2024-06-06,,0.5000000120580197,0.8477482860097112,0.613695236472005,0.09608274926694386,0.8384350523076709,0.12284978491765312
2024-06-07,,0.5000000060290098,0.8477482827906222,0.6136952372836215,0.09608274736622824,0.8384350530665247,0.12284978418859782
2024-06-10,,0.5000000030145049,0.8477482811810777,0.6136952376894298,0.09608274641587042,0.8384350534459515,0.12284978382407016
2024-06-11,,0.5000000015072524,0.8477482803763055,0.6136952378923339,0.09608274594069151,0.838435053635665,0.12284978364180633
2024-06-12,,0.5000000007536263,0.8477482799739193,0.6136952379937861,0.09608274570310205,0.8384350537305216,0.12284978355067441
2024-06-13,,0.5000000003768131,0.8477482797727263,0.6136952380445122,0.09608274558430732,0.83843505377795,0.12284978350510846
2024-06-14,,0.5000000001884066,0.8477482796721297,0.6136952380698752,0.09608274552490996,0.8384350538016643,0.12284978348232548
2024-06-18,HFCL Ltd.,0.5,0.8477482795715332,0.6136952380952382,0.0960827454655126,0.8384350538253784,0.1228497834595425
2024-06-18,HFCL Ltd.,0.5,0.8477482795715332,0.6136952380952382,0.0960827454655126,0.847133872054872,0.1162507410136144
2024-06-19,HFCL Ltd.,0.5,0.5492694973945618,0.6136952380952382,0.0960827454655126,0.8416194149426052,0.1275192459062829
2024-06-19,HFCL Ltd.,0.5,0.5492694973945618,0.606647619047619,0.0988293029371736,0.841109329745883,0.1287179351367284
2024-06-20,,0.600075,0.7058216333389282,0.6078892857142857,0.0996948404575107,0.8483091507639204,0.12008497055565881
2024-06-21,,0.6501125000000001,0.7840977013111115,0.608510119047619,0.10012760921767924,0.8519090612729391,0.11576848826512401
2024-06-24,,0.6751312500000001,0.8232357352972031,0.6088205357142857,0.10034399359776353,0.8537090165274483,0.1136102471198566
2024-06-25,,0.687640625,0.8428047522902489,0.6089757440476191,0.10045218578780565,0.854608994154703,0.11253112654722289
2024-06-26,,0.6938953125,0.8525892607867718,0.6090533482142857,0.10050628188282673,0.8550589829683304,0.11199156626090603
2024-06-27,,0.69702265625,0.8574815150350332,0.609092150297619,0.10053332993033726,0.8552839773751441,0.1117217861177476
2024-06-28,,0.698586328125,0.859927642159164,0.6091115513392857,0.10054685395409252,0.855396474578551,0.1115868960461684
2024-07-01,,0.6993681640625,0.8611507057212293,0.609121251860119,0.10055361596597015,0.8554527231802543,0.1115194510103788
2024-07-02,,0.69975908203125,0.861762237502262,0.6091261021205356,0.10055699697190898,0.855480847481106,0.111485728492484
2024-07-03,,0.699954541015625,0.8620680033927783,0.6091285272507441,0.1005586874748784,0.8554949096315319,0.1114688672335366
2024-07-04,,0.7000522705078125,0.8622208863380365,0.6091297398158482,0.10055953272636309,0.8555019407067448,0.1114604366040629
2024-07-05,,0.7001011352539063,0.8622973278106656,0.6091303460984003,0.10055995535210543,0.8555054562443513,0.11145622128932606
2024-07-08,,0.7001255676269531,0.8623355485469801,0.6091306492396764,0.10056016666497661,0.8555072140131545,0.11145411363195762
2024-07-09,,0.7001377838134766,0.8623546589151374,0.6091308008103145,0.10056027232141221,0.8555080928975561,0.11145305980327341
2024-07-10,,0.7001438919067383,0.862364214099216,0.6091308765956334,0.10056032514963001,0.8555085323397569,0.11145253288893131
2024-07-11,,0.7001469459533691,0.8623689916912554,0.6091309144882928,0.10056035156373891,0.8555087520608573,0.11145226943176026
2024-07-12,,0.7001484729766846,0.862371380487275,0.6091309334346227,0.10056036477079336,0.8555088619214075,0.11145213770317472
2024-07-15,,0.7001492364883424,0.8623725748852848,0.6091309429077876,0.10056037137432058,0.8555089168516826,0.11145207183888195
2024-07-16,,0.7001496182441712,0.8623731720842898,0.60913094764437,0.1005603746760842,0.8555089443168202,0.11145203890673558
2024-07-18,,0.7001498091220857,0.8623734706837922,0.6091309500126612,0.10056037632696599,0.855508958049389,0.11145202244066238
2024-07-19,,0.7001499045610429,0.8623736199835434,0.6091309511968068,0.1005603771524069,0.8555089649156733,0.1114520142076258
2024-07-22,,0.7001499522805215,0.8623736946334191,0.6091309517888797,0.10056037756512734,0.8555089683488155,0.1114520100911075
2024-07-23,,0.7001499761402608,0.8623737319583569,0.609130952084916,0.10056037777148757,0.8555089700653866,0.11145200803284835
2024-07-24,,0.7001499880701304,0.8623737506208258,0.6091309522329342,0.10056037787466768,0.8555089709236722,0.11145200700371877
2024-07-25,HFCL Ltd.,0.70015,0.8623737692832947,0.6091309523809524,0.1005603779778478,0.8555089717819577,0.1114520059745892
2024-07-25,HFCL Ltd.,0.70015,0.8623737692832947,0.6043904761904761,0.0932050918928892,0.8531424374807448,0.1107161339016849
2024-07-26,,0.600075,0.7447188496589661,0.5972547619047619,0.0887656514684754,0.8463565551099324,0.11545508378962041
2024-07-29,,0.5500375,0.6858913898468018,0.5936869047619048,0.0865459312562685,0.842963613924526,0.11782455873358816
2024-07-30,,0.52501875,0.6564776599407196,0.5919029761904762,0.08543607115016505,0.8412671433318228,0.11900929620557203
2024-07-31,,0.512509375,0.6417707949876785,0.5910110119047619,0.08488114109711332,0.8404189080354714,0.11960166494156396
2024-08-01,,0.5062546875,0.634417362511158,0.5905650297619047,0.08460367607058747,0.8399947903872955,0.11989784930955993
2024-08-02,,0.50312734375,0.6307406462728977,0.5903420386904762,0.08446494355732453,0.8397827315632076,0.12004594149355792
2024-08-05,,0.5015636718750001,0.6289022881537676,0.5902305431547619,0.08439557730069307,0.8396767021511637,0.12011998758555692
2024-08-06,,0.5007818359375,0.6279831090942025,0.5901747953869048,0.08436089417237733,0.8396236874451417,0.12015701063155641
2024-08-07,,0.50039091796875,0.62752351956442,0.5901469215029762,0.08434355260821946,0.8395971800921307,0.12017552215455615
2024-08-08,,0.500195458984375,0.6272937247995287,0.5901329845610119,0.08433488182614053,0.8395839264156253,0.12018477791605603
2024-08-09,,0.5000977294921876,0.6271788274170831,0.5901260160900298,0.08433054643510107,0.8395772995773725,0.12018940579680597
2024-08-12,,0.5000488647460938,0.6271213787258603,0.5901225318545387,0.08432837873958134,0.8395739861582461,0.12019171973718093
2024-08-13,,0.500024432373047,0.6270926543802489,0.5901207897367932,0.08432729489182147,0.839572329448683,0.12019287670736842
2024-08-14,,0.5000122161865235,0.6270782922074432,0.5901199186779205,0.08432675296794154,0.8395715010939013,0.12019345519246216
2024-08-16,,0.5000061080932617,0.6270711111210403,0.5901194831484841,0.08432648200600157,0.8395710869165105,0.12019374443500903
2024-08-19,,0.5000030540466309,0.6270675205778389,0.5901192653837659,0.08432634652503158,0.8395708798278152,0.12019388905628248
2024-08-20,,0.5000015270233155,0.6270657253062382,0.5901191565014068,0.0843262787845466,0.8395707762834674,0.12019396136691919
2024-08-21,,0.5000007635116577,0.6270648276704378,0.5901191020602272,0.0843262449143041,0.8395707245112936,0.12019399752223756
2024-08-22,,0.5000003817558288,0.6270643788525376,0.5901190748396374,0.08432622797918285,0.8395706986252067,0.12019401559989673
2024-08-23,,0.5000001908779144,0.6270641544435875,0.5901190612293425,0.08432621951162222,0.8395706856821632,0.12019402463872632
2024-08-26,,0.5000000954389572,0.6270640422391125,0.5901190544241951,0.08432621527784191,0.8395706792106414,0.12019402915814112
2024-08-27,,0.5000000477194786,0.627063986136875,0.5901190510216214,0.08432621316095176,0.8395706759748807,0.12019403141784851
2024-08-28,,0.5000000238597393,0.6270639580857562,0.5901190493203345,0.08432621210250668,0.8395706743570002,0.12019403254770221
2024-08-29,,0.5000000119298696,0.6270639440601968,0.5901190484696911,0.08432621157328414,0.8395706735480599,0.12019403311262905
2024-08-30,,0.5000000059649348,0.6270639370474171,0.5901190480443694,0.08432621130867288,0.8395706731435899,0.12019403339509248
2024-09-02,,0.5000000029824674,0.6270639335410273,0.5901190478317085,0.08432621117636724,0.8395706729413548,0.12019403353632419
2024-09-03,HFCL Ltd.,0.5,0.6270639300346375,0.5901190476190477,0.0843262110440616,0.8395706727391198,0.1201940336775559
2024-09-03,HFCL Ltd.,0.5,0.6270639300346375,0.5901190476190477,0.0843262110440616,0.8282550175984701,0.1286023307723882
2024-09-04,,0.5740000000000001,0.588270902633667,0.5936428571428571,0.08345534324092095,0.8207499030090514,0.13522619043941309
2024-09-05,,0.611,0.5688743889331818,0.5954047619047619,0.08301990933935063,0.816997345714342,0.13853812027292556
2024-09-06,,0.6295,0.5591761320829391,0.5962857142857143,0.08280219238856547,0.8151210670669873,0.1401940851896818
2024-09-09,,0.6387499999999999,0.5543270036578178,0.5967261904761905,0.08269333391317288,0.8141829277433099,0.1410220676480599
2024-09-10,,0.643375,0.5519024394452572,0.5969464285714285,0.08263890467547659,0.8137138580814713,0.14143605887724897
2024-09-11,,0.6456875,0.5506901573389769,0.5970565476190476,0.08261169005662844,0.8134793232505519,0.1416430544918435
2024-09-12,,0.6468437499999999,0.5500840162858367,0.597111607142857,0.08259808274720437,0.8133620558350922,0.14174655229914074
2024-09-13,,0.647421875,0.5497809457592666,0.5971391369047618,0.08259127909249234,0.8133034221273625,0.14179830120278936
2024-09-16,,0.6477109375000001,0.5496294104959816,0.5971529017857142,0.08258787726513632,0.8132741052734975,0.1418241756546137
2024-09-17,,0.64785546875,0.549553642864339,0.5971597842261904,0.08258617635145832,0.813259446846565,0.14183711288052586
2024-09-18,,0.6479277343750001,0.5495157590485178,0.5971632254464285,0.08258532589461931,0.8132521176330989,0.14184358149348192
2024-09-19,,0.6479638671875001,0.5494968171406072,0.5971649460565476,0.0825849006661998,0.8132484530263657,0.14184681579995995
2024-09-20,HFCL Ltd.,0.648,0.5494778752326965,0.5971666666666666,0.0825844754377803,0.8132447884196327,0.141850050106438
2024-09-20,HFCL Ltd.,0.648,0.5494778752326965,0.5971666666666667,0.0825844754377803,0.8017838682447161,0.1530866218012239
2024-09-23,,0.7095750000000001,0.7446314096450806,0.6000988095238096,0.0864818240996251,0.8053464336054665,0.15452995044002393
2024-09-24,,0.7403625,0.8422081768512726,0.6015648809523809,0.0884304984305475,0.8071277162858418,0.15525161475942395
2024-09-25,,0.75575625,0.8909965604543686,0.6022979166666667,0.0894048355960087,0.8080183576260294,0.15561244691912396
2024-09-26,,0.7634531250000001,0.9153907522559166,0.6026644345238095,0.0898920041787393,0.8084636782961232,0.155792862998974
2024-09-27,,0.7673015625,0.9275878481566906,0.6028476934523809,0.0901355884701046,0.8086863386311701,0.15588307103889898
2024-09-30,,0.7692257812500001,0.9336863961070776,0.6029393229166666,0.09025738061578725,0.8087976687986935,0.15592817505886147
2024-10-01,,0.770187890625,0.9367356700822711,0.6029851376488095,0.09031827668862857,0.8088533338824553,0.15595072706884272
2024-10-03,,0.7706689453125,0.9382603070698678,0.6030080450148809,0.09034872472504923,0.8088811664243362,0.15596200307383334
2024-10-04,,0.77090947265625,0.9390226255636662,0.6030194986979166,0.09036394874325956,0.8088950826952765,0.15596764107632866
2024-10-07,,0.771029736328125,0.9394037848105654,0.6030252255394344,0.09037156075236473,0.8089020408307468,0.1559704600775763
2024-10-08,,0.7710898681640626,0.939594364434015,0.6030280889601933,0.09037536675691732,0.8089055198984819,0.15597186957820014
2024-10-09,,0.7711199340820313,0.9396896542457398,0.6030295206705728,0.09037726975919361,0.8089072594323494,0.15597257432851208
2024-10-10,,0.7711349670410157,0.9397372991516022,0.6030302365257625,0.09037822126033175,0.8089081291992832,0.15597292670366802
2024-10-11,,0.7711424835205078,0.9397611216045334,0.6030305944533574,0.09037869701090082,0.8089085640827501,0.155973102891246
