Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.8059009765625,0.8156414607656188,0.5879165457589286,0.14020315273399572,0.8417648684782242,0.152331126106382
2023-12-07,,0.80605048828125,0.8155814995116089,0.5879154157366071,0.14020113910763532,0.8417625915622228,0.1523308067410265
2023-12-08,,0.806125244140625,0.8155515188846039,0.5879148507254464,0.1402001322944551,0.8417614531042221,0.15233064705834876
2023-12-11,,0.8061626220703125,0.8155365285711014,0.5879145682198661,0.140199628887865,0.8417608838752217,0.15233056721700988
2023-12-12,,0.8061813110351563,0.8155290334143501,0.587914426967076,0.14019937718456993,0.8417605992607216,0.15233052729634045
2023-12-13,,0.8061906555175782,0.8155252858359745,0.5879143563406808,0.1401992513329224,0.8417604569534715,0.15233050733600573
2023-12-14,,0.8061953277587891,0.8155234120467867,0.5879143210274833,0.14019918840709866,0.8417603857998464,0.15233049735583837
2023-12-15,,0.8061976638793946,0.8155224751521928,0.5879143033708845,0.14019915694418678,0.8417603502230339,0.1523304923657547
2023-12-18,,0.8061988319396973,0.8155220067048958,0.587914294542585,0.14019914121273083,0.8417603324346277,0.15233048987071285
2023-12-19,,0.8061994159698487,0.8155217724812474,0.5879142901284353,0.14019913334700285,0.8417603235404245,0.15233048862319193
2023-12-20,JBM Auto Ltd.,0.8062,0.8155215382575989,0.5879142857142857,0.1401991254812749,0.8417603146462214,0.152330487375671
2023-12-20,JBM Auto Ltd.,0.8062,0.8155215382575989,0.6024952380952381,0.1463849274214749,0.8353882403600783,0.1503919906532124
2023-12-21,,0.7271000000000001,0.8664767146110535,0.6060190476190477,0.14557109500380036,0.834628640186219,0.14986642319691712
2023-12-22,,0.6875500000000001,0.8919543027877808,0.6077809523809524,0.14516417879496307,0.8342488400992893,0.14960363946876948
2023-12-26,,0.667775,0.9046930968761444,0.6086619047619048,0.14496072069054444,0.8340589400558245,0.14947224760469563
2023-12-27,,0.6578875,0.9110624939203262,0.609102380952381,0.14485899163833513,0.833963990034092,0.1494065516726587
2023-12-28,,0.6529437499999999,0.9142471924424171,0.6093226190476191,0.14480812711223046,0.8339165150232258,0.14937370370664027
2023-12-29,,0.650471875,0.9158395417034626,0.6094327380952381,0.14478269484917813,0.8338927775177927,0.14935727972363105
2024-01-01,JBM Auto Ltd.,0.648,0.917431890964508,0.6095428571428572,0.1447572625861258,0.8338690400123596,0.1493408557406218
2024-01-01,JBM Auto Ltd.,0.648,0.917431890964508,0.6165904761904762,0.1427462027682765,0.8337650951885042,0.1492789374444793
2024-01-02,,0.5740000000000001,0.758305549621582,0.6165904761904762,0.1427462027682765,0.8261356779507228,0.1527783617926469
2024-01-03,,0.537,0.678742378950119,0.6165904761904762,0.1427462027682765,0.8223209693318322,0.15452807396673068
2024-01-04,,0.5185,0.6389607936143875,0.6165904761904762,0.1427462027682765,0.8204136150223869,0.1554029300537726
2024-01-05,,0.50925,0.6190700009465218,0.6165904761904762,0.1427462027682765,0.8194599378676641,0.15584035809729355
2024-01-08,,0.504625,0.6091246046125889,0.6165904761904762,0.1427462027682765,0.8189830992903029,0.156059072119054
2024-01-09,,0.5023124999999999,0.6041519064456224,0.6165904761904762,0.1427462027682765,0.8187446800016223,0.15616842912993426
2024-01-10,,0.50115625,0.6016655573621392,0.6165904761904762,0.1427462027682765,0.818625470357282,0.1562231076353744
2024-01-11,,0.500578125,0.6004223828203976,0.6165904761904762,0.1427462027682765,0.8185658655351118,0.15625044688809445
2024-01-12,,0.5002890625,0.5998007955495268,0.6165904761904762,0.1427462027682765,0.8185360631240266,0.1562641165144545
2024-01-15,,0.50014453125,0.5994900019140914,0.6165904761904762,0.1427462027682765,0.818521161918484,0.1562709513276345
2024-01-16,,0.5000722656250001,0.5993346050963737,0.6165904761904762,0.1427462027682765,0.8185137113157128,0.1562743687342245
2024-01-17,,0.5000361328125,0.5992569066875149,0.6165904761904762,0.1427462027682765,0.8185099860143272,0.1562760774375195
2024-01-18,,0.50001806640625,0.5992180574830854,0.6165904761904762,0.1427462027682765,0.8185081233636344,0.15627693178916702
2024-01-19,,0.5000090332031251,0.5991986328808707,0.6165904761904762,0.1427462027682765,0.818507192038288,0.15627735896499076
2024-01-23,,0.5000045166015625,0.5991889205797634,0.6165904761904762,0.1427462027682765,0.8185067263756147,0.15627757255290264
2024-01-24,,0.5000022583007813,0.5991840644292097,0.6165904761904762,0.1427462027682765,0.8185064935442781,0.15627767934685857
2024-01-25,,0.5000011291503906,0.5991816363539328,0.6165904761904762,0.1427462027682765,0.8185063771286099,0.15627773274383655
2024-01-29,,0.5000005645751953,0.5991804223162944,0.6165904761904762,0.1427462027682765,0.8185063189207757,0.15627775944232553
2024-01-30,,0.5000002822875976,0.5991798152974752,0.6165904761904762,0.1427462027682765,0.8185062898168587,0.15627777279157
2024-01-31,JBM Auto Ltd.,0.5,0.599179208278656,0.6165904761904762,0.1427462027682765,0.8185062607129415,0.1562777861408145
2024-01-31,JBM Auto Ltd.,0.5,0.599179208278656,0.6165904761904762,0.1427462027682765,0.8049764264197576,0.1625601625549513
2024-02-01,,0.6702,0.7712732553482056,0.6246952380952382,0.1454093433538655,0.8057974165394193,0.1631957700011381
2024-02-02,,0.7553000000000001,0.8573202788829803,0.6287476190476191,0.14674091364665998,0.8062079115992501,0.1635135737242315
2024-02-05,,0.7978500000000001,0.9003437906503677,0.6307738095238096,0.14740669879305723,0.8064131591291654,0.1636724755857782
2024-02-06,,0.8191250000000001,0.9218555465340614,0.6317869047619048,0.14773959136625586,0.8065157828941232,0.16375192651655154
2024-02-07,,0.8297625000000001,0.9326114244759083,0.6322934523809525,0.14790603765285518,0.806567094776602,0.16379165198193824
2024-02-08,,0.83508125,0.9379893634468317,0.6325467261904762,0.14798926079615482,0.8065927507178414,0.16381151471463157
2024-02-09,,0.837740625,0.9406783329322934,0.6326733630952381,0.14803087236780466,0.8066055786884612,0.16382144608097823
2024-02-12,,0.8390703125000001,0.9420228176750243,0.6327366815476191,0.14805167815362957,0.806611992673771,0.16382641176415158
2024-02-13,,0.8397351562500001,0.9426950600463897,0.6327683407738096,0.14806208104654203,0.8066151996664259,0.16382889460573824
2024-02-14,,0.840067578125,0.9430311812320724,0.6327841703869048,0.14806728249299828,0.8066168031627534,0.16383013602653157
2024-02-15,,0.8402337890625,0.9431992418249138,0.6327920851934524,0.14806988321622638,0.8066176049109172,0.16383075673692823
2024-02-16,,0.84031689453125,0.9432832721213344,0.6327960425967263,0.14807118357784044,0.806618005784999,0.16383106709212658
2024-02-19,,0.840358447265625,0.9433252872695448,0.6327980212983632,0.14807183375864746,0.80661820622204,0.16383122226972574
2024-02-20,,0.8403792236328125,0.94334629484365,0.6327990106491816,0.14807215884905098,0.8066183064405604,0.16383129985852532
2024-02-21,,0.8403896118164063,0.9433567986307025,0.6327995053245908,0.14807232139425275,0.8066183565498206,0.1638313386529251
2024-02-22,,0.8403948059082031,0.9433620505242288,0.6327997526622955,0.14807240266685362,0.8066183816044508,0.163831358050125
2024-02-23,,0.8403974029541016,0.943364676470992,0.6327998763311478,0.14807244330315406,0.8066183941317658,0.16383136774872495
2024-02-26,,0.8403987014770509,0.9433659894443736,0.6327999381655739,0.14807246362130427,0.8066184003954233,0.16383137259802494
2024-02-27,,0.8403993507385255,0.9433666459310643,0.632799969082787,0.14807247378037938,0.8066184035272521,0.16383137502267492
2024-02-28,,0.8403996753692627,0.9433669741744097,0.6327999845413935,0.14807247885991692,0.8066184050931665,0.1638313762349999
2024-02-29,,0.8403998376846313,0.9433671382960824,0.6327999922706968,0.1480724813996857,0.8066184058761237,0.1638313768411624
2024-03-01,,0.8403999188423157,0.9433672203569188,0.6327999961353484,0.1480724826695701,0.8066184062676023,0.16383137714424365
2024-03-04,,0.8403999594211579,0.943367261387337,0.6327999980676742,0.14807248330451228,0.8066184064633416,0.1638313772957843
2024-03-05,,0.840399979710579,0.943367281902546,0.6327999990338371,0.1480724836219834,0.8066184065612112,0.1638313773715546
2024-03-06,,0.8403999898552895,0.9433672921601506,0.6327999995169186,0.14807248378071894,0.806618406610146,0.16383137740943976
2024-03-07,,0.8403999949276448,0.9433672972889529,0.6327999997584592,0.1480724838600867,0.8066184066346135,0.16383137742838233
2024-03-11,,0.8403999974638224,0.943367299853354,0.6327999998792296,0.1480724838997706,0.8066184066468471,0.16383137743785361
2024-03-12,,0.8403999987319113,0.9433673011355546,0.6327999999396148,0.14807248391961253,0.806618406652964,0.16383137744258924
2024-03-13,,0.8403999993659557,0.9433673017766548,0.6327999999698074,0.1480724839295335,0.8066184066560225,0.16383137744495707
2024-03-14,,0.8403999996829778,0.9433673020972051,0.6327999999849037,0.14807248393449401,0.8066184066575517,0.16383137744614099
2024-03-15,,0.8403999998414889,0.9433673022574802,0.6327999999924518,0.14807248393697425,0.8066184066583163,0.16383137744673293
2024-03-18,,0.8403999999207445,0.9433673023376177,0.6327999999962259,0.14807248393821437,0.8066184066586986,0.16383137744702891
2024-03-19,JBM Auto Ltd.,0.8404,0.9433673024177552,0.6328,0.1480724839394545,0.8066184066590809,0.1638313774473249
2024-03-19,JBM Auto Ltd.,0.8404,0.9433673024177552,0.6560571428571429,0.1398927341623881,0.8294165205387842,0.1462237956164774
2024-03-20,,0.6136250000000001,0.8483501076698303,0.6568869047619048,0.1380789076424658,0.8362909491573061,0.13397660223568786
2024-03-21,JBM Auto Ltd.,0.38685,0.7533329129219055,0.6577166666666666,0.1362650811225435,0.843165377775828,0.1217294088548983
2024-03-21,JBM Auto Ltd.,0.38685,0.7533329129219055,0.6492809523809524,0.147386396485726,0.8482371483530317,0.1151827709290981
2024-03-22,,0.6251500000000001,0.7223984897136688,0.6564107142857143,0.15024224486455828,0.8492999658698127,0.11341003934022634
2024-03-26,,0.7443000000000001,0.7069312781095505,0.6599755952380952,0.15167016905397446,0.8498313746282032,0.11252367354579046
2024-03-27,,0.8038750000000001,0.6991976723074913,0.6617580357142857,0.15238413114868254,0.8500970790073985,0.11208049064857253
2024-03-28,,0.8336625000000001,0.6953308694064617,0.6626492559523809,0.1527411121960366,0.8502299311969961,0.11185889919996356
2024-04-01,,0.8485562500000001,0.6933974679559469,0.6630948660714285,0.1529196027197136,0.850296357291795,0.11174810347565908
2024-04-02,,0.8560031250000001,0.6924307672306895,0.6633176711309523,0.15300884798155212,0.8503295703391944,0.11169270561350683
2024-04-03,,0.8597265625000001,0.6919474168680608,0.6634290736607142,0.15305347061247138,0.8503461768628942,0.1116650066824307
2024-04-04,,0.8615882812500001,0.6917057416867465,0.6634847749255952,0.15307578192793098,0.850354480124744,0.11165115721689264
2024-04-05,,0.8625191406250001,0.6915849040960893,0.6635126255580357,0.15308693758566078,0.8503586317556688,0.11164423248412361
2024-04-08,,0.8629845703125001,0.6915244853007607,0.6635265508742559,0.15309251541452568,0.8503607075711312,0.1116407701177391
2024-04-09,,0.8632172851562501,0.6914942759030964,0.6635335135323661,0.15309530432895813,0.8503617454788626,0.11163903893454685
2024-04-10,,0.8633336425781251,0.6914791712042643,0.6635369948614211,0.15309669878617438,0.8503622644327282,0.11163817334295073
2024-04-12,,0.8633918212890626,0.6914716188548482,0.6635387355259487,0.1530973960147825,0.850362523909661,0.11163774054715267
2024-04-15,,0.8634209106445313,0.6914678426801402,0.6635396058582124,0.15309774462908654,0.8503626536481275,0.11163752414925363
2024-04-16,,0.8634354553222656,0.6914659545927861,0.6635400410243443,0.1530979189362386,0.8503627185173606,0.1116374159503041
2024-04-18,,0.8634427276611328,0.6914650105491091,0.6635402586074102,0.1530980060898146,0.8503627509519771,0.11163736185082934
2024-04-19,,0.8634463638305665,0.6914645385272706,0.6635403673989432,0.15309804966660262,0.8503627671692855,0.11163733480109198
2024-04-22,,0.8634481819152833,0.6914643025163514,0.6635404217947096,0.1530980714549966,0.8503627752779397,0.11163732127622328
2024-04-23,,0.8634490909576417,0.6914641845108918,0.6635404489925929,0.1530980823491936,0.8503627793322668,0.11163731451378894
2024-04-24,,0.8634495454788209,0.6914641255081619,0.6635404625915345,0.15309808779629208,0.8503627813594303,0.11163731113257178
2024-04-25,,0.8634497727394105,0.691464096006797,0.6635404693910054,0.15309809051984136,0.850362782373012,0.11163730944196318
2024-04-26,,0.8634498863697053,0.6914640812561146,0.6635404727907408,0.153098091881616,0.8503627828798028,0.11163730859665888
2024-04-29,,0.8634499431848527,0.6914640738807734,0.6635404744906085,0.15309809256250329,0.8503627831331984,0.11163730817400674
2024-04-30,,0.8634499715924264,0.6914640701931027,0.6635404753405423,0.15309809290294696,0.8503627832598961,0.11163730796268068
2024-05-02,JBM Auto Ltd.,0.86345,0.6914640665054321,0.6635404761904762,0.1530980932433906,0.8503627833865938,0.1116373077513546
2024-05-02,JBM Auto Ltd.,0.86345,0.6914640665054321,0.6703619047619048,0.1588327531593862,0.839818366936275,0.1158147633188822
2024-05-03,,0.681725,0.8191649913787842,0.6651190476190476,0.16071730354974975,0.8406271551336562,0.1164655748434502
2024-05-06,,0.5908625000000001,0.8830154538154602,0.6624976190476191,0.16165957874493153,0.8410315492323467,0.1167909806057342
2024-05-07,,0.54543125,0.9149406850337982,0.6611869047619048,0.1621307163425224,0.8412337462816919,0.11695368348687621
2024-05-08,,0.522715625,0.9309033006429672,0.6605315476190476,0.16236628514131785,0.8413348448063646,0.11703503492744721
2024-05-09,,0.5113578125,0.9388846084475517,0.6602038690476191,0.1624840695407156,0.8413853940687008,0.1170757106477327
2024-05-10,,0.50567890625,0.942875262349844,0.6600400297619048,0.16254296174041444,0.841410668699869,0.11709604850787544
2024-05-13,,0.502839453125,0.9448705893009901,0.6599581101190477,0.1625724078402639,0.8414233060154531,0.11710621743794683
2024-05-14,,0.5014197265625,0.9458682527765632,0.6599171502976191,0.1625871308901886,0.8414296246732451,0.11711130190298252
2024-05-15,,0.50070986328125,0.9463670845143497,0.6598966703869048,0.16259449241515095,0.8414327840021412,0.11711384413550036
2024-05-16,,0.5003549316406251,0.946616500383243,0.6598864304315477,0.16259817317763214,0.8414343636665892,0.11711511525175927
2024-05-17,,0.5001774658203125,0.9467412083176896,0.6598813104538691,0.1626000135588727,0.8414351534988131,0.11711575080988873
2024-05-21,,0.5000887329101562,0.9468035622849129,0.6598787504650299,0.16260093374949303,0.8414355484149252,0.11711606858895346
2024-05-22,,0.5000443664550781,0.9468347392685246,0.6598774704706102,0.16260139384480315,0.8414357458729812,0.11711622747848582
2024-05-23,,0.5000221832275391,0.9468503277603304,0.6598768304734004,0.16260162389245825,0.8414358446020092,0.117116306923252
2024-05-24,,0.5000110916137696,0.9468581220062333,0.6598765104747955,0.16260173891628577,0.8414358939665232,0.11711634664563511
2024-05-27,,0.5000055458068848,0.9468620191291848,0.659876350475493,0.16260179642819955,0.8414359186487802,0.11711636650682666
2024-05-28,,0.5000027729034424,0.9468639676906605,0.6598762704758417,0.16260182518415645,0.8414359309899087,0.11711637643742243
2024-05-29,,0.5000013864517212,0.9468649419713984,0.6598762304760162,0.16260183956213486,0.8414359371604729,0.11711638140272032
2024-05-30,,0.5000006932258606,0.9468654291117673,0.6598762104761033,0.1626018467511241,0.8414359402457551,0.11711638388536927
2024-05-31,,0.5000003466129304,0.9468656726819518,0.6598762004761469,0.1626018503456187,0.8414359417883961,0.11711638512669373
2024-06-03,,0.5000001733064652,0.946865794467044,0.6598761954761687,0.162601852142866,0.8414359425597167,0.11711638574735597
2024-06-04,,0.5000000866532326,0.9468658553595901,0.6598761929761796,0.16260185304148966,0.8414359429453769,0.1171163860576871
2024-06-05,,0.5000000433266163,0.9468658858058632,0.6598761917261851,0.16260185349080147,0.841435943138207,0.11711638621285264
2024-06-06,,0.5000000216633081,0.9468659010289997,0.6598761911011878,0.16260185371545738,0.8414359432346221,0.11711638629043541
2024-06-07,,0.500000010831654,0.946865908640568,0.6598761907886892,0.16260185382778536,0.8414359432828297,0.1171163863292268
2024-06-10,,0.500000005415827,0.9468659124463521,0.6598761906324399,0.16260185388394932,0.8414359433069334,0.11711638634862251
2024-06-11,JBM Auto Ltd.,0.5,0.9468659162521362,0.6598761904761905,0.1626018539401133,0.8414359433310372,0.1171163863680182
2024-06-11,JBM Auto Ltd.,0.5,0.9468659162521362,0.6449976190476191,0.162237492180592,0.8422018857229323,0.1177806343622241
2024-06-12,,0.59545,0.8389892578125,0.6421035714285714,0.160158551180456,0.8374478731836591,0.11805551503702286
2024-06-13,,0.643175,0.7850509285926819,0.6406565476190476,0.159119080680388,0.8350708669140225,0.11819295537442223
2024-06-14,,0.6670375,0.7580817639827728,0.6399330357142856,0.15859934543035398,0.8338823637792042,0.11826167554312192
2024-06-18,,0.6789687499999999,0.7445971816778183,0.6395712797619046,0.15833947780533697,0.833288112211795,0.11829603562747176
2024-06-19,,0.6849343749999999,0.737854890525341,0.6393904017857142,0.1582095439928285,0.8329909864280904,0.11831321566964668
2024-06-20,,0.6879171874999999,0.7344837449491024,0.639299962797619,0.15814457708657426,0.8328424235362382,0.11832180569073414
2024-06-21,,0.6894085937499999,0.7327981721609831,0.6392547433035713,0.15811209363344714,0.832768142090312,0.11832610070127787
2024-06-24,,0.6901542968749999,0.7319553857669234,0.6392321335565476,0.15809585190688358,0.832731001367349,0.11832824820654975
2024-06-25,,0.6905271484375,0.7315339925698936,0.6392208286830356,0.1580877310436018,0.8327124310058674,0.11832932195918568
2024-06-26,,0.69071357421875,0.7313232959713787,0.6392151762462797,0.15808367061196088,0.8327031458251266,0.11832985883550365
2024-06-27,,0.690806787109375,0.7312179476721212,0.6392123500279017,0.15808164039614042,0.8326985032347562,0.11833012727366263
2024-06-28,,0.6908533935546874,0.7311652735224925,0.6392109369187127,0.1580806252882302,0.8326961819395711,0.11833026149274212
2024-07-01,,0.6908766967773436,0.7311389364476781,0.6392102303641183,0.1580801177342751,0.8326950212919785,0.11833032860228186
2024-07-02,,0.6908883483886719,0.731125767910271,0.6392098770868211,0.15807986395729756,0.8326944409681822,0.11833036215705173
2024-07-03,,0.690894174194336,0.7311191836415674,0.6392097004481725,0.1580797370688088,0.8326941508062841,0.11833037893443667
2024-07-04,,0.690897087097168,0.7311158915072156,0.6392096121288482,0.15807967362456438,0.8326940057253349,0.11833038732312914
2024-07-05,,0.6908985435485839,0.7311142454400397,0.639209567969186,0.15807964190244217,0.8326939331848604,0.11833039151747538
2024-07-08,,0.6908992717742919,0.7311134224064517,0.639209545889355,0.1580796260413811,0.8326938969146231,0.11833039361464849
2024-07-09,,0.690899635887146,0.7311130108896577,0.6392095348494393,0.15807961811085053,0.8326938787795045,0.11833039466323506
2024-07-10,,0.690899817943573,0.7311128051312608,0.6392095293294815,0.15807961414558525,0.8326938697119453,0.11833039518752833
2024-07-11,JBM Auto Ltd.,0.6909,0.7311125993728638,0.6392095238095238,0.15807961018032,0.8326938606443859,0.1183303957118216
2024-07-11,JBM Auto Ltd.,0.6909,0.7311125993728638,0.6378142857142858,0.1574571101465866,0.827561807064783,0.1203679706143746
2024-07-12,,0.7055499999999999,0.8426599502563477,0.6378142857142857,0.1574571101465866,0.8303075588884807,0.1219341399831462
2024-07-15,,0.7128749999999999,0.8984336256980896,0.6378142857142857,0.1574571101465866,0.8316804348003297,0.122717224667532
2024-07-16,,0.7165374999999999,0.9263204634189606,0.6378142857142857,0.1574571101465866,0.8323668727562541,0.1231087670097249
2024-07-18,,0.71836875,0.9402638822793961,0.6378142857142857,0.1574571101465866,0.8327100917342163,0.12330453818082135
2024-07-19,,0.719284375,0.9472355917096138,0.6378142857142857,0.1574571101465866,0.8328817012231975,0.12340242376636958
2024-07-22,,0.7197421875,0.9507214464247227,0.6378142857142857,0.1574571101465866,0.832967505967688,0.12345136655914368
2024-07-23,,0.7199710937499999,0.9524643737822771,0.6378142857142857,0.1574571101465866,0.8330104083399332,0.12347583795553074
2024-07-24,,0.7200855468749999,0.9533358374610543,0.6378142857142857,0.1574571101465866,0.833031859526056,0.12348807365372427
2024-07-25,,0.7201427734374999,0.9537715693004429,0.6378142857142857,0.1574571101465866,0.8330425851191172,0.12349419150282104
2024-07-26,,0.7201713867187499,0.9539894352201372,0.6378142857142857,0.1574571101465866,0.8330479479156478,0.12349725042736942
2024-07-29,,0.7201856933593749,0.9540983681799844,0.6378142857142857,0.1574571101465866,0.8330506293139133,0.12349877988964361
2024-07-30,,0.7201928466796874,0.954152834659908,0.6378142857142857,0.1574571101465866,0.8330519700130459,0.12349954462078071
2024-07-31,JBM Auto Ltd.,0.7202,0.9542073011398317,0.6378142857142857,0.1574571101465866,0.8330533107121786,0.1235003093519178
2024-07-31,JBM Auto Ltd.,0.7202,0.9542073011398317,0.6434833333333333,0.1582123678267074,0.8340461112204052,0.1244272859547773
2024-08-01,,0.6101,0.9529487788677216,0.641075,0.15964586486835458,0.8344825818425132,0.12482396396324275
2024-08-02,,0.55505,0.9523195177316666,0.6398708333333333,0.16036261338917818,0.8347008171535673,0.12502230296747546
2024-08-05,,0.527525,0.9520048871636391,0.6392687499999999,0.16072098764958997,0.8348099348090943,0.12512147246959182
2024-08-06,,0.5137625,0.9518475718796253,0.6389677083333333,0.1609001747797959,0.8348644936368579,0.12517105722065003
2024-08-07,,0.50688125,0.9517689142376184,0.6388171874999999,0.16098976834489886,0.8348917730507397,0.12519584959617913
2024-08-08,,0.503440625,0.951729585416615,0.6387419270833332,0.16103456512745035,0.8349054127576805,0.12520824578394368
2024-08-09,,0.5017203125,0.9517099210061133,0.6387042968749999,0.16105696351872606,0.8349122326111509,0.12521444387782593
2024-08-12,,0.50086015625,0.9517000888008624,0.6386854817708332,0.16106816271436392,0.8349156425378861,0.12521754292476706
2024-08-13,,0.500430078125,0.951695172698237,0.6386760742187498,0.16107376231218284,0.8349173475012537,0.12521909244823765
2024-08-14,,0.5002150390625,0.9516927146469243,0.6386713704427083,0.16107656211109234,0.8349181999829376,0.1252198672099729
2024-08-16,,0.50010751953125,0.9516914856212679,0.6386690185546875,0.16107796201054708,0.8349186262237795,0.12522025459084057
2024-08-19,,0.5000537597656249,0.9516908711084398,0.6386678426106771,0.16107866196027443,0.8349188393442004,0.12522044828127438
2024-08-20,,0.5000268798828125,0.9516905638520257,0.6386672546386718,0.16107901193513813,0.8349189459044108,0.12522054512649128
2024-08-21,,0.5000134399414062,0.9516904102238186,0.6386669606526691,0.16107918692256995,0.8349189991845161,0.12522059354909976
2024-08-22,,0.5000067199707031,0.9516903334097151,0.6386668136596678,0.1610792744162859,0.8349190258245687,0.125220617760404
2024-08-23,,0.5000033599853515,0.9516902950026633,0.6386667401631672,0.16107931816314386,0.8349190391445951,0.1252206298660561
2024-08-26,,0.5000016799926758,0.9516902757991375,0.6386667034149169,0.16107934003657282,0.8349190458046083,0.12522063591888216
2024-08-27,,0.5000008399963378,0.9516902661973745,0.6386666850407918,0.1610793509732873,0.8349190491346148,0.12522063894529517
2024-08-28,JBM Auto Ltd.,0.5,0.9516902565956116,0.6386666666666666,0.1610793619100018,0.8349190524646214,0.1252206419717082
2024-08-28,JBM Auto Ltd.,0.5,0.9516902565956116,0.6386666666666666,0.1610793619100018,0.8355556272325062,0.1258052025418778
2024-08-29,,0.5,0.9443317353725433,0.6386666666666666,0.1610793619100018,0.8355235088439215,0.1257778203875516
2024-08-30,,0.5,0.9406524747610092,0.6386666666666666,0.1610793619100018,0.8355074496496291,0.1257641293103885
2024-09-02,,0.5,0.9388128444552422,0.6386666666666666,0.1610793619100018,0.835499420052483,0.12575728377180695
2024-09-03,,0.5,0.9378930293023586,0.6386666666666666,0.1610793619100018,0.8354954052539099,0.12575386100251618
2024-09-04,,0.5,0.9374331217259169,0.6386666666666666,0.1610793619100018,0.8354933978546233,0.1257521496178708
2024-09-05,,0.5,0.937203167937696,0.6386666666666666,0.1610793619100018,0.8354923941549801,0.1257512939255481
2024-09-06,,0.5,0.9370881910435855,0.6386666666666666,0.1610793619100018,0.8354918923051584,0.12575086607938674
2024-09-09,,0.5,0.9370307025965303,0.6386666666666666,0.1610793619100018,0.8354916413802476,0.12575065215630607
2024-09-10,,0.5,0.9370019583730027,0.6386666666666666,0.1610793619100018,0.8354915159177922,0.12575054519476575
2024-09-11,,0.5,0.9369875862612389,0.6386666666666666,0.1610793619100018,0.8354914531865645,0.12575049171399558
2024-09-12,,0.5,0.936980400205357,0.6386666666666666,0.1610793619100018,0.8354914218209506,0.12575046497361048
2024-09-13,,0.5,0.936976807177416,0.6386666666666666,0.1610793619100018,0.8354914061381438,0.12575045160341794
2024-09-16,,0.5,0.9369750106634456,0.6386666666666666,0.1610793619100018,0.8354913982967402,0.12575044491832166
2024-09-17,,0.5,0.9369741124064603,0.6386666666666666,0.1610793619100018,0.8354913943760385,0.12575044157577353
2024-09-18,JBM Auto Ltd.,0.5,0.9369732141494752,0.6386666666666666,0.1610793619100018,0.8354913904553368,0.1257504382332254
2024-09-18,JBM Auto Ltd.,0.5,0.9369732141494752,0.6240857142857144,0.1590011880009527,0.8412748035930452,0.1275658290143767
2024-09-19,,0.64985,0.9281324744224548,0.6239309523809524,0.15881801863838602,0.8437455225558508,0.12804521406158054
2024-09-20,,0.7247750000000001,0.9237121045589447,0.6238535714285715,0.15872643395710267,0.8449808820372535,0.12828490658518246
2024-09-23,,0.7622375000000001,0.9215019196271896,0.6238148809523809,0.158680641616461,0.8455985617779549,0.12840475284698344
2024-09-24,,0.7809687500000001,0.9203968271613121,0.6237955357142857,0.15865774544614014,0.8459074016483057,0.1284646759778839
2024-09-25,,0.790334375,0.9198442809283733,0.6237858630952381,0.15864629736097974,0.846061821583481,0.12849463754333415
2024-09-26,,0.7950171875,0.919568007811904,0.6237810267857142,0.15864057331839954,0.8461390315510686,0.12850961832605928
2024-09-27,,0.7973585937500001,0.9194298712536693,0.6237786086309524,0.1586377112971094,0.8461776365348626,0.12851710871742184
2024-09-30,,0.7985292968750001,0.9193608029745519,0.6237773995535714,0.15863628028646437,0.8461969390267594,0.1285208539131031
2024-10-01,,0.7991146484375,0.9193262688349932,0.6237767950148809,0.15863556478114182,0.8462065902727078,0.12852272651094376
2024-10-03,,0.79940732421875,0.9193090017652139,0.6237764927455357,0.15863520702848055,0.8462114158956822,0.12852366280986408
2024-10-04,,0.7995536621093751,0.9193003682303242,0.623776341610863,0.15863502815214992,0.8462138287071692,0.12852413095932425
2024-10-07,,0.7996268310546876,0.9192960514628794,0.6237762660435268,0.1586349387139846,0.8462150351129127,0.12852436503405432
2024-10-08,,0.7996634155273439,0.919293893079157,0.6237762282598587,0.15863489399490194,0.8462156383157846,0.12852448207141937
2024-10-09,,0.799681707763672,0.9192928138872958,0.6237762093680246,0.1586348716353606,0.8462159399172204,0.12852454059010188
2024-10-10,,0.799690853881836,0.9192922742913652,0.6237761999221075,0.15863486045558994,0.8462160907179384,0.12852456984944313
2024-10-11,,0.799695426940918,0.9192920044933999,0.623776195199149,0.1586348548657046,0.8462161661182974,0.12852458447911375
2024-10-14,,0.799697713470459,0.9192918695944172,0.6237761928376697,0.15863485207076194,0.8462162038184768,0.12852459179394907
2024-10-15,,0.7996988567352296,0.9192918021449259,0.6237761916569301,0.15863485067329064,0.8462162226685666,0.12852459545136674
2024-10-16,,0.7996994283676149,0.9192917684201802,0.6237761910665602,0.15863484997455496,0.8462162320936115,0.12852459728007556
2024-10-17,,0.7996997141838075,0.9192917515578074,0.6237761907713754,0.15863484962518715,0.8462162368061339,0.12852459819442996
2024-10-18,,0.7996998570919038,0.919291743126621,0.6237761906237829,0.1586348494505032,0.8462162391623951,0.12852459865160717
2024-10-21,,0.799699928545952,0.9192917389110278,0.6237761905499867,0.15863484936316125,0.8462162403405258,0.1285245988801958
2024-10-22,,0.7996999642729761,0.9192917368032312,0.6237761905130885,0.1586348493194903,0.846216240929591,0.1285245989944901
