Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.5000022583007813,0.8696039592705347,0.5939785714285714,0.1086680686441842,0.8742593383188987,0.08145754681113773
2023-12-19,,0.5000011291503906,0.8696035581569959,0.5939785714285714,0.1086680686441842,0.8742594065252629,0.08145746899043241
2023-12-20,,0.5000005645751953,0.8696033576002264,0.5939785714285714,0.1086680686441842,0.874259440628445,0.08145743008007975
2023-12-21,,0.5000002822875976,0.8696032573218417,0.5939785714285714,0.1086680686441842,0.874259457680036,0.08145741062490341
2023-12-22,,0.5000001411437989,0.8696032071826494,0.5939785714285714,0.1086680686441842,0.8742594662058315,0.08145740089731526
2023-12-26,,0.5000000705718994,0.8696031821130532,0.5939785714285714,0.1086680686441842,0.8742594704687292,0.08145739603352117
2023-12-27,,0.5000000352859497,0.8696031695782551,0.5939785714285714,0.1086680686441842,0.8742594726001781,0.08145739360162413
2023-12-28,,0.5000000176429749,0.8696031633108561,0.5939785714285714,0.1086680686441842,0.8742594736659026,0.08145739238567562
2023-12-29,,0.5000000088214874,0.8696031601771566,0.5939785714285714,0.1086680686441842,0.8742594741987648,0.08145739177770137
2024-01-01,,0.5000000044107438,0.8696031586103068,0.5939785714285714,0.1086680686441842,0.8742594744651959,0.08145739147371422
2024-01-02,,0.5000000022053719,0.8696031578268819,0.5939785714285714,0.1086680686441842,0.8742594745984115,0.08145739132172067
2024-01-03,,0.5000000011026859,0.8696031574351695,0.5939785714285714,0.1086680686441842,0.8742594746650192,0.08145739124572388
2024-01-04,,0.500000000551343,0.8696031572393133,0.5939785714285714,0.1086680686441842,0.8742594746983231,0.0814573912077255
2024-01-05,,0.5000000002756715,0.8696031571413851,0.5939785714285714,0.1086680686441842,0.874259474714975,0.0814573911887263
2024-01-08,,0.5000000001378357,0.8696031570924211,0.5939785714285714,0.1086680686441842,0.874259474723301,0.0814573911792267
2024-01-09,,0.5000000000689179,0.869603157067939,0.5939785714285714,0.1086680686441842,0.874259474727464,0.0814573911744769
2024-01-10,,0.5000000000344589,0.869603157055698,0.5939785714285714,0.1086680686441842,0.8742594747295456,0.08145739117210199
2024-01-11,,0.5000000000172294,0.8696031570495775,0.5939785714285714,0.1086680686441842,0.8742594747305863,0.08145739117091455
2024-01-12,TVS Motor Company Ltd.,0.5,0.869603157043457,0.5939785714285714,0.1086680686441842,0.874259474731627,0.0814573911697271
2024-01-15,,0.635575,0.9091671109199524,0.6004345238095238,0.11081762298898254,0.876075104588554,0.08225760968724044
2024-01-16,,0.7033625,0.9289490878582001,0.6036625,0.11189240016138172,0.8769829195170176,0.08265771894599712
2024-01-17,,0.73725625,0.9388400763273239,0.6052764880952382,0.1124297887475813,0.8774368269812494,0.08285777357537547
2024-01-18,,0.754203125,0.9437855705618858,0.6060834821428571,0.1126984830406811,0.8776637807133651,0.08295780089006463
2024-01-19,,0.7626765625,0.9462583176791668,0.6064869791666667,0.112832830187231,0.8777772575794232,0.08300781454740921
2024-01-23,,0.76691328125,0.9474946912378073,0.6066887276785715,0.11290000376050595,0.8778339960124522,0.0830328213760815
2024-01-24,,0.769031640625,0.9481128780171275,0.6067896019345238,0.11293359054714341,0.8778623652289665,0.08304532479041765
2024-01-25,,0.7700908203125,0.9484219714067876,0.6068400390625,0.11295038394046215,0.8778765498372239,0.08305157649758572
2024-01-29,,0.7706204101562499,0.9485765181016177,0.6068652576264881,0.11295878063712153,0.8778836421413525,0.08305470235116977
2024-01-30,,0.770885205078125,0.9486537914490327,0.6068778669084822,0.11296297898545121,0.8778871882934167,0.08305626527796178
2024-01-31,,0.7710176025390625,0.9486924281227402,0.6068841715494793,0.11296507815961605,0.8778889613694489,0.08305704674135779
2024-02-01,,0.7710838012695312,0.948711746459594,0.6068873238699777,0.11296612774669848,0.877889847907465,0.0830574374730558
2024-02-02,,0.7711169006347656,0.9487214056280209,0.6068889000302269,0.11296665254023969,0.877890291176473,0.0830576328389048
2024-02-05,,0.7711334503173828,0.9487262352122343,0.6068896881103516,0.11296691493701029,0.8778905128109771,0.0830577305218293
2024-02-06,,0.7711417251586914,0.948728650004341,0.606890082150414,0.1129670461353956,0.8778906236282291,0.08305777936329155
2024-02-07,,0.7711458625793457,0.9487298574003944,0.6068902791704451,0.11296711173458825,0.877890679036855,0.08305780378402267
2024-02-08,,0.7711479312896728,0.9487304610984211,0.6068903776804606,0.11296714453418458,0.8778907067411681,0.08305781599438823
2024-02-09,,0.7711489656448365,0.9487307629474344,0.6068904269354685,0.11296716093398274,0.8778907205933246,0.08305782209957102
2024-02-12,,0.7711494828224182,0.9487309138719411,0.6068904515629723,0.11296716913388181,0.8778907275194028,0.08305782515216241
2024-02-13,,0.7711497414112092,0.9487309893341944,0.6068904638767243,0.11296717323383135,0.877890730982442,0.0830578266784581
2024-02-14,,0.7711498707056046,0.9487310270653211,0.6068904700336002,0.11296717528380612,0.8778907327139616,0.08305782744160595
2024-02-15,,0.7711499353528023,0.9487310459308844,0.6068904731120381,0.11296717630879351,0.8778907335797212,0.08305782782317987
2024-02-16,,0.7711499676764011,0.9487310553636661,0.6068904746512571,0.11296717682128721,0.8778907340126012,0.08305782801396683
2024-02-19,TVS Motor Company Ltd.,0.77115,0.9487310647964478,0.6068904761904762,0.1129671773337809,0.877890734445481,0.0830578282047538
2024-02-20,,0.808275,0.9445555806159973,0.6151142857142857,0.11720959982806925,0.8779267072677612,0.08308587656062755
2024-02-21,,0.8268374999999999,0.9424678385257721,0.6192261904761904,0.11933081107521343,0.8779446936789013,0.08309990073856442
2024-02-22,,0.8361187499999999,0.9414239674806595,0.6212821428571429,0.12039141669878552,0.8779536868844713,0.08310691282753285
2024-02-23,,0.840759375,0.9409020319581032,0.622310119047619,0.12092171951057157,0.8779581834872563,0.08311041887201708
2024-02-26,,0.8430796875,0.940641064196825,0.6228241071428571,0.12118687091646459,0.8779604317886489,0.08311217189425918
2024-02-27,,0.8442398437499999,0.940510580316186,0.6230811011904762,0.1213194466194111,0.8779615559393452,0.08311304840538024
2024-02-28,,0.8448199218749999,0.9404453383758664,0.6232095982142858,0.12138573447088435,0.8779621180146933,0.08311348666094076
2024-02-29,,0.8451099609374999,0.9404127174057066,0.6232738467261905,0.12141887839662098,0.8779623990523673,0.08311370578872103
2024-03-01,,0.8452549804687499,0.9403964069206268,0.6233059709821429,0.1214354503594893,0.8779625395712043,0.08311381535261117
2024-03-04,,0.8453274902343749,0.9403882516780868,0.623322033110119,0.12144373634092345,0.8779626098306228,0.08311387013455623
2024-03-05,,0.8453637451171874,0.9403841740568168,0.6233300641741071,0.12144787933164053,0.8779626449603322,0.08311389752552877
2024-03-06,,0.8453818725585936,0.9403821352461819,0.6233340797061011,0.12144995082699907,0.8779626625251868,0.08311391122101502
2024-03-07,,0.8453909362792968,0.9403811158408644,0.6233360874720981,0.12145098657467834,0.8779626713076141,0.08311391806875816
2024-03-11,,0.8453954681396484,0.9403806061382056,0.6233370913550966,0.12145150444851797,0.8779626756988277,0.08311392149262972
2024-03-12,,0.8453977340698242,0.9403803512868762,0.6233375932965959,0.12145176338543778,0.8779626778944345,0.08311392320456551
2024-03-13,,0.8453988670349121,0.9403802238612116,0.6233378442673456,0.1214518928538977,0.8779626789922379,0.0831139240605334
2024-03-14,,0.845399433517456,0.9403801601483792,0.6233379697527204,0.12145195758812766,0.8779626795411397,0.08311392448851734
2024-03-15,,0.8453997167587279,0.940380128291963,0.6233380324954079,0.12145198995524263,0.8779626798155906,0.08311392470250932
2024-03-18,,0.8453998583793639,0.940380112363755,0.6233380638667516,0.12145200613880011,0.877962679952816,0.0831139248095053
2024-03-19,,0.8453999291896819,0.9403801043996509,0.6233380795524235,0.12145201423057886,0.8779626800214286,0.0831139248630033
2024-03-20,,0.8453999645948409,0.9403801004175989,0.6233380873952594,0.12145201827646823,0.877962680055735,0.0831139248897523
2024-03-21,TVS Motor Company Ltd.,0.8453999999999999,0.9403800964355468,0.6233380952380952,0.1214520223223576,0.8779626800900414,0.0831139249165013
2024-03-21,TVS Motor Company Ltd.,0.8453999999999999,0.9403800964355468,0.6249071428571428,0.1241991045516374,0.8782308442252023,0.0833151449854193
2024-03-22,,0.7827999999999999,0.946772813796997,0.63015,0.12330395687922235,0.8827436623119173,0.0819066049207123
2024-03-26,,0.7515,0.9499691724777221,0.6327714285714285,0.12285638304301483,0.8850000713552748,0.0812023348883588
2024-03-27,,0.7358499999999999,0.9515673518180846,0.6340821428571428,0.12263259612491106,0.8861282758769535,0.08085019987218206
2024-03-28,,0.7280249999999999,0.9523664414882659,0.6347375,0.12252070266585918,0.8866923781377929,0.08067413236409368
2024-04-01,,0.7241124999999999,0.9527659863233565,0.6350651785714285,0.12246475593633324,0.8869744292682126,0.08058609861004949
2024-04-02,,0.7221562499999999,0.9529657587409018,0.6352290178571428,0.12243678257157027,0.8871154548334224,0.0805420817330274
2024-04-03,,0.721178125,0.9530656449496745,0.6353109374999999,0.12242279588918878,0.8871859676160273,0.08052007329451635
2024-04-04,,0.7206890625,0.9531155880540608,0.6353518973214285,0.12241580254799804,0.8872212240073298,0.08050906907526083
2024-04-05,,0.72044453125,0.953140559606254,0.6353723772321428,0.12241230587740268,0.887238852202981,0.08050356696563307
2024-04-08,,0.7203222656249999,0.9531530453823506,0.6353826171874999,0.12241055754210499,0.8872476663008066,0.08050081591081919
2024-04-09,,0.7202611328124999,0.9531592882703989,0.6353877371651785,0.12240968337445615,0.8872520733497195,0.08049944038341225
2024-04-10,,0.7202305664062499,0.953162409714423,0.6353902971540177,0.12240924629063173,0.8872542768741758,0.08049875261970878
2024-04-12,,0.720215283203125,0.9531639704364351,0.6353915771484374,0.1224090277487195,0.887255378636404,0.08049840873785705
2024-04-15,,0.7202076416015625,0.9531647507974411,0.6353922171456472,0.1224089184777634,0.8872559295175182,0.08049823679693117
2024-04-16,,0.7202038208007813,0.9531651409779441,0.6353925371442521,0.12240886384228536,0.8872562049580752,0.08049815082646825
2024-04-18,,0.7202019104003906,0.9531653360681956,0.6353926971435546,0.12240883652454633,0.8872563426783537,0.08049810784123677
2024-04-19,,0.7202009552001953,0.9531654336133214,0.6353927771432059,0.12240882286567681,0.887256411538493,0.08049808634862105
2024-04-22,,0.7202004776000976,0.9531654823858843,0.6353928171430314,0.12240881603624205,0.8872564459685626,0.08049807560231317
2024-04-23,,0.7202002388000488,0.9531655067721657,0.6353928371429443,0.12240881262152467,0.8872564631835974,0.08049807022915924
2024-04-24,,0.7202001194000244,0.9531655189653064,0.6353928471429007,0.12240881091416599,0.8872564717911149,0.08049806754258226
2024-04-25,,0.7202000597000122,0.9531655250618768,0.6353928521428789,0.12240881006048665,0.8872564760948736,0.08049806619929378
2024-04-26,,0.7202000298500061,0.953165528110162,0.635392854642868,0.12240880963364698,0.8872564782467529,0.08049806552764954
2024-04-29,,0.720200014925003,0.9531655296343046,0.6353928558928625,0.12240880942022714,0.8872564793226926,0.08049806519182742
2024-04-30,,0.7202000074625015,0.9531655303963759,0.6353928565178598,0.12240880931351722,0.8872564798606624,0.08049806502391636
2024-05-02,,0.7202000037312507,0.9531655307774115,0.6353928568303584,0.12240880926016226,0.8872564801296473,0.08049806493996084
2024-05-03,,0.7202000018656254,0.9531655309679293,0.6353928569866077,0.12240880923348478,0.8872564802641398,0.08049806489798307
2024-05-06,,0.7202000009328127,0.9531655310631882,0.6353928570647325,0.12240880922014605,0.887256480331386,0.08049806487699418
2024-05-07,,0.7202000004664063,0.9531655311108177,0.6353928571037948,0.12240880921347667,0.8872564803650091,0.08049806486649974
2024-05-08,TVS Motor Company Ltd.,0.7202,0.9531655311584472,0.6353928571428571,0.1224088092068073,0.8872564803986323,0.0804980648560053
2024-05-09,,0.6101,0.952387660741806,0.6353928571428571,0.1224088092068073,0.8916112468356179,0.07867001942245891
2024-05-10,,0.55505,0.9519987255334854,0.6353928571428571,0.1224088092068073,0.8937886300541107,0.0777559967056857
2024-05-13,,0.527525,0.9518042579293251,0.6353928571428571,0.1224088092068073,0.894877321663357,0.07729898534729909
2024-05-14,,0.5137625,0.951707024127245,0.6353928571428571,0.1224088092068073,0.8954216674679802,0.07707047966810579
2024-05-15,,0.50688125,0.9516584072262049,0.6353928571428571,0.1224088092068073,0.8956938403702919,0.07695622682850914
2024-05-16,,0.503440625,0.9516340987756848,0.6353928571428571,0.1224088092068073,0.8958299268214476,0.07689910040871081
2024-05-17,,0.5017203125,0.9516219445504248,0.6353928571428571,0.1224088092068073,0.8958979700470255,0.07687053719881165
2024-05-21,,0.50086015625,0.9516158674377948,0.6353928571428571,0.1224088092068073,0.8959319916598145,0.07685625559386208
2024-05-22,,0.500430078125,0.9516128288814798,0.6353928571428571,0.1224088092068073,0.8959490024662089,0.07684911479138729
2024-05-23,,0.5002150390625,0.9516113096033223,0.6353928571428571,0.1224088092068073,0.8959575078694062,0.0768455443901499
2024-05-24,,0.50010751953125,0.9516105499642435,0.6353928571428571,0.1224088092068073,0.8959617605710049,0.07684375918953121
2024-05-27,TVS Motor Company Ltd.,0.5,0.9516097903251648,0.6353928571428571,0.1224088092068073,0.8959660132726034,0.0768419739889125
2024-05-28,,0.59545,0.8529892861843109,0.6333023809523809,0.1205608858758613,0.8958544262817928,0.0770535514673148
2024-05-29,,0.643175,0.803679034113884,0.6322571428571429,0.1196369242103883,0.8957986327863875,0.07715934020651595
2024-05-30,,0.6670375,0.7790239080786705,0.6317345238095238,0.1191749433776518,0.8957707360386848,0.07721223457611653
2024-05-31,,0.6789687499999999,0.7666963450610638,0.6314732142857142,0.11894395296128354,0.8957567876648336,0.07723868176091682
2024-06-03,,0.6849343749999999,0.7605325635522604,0.6313425595238095,0.11882845775309941,0.8957498134779078,0.07725190535331697
2024-06-04,,0.6879171874999999,0.7574506727978587,0.631277232142857,0.11877071014900736,0.895746326384445,0.07725851714951704
2024-06-05,,0.6894085937499999,0.7559097274206579,0.6312445684523809,0.11874183634696134,0.8957445828377135,0.07726182304761707
2024-06-06,,0.6901542968749999,0.7551392547320575,0.6312282366071428,0.11872739944593833,0.8957437110643478,0.07726347599666708
2024-06-07,,0.6905271484375,0.7547540183877572,0.6312200706845237,0.1187201809954268,0.895743275177665,0.07726430247119209
2024-06-10,,0.69071357421875,0.7545614002156071,0.6312159877232142,0.11871657177017106,0.8957430572343237,0.0772647157084546
2024-06-11,,0.690806787109375,0.7544650911295321,0.6312139462425594,0.11871476715754317,0.8957429482626529,0.07726492232708584
2024-06-12,,0.6908533935546874,0.7544169365864946,0.6312129255022321,0.11871386485122923,0.8957428937768175,0.07726502563640147
2024-06-13,,0.6908766967773436,0.7543928593149758,0.6312124151320684,0.11871341369807226,0.8957428665338998,0.07726507729105929
2024-06-14,,0.6908883483886719,0.7543808206792164,0.6312121599469865,0.11871318812149378,0.8957428529124409,0.07726510311838819
2024-06-18,,0.690894174194336,0.7543748013613367,0.6312120323544457,0.11871307533320455,0.8957428461017116,0.07726511603205265
2024-06-19,,0.690897087097168,0.7543717917023969,0.6312119685581752,0.11871301893905992,0.895742842696347,0.07726512248888487
2024-06-20,,0.6908985435485839,0.754370286872927,0.6312119366600399,0.1187129907419876,0.8957428409936645,0.07726512571730099
2024-06-21,,0.6908992717742919,0.754369534458192,0.6312119207109723,0.11871297664345146,0.8957428401423233,0.07726512733150905
2024-06-24,,0.690899635887146,0.7543691582508245,0.6312119127364385,0.11871296959418337,0.8957428397166527,0.07726512813861308
2024-06-25,,0.690899817943573,0.7543689701471408,0.6312119087491717,0.11871296606954934,0.8957428395038174,0.07726512854216509
2024-06-26,,0.6908999089717864,0.7543688760952989,0.6312119067555382,0.11871296430723233,0.8957428393973998,0.07726512874394109
2024-06-27,,0.6908999544858931,0.754368829069378,0.6312119057587214,0.11871296342607382,0.8957428393441911,0.0772651288448291
2024-06-28,TVS Motor Company Ltd.,0.6909,0.754368782043457,0.6312119047619047,0.1187129625449153,0.8957428392909822,0.0772651289457171
2024-07-01,,0.7055499999999999,0.6579700708389282,0.6364547619047618,0.11747798249844024,0.8870100776354473,0.0915002758116886
2024-07-02,,0.7128749999999999,0.6097707152366638,0.6390761904761904,0.11686049247520272,0.8826436968076797,0.09861784924467434
2024-07-03,,0.7165374999999999,0.5856710374355316,0.6403869047619046,0.11655174746358396,0.880460506393796,0.10217663596116722
2024-07-04,,0.71836875,0.5736211985349655,0.6410422619047618,0.11639737495777458,0.8793689111868541,0.10395602931941367
2024-07-05,,0.719284375,0.5675962790846825,0.6413699404761903,0.11632018870486989,0.8788231135833832,0.10484572599853689
2024-07-08,,0.7197421875,0.5645838193595409,0.6415337797619046,0.11628159557841755,0.8785502147816477,0.10529057433809849
2024-07-09,,0.7199710937499999,0.5630775894969702,0.6416156994047617,0.11626229901519138,0.87841376538078,0.10551299850787929
2024-07-10,,0.7200855468749999,0.5623244745656848,0.6416566592261903,0.1162526507335783,0.8783455406803461,0.10562421059276969
2024-07-11,,0.7201427734374999,0.5619479171000421,0.6416771391369046,0.11624782659277175,0.8783114283301292,0.10567981663521489
2024-07-12,,0.7201713867187499,0.5617596383672208,0.6416873790922617,0.11624541452236847,0.8782943721550207,0.10570761965643749
2024-07-15,,0.7201856933593749,0.5616654990008101,0.6416924990699403,0.11624420848716684,0.8782858440674665,0.1057215211670488
2024-07-16,,0.7201928466796874,0.5616184293176048,0.6416950590587795,0.11624360546956602,0.8782815800236894,0.10572847192235446
2024-07-18,,0.7201964233398437,0.5615948944760021,0.6416963390531992,0.11624330396076561,0.8782794480018008,0.10573194730000729
2024-07-19,,0.7201982116699218,0.5615831270552007,0.641696979050409,0.11624315320636541,0.8782783819908565,0.1057336849888337
2024-07-22,,0.7201991058349608,0.5615772433448001,0.641697299049014,0.1162430778291653,0.8782778489853844,0.1057345538332469
2024-07-23,,0.7201995529174804,0.5615743014895997,0.6416974590483164,0.11624304014056525,0.8782775824826483,0.1057349882554535
2024-07-24,,0.7201997764587402,0.5615728305619996,0.6416975390479677,0.11624302129626522,0.8782774492312803,0.10573520546655679
2024-07-25,,0.7201998882293701,0.5615720950981995,0.6416975790477932,0.1162430118741152,0.8782773826055963,0.10573531407210846
2024-07-26,,0.720199944114685,0.5615717273662995,0.6416975990477061,0.1162430071630402,0.8782773492927543,0.10573536837488429
2024-07-29,,0.7201999720573424,0.5615715435003494,0.6416976090476625,0.1162430048075027,0.8782773326363332,0.1057353955262722
2024-07-30,,0.7201999860286712,0.5615714515673744,0.6416976140476407,0.11624300362973394,0.8782773243081228,0.10573540910196616
2024-07-31,,0.7201999930143356,0.5615714056008869,0.6416976165476298,0.11624300304084957,0.8782773201440175,0.10573541588981314
2024-08-01,,0.7201999965071677,0.5615713826176432,0.6416976177976244,0.11624300274640739,0.8782773180619649,0.10573541928373661
2024-08-02,,0.7201999982535838,0.5615713711260213,0.6416976184226216,0.1162430025991863,0.8782773170209386,0.10573542098069835
2024-08-05,,0.7201999991267919,0.5615713653802104,0.6416976187351202,0.11624300252557575,0.8782773165004254,0.10573542182917922
2024-08-06,,0.7201999995633959,0.5615713625073049,0.6416976188913696,0.11624300248877048,0.8782773162401688,0.10573542225341967
2024-08-07,TVS Motor Company Ltd.,0.7202,0.5615713596343994,0.6416976190476189,0.1162430024519652,0.8782773159799122,0.1057354226776601
2024-08-08,,0.6840999999999999,0.5769424736499786,0.6416976190476189,0.1162430024519652,0.8701770717189425,0.1137898530039718
2024-08-09,,0.66605,0.5846280306577682,0.6416976190476189,0.1162430024519652,0.8661269495884578,0.11781706816712766
2024-08-12,,0.657025,0.588470809161663,0.6416976190476189,0.1162430024519652,0.8641018885232155,0.11983067574870558
2024-08-13,,0.6525125,0.5903921984136105,0.6416976190476189,0.1162430024519652,0.8630893579905943,0.12083747953949454
2024-08-14,,0.65025625,0.5913528930395842,0.6416976190476189,0.1162430024519652,0.8625830927242837,0.12134088143488903
2024-08-16,,0.6491281250000001,0.591833240352571,0.6416976190476189,0.1162430024519652,0.8623299600911283,0.12159258238258627
2024-08-19,,0.6485640625,0.5920734140090644,0.6416976190476189,0.1162430024519652,0.8622033937745506,0.12171843285643488
2024-08-20,,0.64828203125,0.5921935008373111,0.6416976190476189,0.1162430024519652,0.8621401106162618,0.12178135809335919
2024-08-21,,0.648141015625,0.5922535442514345,0.6416976190476189,0.1162430024519652,0.8621084690371175,0.12181282071182134
2024-08-22,TVS Motor Company Ltd.,0.648,0.5923135876655579,0.641697619047619,0.1162430024519652,0.862076827457973,0.1218442833302835
2024-08-23,,0.5740000000000001,0.6756775081157684,0.6364547619047618,0.11747798249844024,0.857832541068395,0.12219662278564286
2024-08-26,,0.537,0.7173594683408737,0.6338333333333332,0.11809547252167776,0.855710397873606,0.12237279251332253
2024-08-27,,0.5185,0.7382004484534264,0.632522619047619,0.11840421753329652,0.8546493262762116,0.12246087737716237
2024-08-28,,0.50925,0.7486209385097027,0.6318672619047618,0.1185585900391059,0.8541187904775143,0.12250491980908229
2024-08-29,,0.504625,0.7538311835378408,0.6315395833333333,0.11863577629201061,0.8538535225781656,0.12252694102504225
2024-08-30,,0.5023124999999999,0.7564363060519099,0.631375744047619,0.11867436941846296,0.8537208886284913,0.12253795163302222
2024-09-02,,0.50115625,0.7577388673089445,0.6312938244047619,0.11869366598168912,0.8536545716536541,0.12254345693701221
2024-09-03,,0.500578125,0.7583901479374617,0.6312528645833333,0.11870331426330222,0.8536214131662356,0.12254620958900721
2024-09-04,,0.5002890625,0.7587157882517204,0.631232384672619,0.11870813840410877,0.8536048339225264,0.1225475859150047
2024-09-05,,0.50014453125,0.7588786084088497,0.6312221447172619,0.11871055047451204,0.8535965443006717,0.12254827407800345
2024-09-06,,0.5000722656250001,0.7589600184874143,0.6312170247395833,0.11871175650971366,0.8535923994897443,0.12254861815950283
2024-09-09,,0.5000361328125,0.7590007235266967,0.631214464750744,0.11871235952731449,0.8535903270842806,0.12254879020025251
2024-09-10,,0.50001806640625,0.7590210760463378,0.6312131847563244,0.11871266103611489,0.8535892908815488,0.12254887622062735
2024-09-11,,0.5000090332031251,0.7590312523061584,0.6312125447591146,0.1187128117905151,0.853588772780183,0.12254891923081478
2024-09-12,,0.5000045166015625,0.7590363404360687,0.6312122247605096,0.11871288716771519,0.8535885137295001,0.1225489407359085
2024-09-13,,0.5000022583007813,0.7590388845010239,0.6312120647612072,0.11871292485631524,0.8535883842041585,0.12254895148845535
2024-09-16,,0.5000011291503906,0.7590401565335014,0.6312119847615559,0.11871294370061528,0.8535883194414877,0.12254895686472878
2024-09-17,,0.5000005645751953,0.7590407925497402,0.6312119447617304,0.11871295312276528,0.8535882870601523,0.12254895955286549
2024-09-18,,0.5000002822875976,0.7590411105578596,0.6312119247618175,0.11871295783384028,0.8535882708694846,0.12254896089693385
2024-09-19,,0.5000001411437989,0.7590412695619193,0.6312119147618611,0.1187129601893778,0.8535882627741509,0.12254896156896802
2024-09-20,,0.5000000705718994,0.7590413490639492,0.6312119097618829,0.11871296136714654,0.853588258726484,0.12254896190498511
2024-09-23,,0.5000000352859497,0.7590413888149641,0.6312119072618938,0.11871296195603093,0.8535882567026505,0.12254896207299365
2024-09-24,,0.5000000176429749,0.7590414086904715,0.6312119060118992,0.11871296225047312,0.8535882556907337,0.12254896215699793
2024-09-25,,0.5000000088214874,0.7590414186282253,0.631211905386902,0.11871296239769422,0.8535882551847753,0.12254896219900006
2024-09-26,,0.5000000044107438,0.7590414235971021,0.6312119050744034,0.11871296247130475,0.8535882549317961,0.12254896222000114
2024-09-27,,0.5000000022053719,0.7590414260815406,0.631211904918154,0.11871296250811003,0.8535882548053066,0.12254896223050167
2024-09-30,,0.5000000011026859,0.7590414273237598,0.6312119048400293,0.11871296252651267,0.8535882547420619,0.12254896223575193
2024-10-01,,0.500000000551343,0.7590414279448694,0.631211904800967,0.11871296253571398,0.8535882547104394,0.12254896223837707
2024-10-03,,0.5000000002756715,0.7590414282554242,0.6312119047814359,0.11871296254031463,0.8535882546946283,0.12254896223968964
2024-10-04,,0.5000000001378357,0.7590414284107017,0.6312119047716702,0.11871296254261496,0.8535882546867226,0.12254896224034592
2024-10-07,,0.5000000000689179,0.7590414284883403,0.6312119047667875,0.11871296254376512,0.8535882546827698,0.12254896224067406
2024-10-08,,0.5000000000344589,0.7590414285271596,0.6312119047643461,0.11871296254434022,0.8535882546807934,0.12254896224083814
2024-10-09,TVS Motor Company Ltd.,0.5,0.759041428565979,0.6312119047619047,0.1187129625449153,0.853588254678817,0.1225489622410022
2024-10-10,,0.5382750000000001,0.658329039812088,0.6330345238095237,0.11716518157230124,0.850995523588998,0.1276448169255347
2024-10-11,,0.5574125000000001,0.6079728454351425,0.6339458333333332,0.11639129108599422,0.8496991580440885,0.13019274426780095
2024-10-14,,0.56698125,0.5827947482466698,0.634401488095238,0.11600434584284071,0.8490509752716338,0.13146670793893406
2024-10-15,,0.571765625,0.5702056996524334,0.6346293154761904,0.11581087322126396,0.8487268838854063,0.13210368977450063
2024-10-16,,0.5741578125,0.5639111753553152,0.6347432291666666,0.11571413691047558,0.8485648381922926,0.1324221806922839
2024-10-17,,0.5753539062499999,0.5607639132067561,0.6348001860119047,0.11566576875508139,0.8484838153457357,0.13258142615117555
2024-10-18,,0.5759519531249999,0.5591902821324766,0.6348286644345238,0.1156415846773843,0.8484433039224573,0.13266104888062136
2024-10-21,,0.5762509765624999,0.5584034665953368,0.6348429036458333,0.11562949263853575,0.8484230482108182,0.13270086024534428
2024-10-22,,0.5764004882812499,0.5580100588267669,0.634850023251488,0.11562344661911148,0.8484129203549986,0.13272076592770574
2024-10-23,,0.5764752441406249,0.557813354942482,0.6348535830543154,0.11562042360939934,0.8484078564270887,0.13273071876888648
2024-10-24,TVS Motor Company Ltd.,0.57655,0.557616651058197,0.6348571428571428,0.1156174005996872,0.8484027924991789,0.1327406716100672
2024-10-25,,0.623275,0.7358226776123047,0.6389047619047619,0.11360073012724725,0.8519255008016313,0.13240898071495844
2024-10-28,,0.6466375,0.8249256908893585,0.6409285714285714,0.11259239489102728,0.8536868549528576,0.13224313526740405
2024-10-29,,0.6583187500000001,0.8694771975278854,0.6419404761904761,0.11208822727291728,0.8545675320284707,0.13216021254362686
2024-10-30,,0.6641593750000001,0.8917529508471489,0.6424464285714285,0.1118361434638623,0.8550078705662773,0.13211875118173827
2024-10-31,,0.6670796875,0.9028908275067806,0.6426994047619048,0.1117101015593348,0.8552280398351806,0.132098020500794
2024-11-01,,0.6685398437500001,0.9084597658365965,0.6428258928571429,0.11164708060707106,0.8553381244696322,0.13208765516032184
2024-11-04,,0.669269921875,0.9112442350015044,0.6428891369047619,0.11161557013093917,0.855393166786858,0.13208247249008576
2024-11-05,,0.6696349609375001,0.9126364695839584,0.6429207589285715,0.11159981489287324,0.8554206879454709,0.13207988115496772
2024-11-06,,0.66981748046875,0.9133325868751854,0.6429365699404762,0.11159193727384027,0.8554344485247773,0.1320785854874087
2024-11-07,,0.6699087402343751,0.9136806455207989,0.6429444754464286,0.1115879984643238,0.8554413288144306,0.13207793765362918
2024-11-08,,0.6699543701171875,0.9138546748436056,0.6429484281994048,0.11158602905956555,0.8554447689592573,0.13207761373673943
2024-11-11,,0.6699771850585938,0.913941689505009,0.6429504045758929,0.11158504435718643,0.8554464890316705,0.13207745177829455
2024-11-12,,0.669988592529297,0.9139851968357107,0.6429513927641369,0.11158455200599687,0.8554473490678771,0.1320773707990721
2024-11-13,,0.6699942962646486,0.9140069505010615,0.6429518868582589,0.11158430583040209,0.8554477790859805,0.1320773303094609
2024-11-14,,0.6699971481323244,0.9140178273337369,0.6429521339053199,0.1115841827426047,0.8554479940950321,0.13207731006465528
2024-11-18,,0.6699985740661623,0.9140232657500746,0.6429522574288504,0.111584121198706,0.855448101599558,0.13207729994225248
