Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-19,,0.5,0.931511792477977,0.5263145797002884,0.20546798353787465,0.8731192049095367,0.09486564494847399
2024-03-20,,0.5,0.9315118357226311,0.5263144327072871,0.20546796714431437,0.8731193193152216,0.09486567154078415
2024-03-21,,0.5,0.9315118573449581,0.5263143592107864,0.20546795894753422,0.873119376518064,0.09486568483693922
2024-03-22,,0.5,0.9315118681561216,0.5263143224625361,0.20546795484914415,0.8731194051194853,0.09486569148501675
2024-03-26,,0.5,0.9315118735617034,0.5263143040884108,0.20546795279994912,0.8731194194201959,0.09486569480905552
2024-03-27,,0.5,0.9315118762644943,0.5263142949013483,0.2054679517753516,0.8731194265705513,0.0948656964710749
2024-03-28,,0.5,0.9315118776158897,0.5263142903078171,0.20546795126305284,0.873119430145729,0.0948656973020846
2024-04-01,,0.5,0.9315118782915874,0.5263142880110514,0.20546795100690346,0.8731194319333178,0.09486569771758946
2024-04-02,,0.5,0.9315118786294363,0.5263142868626686,0.2054679508788288,0.8731194328271121,0.09486569792534189
2024-04-03,,0.5,0.9315118787983607,0.5263142862884771,0.20546795081479147,0.8731194332740093,0.0948656980292181
2024-04-04,,0.5,0.9315118788828229,0.5263142860013814,0.2054679507827728,0.8731194334974579,0.09486569808115619
2024-04-05,,0.5,0.931511878925054,0.5263142858578336,0.20546795076676344,0.8731194336091823,0.09486569810712525
2024-04-08,,0.5,0.9315118789461696,0.5263142857860597,0.2054679507587588,0.8731194336650445,0.09486569812010978
2024-04-09,ICICI Bank Ltd.,0.5,0.9315118789672852,0.5263142857142857,0.2054679507507541,0.8731194337209066,0.0948656981330943
2024-04-09,ICICI Bank Ltd.,0.5,0.9315118789672852,0.5263142857142857,0.2054679507507541,0.8873522679011027,0.0778802941903135
2024-04-10,,0.6628499999999999,0.9343007504940033,0.5340690476190476,0.21045058784156295,0.8946014883972349,0.0650358801913828
2024-04-12,,0.744275,0.9356951862573624,0.5379464285714286,0.21294190638696736,0.898226098645301,0.05861367319191745
2024-04-15,,0.7849875,0.9363924041390419,0.539885119047619,0.21418756565966957,0.9000384037693341,0.05540256969218478
2024-04-16,,0.80534375,0.9367410130798817,0.5408544642857143,0.2148103952960207,0.9009445563313506,0.05379701794231844
2024-04-18,,0.815521875,0.9369153175503016,0.5413391369047619,0.21512181011419623,0.901397632612359,0.052994242067385275
2024-04-19,,0.8206109374999999,0.9370024697855115,0.5415814732142856,0.215277517523284,0.901624170752863,0.05259285412991869
2024-04-22,,0.82315546875,0.9370460459031165,0.5417026413690476,0.21535537122782789,0.901737439823115,0.05239216016118539
2024-04-23,,0.8244277343749999,0.937067833961919,0.5417632254464285,0.21539429808009986,0.9017940743582411,0.05229181317681875
2024-04-24,,0.8250638671874999,0.9370787279913202,0.541793517485119,0.2154137615062358,0.9018223916258041,0.052241639684635424
2024-04-25,,0.82538193359375,0.9370841750060208,0.5418086635044642,0.21542349321930382,0.9018365502595856,0.05221655293854376
2024-04-26,,0.8255409667968749,0.9370868985133711,0.5418162365141368,0.2154283590758378,0.9018436295764765,0.052204009565497936
2024-04-29,ICICI Bank Ltd.,0.8257,0.9370896220207214,0.5418238095238095,0.2154332249323718,0.9018507088933672,0.0521914661924521
2024-04-29,ICICI Bank Ltd.,0.8257,0.9370896220207214,0.5516619047619048,0.2236974541120003,0.9081228347051712,0.0477425736569712
2024-04-30,,0.8127,0.9231035709381104,0.5559619047619048,0.22675264667603584,0.9105928951785678,0.0446433936787579
2024-05-02,,0.8062,0.9161105453968048,0.5581119047619048,0.2282802429580536,0.9118279254152661,0.04309380368965125
2024-05-03,,0.80295,0.912614032626152,0.5591869047619047,0.2290440410990625,0.9124454405336153,0.04231900869509793
2024-05-06,,0.8013250000000001,0.9108657762408257,0.5597244047619048,0.22942594016956697,0.9127541980927898,0.04193161119782127
2024-05-07,,0.8005125000000001,0.9099916480481625,0.5599931547619048,0.2296168897048192,0.912908576872377,0.04173791244918293
2024-05-08,,0.80010625,0.9095545839518309,0.5601275297619048,0.2297123644724453,0.9129857662621708,0.04164106307486376
2024-05-09,,0.799903125,0.9093360519036651,0.5601947172619048,0.22976010185625834,0.9130243609570676,0.041592638387704176
2024-05-10,,0.7998015625000001,0.9092267858795822,0.5602283110119048,0.22978397054816485,0.9130436583045161,0.04156842604412439
2024-05-13,,0.7997507812500001,0.9091721528675407,0.5602451078869048,0.2297959048941181,0.9130533069782403,0.04155631987233449
2024-05-14,,0.7997253906250001,0.90914483636152,0.5602535063244047,0.22980187206709474,0.9130581313151023,0.04155026678643954
2024-05-15,,0.7997126953125001,0.9091311781085096,0.5602577055431548,0.22980485565358305,0.9130605434835333,0.04154724024349207
2024-05-16,,0.79970634765625,0.9091243489820044,0.5602598051525298,0.2298063474468272,0.9130617495677489,0.04154572697201833
2024-05-17,,0.7997031738281251,0.9091209344187519,0.5602608549572172,0.2298070933434493,0.9130623526098567,0.04154497033628146
2024-05-21,,0.7997015869140626,0.9091192271371256,0.560261379859561,0.22980746629176035,0.9130626541309106,0.041544592018413026
2024-05-22,,0.7997007934570313,0.9091183734963124,0.5602616423107329,0.22980765276591586,0.9130628048914375,0.041544402859478816
2024-05-23,,0.7997003967285157,0.9091179466759058,0.5602617735363189,0.22980774600299364,0.9130628802717009,0.04154430828001171
2024-05-24,,0.7997001983642579,0.9091177332657026,0.5602618391491119,0.2298077926215325,0.9130629179618326,0.04154426099027815
2024-05-27,,0.799700099182129,0.9091176265606009,0.5602618719555084,0.22980781593080196,0.9130629368068985,0.04154423734541138
2024-05-28,,0.7997000495910646,0.9091175732080501,0.5602618883587065,0.22980782758543666,0.9130629462294315,0.041544225522977984
2024-05-29,,0.7997000247955324,0.9091175465317747,0.5602618965603057,0.22980783341275401,0.913062950940698,0.04154421961176129
2024-05-30,,0.7997000123977662,0.909117533193637,0.5602619006611051,0.22980783632641272,0.9130629532963312,0.041544216656152946
2024-05-31,,0.7997000061988832,0.9091175265245681,0.560261902711505,0.22980783778324204,0.9130629544741478,0.041544215178348776
2024-06-03,,0.7997000030994417,0.9091175231900337,0.5602619037367049,0.2298078385116567,0.913062955063056,0.04154421443944668
2024-06-04,,0.7997000015497209,0.9091175215227665,0.5602619042493049,0.22980783887586403,0.9130629553575103,0.041544214069995644
2024-06-05,,0.7997000007748605,0.9091175206891329,0.5602619045056048,0.2298078390579677,0.9130629555047374,0.04154421388527012
2024-06-06,,0.7997000003874303,0.9091175202723161,0.5602619046337547,0.22980783914901953,0.9130629555783509,0.04154421379290736
2024-06-07,,0.7997000001937151,0.9091175200639077,0.5602619046978297,0.22980783919454545,0.9130629556151577,0.04154421374672598
2024-06-10,,0.7997000000968576,0.9091175199597035,0.5602619047298671,0.2298078392173084,0.913062955633561,0.04154421372363529
2024-06-11,,0.7997000000484289,0.9091175199076014,0.5602619047458859,0.22980783922868991,0.9130629556427627,0.04154421371208994
2024-06-12,,0.7997000000242145,0.9091175198815502,0.5602619047538953,0.22980783923438064,0.9130629556473635,0.041544213706317265
2024-06-13,,0.7997000000121073,0.9091175198685246,0.5602619047579,0.22980783923722603,0.9130629556496639,0.041544213703430935
2024-06-14,,0.7997000000060537,0.9091175198620118,0.5602619047599025,0.22980783923864873,0.9130629556508141,0.04154421370198777
2024-06-18,,0.7997000000030269,0.9091175198587556,0.5602619047609037,0.22980783923936005,0.9130629556513892,0.04154421370126618
2024-06-19,ICICI Bank Ltd.,0.7997000000000001,0.9091175198554992,0.5602619047619047,0.2298078392400714,0.9130629556519644,0.0415442137005446
2024-06-19,ICICI Bank Ltd.,0.7997000000000001,0.9091175198554992,0.5847190476190476,0.2264770984427512,0.9120721958932424,0.041369741052553
2024-06-20,,0.7064250000000001,0.9134340286254882,0.5925059523809524,0.22119566405341035,0.9117823640505474,0.04128087398852865
2024-06-21,,0.6597875,0.9155922830104827,0.5963994047619048,0.21855494685873994,0.9116374481291999,0.04123644045651648
2024-06-24,,0.6364687499999999,0.9166714102029799,0.598346130952381,0.21723458826140474,0.9115649901685261,0.04121422369051039
2024-06-25,,0.6248093749999999,0.9172109737992286,0.5993194940476191,0.2165744089627371,0.9115287611881893,0.04120311530750735
2024-06-26,,0.6189796875,0.9174807555973529,0.5998061755952382,0.21624431931340332,0.9115106466980208,0.041197561116005824
2024-06-27,,0.61606484375,0.917615646496415,0.6000495163690477,0.21607927448873643,0.9115015894529366,0.04119478402025506
2024-06-28,,0.614607421875,0.9176830919459461,0.6001711867559525,0.21599675207640295,0.9114970608303945,0.041193395472379685
2024-07-01,,0.6138787109374999,0.9177168146707116,0.6002320219494048,0.21595549087023624,0.9114947965191235,0.041192701198442
2024-07-02,,0.6135143554687499,0.9177336760330944,0.600262439546131,0.21593486026715286,0.9114936643634879,0.041192354061473146
2024-07-03,,0.613332177734375,0.9177421067142858,0.600277648344494,0.2159245449656112,0.9114930982856702,0.04119218049298873
2024-07-04,,0.6132410888671875,0.9177463220548815,0.6002852527436756,0.21591938731484034,0.9114928152467613,0.04119209370874652
2024-07-05,,0.6131955444335937,0.9177484297251793,0.6002890549432665,0.21591680848945494,0.9114926737273068,0.041192050316625414
2024-07-08,,0.6131727722167968,0.9177494835603283,0.6002909560430618,0.2159155190767622,0.9114926029675796,0.041192028620564855
2024-07-09,ICICI Bank Ltd.,0.61315,0.9177505373954772,0.6002928571428572,0.2159142296640695,0.9114925322078524,0.0411920069245043
2024-07-09,ICICI Bank Ltd.,0.61315,0.9177505373954772,0.6205595238095238,0.1941085054930924,0.9107896089553832,0.040940566857675
2024-07-10,,0.630575,0.8983131051063538,0.6315226190476191,0.18047502771554635,0.909512555315381,0.041065260918444854
2024-07-11,,0.6392875,0.888594388961792,0.6370041666666667,0.1736582888267733,0.9088740284953799,0.041127607948829775
2024-07-12,,0.6436437500000001,0.8837350308895111,0.6397449404761906,0.17024991938238682,0.9085547650853794,0.04115878146402224
2024-07-15,,0.645821875,0.8813053518533707,0.6411153273809524,0.16854573466019357,0.908395133380379,0.041174368221618476
2024-07-16,,0.6469109375,0.8800905123353004,0.6418005208333334,0.16769364229909695,0.9083153175278789,0.041182161600416586
2024-07-18,,0.64745546875,0.8794830925762653,0.6421431175595238,0.16726759611854863,0.9082754096016288,0.04118605828981564
2024-07-19,,0.6477277343750001,0.8791793826967478,0.6423144159226191,0.16705457302827448,0.9082554556385039,0.041188006634515176
2024-07-22,,0.6478638671875001,0.879027527756989,0.6424000651041667,0.1669480614831374,0.9082454786569414,0.041188980806864936
2024-07-23,,0.6479319335937501,0.8789516002871096,0.6424428896949406,0.16689480571056886,0.90824049016616,0.041189467893039816
2024-07-24,,0.6479659667968751,0.8789136365521699,0.6424643019903274,0.1668681778242846,0.9082379959207694,0.04118971143612726
2024-07-25,,0.6479829833984376,0.8788946546847001,0.6424750081380208,0.16685486388114246,0.908236748798074,0.04118983320767099
2024-07-26,,0.6479914916992189,0.8788851637509651,0.6424803612118676,0.16684820690957136,0.9082361252367264,0.04118989409344284
2024-07-29,ICICI Bank Ltd.,0.648,0.8788756728172302,0.6424857142857143,0.1668415499380003,0.9082355016753788,0.0411899549792147
2024-07-29,ICICI Bank Ltd.,0.648,0.8788756728172302,0.6309071428571428,0.1568603210548433,0.9084063598087856,0.0410536682494025
2024-07-30,,0.648,0.852098286151886,0.6251178571428571,0.15104676484912125,0.9072166752247584,0.04271791597510875
2024-07-31,,0.648,0.8387095928192139,0.6222232142857143,0.14813998674626022,0.9066218329327448,0.04355003983796188
2024-08-01,,0.648,0.8320152461528778,0.6207758928571429,0.14668659769482972,0.906324411786738,0.043966101769388435
2024-08-02,,0.648,0.8286680728197098,0.6200522321428572,0.14595990316911445,0.9061757012137346,0.04417413273510172
2024-08-05,,0.648,0.8269944861531258,0.6196904017857143,0.1455965559062568,0.9061013459272329,0.04427814821795836
2024-08-06,,0.648,0.8261576928198338,0.6195094866071429,0.14541488227482802,0.9060641682839821,0.04433015595938668
2024-08-07,,0.648,0.8257392961531878,0.6194190290178572,0.1453240454591136,0.9060455794623566,0.04435615983010084
2024-08-08,,0.648,0.8255300978198647,0.6193738002232143,0.14527862705125638,0.906036285051544,0.04436916176545792
2024-08-09,,0.648,0.8254254986532032,0.6193511858258929,0.14525591784732778,0.9060316378461376,0.044375662733136464
2024-08-12,,0.648,0.8253731990698725,0.6193398786272322,0.1452445632453635,0.9060293142434344,0.044378913216975735
2024-08-13,,0.648,0.8253470492782071,0.6193342250279018,0.14523888594438134,0.9060281524420828,0.04438053845889536
2024-08-14,,0.648,0.8253339743823744,0.6193313982282367,0.14523604729389028,0.906027571541407,0.04438135107985518
2024-08-16,,0.648,0.8253274369344581,0.6193299848284041,0.14523462796864473,0.9060272810910691,0.04438175739033509
2024-08-19,,0.648,0.8253241682104999,0.6193292781284878,0.14523391830602195,0.9060271358659002,0.04438196054557504
2024-08-20,,0.648,0.8253225338485208,0.6193289247785296,0.14523356347471056,0.9060270632533157,0.044382062123195024
2024-08-21,,0.648,0.8253217166675313,0.6193287481035505,0.1452333860590549,0.9060270269470234,0.044382112912005015
2024-08-22,,0.648,0.8253213080770365,0.619328659766061,0.14523329735122703,0.9060270087938773,0.04438213830641001
2024-08-23,,0.648,0.8253211037817891,0.6193286155973162,0.1452332529973131,0.9060269997173043,0.04438215100361251
2024-08-26,,0.648,0.8253210016341654,0.6193285935129438,0.14523323082035616,0.9060269951790177,0.04438215735221375
2024-08-27,ICICI Bank Ltd.,0.648,0.8253208994865417,0.6193285714285715,0.1452332086433992,0.9060269906407312,0.044382163700815
2024-08-27,ICICI Bank Ltd.,0.648,0.8253208994865417,0.6158904761904762,0.1435709707941055,0.905272418544406,0.0456564429621939
2024-08-28,,0.648,0.6804245412349701,0.6141714285714286,0.14268636580246025,0.8979953059128353,0.06890467489018415
2024-08-29,,0.648,0.6079763621091843,0.6133119047619048,0.14224406330663764,0.8943567495970499,0.08052879085417927
2024-08-30,,0.648,0.5717522725462914,0.6128821428571429,0.1420229120587263,0.8925374714391572,0.08634084883617683
2024-09-02,,0.648,0.5536402277648449,0.612667261904762,0.14191233643477064,0.8916278323602109,0.08924687782717561
2024-09-03,,0.648,0.5445842053741217,0.6125598214285715,0.1418570486227928,0.8911730128207378,0.090699892322675
2024-09-04,,0.648,0.54005619417876,0.6125061011904762,0.1418294047168039,0.8909456030510012,0.0914263995704247
2024-09-05,,0.648,0.5377921885810792,0.6124792410714286,0.14181558276380946,0.890831898166133,0.09178965319429955
2024-09-06,,0.648,0.5366601857822388,0.6124658110119048,0.1418086717873122,0.8907750457236987,0.09197128000623697
2024-09-09,,0.648,0.5360941843828186,0.6124590959821429,0.14180521629906362,0.8907466195024816,0.09206209341220568
2024-09-10,,0.648,0.5358111836831085,0.612455738467262,0.1418034885549393,0.8907324063918731,0.09210750011519003
2024-09-11,,0.648,0.5356696833332535,0.6124540597098215,0.14180262468287713,0.8907252998365689,0.09213020346668221
2024-09-12,,0.648,0.535598933158326,0.6124532203311013,0.14180219274684608,0.8907217465589168,0.0921415551424283
2024-09-13,,0.648,0.5355635580708622,0.6124528006417411,0.14180197677883055,0.8907199699200907,0.09214723098030135
2024-09-16,,0.648,0.5355458705271303,0.612452590797061,0.14180186879482276,0.8907190816006776,0.09215006889923788
2024-09-17,,0.648,0.5355370267552644,0.612452485874721,0.1418018148028189,0.890718637440971,0.09215148785870614
2024-09-18,,0.648,0.5355326048693314,0.612452433413551,0.14180178780681696,0.8907184153611178,0.09215219733844027
2024-09-19,,0.648,0.5355303939263649,0.612452407182966,0.14180177430881596,0.8907183043211913,0.09215255207830733
2024-09-20,,0.648,0.5355292884548817,0.6124523940676735,0.1418017675598155,0.890718248801228,0.09215272944824086
2024-09-23,,0.648,0.5355287357191401,0.6124523875100272,0.14180176418531526,0.8907182210412463,0.09215281813320764
2024-09-24,,0.648,0.5355284593512692,0.6124523842312041,0.14180176249806514,0.8907182071612554,0.09215286247569102
2024-09-25,,0.648,0.5355283211673338,0.6124523825917925,0.14180176165444008,0.8907182002212599,0.0921528846469327
2024-09-26,,0.648,0.5355282520753661,0.6124523817720867,0.14180176123262755,0.8907181967512623,0.09215289573255356
2024-09-27,,0.648,0.5355282175293823,0.6124523813622338,0.14180176102172126,0.8907181950162635,0.09215290127536398
2024-09-30,,0.648,0.5355282002563904,0.6124523811573074,0.14180176091626812,0.8907181941487641,0.09215290404676918
2024-10-01,,0.648,0.5355281916198944,0.6124523810548441,0.14180176086354157,0.8907181937150144,0.09215290543247179
2024-10-03,,0.648,0.5355281873016464,0.6124523810036125,0.14180176083717827,0.8907181934981394,0.09215290612532309
2024-10-04,,0.648,0.5355281851425224,0.6124523809779967,0.14180176082399665,0.8907181933897019,0.09215290647174874
2024-10-07,,0.648,0.5355281840629604,0.6124523809651888,0.1418017608174058,0.8907181933354833,0.09215290664496156
2024-10-08,,0.648,0.5355281835231794,0.612452380958785,0.1418017608141104,0.8907181933083739,0.09215290673156798
2024-10-09,,0.648,0.535528183253289,0.612452380955583,0.1418017608124627,0.8907181932948192,0.09215290677487119
2024-10-10,,0.648,0.5355281831183437,0.6124523809539819,0.14180176081163887,0.8907181932880419,0.0921529067965228
2024-10-11,ICICI Bank Ltd.,0.648,0.5355281829833984,0.612452380952381,0.141801760810815,0.8907181932812646,0.0921529068181744
2024-10-11,ICICI Bank Ltd.,0.648,0.5355281829833984,0.6194999999999999,0.1395940247646724,0.8760341576167515,0.1202668832316282
2024-10-14,,0.648,0.7201808393001556,0.6230238095238094,0.13828230162215688,0.8774851234186263,0.12022732256246685
2024-10-15,,0.648,0.8125071674585342,0.6247857142857143,0.13762644005089913,0.8782106063195637,0.12020754222788618
2024-10-16,,0.648,0.8586703315377235,0.6256666666666666,0.13729850926527026,0.8785733477700324,0.12019765206059585
2024-10-17,,0.648,0.8817519135773182,0.6261071428571428,0.13713454387245583,0.8787547184952668,0.12019270697695067
2024-10-18,,0.648,0.8932927045971155,0.6263273809523808,0.1370525611760486,0.8788454038578839,0.12019023443512808
2024-10-21,,0.648,0.8990631001070142,0.6264375,0.13701156982784501,0.8788907465391925,0.1201889981642168
2024-10-22,,0.648,0.9019482978619635,0.6264925595238096,0.1369910741537432,0.8789134178798468,0.12018838002876114
2024-10-23,,0.648,0.9033908967394382,0.6265200892857143,0.13698082631669228,0.878924753550174,0.12018807096103332
2024-10-24,,0.648,0.9041121961781755,0.6265338541666667,0.13697570239816684,0.8789304213853375,0.12018791642716942
2024-10-25,,0.648,0.9044728458975442,0.6265407366071429,0.13697314043890413,0.8789332553029193,0.12018783916023745
2024-10-28,,0.648,0.9046531707572285,0.626544177827381,0.13697185945927276,0.8789346722617102,0.12018780052677147
2024-10-29,,0.648,0.9047433331870707,0.6265458984375001,0.13697121896945708,0.8789353807411057,0.12018778121003848
2024-10-30,,0.648,0.9047884144019918,0.6265467587425595,0.13697089872454923,0.8789357349808034,0.12018777155167198
2024-10-31,,0.648,0.9048109550094523,0.6265471888950893,0.1369707386020953,0.8789359121006523,0.12018776672248874
2024-11-01,,0.648,0.9048222253131826,0.6265474039713541,0.13697065854086835,0.8789360006605766,0.12018776430789713
2024-11-04,,0.648,0.9048278604650477,0.6265475115094865,0.13697061851025488,0.8789360449405389,0.12018776310060131
2024-11-05,,0.648,0.9048306780409803,0.6265475652785528,0.13697059849494814,0.87893606708052,0.1201877624969534
2024-11-06,,0.648,0.9048320868289466,0.6265475921630859,0.13697058848729476,0.8789360781505106,0.12018776219512944
2024-11-07,,0.648,0.9048327912229297,0.6265476056053525,0.13697058348346808,0.8789360836855058,0.12018776204421747
2024-11-08,,0.648,0.9048331434199213,0.6265476123264857,0.13697058098155473,0.8789360864530035,0.12018776196876149
2024-11-11,,0.648,0.9048333195184171,0.6265476156870524,0.13697057973059806,0.8789360878367523,0.1201877619310335
2024-11-12,ICICI Bank Ltd.,0.648,0.9048334956169128,0.626547619047619,0.1369705784796414,0.8789360892205011,0.1201877618933055
2024-11-12,ICICI Bank Ltd.,0.648,0.9048334956169128,0.6231095238095238,0.1353994078818733,0.8771840702919733,0.1194943859240255
2024-11-13,,0.630575,0.9144936203956604,0.6205607142857144,0.13448171167166917,0.8767680667695545,0.1192888832120701
2024-11-14,,0.6218625,0.9193236827850342,0.6192863095238096,0.1340228635665671,0.8765600650083452,0.11918613185609239
2024-11-18,,0.6175062499999999,0.9217387139797211,0.6186491071428573,0.13379343951401607,0.8764560641277404,0.11913475617810354
2024-11-19,,0.615328125,0.9229462295770645,0.618330505952381,0.13367872748774054,0.876404063687438,0.11910906833910911
2024-11-21,,0.6142390625,0.9235499873757362,0.6181712053571429,0.1336213714746028,0.8763780634672869,0.1190962244196119
2024-11-22,,0.61369453125,0.9238518662750721,0.6180915550595238,0.1335926934680339,0.8763650633572113,0.11908980245986331
2024-11-25,ICICI Bank Ltd.,0.61315,0.924153745174408,0.6180119047619048,0.133564015461465,0.8763520632471357,0.1190833805001147
2024-11-26,,0.60715,0.9229514300823212,0.6239440476190476,0.1262959691279582,0.875215205408278,0.11837337293264345
2024-11-27,,0.60415,0.9223502725362778,0.6269101190476191,0.1226619459612048,0.8746467764888491,0.11801836914890783
2024-11-28,,0.6026499999999999,0.9220496937632561,0.6283931547619048,0.1208449343778281,0.8743625620291346,0.11784086725704002
2024-11-29,,0.6018999999999999,0.9218994043767452,0.6291346726190477,0.11993642858613976,0.8742204547992775,0.1177521163111061
2024-12-02,,0.6015249999999999,0.9218242596834898,0.6295054315476191,0.11948217569029558,0.8741494011843489,0.11770774083813915
2024-12-03,,0.6013374999999999,0.9217866873368621,0.6296908110119048,0.11925504924237348,0.8741138743768846,0.11768555310165568
2024-12-04,,0.6012437499999999,0.9217679011635482,0.6297835007440477,0.11914148601841244,0.8740961109731524,0.11767445923341394
2024-12-05,,0.6011968749999999,0.9217585080768913,0.629829845610119,0.11908470440643193,0.8740872292712863,0.11766891229929308
2024-12-06,,0.6011734375,0.9217538115335628,0.6298530180431547,0.11905631360044167,0.8740827884203533,0.11766613883223265
2024-12-09,,0.60116171875,0.9217514632618986,0.6298646042596726,0.11904211819744653,0.8740805679948868,0.11766475209870242
2024-12-10,,0.6011558593749999,0.9217502891260665,0.6298703973679316,0.11903502049594897,0.8740794577821536,0.1176640587319373
2024-12-11,,0.6011529296875,0.9217497020581504,0.629873293922061,0.11903147164520018,0.8740789026757869,0.11766371204855475
2024-12-12,ICICI Bank Ltd.,0.60115,0.9217491149902344,0.6298761904761905,0.1190279227944514,0.8740783475694203,0.1176633653651722
2024-12-13,,0.550575,0.9283345937728882,0.6334,0.1121877841291147,0.873255083958308,0.1170804367074585
2024-12-16,,0.5252875,0.9316273331642151,0.6351619047619048,0.10876771479644635,0.8728434521527517,0.11678897237860165
2024-12-17,,0.5126437500000001,0.9332737028598785,0.6360428571428571,0.10705768013011219,0.8726376362499737,0.11664324021417323
2024-12-18,,0.506321875,0.9340968877077103,0.6364833333333333,0.1062026627969451,0.8725347282985847,0.11657037413195902
2024-12-19,,0.5031609375,0.9345084801316261,0.6367035714285714,0.10577515413036155,0.8724832743228901,0.11653394109085191
2024-12-20,,0.5015804687500001,0.9347142763435841,0.6368136904761905,0.10556139979706977,0.8724575473350429,0.11651572457029835
2024-12-23,,0.500790234375,0.934817174449563,0.6368687500000001,0.10545452263042389,0.8724446838411193,0.11650661631002157
2024-12-24,,0.5003951171875001,0.9348686235025525,0.6368962797619049,0.10540108404710094,0.8724382520941574,0.11650206217988318
2024-12-26,,0.50019755859375,0.9348943480290473,0.6369100446428573,0.10537436475543947,0.8724350362206765,0.11649978511481399
2024-12-27,,0.500098779296875,0.9349072102922946,0.6369169270833335,0.10536100510960875,0.8724334282839361,0.1164986465822794
2024-12-30,,0.5000493896484375,0.9349136414239183,0.6369203683035716,0.10535432528669338,0.8724326243155658,0.11649807731601211
2024-12-31,,0.5000246948242187,0.9349168569897301,0.6369220889136906,0.10535098537523568,0.8724322223313807,0.11649779268287846
2025-01-01,,0.5000123474121094,0.9349184647726361,0.63692294921875,0.10534931541950684,0.8724320213392882,0.11649765036631163
2025-01-02,,0.5000061737060547,0.934919268664089,0.6369233793712799,0.10534848044164243,0.8724319208432418,0.11649757920802822
2025-01-03,,0.5000030868530274,0.9349196706098155,0.6369235944475446,0.10534806295271021,0.8724318705952188,0.11649754362888651
2025-01-06,,0.5000015434265137,0.9349198715826788,0.636923701985677,0.10534785420824411,0.8724318454712072,0.11649752583931566
2025-01-07,ICICI Bank Ltd.,0.5,0.934920072555542,0.6369238095238096,0.105347645463778,0.8724318203471956,0.1164975080497448
2025-01-07,ICICI Bank Ltd.,0.5,0.934920072555542,0.6369238095238096,0.105347645463778,0.8726615934144883,0.1166216182724927
2025-01-08,,0.5,0.934920072555542,0.6369238095238096,0.105347645463778,0.8726615934144883,0.1166216182724927
2025-01-09,,0.5,0.934920072555542,0.6369238095238096,0.105347645463778,0.8726615934144883,0.1166216182724927
