Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.500098779296875,0.9301159913302399,0.5778211681547618,0.09819692549809718,0.869533794239119,0.08631768184267533
2023-12-07,,0.5000493896484375,0.930141505348729,0.5778177269345237,0.09819719627577583,0.8695358562898556,0.08631814588685766
2023-12-08,,0.5000246948242187,0.9301542623579735,0.5778160063244047,0.09819733166461517,0.8695368873152238,0.08631837790894883
2023-12-11,,0.5000123474121094,0.9301606408625958,0.5778151460193452,0.09819739935903483,0.8695374028279079,0.08631849391999441
2023-12-12,Equitas Small Finance Bank Ltd.,0.5,0.930167019367218,0.5778142857142857,0.0981974670534545,0.8695379183405921,0.08631860993104
2023-12-12,Equitas Small Finance Bank Ltd.,0.5,0.930167019367218,0.5778142857142857,0.0981974670534545,0.8822321097056071,0.0731077927585858
2023-12-13,,0.4317,0.9377142190933228,0.5745619047619048,0.1029370009458268,0.8903703533467793,0.06427548232530844
2023-12-14,,0.39754999999999996,0.9414878189563751,0.5729357142857143,0.10530676789201296,0.8944394751673653,0.05985932710866977
2023-12-15,,0.380475,0.9433746188879013,0.5721226190476191,0.10649165136510602,0.8964740360776584,0.057651249500350436
2023-12-18,,0.37193750000000003,0.9443180188536644,0.5717160714285714,0.10708409310165257,0.8974913165328049,0.05654721069619077
2023-12-19,,0.36766875,0.9447897188365459,0.5715127976190476,0.10738031396992584,0.8979999567603781,0.05599519129411094
2023-12-20,,0.36553437499999997,0.9450255688279867,0.5714111607142858,0.10752842440406246,0.8982542768741648,0.055719181593071015
2023-12-21,,0.36446718749999996,0.9451434938237071,0.5713603422619048,0.10760247962113079,0.8983814369310581,0.05558117674255106
2023-12-22,,0.36393359375,0.9452024563215673,0.5713349330357143,0.10763950722966495,0.8984450169595047,0.05551217431729108
2023-12-26,,0.36366679687500003,0.9452319375704974,0.571322228422619,0.10765802103393202,0.8984768069737281,0.05547767310466109
2023-12-27,,0.3635333984375,0.9452466781949624,0.5713158761160715,0.10766727793606556,0.8984927019808397,0.055460422498346096
2023-12-28,,0.36346669921874997,0.945254048507195,0.5713126999627977,0.10767190638713234,0.8985006494843956,0.0554517971951886
2023-12-29,,0.363433349609375,0.9452577336633112,0.5713111118861607,0.10767422061266571,0.8985046232361735,0.05544748454360985
2024-01-01,,0.36341667480468753,0.9452595762413694,0.5713103178478423,0.1076753777254324,0.8985066101120625,0.05544532821782047
2024-01-02,,0.3634083374023438,0.9452604975303984,0.571309920828683,0.10767595628181575,0.8985076035500069,0.05544425005492579
2024-01-03,,0.36340416870117187,0.945260958174913,0.5713097223191035,0.10767624556000743,0.8985081002689792,0.055443710973478444
2024-01-04,,0.36340208435058596,0.9452611884971702,0.5713096230643137,0.10767639019910327,0.8985083486284653,0.05544344143275477
2024-01-05,,0.363401042175293,0.9452613036582989,0.5713095734369187,0.10767646251865118,0.8985084728082083,0.05544330666239294
2024-01-08,,0.36340052108764653,0.9452613612388632,0.5713095486232213,0.10767649867842513,0.8985085348980799,0.05544323927721202
2024-01-09,,0.36340026054382324,0.9452613900291453,0.5713095362163725,0.10767651675831211,0.8985085659430156,0.05544320558462156
2024-01-10,,0.36340013027191165,0.9452614044242864,0.5713095300129482,0.1076765257982556,0.8985085814654835,0.055443188738326335
2024-01-11,,0.3634000651359558,0.945261411621857,0.571309526911236,0.10767653031822735,0.8985085892267175,0.05544318031517872
2024-01-12,,0.3634000325679779,0.9452614152206422,0.5713095253603799,0.10767653257821322,0.8985085931073344,0.05544317610360491
2024-01-15,,0.363400016283989,0.9452614170200349,0.5713095245849519,0.10767653370820615,0.8985085950476429,0.05544317399781801
2024-01-16,,0.36340000814199447,0.9452614179197312,0.5713095241972379,0.10767653427320262,0.8985085960177972,0.055443172944924554
2024-01-17,,0.36340000407099726,0.9452614183695793,0.5713095240033809,0.10767653455570086,0.8985085965028743,0.05544317241847783
2024-01-18,,0.3634000020354986,0.9452614185945034,0.5713095239064523,0.10767653469694999,0.8985085967454128,0.05544317215525446
2024-01-19,,0.3634000010177493,0.9452614187069655,0.571309523857988,0.10767653476757455,0.8985085968666822,0.05544317202364278
2024-01-23,,0.36340000050887467,0.9452614187631965,0.571309523833756,0.10767653480288683,0.8985085969273168,0.05544317195783694
2024-01-24,,0.3634000002544373,0.945261418791312,0.5713095238216399,0.10767653482054296,0.8985085969576341,0.05544317192493402
2024-01-25,,0.3634000001272186,0.9452614188053698,0.5713095238155819,0.10767653482937103,0.8985085969727927,0.05544317190848256
2024-01-29,,0.3634000000636093,0.9452614188123987,0.5713095238125528,0.10767653483378506,0.8985085969803721,0.05544317190025683
2024-01-30,,0.3634000000318046,0.9452614188159132,0.5713095238110384,0.10767653483599207,0.8985085969841617,0.055443171896143964
2024-01-31,,0.36340000001590234,0.9452614188176705,0.5713095238102811,0.10767653483709558,0.8985085969860566,0.05544317189408753
2024-02-01,,0.36340000000795114,0.9452614188185491,0.5713095238099024,0.10767653483764733,0.8985085969870039,0.05544317189305932
2024-02-02,,0.36340000000397554,0.9452614188189883,0.5713095238097131,0.10767653483792322,0.8985085969874776,0.05544317189254521
2024-02-05,,0.3634000000019878,0.9452614188192079,0.5713095238096184,0.10767653483806117,0.8985085969877145,0.05544317189228816
2024-02-06,,0.36340000000099393,0.9452614188193178,0.5713095238095711,0.10767653483813014,0.8985085969878329,0.05544317189215963
2024-02-07,Equitas Small Finance Bank Ltd.,0.3634,0.9452614188194276,0.5713095238095238,0.1076765348381991,0.8985085969879514,0.0554431718920311
2024-02-07,Equitas Small Finance Bank Ltd.,0.3634,0.9452614188194276,0.5518928571428572,0.1065968412826035,0.8994089166323344,0.0560679519201356
2024-02-08,,0.55935,0.8569103479385376,0.5515154761904761,0.10580396076848844,0.895651882603055,0.05927540911631525
2024-02-09,,0.657325,0.8127348124980927,0.5513267857142856,0.10540752051143093,0.8937733655884152,0.06087913771440508
2024-02-12,,0.7063125000000001,0.7906470447778702,0.5512324404761904,0.10520930038290216,0.8928341070810955,0.06168100201344999
2024-02-13,,0.7308062500000001,0.7796031609177589,0.5511852678571427,0.10511019031863778,0.8923644778274356,0.062081934162972446
2024-02-14,,0.7430531250000001,0.7740812189877033,0.551161681547619,0.10506063528650558,0.8921296632006055,0.062282400237733675
2024-02-15,,0.7491765625000001,0.7713202480226755,0.5511498883928572,0.1050358577704395,0.8920122558871906,0.062382633275114285
2024-02-16,,0.7522382812500001,0.7699397625401616,0.5511439918154761,0.10502346901240645,0.8919535522304831,0.062432749793804594
2024-02-19,,0.7537691406250001,0.7692495197989047,0.5511410435267856,0.10501727463338992,0.8919242004021293,0.06245780805314975
2024-02-20,,0.7545345703125002,0.7689043984282762,0.5511395693824404,0.10501417744388167,0.8919095244879525,0.06247033718282233
2024-02-21,,0.7549172851562501,0.7687318377429619,0.5511388323102677,0.10501262884912754,0.8919021865308641,0.062476601747658615
2024-02-22,,0.755108642578125,0.7686455574003048,0.5511384637741814,0.10501185455175047,0.8918985175523197,0.062479734030076756
2024-02-23,,0.7552043212890626,0.7686024172289763,0.5511382795061384,0.10501146740306194,0.8918966830630477,0.06248130017128583
2024-02-26,,0.7552521606445313,0.768580847143312,0.5511381873721168,0.10501127382871767,0.8918957658184117,0.06248208324189036
2024-02-27,,0.7552760803222657,0.7685700621004798,0.551138141305106,0.10501117704154553,0.8918953071960936,0.06248247477719263
2024-02-28,,0.7552880401611328,0.7685646695790638,0.5511381182716006,0.10501112864795947,0.8918950778849346,0.06248267054484377
2024-02-29,,0.7552940200805665,0.7685619733183557,0.551138106754848,0.10501110445116643,0.8918949632293551,0.06248276842866934
2024-03-01,,0.7552970100402833,0.7685606251880017,0.5511381009964715,0.10501109235276992,0.8918949059015653,0.06248281737058212
2024-03-04,,0.7552985050201417,0.7685599511228247,0.5511380981172833,0.10501108630357167,0.8918948772376705,0.06248284184153851
2024-03-05,,0.7552992525100709,0.7685596140902362,0.5511380966776893,0.10501108327897254,0.8918948629057231,0.0624828540770167
2024-03-06,Equitas Small Finance Bank Ltd.,0.7553000000000001,0.7685592770576477,0.5511380952380952,0.1050110802543734,0.8918948485737755,0.0624828663124949
2024-03-06,Equitas Small Finance Bank Ltd.,0.7553000000000001,0.7685592770576477,0.5596500000000001,0.1140309946900403,0.883349012760889,0.0665619784122252
2024-03-07,,0.62765,0.8424544334411621,0.557827380952381,0.11435819789659529,0.8825949118250892,0.06596673460491945
2024-03-11,,0.563825,0.8794020116329193,0.5569160714285715,0.11452179949987279,0.8822178613571894,0.06566911270126657
2024-03-12,,0.5319125,0.8978758007287979,0.5564604166666667,0.11460360030151154,0.8820293361232394,0.06552030174944014
2024-03-13,,0.51595625,0.9071126952767372,0.5562325892857143,0.11464450070233093,0.8819350735062644,0.06544589627352693
2024-03-14,,0.507978125,0.9117311425507069,0.5561186755952381,0.11466495090274062,0.881887942197777,0.06540869353557031
2024-03-15,,0.5039890625,0.9140403661876917,0.55606171875,0.11467517600294547,0.8818643765435332,0.065390092166592
2024-03-18,,0.50199453125,0.9151949780061841,0.5560332403273809,0.11468028855304788,0.8818525937164113,0.06538079148210285
2024-03-19,,0.500997265625,0.9157722839154303,0.5560190011160714,0.1146828448280991,0.8818467023028504,0.06537614113985828
2024-03-20,,0.5004986328125001,0.9160609368700534,0.5560118815104167,0.11468412296562469,0.88184375659607,0.06537381596873598
2024-03-21,,0.50024931640625,0.916205263347365,0.5560083217075893,0.11468476203438749,0.8818422837426797,0.06537265338317484
2024-03-22,,0.500124658203125,0.9162774265860207,0.5560065418061756,0.11468508156876889,0.8818415473159846,0.06537207209039428
2024-03-26,,0.5000623291015625,0.9163135082053486,0.5560056518554688,0.11468524133595959,0.881841179102637,0.06537178144400399
2024-03-27,,0.5000311645507812,0.9163315490150126,0.5560052068801153,0.11468532121955494,0.8818409949959632,0.06537163612080885
2024-03-28,,0.5000155822753907,0.9163405694198445,0.5560049843924386,0.11468536116135261,0.8818409029426264,0.06537156345921127
2024-04-01,,0.5000077911376953,0.9163450796222605,0.5560048731486003,0.11468538113225146,0.8818408569159579,0.06537152712841249
2024-04-02,,0.5000038955688477,0.9163473347234685,0.5560048175266811,0.11468539111770087,0.8818408339026237,0.0653715089630131
2024-04-03,,0.5000019477844239,0.9163484622740725,0.5560047897157214,0.11468539611042558,0.8818408223959566,0.0653714998803134
2024-04-04,,0.500000973892212,0.9163490260493745,0.5560047758102417,0.11468539860678795,0.881840816642623,0.06537149533896355
2024-04-05,,0.500000486946106,0.9163493079370255,0.5560047688575018,0.11468539985496912,0.8818408137659562,0.06537149306828863
2024-04-08,,0.500000243473053,0.916349448880851,0.5560047653811319,0.1146854004790597,0.8818408123276229,0.06537149193295116
2024-04-09,,0.5000001217365265,0.9163495193527638,0.5560047636429468,0.11468540079110501,0.8818408116084562,0.06537149136528243
2024-04-10,,0.5000000608682633,0.9163495545887201,0.5560047627738544,0.11468540094712765,0.8818408112488728,0.06537149108144807
2024-04-12,,0.5000000304341317,0.9163495722066983,0.5560047623393081,0.11468540102513897,0.8818408110690812,0.06537149093953089
2024-04-15,,0.5000000152170658,0.9163495810156874,0.556004762122035,0.11468540106414463,0.8818408109791853,0.0653714908685723
2024-04-16,,0.5000000076085329,0.916349585420182,0.5560047620133984,0.11468540108364747,0.8818408109342374,0.065371490833093
2024-04-18,,0.5000000038042665,0.9163495876224292,0.5560047619590802,0.11468540109339889,0.8818408109117635,0.06537149081535334
2024-04-19,Equitas Small Finance Bank Ltd.,0.5,0.9163495898246764,0.5560047619047619,0.1146854011031503,0.8818408108892895,0.0653714907976137
2024-04-19,Equitas Small Finance Bank Ltd.,0.5,0.9163495898246764,0.5455190476190476,0.1088398657158653,0.8882486195791335,0.0615573667369078
2024-04-22,,0.5,0.9214246869087218,0.5402761904761905,0.10518556119870401,0.891694195213772,0.05926502204882815
2024-04-23,,0.5,0.9239622354507445,0.5376547619047619,0.10335840894012335,0.8934169830310912,0.058118849704788325
2024-04-24,,0.5,0.9252310097217559,0.5363440476190476,0.10244483281083303,0.8942783769397509,0.05754576353276841
2024-04-25,,0.5,0.9258653968572615,0.5356886904761905,0.10198804474618786,0.8947090738940806,0.057259220446758456
2024-04-26,,0.5,0.9261825904250144,0.5353610119047619,0.10175965071386528,0.8949244223712456,0.057115948903753475
2024-04-29,,0.5,0.9263411872088908,0.5351971726190476,0.10164545369770399,0.895032096609828,0.05704431313225099
2024-04-30,,0.5,0.926420485600829,0.5351152529761904,0.10158835518962334,0.8950859337291193,0.057008495246499744
2024-05-02,,0.5,0.9264601347967981,0.5350742931547618,0.10155980593558302,0.8951128522887648,0.05699058630362412
2024-05-03,Equitas Small Finance Bank Ltd.,0.5,0.9264997839927672,0.5350333333333334,0.1015312566815427,0.8951397708484105,0.0569726773607485
2024-05-03,Equitas Small Finance Bank Ltd.,0.5,0.9264997839927672,0.5279857142857143,0.0983856546235998,0.9005616477557591,0.0540729538164802
2024-05-06,,0.600475,0.9235183596611022,0.5292464285714286,0.10030232330185185,0.9031306136222113,0.05218408672041505
2024-05-07,,0.6507125,0.9220276474952697,0.5298767857142856,0.10126065764097787,0.9044150965554374,0.05123965317238248
2024-05-08,,0.67583125,0.9212822914123534,0.5301919642857142,0.10173982481054089,0.9050573380220504,0.050767436398366186
2024-05-09,,0.688390625,0.9209096133708953,0.5303495535714285,0.1019794083953224,0.9053784587553568,0.05053132801135804
2024-05-10,,0.6946703125,0.9207232743501662,0.5304283482142857,0.10209920018771315,0.9055390191220101,0.050413273817853974
2024-05-13,,0.69781015625,0.9206301048398017,0.5304677455357143,0.10215909608390852,0.9056192993053367,0.05035424672110193
2024-05-14,,0.6993800781249999,0.9205835200846194,0.5304874441964286,0.10218904403200621,0.9056594393970001,0.05032473317272591
2024-05-15,,0.7001650390624999,0.9205602277070283,0.5304972935267858,0.10220401800605505,0.9056795094428318,0.0503099763985379
2024-05-16,,0.7005575195312499,0.9205485815182327,0.5305022181919643,0.10221150499307947,0.9056895444657476,0.050302598011443905
2024-05-17,,0.7007537597656249,0.9205427584238349,0.5305046805245536,0.10221524848659169,0.9056945619772054,0.050298908817896906
2024-05-21,,0.7008518798828125,0.920539846876636,0.5305059116908482,0.1022171202333478,0.9056970707329344,0.0502970642211234
2024-05-22,,0.7009009399414062,0.9205383911030366,0.5305065272739955,0.10221805610672585,0.9056983251107988,0.050296141922736654
2024-05-23,,0.700925469970703,0.9205376632162369,0.5305068350655692,0.10221852404341487,0.9056989522997312,0.05029568077354328
2024-05-24,,0.7009377349853515,0.920537299272837,0.5305069889613561,0.10221875801175939,0.9056992658941974,0.05029545019894659
2024-05-27,,0.7009438674926758,0.9205371173011371,0.5305070659092495,0.10221887499593164,0.9056994226914303,0.05029533491164824
2024-05-28,,0.7009469337463379,0.9205370263152871,0.5305071043831961,0.10221893348801778,0.9056995010900468,0.05029527726799907
2024-05-29,,0.7009484668731689,0.9205369808223621,0.5305071236201695,0.10221896273406084,0.9056995402893551,0.05029524844617449
2024-05-30,,0.7009492334365844,0.9205369580758996,0.5305071332386562,0.10221897735708237,0.9056995598890092,0.05029523403526219
2024-05-31,,0.7009496167182923,0.9205369467026684,0.5305071380478995,0.10221898466859314,0.9056995696888364,0.05029522682980604
2024-06-03,,0.7009498083591461,0.9205369410160528,0.5305071404525212,0.10221898832434852,0.90569957458875,0.05029522322707797
2024-06-04,,0.700949904179573,0.920536938172745,0.530507141654832,0.10221899015222621,0.9056995770387066,0.05029522142571394
2024-06-05,,0.7009499520897865,0.920536936751091,0.5305071422559875,0.10221899106616505,0.905699578263685,0.05029522052503192
2024-06-06,,0.7009499760448932,0.9205369360402641,0.5305071425565652,0.10221899152313448,0.9056995788761741,0.05029522007469091
2024-06-07,,0.7009499880224466,0.9205369356848506,0.530507142706854,0.10221899175161919,0.9056995791824187,0.0502952198495204
2024-06-10,Equitas Small Finance Bank Ltd.,0.70095,0.9205369353294371,0.5305071428571428,0.1022189919801039,0.9056995794886634,0.0502952196243499
2024-06-10,Equitas Small Finance Bank Ltd.,0.70095,0.9205369353294371,0.5400761904761905,0.1084369927873411,0.904905378818512,0.0499028318203398
2024-06-11,,0.600475,0.9344802498817444,0.5400761904761905,0.1084369927873411,0.9051722458430699,0.050113336883416945
2024-06-12,,0.5502374999999999,0.941451907157898,0.5400761904761905,0.1084369927873411,0.9053056793553489,0.05021858941495552
2024-06-13,,0.52511875,0.9449377357959747,0.5400761904761905,0.1084369927873411,0.9053723961114883,0.05027121568072481
2024-06-14,,0.5125593749999999,0.9466806501150131,0.5400761904761905,0.1084369927873411,0.9054057544895581,0.05029752881360945
2024-06-18,,0.5062796875,0.9475521072745323,0.5400761904761905,0.1084369927873411,0.905422433678593,0.050310685380051776
2024-06-19,,0.50313984375,0.9479878358542919,0.5400761904761905,0.1084369927873411,0.9054307732731104,0.05031726366327294
2024-06-20,,0.501569921875,0.9482057001441717,0.5400761904761905,0.1084369927873411,0.9054349430703691,0.05032055280488352
2024-06-21,,0.5007849609375,0.9483146322891116,0.5400761904761905,0.1084369927873411,0.9054370279689985,0.05032219737568881
2024-06-24,,0.5003924804687501,0.9483690983615816,0.5400761904761905,0.1084369927873411,0.9054380704183131,0.050323019661091456
2024-06-25,,0.500196240234375,0.9483963313978165,0.5400761904761905,0.1084369927873411,0.9054385916429705,0.05032343080379278
2024-06-26,,0.5000981201171875,0.948409947915934,0.5400761904761905,0.1084369927873411,0.9054388522552992,0.050323636375143435
2024-06-27,,0.5000490600585937,0.9484167561749928,0.5400761904761905,0.1084369927873411,0.9054389825614635,0.05032373916081877
2024-06-28,,0.5000245300292969,0.9484201603045221,0.5400761904761905,0.1084369927873411,0.9054390477145456,0.05032379055365643
2024-07-01,,0.5000122650146485,0.9484218623692868,0.5400761904761905,0.1084369927873411,0.9054390802910868,0.050323816250075266
2024-07-02,,0.5000061325073242,0.9484227134016692,0.5400761904761905,0.1084369927873411,0.9054390965793573,0.050323829098284686
2024-07-03,,0.5000030662536621,0.9484231389178603,0.5400761904761905,0.1084369927873411,0.9054391047234925,0.05032383552238939
2024-07-04,,0.500001533126831,0.9484233516759559,0.5400761904761905,0.1084369927873411,0.9054391087955602,0.050323838734441746
2024-07-05,,0.5000007665634155,0.9484234580550037,0.5400761904761905,0.1084369927873411,0.905439110831594,0.050323840340467926
2024-07-08,,0.5000003832817077,0.9484235112445276,0.5400761904761905,0.1084369927873411,0.9054391118496109,0.05032384114348101
2024-07-09,,0.5000001916408539,0.9484235378392896,0.5400761904761905,0.1084369927873411,0.9054391123586194,0.050323841544987556
2024-07-10,,0.5000000958204269,0.9484235511366705,0.5400761904761905,0.1084369927873411,0.9054391126131236,0.050323841745740824
2024-07-11,,0.5000000479102135,0.948423557785361,0.5400761904761905,0.1084369927873411,0.9054391127403757,0.05032384184611746
2024-07-12,,0.5000000239551068,0.9484235611097063,0.5400761904761905,0.1084369927873411,0.9054391128040018,0.05032384189630578
2024-07-15,,0.5000000119775534,0.9484235627718789,0.5400761904761905,0.1084369927873411,0.9054391128358148,0.05032384192139994
2024-07-16,,0.5000000059887767,0.9484235636029652,0.5400761904761905,0.1084369927873411,0.9054391128517213,0.05032384193394702
2024-07-18,Equitas Small Finance Bank Ltd.,0.5,0.9484235644340516,0.5400761904761905,0.1084369927873411,0.9054391128676278,0.0503238419464941
2024-07-18,Equitas Small Finance Bank Ltd.,0.5,0.9484235644340516,0.5400761904761905,0.1084369927873411,0.9085380690438408,0.0508957964474628
2024-07-19,,0.5382750000000001,0.8836366534233093,0.5418988095238095,0.1083730002295869,0.9070024561314356,0.0526091966464673
2024-07-22,,0.5574125000000001,0.8512431979179382,0.5428101190476191,0.10834100395070981,0.9062346496752329,0.05346589674596955
2024-07-23,,0.56698125,0.8350464701652527,0.5432657738095239,0.10832500581127125,0.9058507464471317,0.05389424679572068
2024-07-24,,0.571765625,0.8269481062889099,0.5434936011904763,0.10831700674155198,0.905658794833081,0.054108421820596234
2024-07-25,,0.5741578125,0.8228989243507385,0.5436075148809525,0.10831300720669235,0.9055628190260556,0.05421550933303401
2024-07-26,,0.5753539062499999,0.8208743333816528,0.5436644717261905,0.10831100743926253,0.9055148311225429,0.05426905308925291
2024-07-29,,0.5759519531249999,0.81986203789711,0.5436929501488095,0.10831000755554762,0.9054908371707866,0.05429582496736235
2024-07-30,,0.5762509765624999,0.8193558901548386,0.5437071893601191,0.10830950761369015,0.9054788401949085,0.05430921090641708
2024-07-31,,0.5764004882812499,0.8191028162837029,0.5437143089657739,0.10830925764276142,0.9054728417069695,0.05431590387594444
2024-08-01,Equitas Small Finance Bank Ltd.,0.57655,0.8188497424125671,0.5437214285714286,0.1083090076718327,0.9054668432190304,0.0543225968454718
2024-08-01,Equitas Small Finance Bank Ltd.,0.57655,0.8188497424125671,0.5473666666666667,0.1080518236002212,0.8999877203078497,0.0570446700868227
2024-08-02,,0.612275,0.7855634391307831,0.5508904761904763,0.1088374469357786,0.895663096791222,0.06096044816895095
2024-08-05,,0.6301375,0.768920287489891,0.552652380952381,0.1092302586035573,0.8935007850329082,0.06291833721001508
2024-08-06,,0.6390687500000001,0.760598711669445,0.5535333333333334,0.10942666443744664,0.8924196291537512,0.06389728173054714
2024-08-07,,0.643534375,0.756437923759222,0.5539738095238096,0.10952486735439132,0.8918790512141728,0.06438675399081317
2024-08-08,,0.6457671875,0.7543575298041105,0.5541940476190477,0.10957396881286366,0.8916087622443836,0.06463149012094618
2024-08-09,,0.6468835937499999,0.7533173328265548,0.5543041666666667,0.10959851954209983,0.8914736177594889,0.06475385818601269
2024-08-12,,0.6474417968749999,0.7527972343377769,0.5543592261904762,0.1096107949067179,0.8914060455170416,0.06481504221854595
2024-08-13,,0.6477208984375,0.752537185093388,0.554386755952381,0.10961693258902695,0.891372259395818,0.06484563423481257
2024-08-14,,0.6478604492187501,0.7524071604711935,0.5544005208333334,0.10962000143018147,0.8913553663352061,0.06486093024294588
2024-08-16,,0.647930224609375,0.7523421481600963,0.5544074032738096,0.10962153585075873,0.8913469198049002,0.06486857824701253
2024-08-19,,0.6479651123046875,0.7523096420045476,0.5544108444940476,0.10962230306104737,0.8913426965397473,0.06487240224904586
2024-08-20,,0.6479825561523438,0.7522933889267733,0.5544125651041667,0.10962268666619168,0.8913405849071707,0.06487431425006253
2024-08-21,Equitas Small Finance Bank Ltd.,0.648,0.752277135848999,0.5544142857142857,0.109623070271336,0.8913384732745943,0.0648762262510792
2024-08-21,Equitas Small Finance Bank Ltd.,0.648,0.752277135848999,0.556645238095238,0.1110886784339001,0.8853557507197062,0.0716186741334522
2024-08-22,,0.648,0.858027845621109,0.5577607142857143,0.11178871539084385,0.8874001375266484,0.072607497937066
2024-08-23,,0.648,0.910903200507164,0.5583184523809523,0.11213873386931572,0.8884223309301195,0.07310190983887291
2024-08-26,,0.648,0.9373408779501915,0.5585973214285714,0.11231374310855166,0.888933427631855,0.07334911578977635
2024-08-27,,0.648,0.9505597166717052,0.558736755952381,0.11240124772816963,0.8891889759827227,0.07347271876522807
2024-08-28,,0.648,0.9571691360324621,0.5588064732142858,0.11244500003797861,0.8893167501581567,0.07353452025295393
2024-08-29,,0.648,0.9604738457128406,0.5588413318452381,0.1124668761928831,0.8893806372458737,0.07356542099681687
2024-08-30,,0.648,0.9621262005530298,0.5588587611607143,0.11247781427033535,0.8894125807897322,0.07358087136874833
2024-09-02,,0.648,0.9629523779731244,0.5588674758184524,0.11248328330906147,0.8894285525616614,0.07358859655471406
2024-09-03,,0.648,0.9633654666831717,0.5588718331473215,0.11248601782842454,0.8894365384476259,0.07359245914769694
2024-09-04,,0.648,0.9635720110381953,0.558874011811756,0.11248738508810607,0.8894405313906082,0.07359439044418836
2024-09-05,,0.648,0.9636752832157072,0.5588751011439732,0.11248806871794684,0.8894425278620994,0.07359535609243409
2024-09-06,,0.648,0.9637269193044631,0.5588756458100819,0.11248841053286722,0.889443526097845,0.07359583891655694
2024-09-09,,0.648,0.963752737348841,0.5588759181431362,0.11248858144032742,0.8894440252157179,0.07359608032861836
2024-09-10,,0.648,0.96376564637103,0.5588760543096634,0.11248866689405751,0.8894442747746543,0.07359620103464909
2024-09-11,,0.648,0.9637721008821245,0.5588761223929269,0.11248870962092256,0.8894443995541224,0.07359626138766445
2024-09-12,,0.648,0.9637753281376717,0.5588761564345588,0.11248873098435508,0.8894444619438564,0.07359629156417213
2024-09-13,,0.648,0.9637769417654454,0.5588761734553747,0.11248874166607134,0.8894444931387235,0.07359630665242597
2024-09-16,,0.648,0.9637777485793322,0.5588761819657826,0.11248874700692947,0.8894445087361571,0.07359631419655288
2024-09-17,,0.648,0.9637781519862756,0.5588761862209866,0.11248874967735853,0.8894445165348739,0.07359631796861635
2024-09-18,,0.648,0.9637783536897473,0.5588761883485885,0.11248875101257307,0.8894445204342323,0.07359631985464807
2024-09-19,,0.648,0.9637784545414831,0.5588761894123895,0.11248875168018033,0.8894445223839114,0.07359632079766393
2024-09-20,,0.648,0.9637785049673511,0.55887618994429,0.11248875201398396,0.8894445233587509,0.07359632126917187
2024-09-23,,0.648,0.963778530180285,0.5588761902102403,0.11248875218088578,0.8894445238461708,0.07359632150492584
2024-09-24,,0.648,0.963778542786752,0.5588761903432153,0.11248875226433669,0.8894445240898807,0.07359632162280283
2024-09-25,,0.648,0.9637785490899855,0.5588761904097029,0.11248875230606215,0.8894445242117357,0.07359632168174132
2024-09-26,,0.648,0.9637785522416022,0.5588761904429467,0.11248875232692487,0.8894445242726632,0.07359632171121055
2024-09-27,,0.648,0.9637785538174106,0.5588761904595686,0.11248875233735624,0.8894445243031268,0.07359632172594519
2024-09-30,,0.648,0.9637785546053148,0.5588761904678796,0.11248875234257191,0.8894445243183586,0.07359632173331249
2024-10-01,,0.648,0.9637785549992669,0.5588761904720351,0.11248875234517976,0.8894445243259745,0.07359632173699615
2024-10-03,Equitas Small Finance Bank Ltd.,0.648,0.963778555393219,0.5588761904761905,0.1124887523477876,0.8894445243335906,0.0735963217406798
2024-10-03,Equitas Small Finance Bank Ltd.,0.648,0.963778555393219,0.5659238095238096,0.1132492799304344,0.891045073668162,0.0748805051817036
2024-10-04,,0.663875,0.9495590627193451,0.5702035714285716,0.11402453833911094,0.8911682296366918,0.0749522511443822
2024-10-07,,0.6718124999999999,0.9424493163824081,0.5723434523809525,0.11441216754344921,0.8912298076209568,0.0749881241257215
2024-10-08,,0.67578125,0.9388944432139397,0.573413392857143,0.11460598214561835,0.8912605966130893,0.07500606061639115
2024-10-09,,0.6777656249999999,0.9371170066297054,0.5739483630952382,0.11470288944670293,0.8912759911091555,0.07501502886172598
2024-10-10,,0.6787578125,0.9362282883375883,0.5742158482142858,0.11475134309724522,0.8912836883571886,0.07501951298439338
2024-10-11,,0.67925390625,0.9357839291915298,0.5743495907738096,0.11477556992251636,0.8912875369812052,0.07502175504572708
2024-10-14,,0.679501953125,0.9355617496185005,0.5744164620535716,0.11478768333515194,0.8912894612932134,0.07502287607639394
2024-10-15,,0.6796259765624999,0.9354506598319858,0.5744498976934524,0.11479374004146972,0.8912904234492176,0.07502343659172736
2024-10-16,,0.6796879882812499,0.9353951149387285,0.574466615513393,0.1147967683946286,0.8912909045272197,0.07502371684939407
2024-10-17,,0.679718994140625,0.9353673424920999,0.5744749744233633,0.11479828257120805,0.8912911450662206,0.07502385697822744
2024-10-18,,0.6797344970703125,0.9353534562687855,0.5744791538783484,0.11479903965949778,0.8912912653357212,0.07502392704264413
2024-10-21,,0.6797422485351563,0.9353465131571284,0.5744812436058409,0.11479941820364264,0.8912913254704715,0.07502396207485246
2024-10-22,,0.6797461242675782,0.9353430416012998,0.5744822884695872,0.11479960747571508,0.8912913555378466,0.07502397959095664
