Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.5017203125,0.9314125957898797,0.5705604910714286,0.1514778167020836,0.8798855030465693,0.10677269890104205
2023-12-15,,0.50086015625,0.9313693435397,0.57051953125,0.1514681338733874,0.87989071428421,0.10677465539234401
2023-12-18,,0.500430078125,0.9313477174146102,0.5704990513392857,0.15146329245903928,0.8798933199030303,0.106775633637995
2023-12-19,,0.5002150390625,0.9313369043520653,0.5704888113839286,0.15146087175186523,0.8798946227124405,0.10677612276082049
2023-12-20,,0.50010751953125,0.9313314978207928,0.57048369140625,0.1514596613982782,0.8798952741171455,0.10677636732223325
2023-12-21,,0.5000537597656249,0.9313287945551566,0.5704811314174107,0.1514590562214847,0.879895599819498,0.10677648960293962
2023-12-22,,0.5000268798828125,0.9313274429223385,0.5704798514229911,0.15145875363308794,0.8798957626706743,0.10677655074329281
2023-12-26,,0.5000134399414062,0.9313267671059294,0.5704792114257813,0.15145860233888958,0.8798958440962624,0.1067765813134694
2023-12-27,,0.5000067199707031,0.9313264291977249,0.5704788914271763,0.15145852669179038,0.8798958848090566,0.1067765965985577
2023-12-28,,0.5000033599853515,0.9313262602436226,0.5704787314278739,0.1514584888682408,0.8798959051654536,0.10677660424110186
2023-12-29,,0.5000016799926758,0.9313261757665715,0.5704786514282226,0.151458469956466,0.8798959153436521,0.10677660806237393
2024-01-01,,0.5000008399963378,0.9313261335280459,0.5704786114283971,0.1514584605005786,0.8798959204327513,0.10677660997300997
2024-01-02,,0.5000004199981689,0.9313261124087832,0.5704785914284842,0.1514584557726349,0.8798959229773009,0.10677661092832799
2024-01-03,,0.5000002099990845,0.9313261018491518,0.5704785814285278,0.15145845340866304,0.8798959242495757,0.10677661140598699
2024-01-04,,0.5000001049995422,0.9313260965693361,0.5704785764285496,0.15145845222667711,0.8798959248857132,0.1067766116448165
2024-01-05,,0.5000000524997711,0.9313260939294282,0.5704785739285605,0.15145845163568417,0.8798959252037819,0.10677661176423126
2024-01-08,,0.5000000262498856,0.9313260926094743,0.5704785726785659,0.15145845134018768,0.8798959253628162,0.10677661182393863
2024-01-09,,0.5000000131249428,0.9313260919494973,0.5704785720535687,0.15145845119243945,0.8798959254423334,0.10677661185379231
2024-01-10,,0.5000000065624715,0.9313260916195089,0.5704785717410701,0.15145845111856532,0.879895925482092,0.10677661186871915
2024-01-11,,0.5000000032812357,0.9313260914545146,0.5704785715848207,0.15145845108162825,0.8798959255019713,0.10677661187618256
2024-01-12,,0.5000000016406179,0.9313260913720175,0.570478571506696,0.15145845106315972,0.879895925511911,0.10677661187991427
2024-01-15,Ambuja Cements Ltd.,0.5,0.9313260912895204,0.5704785714285714,0.1514584510446912,0.8798959255218506,0.106776611883646
2024-01-16,,0.5,0.9139469861984253,0.5704785714285714,0.1514584510446912,0.8816540085134053,0.10639480231600384
2024-01-17,,0.5,0.9052574336528778,0.5704785714285714,0.1514584510446912,0.8825330500091826,0.10620389753218278
2024-01-18,,0.5,0.9009126573801041,0.5704785714285714,0.1514584510446912,0.8829725707570713,0.10610844514027223
2024-01-19,,0.5,0.8987402692437172,0.5704785714285714,0.1514584510446912,0.8831923311310155,0.10606071894431697
2024-01-23,,0.5,0.8976540751755238,0.5704785714285714,0.1514584510446912,0.8833022113179876,0.10603685584633935
2024-01-24,,0.5,0.897110978141427,0.5704785714285714,0.1514584510446912,0.8833571514114738,0.10602492429735053
2024-01-25,,0.5,0.8968394296243787,0.5704785714285714,0.1514584510446912,0.8833846214582168,0.10601895852285612
2024-01-29,,0.5,0.8967036553658545,0.5704785714285714,0.1514584510446912,0.8833983564815884,0.10601597563560891
2024-01-30,,0.5,0.8966357682365924,0.5704785714285714,0.1514584510446912,0.8834052239932741,0.10601448419198531
2024-01-31,,0.5,0.8966018246719614,0.5704785714285714,0.1514584510446912,0.8834086577491169,0.10601373847017351
2024-02-01,,0.5,0.8965848528896458,0.5704785714285714,0.1514584510446912,0.8834103746270383,0.1060133656092676
2024-02-02,Ambuja Cements Ltd.,0.5,0.8965678811073303,0.5704785714285714,0.1514584510446912,0.8834120915049598,0.1060129927483617
2024-02-05,,0.5,0.913354754447937,0.5704785714285714,0.1514584510446912,0.8840444258281163,0.10621813347890655
2024-02-06,,0.5,0.9217481911182404,0.5704785714285714,0.1514584510446912,0.8843605929896945,0.10632070384417897
2024-02-07,,0.5,0.925944909453392,0.5704785714285714,0.1514584510446912,0.8845186765704836,0.10637198902681519
2024-02-08,,0.5,0.9280432686209679,0.5704785714285714,0.1514584510446912,0.8845977183608782,0.10639763161813329
2024-02-09,,0.5,0.9290924482047558,0.5704785714285714,0.1514584510446912,0.8846372392560755,0.10641045291379234
2024-02-12,,0.5,0.9296170379966497,0.5704785714285714,0.1514584510446912,0.8846569997036742,0.10641686356162186
2024-02-13,,0.5,0.9298793328925967,0.5704785714285714,0.1514584510446912,0.8846668799274735,0.10642006888553662
2024-02-14,,0.5,0.9300104803405702,0.5704785714285714,0.1514584510446912,0.8846718200393731,0.10642167154749402
2024-02-15,,0.5,0.930076054064557,0.5704785714285714,0.1514584510446912,0.8846742900953228,0.1064224728784727
2024-02-16,,0.5,0.9301088409265503,0.5704785714285714,0.1514584510446912,0.8846755251232978,0.10642287354396204
2024-02-19,,0.5,0.930125234357547,0.5704785714285714,0.1514584510446912,0.8846761426372853,0.10642307387670671
2024-02-20,,0.5,0.9301334310730454,0.5704785714285714,0.1514584510446912,0.8846764513942791,0.10642317404307905
2024-02-21,,0.5,0.9301375294307945,0.5704785714285714,0.1514584510446912,0.884676605772776,0.10642322412626523
2024-02-22,,0.5,0.9301395786096691,0.5704785714285714,0.1514584510446912,0.8846766829620243,0.10642324916785831
2024-02-23,,0.5,0.9301406031991064,0.5704785714285714,0.1514584510446912,0.8846767215566484,0.10642326168865485
2024-02-26,,0.5,0.930141115493825,0.5704785714285714,0.1514584510446912,0.8846767408539606,0.10642326794905313
2024-02-27,,0.5,0.9301413716411844,0.5704785714285714,0.1514584510446912,0.8846767505026167,0.10642327107925226
2024-02-28,,0.5,0.930141499714864,0.5704785714285714,0.1514584510446912,0.8846767553269448,0.10642327264435184
2024-02-29,,0.5,0.9301415637517039,0.5704785714285714,0.1514584510446912,0.8846767577391088,0.10642327342690161
2024-03-01,,0.5,0.9301415957701238,0.5704785714285714,0.1514584510446912,0.8846767589451907,0.10642327381817651
2024-03-04,,0.5,0.9301416117793337,0.5704785714285714,0.1514584510446912,0.8846767595482317,0.10642327401381396
2024-03-05,,0.5,0.9301416197839387,0.5704785714285714,0.1514584510446912,0.8846767598497522,0.10642327411163269
2024-03-06,,0.5,0.9301416237862412,0.5704785714285714,0.1514584510446912,0.8846767600005125,0.10642327416054204
2024-03-07,,0.5,0.9301416257873925,0.5704785714285714,0.1514584510446912,0.8846767600758927,0.10642327418499672
2024-03-11,,0.5,0.9301416267879681,0.5704785714285714,0.1514584510446912,0.8846767601135828,0.10642327419722405
2024-03-12,Ambuja Cements Ltd.,0.5,0.9301416277885436,0.5704785714285714,0.1514584510446912,0.8846767601512727,0.1064232742094514
2024-03-13,,0.646475,0.9409196078777313,0.5739297619047619,0.1548870356535127,0.8866180209886461,0.10688692260982391
2024-03-14,,0.7197125,0.9463085979223251,0.5756553571428571,0.15660132795792345,0.8875886514073327,0.10711874681001016
2024-03-15,,0.75633125,0.949003092944622,0.5765181547619047,0.1574584741101288,0.8880739666166759,0.10723465891010328
2024-03-18,,0.774640625,0.9503503404557705,0.5769495535714285,0.1578870471862315,0.8883166242213476,0.10729261496014984
2024-03-19,,0.7837953125,0.9510239642113447,0.5771652529761904,0.15810133372428287,0.8884379530236834,0.10732159298517313
2024-03-20,,0.78837265625,0.9513607760891318,0.5772731026785713,0.15820847699330853,0.8884986174248514,0.10733608199768477
2024-03-21,,0.790661328125,0.9515291820280254,0.5773270275297618,0.15826204862782137,0.8885289496254354,0.10734332650394059
2024-03-22,,0.7918056640625,0.9516133849974722,0.577353989955357,0.1582888344450778,0.8885441157257273,0.10734694875706849
2024-03-26,,0.79237783203125,0.9516554864821956,0.5773674711681547,0.158302227353706,0.8885516987758733,0.10734875988363245
2024-03-27,,0.792663916015625,0.9516765372245573,0.5773742117745535,0.15830892380802009,0.8885554903009463,0.10734966544691443
2024-03-28,,0.7928069580078125,0.9516870625957381,0.5773775820777529,0.15831227203517714,0.8885573860634828,0.10735011822855542
2024-04-01,,0.7928784790039063,0.9516923252813285,0.5773792672293526,0.15831394614875566,0.888558333944751,0.10735034461937591
2024-04-02,,0.7929142395019532,0.9516949566241237,0.5773801098051525,0.15831478320554493,0.8885588078853852,0.10735045781478617
2024-04-03,,0.7929321197509767,0.9516962722955213,0.5773805310930524,0.15831520173393956,0.8885590448557023,0.10735051441249129
2024-04-04,,0.7929410598754884,0.9516969301312201,0.5773807417370024,0.1583154109981369,0.8885591633408607,0.10735054271134384
2024-04-05,,0.7929455299377441,0.9516972590490695,0.5773808470589774,0.15831551563023555,0.88855922258344,0.10735055686077012
2024-04-08,,0.7929477649688721,0.9516974235079942,0.5773808997199649,0.15831556794628487,0.8885592522047296,0.10735056393548326
2024-04-09,,0.7929488824844361,0.9516975057374566,0.5773809260504585,0.15831559410430954,0.8885592670153745,0.10735056747283983
2024-04-10,,0.792949441242218,0.9516975468521878,0.5773809392157054,0.15831560718332188,0.8885592744206969,0.10735056924151812
2024-04-12,,0.792949720621109,0.9516975674095534,0.5773809457983289,0.15831561372282804,0.8885592781233581,0.10735057012585726
2024-04-15,,0.7929498603105545,0.9516975776882362,0.5773809490896407,0.15831561699258112,0.8885592799746886,0.10735057056802683
2024-04-16,,0.7929499301552773,0.9516975828275775,0.5773809507352965,0.15831561862745766,0.888559280900354,0.10735057078911162
2024-04-18,Ambuja Cements Ltd.,0.79295,0.951697587966919,0.5773809523809523,0.1583156202623342,0.8885592818260193,0.1073505710101964
2024-04-19,,0.741925,0.9504572749137878,0.5819261904761905,0.15872225750381141,0.8890557416847774,0.1075915406628811
2024-04-22,,0.7164124999999999,0.9498371183872223,0.5841988095238095,0.15892557612455,0.8893039716141564,0.10771202548922346
2024-04-23,,0.7036562499999999,0.9495270401239395,0.585335119047619,0.1590272354349193,0.889428086578846,0.10777226790239464
2024-04-24,,0.697278125,0.9493720009922981,0.5859032738095238,0.15907806509010397,0.8894901440611908,0.10780238910898021
2024-04-25,,0.6940890625,0.9492944814264774,0.5861873511904763,0.1591034799176963,0.8895211728023631,0.107817449712273
2024-04-26,,0.6924945312499999,0.9492557216435671,0.5863293898809525,0.15911618733149246,0.8895366871729493,0.10782498001391941
2024-04-29,,0.691697265625,0.9492363417521119,0.5864004092261905,0.15912254103839052,0.8895444443582424,0.10782874516474261
2024-04-30,Ambuja Cements Ltd.,0.6909,0.9492169618606568,0.5864714285714286,0.1591288947452886,0.8895522015435355,0.1078325103155658
2024-05-02,,0.66945,0.9518621861934662,0.5864714285714285,0.1591288947452886,0.8921411988281068,0.108033745145726
2024-05-03,,0.658725,0.9531847983598709,0.5864714285714285,0.1591288947452886,0.8934356974703925,0.10813436256080611
2024-05-06,,0.6533625000000001,0.9538461044430733,0.5864714285714285,0.1591288947452886,0.8940829467915353,0.10818467126834616
2024-05-07,,0.6506812500000001,0.9541767574846745,0.5864714285714285,0.1591288947452886,0.8944065714521068,0.10820982562211617
2024-05-08,,0.649340625,0.954342084005475,0.5864714285714285,0.1591288947452886,0.8945683837823925,0.1082224027990012
2024-05-09,,0.6486703125,0.9544247472658753,0.5864714285714285,0.1591288947452886,0.8946492899475353,0.1082286913874437
2024-05-10,,0.6483351562499999,0.9544660788960755,0.5864714285714285,0.1591288947452886,0.8946897430301067,0.10823183568166495
2024-05-13,,0.648167578125,0.9544867447111756,0.5864714285714285,0.1591288947452886,0.8947099695713925,0.10823340782877558
2024-05-14,,0.6480837890625,0.9544970776187256,0.5864714285714285,0.1591288947452886,0.8947200828420353,0.10823419390233088
2024-05-15,,0.64804189453125,0.9545022440725006,0.5864714285714285,0.1591288947452886,0.8947251394773568,0.10823458693910853
2024-05-16,,0.6480209472656251,0.9545048272993881,0.5864714285714285,0.1591288947452886,0.8947276677950174,0.10823478345749737
2024-05-17,,0.6480104736328125,0.9545061189128319,0.5864714285714285,0.1591288947452886,0.8947289319538478,0.1082348817166918
2024-05-21,,0.6480052368164062,0.9545067647195538,0.5864714285714285,0.1591288947452886,0.894729564033263,0.10823493084628899
2024-05-22,,0.6480026184082031,0.9545070876229147,0.5864714285714285,0.1591288947452886,0.8947298800729706,0.1082349554110876
2024-05-23,,0.6480013092041015,0.9545072490745952,0.5864714285714285,0.1591288947452886,0.8947300380928244,0.1082349676934869
2024-05-24,,0.6480006546020507,0.9545073298004354,0.5864714285714285,0.1591288947452886,0.8947301171027513,0.10823497383468655
2024-05-27,,0.6480003273010253,0.9545073701633555,0.5864714285714285,0.1591288947452886,0.8947301566077147,0.10823497690528638
2024-05-28,,0.6480001636505126,0.9545073903448156,0.5864714285714285,0.1591288947452886,0.8947301763601965,0.1082349784405863
2024-05-29,,0.6480000818252563,0.9545074004355456,0.5864714285714285,0.1591288947452886,0.8947301862364373,0.10823497920823624
2024-05-30,,0.6480000409126281,0.9545074054809106,0.5864714285714285,0.1591288947452886,0.8947301911745578,0.10823497959206121
2024-05-31,,0.6480000204563141,0.9545074080035931,0.5864714285714285,0.1591288947452886,0.8947301936436179,0.1082349797839737
2024-06-03,,0.6480000102281571,0.9545074092649344,0.5864714285714285,0.1591288947452886,0.8947301948781481,0.10823497987992994
2024-06-04,,0.6480000051140786,0.954507409895605,0.5864714285714285,0.1591288947452886,0.8947301954954131,0.10823497992790806
2024-06-05,,0.6480000025570394,0.9545074102109403,0.5864714285714285,0.1591288947452886,0.8947301958040457,0.10823497995189713
2024-06-06,,0.6480000012785196,0.954507410368608,0.5864714285714285,0.1591288947452886,0.8947301959583619,0.10823497996389167
2024-06-07,,0.6480000006392599,0.9545074104474418,0.5864714285714285,0.1591288947452886,0.8947301960355201,0.10823497996988893
2024-06-10,,0.64800000031963,0.9545074104868587,0.5864714285714285,0.1591288947452886,0.8947301960740991,0.10823497997288756
2024-06-11,,0.648000000159815,0.9545074105065672,0.5864714285714285,0.1591288947452886,0.8947301960933887,0.10823497997438689
2024-06-12,,0.6480000000799075,0.9545074105164214,0.5864714285714285,0.1591288947452886,0.8947301961030334,0.10823497997513654
2024-06-13,Ambuja Cements Ltd.,0.648,0.9545074105262756,0.5864714285714285,0.1591288947452886,0.8947301961126781,0.1082349799758862
2024-06-14,,0.5740000000000001,0.7890016734600067,0.5864714285714285,0.1591288947452886,0.889945156517483,0.11545712788883805
2024-06-18,,0.537,0.7062488049268723,0.5864714285714285,0.1591288947452886,0.8875526367198854,0.11906820184531397
2024-06-19,,0.5185,0.664872370660305,0.5864714285714285,0.1591288947452886,0.8863563768210865,0.12087373882355193
2024-06-20,,0.50925,0.6441841535270214,0.5864714285714285,0.1591288947452886,0.8857582468716871,0.12177650731267092
2024-06-21,,0.504625,0.6338400449603796,0.5864714285714285,0.1591288947452886,0.8854591818969875,0.1222278915572304
2024-06-24,,0.5023124999999999,0.6286679906770587,0.5864714285714285,0.1591288947452886,0.8853096494096375,0.12245358367951015
2024-06-25,,0.50115625,0.6260819635353982,0.5864714285714285,0.1591288947452886,0.8852348831659627,0.12256642974065002
2024-06-26,,0.500578125,0.624788949964568,0.5864714285714285,0.1591288947452886,0.8851975000441252,0.12262285277121995
2024-06-27,,0.5002890625,0.6241424431791529,0.5864714285714285,0.1591288947452886,0.8851788084832064,0.12265106428650493
2024-06-28,,0.50014453125,0.6238191897864453,0.5864714285714285,0.1591288947452886,0.8851694627027471,0.12266517004414743
2024-07-01,,0.5000722656250001,0.6236575630900916,0.5864714285714285,0.1591288947452886,0.8851647898125174,0.12267222292296867
2024-07-02,,0.5000361328125,0.6235767497419147,0.5864714285714285,0.1591288947452886,0.8851624533674025,0.1226757493623793
2024-07-03,,0.50001806640625,0.6235363430678262,0.5864714285714285,0.1591288947452886,0.8851612851448452,0.12267751258208459
2024-07-04,,0.5000090332031251,0.623516139730782,0.5864714285714285,0.1591288947452886,0.8851607010335665,0.12267839419193724
2024-07-05,,0.5000045166015625,0.6235060380622599,0.5864714285714285,0.1591288947452886,0.885160408977927,0.12267883499686358
2024-07-08,,0.5000022583007813,0.6235009872279988,0.5864714285714285,0.1591288947452886,0.8851602629501074,0.12267905539932675
2024-07-09,,0.5000011291503906,0.6234984618108683,0.5864714285714285,0.1591288947452886,0.8851601899361976,0.12267916560055833
2024-07-10,,0.5000005645751953,0.6234971991023031,0.5864714285714285,0.1591288947452886,0.8851601534292426,0.12267922070117412
2024-07-11,,0.5000002822875976,0.6234965677480204,0.5864714285714285,0.1591288947452886,0.8851601351757652,0.12267924825148202
2024-07-12,,0.5000001411437989,0.6234962520708791,0.5864714285714285,0.1591288947452886,0.8851601260490265,0.12267926202663595
2024-07-15,Ambuja Cements Ltd.,0.5,0.6234959363937378,0.5864714285714285,0.1591288947452886,0.8851601169222877,0.1226792758017899
2024-07-16,,0.6101,0.759710431098938,0.5917142857142856,0.15976241893587734,0.8842414475622631,0.1224352358547812
2024-07-18,,0.6651499999999999,0.8278176784515381,0.5943357142857142,0.16007918103117172,0.8837821128822508,0.12231321588127685
2024-07-19,,0.6926749999999999,0.8618713021278381,0.5956464285714285,0.1602375620788189,0.8835524455422448,0.12225220589452468
2024-07-22,,0.7064374999999999,0.8788981139659882,0.5963017857142856,0.1603167526026425,0.8834376118722417,0.12222170090114859
2024-07-23,,0.71331875,0.8874115198850632,0.5966294642857142,0.1603563478645543,0.8833801950372402,0.12220644840446054
2024-07-24,,0.716759375,0.8916682228446007,0.5967933035714286,0.16037614549551021,0.8833514866197394,0.12219882215611652
2024-07-25,,0.7184796874999999,0.8937965743243694,0.5968752232142858,0.16038604431098816,0.883337132410989,0.12219500903194451
2024-07-26,,0.7193398437499999,0.8948607500642538,0.5969161830357144,0.16039099371872712,0.8833299553066138,0.12219310246985851
2024-07-29,,0.719769921875,0.895392837934196,0.5969366629464286,0.1603934684225966,0.8833263667544262,0.1221921491888155
2024-07-30,,0.7199849609375,0.8956588818691671,0.5969469029017858,0.16039470577453135,0.8833245724783324,0.122191672548294
2024-07-31,Ambuja Cements Ltd.,0.7202,0.8959249258041382,0.5969571428571429,0.1603959431264661,0.8833227782022386,0.1221911959077725
2024-08-01,,0.486625,0.8515426516532898,0.5919964285714285,0.1676884300225906,0.8860610113257454,0.11889258917150544
2024-08-02,,0.3698375,0.8293515145778656,0.5895160714285714,0.17133467347065284,0.8874301278874988,0.11724328580337193
2024-08-05,,0.31144375,0.8182559460401535,0.5882758928571429,0.17315779519468397,0.8881146861683755,0.11641863411930517
2024-08-06,,0.282246875,0.8127081617712975,0.5876558035714285,0.17406935605669954,0.8884569653088139,0.11600630827727179
2024-08-07,,0.2676484375,0.8099342696368694,0.5873457589285714,0.17452513648770732,0.888628104879033,0.1158001453562551
2024-08-08,,0.26034921875,0.8085473235696554,0.5871907366071429,0.1747530267032112,0.8887136746641426,0.11569706389574674
2024-08-09,,0.256699609375,0.8078538505360484,0.5871132254464286,0.17486697181096314,0.8887564595566975,0.11564552316549256
2024-08-12,,0.2548748046875,0.8075071140192449,0.5870744698660715,0.1749239443648391,0.8887778520029748,0.11561975280036549
2024-08-13,,0.25396240234375,0.8073337457608432,0.5870550920758929,0.1749524306417771,0.8887885482261135,0.11560686761780195
2024-08-14,,0.253506201171875,0.8072470616316423,0.5870454031808037,0.1749666737802461,0.8887938963376829,0.11560042502652018
2024-08-16,,0.25327810058593747,0.8072037195670418,0.587040558733259,0.1749737953494806,0.8887965703934675,0.11559720373087928
2024-08-19,,0.25316405029296873,0.8071820485347416,0.5870381365094867,0.17497735613409784,0.8887979074213599,0.11559559308305883
2024-08-20,,0.25310702514648437,0.8071712130185915,0.5870369253976004,0.17497913652640645,0.8887985759353061,0.11559478775914861
2024-08-21,,0.2530785125732422,0.8071657952605165,0.5870363198416574,0.17498002672256077,0.8887989101922791,0.1155943850971935
2024-08-22,,0.2530642562866211,0.8071630863814789,0.5870360170636859,0.17498047182063792,0.8887990773207657,0.11559418376621594
2024-08-23,,0.25305712814331055,0.8071617319419602,0.5870358656747001,0.1749806943696765,0.888799160885009,0.11559408310072716
2024-08-26,,0.25305356407165525,0.8071610547222008,0.5870357899802072,0.1749808056441958,0.8887992026671305,0.11559403276798277
2024-08-27,,0.2530517820358276,0.8071607161123211,0.5870357521329608,0.17498086128145546,0.8887992235581914,0.1155940076016106
2024-08-28,,0.2530508910179138,0.8071605468073813,0.5870357332093376,0.17498088910008527,0.8887992340037218,0.11559399501842449
2024-08-29,,0.2530504455089569,0.8071604621549113,0.5870357237475259,0.17498090300940017,0.888799239226487,0.11559398872683144
2024-08-30,,0.2530502227544784,0.8071604198286764,0.5870357190166201,0.17498090996405763,0.8887992418378696,0.11559398558103492
2024-09-02,,0.2530501113772392,0.8071603986655589,0.5870357166511673,0.17498091344138636,0.888799243143561,0.11559398400813667
2024-09-03,,0.2530500556886196,0.8071603880840001,0.5870357154684408,0.1749809151800507,0.8887992437964065,0.11559398322168754
2024-09-04,,0.2530500278443098,0.8071603827932208,0.5870357148770775,0.1749809160493829,0.8887992441228294,0.11559398282846298
2024-09-05,,0.25305001392215487,0.8071603801478311,0.5870357145813959,0.174980916484049,0.8887992442860408,0.1155939826318507
2024-09-06,,0.25305000696107743,0.8071603788251362,0.5870357144335552,0.17498091670138205,0.8887992443676465,0.11559398253354455
2024-09-09,,0.25305000348053874,0.8071603781637888,0.5870357143596348,0.17498091681004857,0.8887992444084494,0.11559398248439148
2024-09-10,,0.25305000174026937,0.8071603778331151,0.5870357143226745,0.17498091686438183,0.8887992444288508,0.11559398245981495
2024-09-11,,0.2530500008701347,0.8071603776677783,0.5870357143041944,0.17498091689154846,0.8887992444390516,0.11559398244752667
2024-09-12,,0.2530500004350673,0.8071603775851098,0.5870357142949544,0.1749809169051318,0.8887992444441519,0.11559398244138253
2024-09-13,Ambuja Cements Ltd.,0.25305,0.8071603775024414,0.5870357142857143,0.1749809169187151,0.8887992444492522,0.1155939824352384
2024-09-16,,0.389425,0.8710535764694214,0.5924345238095239,0.1689407582337189,0.8890577412786937,0.1156889084226006
2024-09-17,,0.45761250000000003,0.9030001759529114,0.5951339285714285,0.1659206788912208,0.8891869896934146,0.11573637141628171
2024-09-18,,0.49170625,0.9189734756946564,0.5964836309523809,0.16441063921997176,0.889251613900775,0.11576010291312225
2024-09-19,,0.508753125,0.9269601255655289,0.597158482142857,0.16365561938434725,0.8892839260044552,0.11577196866154252
2024-09-20,,0.5172765625,0.9309534505009651,0.5974959077380952,0.16327810946653498,0.8893000820562953,0.11577790153575265
2024-09-23,,0.52153828125,0.9329501129686832,0.5976646205357143,0.16308935450762885,0.8893081600822154,0.11578086797285772
2024-09-24,,0.523669140625,0.9339484442025423,0.5977489769345239,0.16299497702817578,0.8893121990951753,0.11578235119141025
2024-09-25,,0.5247345703125,0.9344476098194718,0.5977911551339286,0.16294778828844925,0.8893142186016554,0.11578309280068652
2024-09-26,,0.5252672851562501,0.9346971926279366,0.5978122442336309,0.16292419391858598,0.8893152283548954,0.11578346360532465
2024-09-27,,0.5255336425781251,0.934821984032169,0.5978227887834822,0.16291239673365435,0.8893157332315154,0.11578364900764374
2024-09-30,,0.5256668212890625,0.9348843797342852,0.5978280610584077,0.16290649814118852,0.8893159856698254,0.11578374170880326
2024-10-01,,0.5257334106445313,0.9349155775853433,0.5978306971958705,0.16290354884495561,0.8893161118889804,0.11578378805938302
2024-10-03,,0.5257667053222657,0.9349311765108723,0.597832015264602,0.16290207419683916,0.8893161749985579,0.1157838112346729
2024-10-04,,0.5257833526611329,0.9349389759736368,0.5978326742989677,0.16290133687278094,0.8893162065533466,0.11578382282231786
2024-10-07,,0.5257916763305664,0.9349428757050191,0.5978330038161506,0.16290096821075184,0.889316222330741,0.11578382861614034
2024-10-08,,0.5257958381652832,0.9349448255707102,0.597833168574742,0.16290078387973728,0.8893162302194382,0.11578383151305158
2024-10-09,,0.5257979190826416,0.9349458005035558,0.5978332509540376,0.16290069171423,0.8893162341637868,0.11578383296150718
2024-10-10,,0.5257989595413208,0.9349462879699786,0.5978332921436855,0.16290064563147635,0.8893162361359611,0.115783833685735
2024-10-11,,0.5257994797706604,0.93494653170319,0.5978333127385094,0.16290062259009952,0.8893162371220482,0.1157838340478489
2024-10-14,,0.5257997398853302,0.9349466535697957,0.5978333230359214,0.16290061106941112,0.8893162376150918,0.11578383422890584
2024-10-15,,0.5257998699426651,0.9349467145030985,0.5978333281846273,0.16290060530906691,0.8893162378616136,0.11578383431943431
2024-10-16,Ambuja Cements Ltd.,0.5258,0.9349467754364014,0.5978333333333333,0.1629005995487227,0.8893162381081354,0.1157838344099628
2024-10-17,,0.36305,0.7562875747680664,0.588875,0.17375216403415478,0.8831819381032671,0.12489800411026986
2024-10-18,,0.28167499999999995,0.6669579744338989,0.5843958333333333,0.17917794627687078,0.8801147881008329,0.12945508896042338
2024-10-21,,0.2409874999999999,0.6222931742668152,0.5821562499999999,0.1818908373982288,0.8785812130996158,0.13173363138550015
2024-10-22,Ambuja Cements Ltd.,0.2002999999999999,0.5776283740997314,0.5799166666666666,0.1846037285195868,0.8770476380983988,0.1340121738105769
2024-10-23,,0.35014999999999996,0.6194905340671539,0.5763928571428572,0.18465167593941675,0.8696749565147218,0.13703425775087125
2024-10-24,,0.425075,0.6404216140508652,0.5746309523809523,0.18467564964933172,0.8659886157228833,0.13854529972101842
2024-10-25,,0.4625375,0.6508871540427208,0.57375,0.1846876365042892,0.8641454453269641,0.139300820706092
2024-10-28,,0.48126875,0.6561199240386486,0.5733095238095238,0.18469362993176797,0.8632238601290045,0.1396785811986288
2024-10-29,,0.490634375,0.6587363090366125,0.5730892857142857,0.18469662664550734,0.8627630675300246,0.1398674614448972
2024-10-30,,0.4953171875,0.6600445015355945,0.5729791666666666,0.18469812500237703,0.8625326712305348,0.1399619015680314
2024-10-31,,0.49765859375,0.6606985977850854,0.572924107142857,0.18469887418081188,0.8624174730807899,0.1400091216295985
2024-11-01,,0.498829296875,0.6610256459098309,0.5728965773809522,0.1846992487700293,0.8623598740059173,0.14003273166038205
2024-11-04,,0.4994146484375,0.6611891699722037,0.5728828124999998,0.184699436064638,0.8623310744684811,0.14004453667577382
2024-11-05,,0.49970732421874997,0.66127093200339,0.5728759300595236,0.18469952971194237,0.862316674699763,0.1400504391834697
2024-11-06,,0.499853662109375,0.6613118130189832,0.5728724888392855,0.18469957653559455,0.8623094748154039,0.14005339043731765
2024-11-07,,0.4999268310546875,0.6613322535267798,0.5728707682291665,0.18469959994742063,0.8623058748732244,0.1400548660642416
2024-11-08,,0.49996341552734375,0.6613424737806781,0.5728699079241071,0.18469961165333365,0.8623040749021347,0.1400556038777036
2024-11-11,,0.4999817077636719,0.6613475839076273,0.5728694777715773,0.18469961750629016,0.8623031749165897,0.1400559727844346
2024-11-12,,0.49999085388183595,0.6613501389711018,0.5728692626953125,0.18469962043276844,0.8623027249238173,0.1400561572378001
2024-11-13,,0.499995426940918,0.6613514165028391,0.5728691551571801,0.18469962189600758,0.8623024999274311,0.14005624946448286
2024-11-14,,0.49999771347045896,0.6613520552687078,0.5728691013881138,0.18469962262762712,0.8623023874292379,0.14005629557782423
2024-11-18,,0.4999988567352295,0.6613523746516421,0.5728690745035807,0.1846996229934369,0.8623023311801414,0.14005631863449491
2024-11-19,,0.49999942836761474,0.6613525343431093,0.5728690610613141,0.1846996231763418,0.8623023030555932,0.14005633016283026
