Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.4999999995560385,0.9143037794255217,0.5077714285725727,0.1633964454719049,0.8285167870114423,0.11530167603716665
2023-12-08,,0.49999999977801923,0.9143037795137863,0.5077714285720006,0.1633964454719109,0.8285167870090919,0.11530167603481603
2023-12-11,,0.4999999998890096,0.9143037795579185,0.5077714285717145,0.1633964454719139,0.8285167870079166,0.11530167603364072
2023-12-12,Karur Vysya Bank Ltd.,0.5,0.9143037796020508,0.5077714285714285,0.1633964454719169,0.8285167870067415,0.1153016760324654
2023-12-12,Karur Vysya Bank Ltd.,0.5,0.9143037796020508,0.5077714285714285,0.1633964454719169,0.8356856079328627,0.1157532020330471
2023-12-13,,0.5,0.9135761260986328,0.5077714285714285,0.1633964454719169,0.8392353682290941,0.11572318833765835
2023-12-14,,0.5,0.9132122993469238,0.5077714285714285,0.1633964454719169,0.8410102483772097,0.11570818148996398
2023-12-15,,0.5,0.9130303859710693,0.5077714285714285,0.1633964454719169,0.8418976884512674,0.11570067806611678
2023-12-18,,0.5,0.9129394292831421,0.5077714285714285,0.1633964454719169,0.8423414084882963,0.11569692635419318
2023-12-19,,0.5,0.9128939509391785,0.5077714285714285,0.1633964454719169,0.8425632685068107,0.1156950504982314
2023-12-20,,0.5,0.9128712117671967,0.5077714285714285,0.1633964454719169,0.842674198516068,0.1156941125702505
2023-12-21,,0.5,0.9128598421812057,0.5077714285714285,0.1633964454719169,0.8427296635206967,0.11569364360626005
2023-12-22,,0.5,0.9128541573882103,0.5077714285714285,0.1633964454719169,0.842757396023011,0.11569340912426482
2023-12-26,,0.5,0.9128513149917126,0.5077714285714285,0.1633964454719169,0.8427712622741681,0.11569329188326721
2023-12-27,,0.5,0.9128498937934637,0.5077714285714285,0.1633964454719169,0.8427781953997466,0.1156932332627684
2023-12-28,,0.5,0.9128491831943393,0.5077714285714285,0.1633964454719169,0.8427816619625359,0.115693203952519
2023-12-29,,0.5,0.9128488278947771,0.5077714285714285,0.1633964454719169,0.8427833952439305,0.1156931892973943
2024-01-01,Karur Vysya Bank Ltd.,0.5,0.9128484725952148,0.5077714285714285,0.1633964454719169,0.8427851285253253,0.1156931746422696
2024-01-01,Karur Vysya Bank Ltd.,0.5,0.9128484725952148,0.5203119047619048,0.1511983795422109,0.8431661866960072,0.1159207602464507
2024-01-02,,0.5,0.7644576132297516,0.531825,0.1468010032595807,0.8340593150683813,0.12054481084307045
2024-01-03,,0.5,0.69026218354702,0.5375815476190476,0.1446023151182656,0.8295058792545682,0.12285683614138032
2024-01-04,,0.5,0.6531644687056541,0.5404598214285714,0.14350297104760806,0.8272291613476617,0.12401284879053526
2024-01-05,,0.5,0.6346156112849712,0.5418989583333333,0.14295329901227927,0.8260908023942084,0.12459085511511273
2024-01-08,,0.5,0.6253411825746298,0.5426185267857143,0.1426784629946149,0.8255216229174818,0.12487985827740146
2024-01-09,,0.5,0.6207039682194591,0.5429783110119049,0.14254104498578268,0.8252370331791186,0.12502435985854582
2024-01-10,,0.5,0.6183853610418737,0.5431582031250001,0.1424723359813666,0.825094738309937,0.125096610649118
2024-01-11,,0.5,0.617226057453081,0.5432481491815477,0.14243798147915854,0.825023590875346,0.1251327360444041
2024-01-12,,0.5,0.6166464056586847,0.5432931222098215,0.14242080422805453,0.8249880171580506,0.12515079874204715
2024-01-15,,0.5,0.6163565797614865,0.5433156087239583,0.1424122156025025,0.8249702302994029,0.12515983009086867
2024-01-16,,0.5,0.6162116668128874,0.5433268519810268,0.1424079212897265,0.824961336870079,0.12516434576527943
2024-01-17,,0.5,0.6161392103385879,0.543332473609561,0.1424057741333385,0.8249568901554172,0.12516660360248483
2024-01-18,,0.5,0.6161029821014381,0.5433352844238282,0.14240470055514448,0.8249546667980863,0.1251677325210875
2024-01-19,,0.5,0.6160848679828632,0.5433366898309617,0.14240416376604748,0.8249535551194207,0.12516829698038884
2024-01-23,,0.5,0.6160758109235758,0.5433373925345285,0.142403895371499,0.8249529992800879,0.12516857921003952
2024-01-24,,0.5,0.616071282393932,0.5433377438863118,0.14240376117422476,0.8249527213604215,0.12516872032486487
2024-01-25,,0.5,0.6160690181291102,0.5433379195622036,0.14240369407558762,0.8249525824005883,0.12516879088227753
2024-01-29,,0.5,0.6160678859966993,0.5433380074001495,0.14240366052626907,0.8249525129206718,0.12516882616098385
2024-01-30,,0.5,0.6160673199304938,0.5433380513191224,0.1424036437516098,0.8249524781807136,0.12516884380033702
2024-01-31,,0.5,0.6160670368973911,0.5433380732786088,0.14240363536428013,0.8249524608107344,0.1251688526200136
2024-02-01,,0.5,0.6160668953808397,0.5433380842583521,0.14240363117061533,0.8249524521257448,0.1251688570298519
2024-02-02,,0.5,0.616066824622564,0.5433380897482236,0.1424036290737829,0.8249524477832499,0.12516885923477106
2024-02-05,,0.5,0.6160667892434262,0.5433380924931595,0.1424036280253667,0.8249524456120025,0.12516886033723063
2024-02-06,,0.5,0.6160667715538573,0.5433380938656274,0.1424036275011586,0.824952444526379,0.1251688608884604
2024-02-07,,0.5,0.6160667627090728,0.5433380945518613,0.14240362723905453,0.8249524439835672,0.1251688611640753
2024-02-08,,0.5,0.6160667582866806,0.5433380948949783,0.14240362710800253,0.8249524437121611,0.12516886130188276
2024-02-09,,0.5,0.6160667560754844,0.5433380950665367,0.1424036270424765,0.8249524435764581,0.12516886137078648
2024-02-12,,0.5,0.6160667549698864,0.543338095152316,0.14240362700971348,0.8249524435086066,0.12516886140523834
2024-02-13,,0.5,0.6160667544170874,0.5433380951952056,0.14240362699333198,0.8249524434746809,0.12516886142246425
2024-02-14,,0.5,0.6160667541406879,0.5433380952166504,0.14240362698514125,0.824952443457718,0.12516886143107722
2024-02-15,,0.5,0.6160667540024881,0.5433380952273729,0.14240362698104586,0.8249524434492366,0.1251688614353837
2024-02-16,,0.5,0.6160667539333882,0.543338095232734,0.14240362697899817,0.824952443444996,0.12516886143753694
2024-02-19,,0.5,0.6160667538988382,0.5433380952354147,0.14240362697797432,0.8249524434428757,0.12516886143861355
2024-02-20,,0.5,0.6160667538815633,0.543338095236755,0.1424036269774624,0.8249524434418154,0.12516886143915187
2024-02-21,,0.5,0.6160667538729259,0.5433380952374252,0.14240362697720643,0.8249524434412854,0.12516886143942102
2024-02-22,,0.5,0.6160667538686071,0.5433380952377602,0.14240362697707848,0.8249524434410203,0.1251688614395556
2024-02-23,,0.5,0.6160667538664477,0.5433380952379278,0.14240362697701447,0.8249524434408877,0.1251688614396229
2024-02-26,,0.5,0.616066753865368,0.5433380952380116,0.1424036269769825,0.8249524434408215,0.12516886143965655
2024-02-27,,0.5,0.6160667538648281,0.5433380952380534,0.1424036269769665,0.8249524434407884,0.12516886143967337
2024-02-28,,0.5,0.6160667538645582,0.5433380952380744,0.14240362697695852,0.8249524434407718,0.12516886143968178
2024-02-29,,0.5,0.6160667538644233,0.5433380952380849,0.14240362697695452,0.8249524434407636,0.12516886143968597
2024-03-01,,0.5,0.6160667538643558,0.5433380952380901,0.14240362697695252,0.8249524434407594,0.12516886143968808
2024-03-04,,0.5,0.6160667538643221,0.5433380952380926,0.14240362697695153,0.8249524434407574,0.12516886143968914
2024-03-05,,0.5,0.6160667538643052,0.543338095238094,0.14240362697695103,0.8249524434407562,0.12516886143968967
2024-03-06,,0.5,0.6160667538642968,0.5433380952380946,0.14240362697695075,0.8249524434407558,0.12516886143968992
2024-03-07,,0.5,0.6160667538642925,0.543338095238095,0.14240362697695064,0.8249524434407556,0.12516886143969005
2024-03-11,,0.5,0.6160667538642904,0.5433380952380951,0.14240362697695058,0.8249524434407554,0.12516886143969014
2024-03-12,,0.5,0.6160667538642894,0.5433380952380952,0.14240362697695053,0.8249524434407554,0.12516886143969017
2024-03-13,,0.5,0.6160667538642889,0.5433380952380953,0.14240362697695053,0.8249524434407554,0.1251688614396902
2024-03-14,,0.5,0.6160667538642886,0.5433380952380953,0.14240362697695053,0.8249524434407554,0.1251688614396902
2024-03-15,,0.5,0.6160667538642884,0.5433380952380953,0.14240362697695053,0.8249524434407554,0.1251688614396902
2024-03-18,,0.5,0.6160667538642883,0.5433380952380953,0.14240362697695053,0.8249524434407554,0.1251688614396902
2024-03-19,Karur Vysya Bank Ltd.,0.5,0.6160667538642883,0.5433380952380953,0.1424036269769505,0.8249524434407552,0.1251688614396902
2024-03-19,Karur Vysya Bank Ltd.,0.5,0.6160667538642883,0.5433380952380953,0.1424036269769505,0.8136717194602603,0.1329513494690258
2024-03-20,,0.59545,0.7831497490406036,0.5478833333333333,0.1439803141649407,0.815987690573647,0.13449918762977908
2024-03-21,,0.643175,0.8666912466287613,0.5501559523809523,0.1447686577589358,0.8171456761303402,0.13527310671015574
2024-03-22,,0.6670375,0.9084619954228401,0.5512922619047618,0.14516282955593335,0.8177246689086868,0.13566006625034407
2024-03-26,,0.6789687499999999,0.9293473698198795,0.5518604166666665,0.1453599154544321,0.8180141652978601,0.13585354602043825
2024-03-27,,0.6849343749999999,0.9397900570183992,0.552144494047619,0.1454584584036815,0.8181589134924467,0.13595028590548533
2024-03-28,,0.6879171874999999,0.9450114006176591,0.5522865327380952,0.14550772987830618,0.8182312875897402,0.13599865584800885
2024-04-01,,0.6894085937499999,0.947622072417289,0.5523575520833333,0.14553236561561855,0.8182674746383869,0.13602284081927063
2024-04-02,Karur Vysya Bank Ltd.,0.6909,0.950232744216919,0.5524285714285714,0.1455570013529309,0.8183036616870335,0.1360470257905324
2024-04-02,Karur Vysya Bank Ltd.,0.6909,0.950232744216919,0.5460761904761904,0.1356741810543255,0.8378718807583764,0.1228203902365916
2024-04-03,,0.754675,0.9493011832237244,0.5536583333333334,0.1416091277512389,0.8388821000144595,0.12357807923805356
2024-04-04,,0.7865625,0.9488354027271271,0.5574494047619047,0.1445766010996956,0.839387209642501,0.12395692373878453
2024-04-05,,0.80250625,0.9486025124788284,0.5593449404761905,0.14606033777392396,0.8396397644565219,0.12414634598915002
2024-04-08,,0.8104781249999999,0.9484860673546791,0.5602927083333333,0.1468022061110381,0.8397660418635322,0.12424105711433275
2024-04-09,,0.8144640624999999,0.9484278447926044,0.5607665922619047,0.14717314027959522,0.8398291805670375,0.12428841267692413
2024-04-10,,0.8164570312499999,0.9483987335115671,0.5610035342261905,0.14735860736387374,0.83986074991879,0.12431209045821981
2024-04-12,,0.817453515625,0.9483841778710485,0.5611220052083334,0.14745134090601303,0.8398765345946664,0.12432392934886766
2024-04-15,,0.8179517578125,0.9483769000507891,0.5611812406994048,0.14749770767708265,0.8398844269326045,0.12432984879419158
2024-04-16,,0.81820087890625,0.9483732611406595,0.5612108584449405,0.14752089106261745,0.8398883731015736,0.12433280851685355
2024-04-18,,0.818325439453125,0.9483714416855946,0.5612256673177083,0.14753248275538489,0.8398903461860581,0.12433428837818453
2024-04-19,,0.8183877197265625,0.9483705319580622,0.5612330717540923,0.1475382786017686,0.8398913327283004,0.12433502830885002
2024-04-22,,0.8184188598632813,0.948370077094296,0.5612367739722843,0.14754117652496046,0.8398918259994215,0.12433539827418276
2024-04-23,,0.8184344299316406,0.9483698496624129,0.5612386250813803,0.1475426254865564,0.8398920726349821,0.12433558325684912
2024-04-24,,0.8184422149658204,0.9483697359464713,0.5612395506359282,0.14754334996735435,0.8398921959527623,0.12433567574818231
2024-04-25,,0.8184461074829101,0.9483696790885006,0.5612400134132023,0.1475437122077533,0.8398922576116525,0.1243357219938489
2024-04-26,,0.8184480537414551,0.9483696506595152,0.5612402448018392,0.1475438933279528,0.8398922884410975,0.1243357451166822
2024-04-29,,0.8184490268707276,0.9483696364450225,0.5612403604961578,0.14754398388805257,0.8398923038558201,0.12433575667809885
2024-04-30,,0.8184495134353638,0.9483696293377761,0.5612404183433171,0.14754402916810244,0.8398923115631813,0.12433576245880718
2024-05-02,,0.8184497567176818,0.948369625784153,0.5612404472668966,0.14754405180812735,0.839892315416862,0.12433576534916134
2024-05-03,,0.818449878358841,0.9483696240073414,0.5612404617286864,0.14754406312813984,0.8398923173437023,0.12433576679433841
2024-05-06,,0.8184499391794204,0.9483696231189356,0.5612404689595814,0.14754406878814608,0.8398923183071225,0.12433576751692696
2024-05-07,,0.8184499695897103,0.9483696226747327,0.5612404725750288,0.1475440716181492,0.8398923187888325,0.12433576787822123
2024-05-08,,0.8184499847948552,0.9483696224526312,0.5612404743827526,0.14754407303315076,0.8398923190296876,0.12433576805886837
2024-05-09,,0.8184499923974276,0.9483696223415805,0.5612404752866145,0.14754407374065154,0.8398923191501151,0.12433576814919194
2024-05-10,,0.8184499961987137,0.9483696222860551,0.5612404757385454,0.1475440740944019,0.8398923192103289,0.12433576819435371
2024-05-13,,0.8184499980993569,0.9483696222582925,0.5612404759645109,0.14754407427127708,0.8398923192404357,0.12433576821693461
2024-05-14,Karur Vysya Bank Ltd.,0.81845,0.9483696222305298,0.5612404761904762,0.1475440744481523,0.8398923192705426,0.1243357682395155
2024-05-14,Karur Vysya Bank Ltd.,0.81845,0.9483696222305298,0.5668357142857142,0.1551395542268775,0.850297436827705,0.1238092801973812
2024-05-15,,0.773925,0.9005828499794006,0.5675130952380951,0.1558135938096511,0.853224435022899,0.12225328219761665
2024-05-16,,0.7516625,0.8766894638538361,0.5678517857142856,0.15615061360103788,0.854687934120496,0.12147528319773437
2024-05-17,,0.7405312500000001,0.8647427707910538,0.5680211309523808,0.15631912349673127,0.8554196836692947,0.12108628369779323
2024-05-21,,0.7349656250000001,0.8587694242596626,0.5681058035714285,0.15640337844457797,0.855785558443694,0.12089178394782266
2024-05-22,Karur Vysya Bank Ltd.,0.7294,0.8527960777282715,0.5681904761904761,0.1564876333924247,0.8561514332180932,0.1206972841978521
2024-05-22,Karur Vysya Bank Ltd.,0.7294,0.8527960777282715,0.5791142857142857,0.1594679020546589,0.8518512703123546,0.1190419382285802
2024-05-23,,0.8191,0.8988610804080963,0.5888476190476191,0.16655818888613189,0.8559444844722748,0.11915102003742925
2024-05-24,,0.86395,0.9218935817480087,0.5937142857142856,0.1701033323018684,0.8579910915522349,0.11920556094185378
2024-05-27,,0.886375,0.9334098324179649,0.5961476190476189,0.17187590400973662,0.8590143950922149,0.11923283139406604
2024-05-28,,0.8975875,0.939167957752943,0.5973642857142856,0.17276218986367076,0.8595260468622049,0.11924646662017217
2024-05-29,,0.90319375,0.9420470204204321,0.5979726190476189,0.17320533279063782,0.8597818727472,0.11925328423322523
2024-05-30,,0.905996875,0.9434865517541766,0.5982767857142857,0.17342690425412136,0.8599097856896974,0.11925669303975177
2024-05-31,,0.9073984375,0.9442063174210489,0.5984288690476189,0.1735376899858631,0.8599737421609461,0.11925839744301503
2024-06-03,,0.9080992187500001,0.944566200254485,0.5985049107142857,0.173593082851734,0.8600057203965705,0.11925924964464667
2024-06-04,,0.9084496093750001,0.9447461416712031,0.598542931547619,0.17362077928466946,0.8600217095143827,0.11925967574546248
2024-06-05,,0.9086248046875001,0.9448361123795621,0.5985619419642856,0.17363462750113717,0.8600297040732888,0.11925988879587039
2024-06-06,,0.9087124023437501,0.9448810977337416,0.5985714471726189,0.17364155160937103,0.8600337013527419,0.11925999532107434
2024-06-07,,0.908756201171875,0.9449035904108314,0.5985761997767856,0.17364501366348795,0.8600356999924684,0.11926004858367632
2024-06-10,,0.9087781005859376,0.9449148367493763,0.5985785760788689,0.17364674469054642,0.8600366993123316,0.1192600752149773
2024-06-11,,0.9087890502929687,0.9449204599186487,0.5985797642299107,0.17364761020407565,0.8600371989722633,0.1192600885306278
2024-06-12,,0.9087945251464844,0.9449232715032849,0.5985803583054314,0.17364804296084027,0.8600374488022291,0.11926009518845306
2024-06-13,,0.9087972625732422,0.944924677295603,0.5985806553431918,0.17364825933922257,0.860037573717212,0.11926009851736569
2024-06-14,,0.9087986312866212,0.9449253801917621,0.5985808038620721,0.17364836752841373,0.8600376361747035,0.119260100181822
2024-06-18,,0.9087993156433106,0.9449257316398416,0.5985808781215123,0.1736484216230093,0.8600376674034492,0.11926010101405016
2024-06-19,,0.9087996578216553,0.9449259073638814,0.5985809152512322,0.1736484486703071,0.860037683017822,0.11926010143016423
2024-06-20,,0.9087998289108277,0.9449259952259013,0.5985809338160923,0.173648462193956,0.8600376908250085,0.11926010163822126
2024-06-21,,0.9087999144554139,0.9449260391569112,0.5985809430985223,0.17364846895578046,0.8600376947286017,0.11926010174224978
2024-06-24,,0.908799957227707,0.9449260611224162,0.5985809477397372,0.17364847233669267,0.8600376966803983,0.11926010179426405
2024-06-25,,0.9087999786138535,0.9449260721051687,0.5985809500603447,0.17364847402714878,0.8600376976562967,0.11926010182027118
2024-06-26,,0.9087999893069267,0.9449260775965449,0.5985809512206486,0.17364847487237683,0.8600376981442458,0.11926010183327473
2024-06-27,,0.9087999946534634,0.944926080342233,0.5985809518008005,0.17364847529499086,0.8600376983882203,0.11926010183977652
2024-06-28,,0.9087999973267318,0.9449260817150771,0.5985809520908765,0.17364847550629786,0.8600376985102076,0.1192601018430274
2024-07-01,Karur Vysya Bank Ltd.,0.9088,0.9449260830879213,0.5985809523809523,0.1736484757176049,0.8600376986321949,0.1192601018462783
2024-07-01,Karur Vysya Bank Ltd.,0.648,0.9445955157279968,0.6056285714285714,0.1724466370877007,0.8612020498230344,0.119993376465452
2024-07-02,,0.630575,0.9363271296024323,0.608322619047619,0.1715935685337229,0.8613904927458083,0.1200966957635923
2024-07-03,,0.6218625,0.93219293653965,0.6096696428571429,0.17116703425673402,0.8614847142071951,0.12014835541266244
2024-07-04,,0.6175062499999999,0.9301258400082588,0.6103431547619047,0.17095376711823956,0.8615318249378885,0.12017418523719753
2024-07-05,,0.615328125,0.9290922917425632,0.6106799107142857,0.17084713354899234,0.8615553803032352,0.12018710014946507
2024-07-08,,0.6142390625,0.9285755176097155,0.6108482886904762,0.17079381676436872,0.8615671579859085,0.12019355760559883
2024-07-09,,0.61369453125,0.9283171305432916,0.6109324776785714,0.17076715837205692,0.8615730468272453,0.1201967863336657
2024-07-10,,0.6134222656249999,0.9281879370100796,0.610974572172619,0.170753829175901,0.8615759912479137,0.12019840069769916
2024-07-11,,0.6132861328124999,0.9281233402434736,0.6109956194196429,0.17074716457782307,0.8615774634582478,0.12019920787971589
2024-07-12,,0.6132180664062499,0.9280910418601707,0.6110061430431548,0.1707438322787841,0.8615781995634149,0.12019961147072425
2024-07-15,,0.6131840332031249,0.9280748926685192,0.6110114048549107,0.1707421661292646,0.8615785676159984,0.12019981326622842
2024-07-16,,0.6131670166015624,0.9280668180726934,0.6110140357607887,0.17074133305450484,0.8615787516422901,0.12019991416398051
2024-07-18,,0.6131585083007811,0.9280627807747805,0.6110153512137277,0.17074091651712497,0.8615788436554361,0.12019996461285656
2024-07-19,,0.6131542541503905,0.9280607621258241,0.6110160089401973,0.17074070824843504,0.8615788896620091,0.12019998983729457
2024-07-22,Karur Vysya Bank Ltd.,0.61315,0.9280587434768676,0.6110166666666667,0.1707404999797451,0.861578935668582,0.1202000150617326
2024-07-22,Karur Vysya Bank Ltd.,0.61315,0.9280587434768676,0.6059190476190476,0.1689059231319246,0.8609600038755507,0.1198031175397515
2024-07-23,,0.556575,0.9116572737693787,0.6006761904761905,0.1685982207659513,0.86872427378382,0.10965329130634835
2024-07-24,,0.5282875,0.9034565389156342,0.5980547619047619,0.16844436958296466,0.8726064087379546,0.10457837818964677
2024-07-25,,0.51414375,0.8993561714887619,0.5967440476190476,0.16836744399147133,0.8745474762150219,0.102040921631296
2024-07-26,,0.5070718750000001,0.8973059877753258,0.5960886904761905,0.16832898119572465,0.8755180099535556,0.10077219335212059
2024-07-29,,0.5035359375,0.8962808959186077,0.5957610119047619,0.16830974979785132,0.8760032768228224,0.10013782921253289
2024-07-30,,0.5017679687500001,0.8957683499902487,0.5955971726190477,0.16830013409891464,0.8762459102574558,0.09982064714273906
2024-07-31,,0.500883984375,0.8955120770260692,0.5955152529761905,0.16829532624944632,0.8763672269747725,0.09966205610784212
2024-08-01,,0.5004419921875001,0.8953839405439794,0.5954742931547619,0.16829292232471216,0.8764278853334309,0.09958276059039367
2024-08-02,,0.50022099609375,0.8953198723029345,0.5954538132440477,0.16829172036234508,0.8764582145127601,0.09954311283166944
2024-08-05,,0.500110498046875,0.8952878381824121,0.5954435732886905,0.16829111938116154,0.8764733791024246,0.09952328895230733
2024-08-06,,0.5000552490234376,0.8952718211221509,0.595438453311012,0.16829081889056977,0.876480961397257,0.09951337701262628
2024-08-07,,0.5000276245117188,0.8952638125920203,0.5954358933221726,0.16829066864527387,0.8764847525446731,0.09950842104278573
2024-08-08,,0.5000138122558594,0.895259808326955,0.595434613327753,0.16829059352262593,0.8764866481183812,0.09950594305786548
2024-08-09,,0.5000069061279298,0.8952578061944223,0.5954339733305432,0.16829055596130196,0.8764875959052352,0.09950470406540535
2024-08-12,,0.5000034530639649,0.895256805128156,0.5954336533319382,0.16829053718063997,0.8764880697986622,0.09950408456917528
2024-08-13,,0.5000017265319825,0.8952563045950228,0.5954334933326357,0.16829052779030898,0.8764883067453757,0.09950377482106024
2024-08-14,,0.5000008632659912,0.8952560543284562,0.5954334133329846,0.16829052309514347,0.8764884252187325,0.09950361994700271
2024-08-16,,0.5000004316329956,0.8952559291951729,0.5954333733331589,0.16829052074756073,0.8764884844554108,0.09950354250997395
2024-08-19,,0.5000002158164978,0.8952558666285313,0.5954333533332461,0.16829051957376936,0.8764885140737501,0.09950350379145959
2024-08-20,,0.5000001079082489,0.8952558353452105,0.5954333433332897,0.1682905189868737,0.8764885288829196,0.09950348443220239
2024-08-21,,0.5000000539541245,0.8952558197035501,0.5954333383333115,0.16829051869342584,0.8764885362875044,0.09950347475257379
2024-08-22,,0.5000000269770623,0.8952558118827199,0.5954333358333224,0.1682905185467019,0.8764885399897968,0.09950346991275949
2024-08-23,,0.5000000134885312,0.8952558079723048,0.5954333345833278,0.16829051847333995,0.876488541840943,0.09950346749285235
2024-08-26,Karur Vysya Bank Ltd.,0.5,0.8952558040618896,0.5954333333333334,0.168290518399978,0.8764885436920893,0.0995034650729452
2024-08-26,Karur Vysya Bank Ltd.,0.5,0.8952558040618896,0.6067833333333333,0.1518922161709854,0.8800945140066601,0.0987050431404011
2024-08-27,,0.631675,0.9185271263122559,0.6187285714285714,0.14254520324594125,0.8830056573663438,0.09863248685928055
2024-08-28,,0.6975125,0.930162787437439,0.6247011904761904,0.13787169678341918,0.8844612290461857,0.09859620871872027
2024-08-29,,0.73043125,0.9359806180000305,0.6276875,0.13553494355215814,0.8851890148861068,0.09857806964844013
2024-08-30,,0.746890625,0.9388895332813263,0.6291806547619048,0.13436656693652763,0.8855529078060673,0.09856900011330005
2024-09-02,,0.7551203125,0.9403439909219742,0.6299272321428571,0.13378237862871237,0.8857348542660475,0.09856446534573002
2024-09-03,,0.7592351562499999,0.9410712197422981,0.6303005208333332,0.13349028447480474,0.8858258274960376,0.09856219796194501
2024-09-04,,0.761292578125,0.9414348341524601,0.6304871651785713,0.13334423739785092,0.8858713141110326,0.09856106427005251
2024-09-05,,0.7623212890625,0.9416166413575411,0.6305804873511904,0.13327121385937402,0.8858940574185301,0.09856049742410625
2024-09-06,,0.76283564453125,0.9417075449600816,0.6306271484374999,0.13323470209013555,0.885905429072279,0.09856021400113313
2024-09-09,,0.763092822265625,0.9417529967613518,0.6306504789806546,0.13321644620551631,0.8859111148991534,0.09856007228964656
2024-09-10,,0.7632214111328125,0.941775722661987,0.630662144252232,0.1332073182632067,0.8859139578125905,0.09856000143390328
2024-09-11,,0.7632857055664062,0.9417870856123045,0.6306679768880208,0.13320275429205192,0.8859153792693091,0.09855996600603165
2024-09-12,,0.7633178527832031,0.9417927670874633,0.6306708932059151,0.13320047230647453,0.8859160899976684,0.09855994829209583
2024-09-13,,0.7633339263916015,0.9417956078250427,0.6306723513648622,0.13319933131368583,0.885916445361848,0.09855993943512792
2024-09-16,,0.7633419631958007,0.9417970281938324,0.6306730804443359,0.13319876081729148,0.8859166230439379,0.09855993500664395
2024-09-17,,0.7633459815979003,0.9417977383782272,0.6306734449840727,0.1331984755690943,0.8859167118849829,0.09855993279240197
2024-09-18,,0.7633479907989502,0.9417980934704246,0.630673627253941,0.13319833294499572,0.8859167563055053,0.09855993168528099
2024-09-19,,0.7633489953994751,0.9417982710165234,0.6306737183888753,0.1331982616329464,0.8859167785157664,0.09855993113172049
2024-09-20,,0.7633494976997375,0.9417983597895727,0.6306737639563424,0.13319822597692177,0.885916789620897,0.09855993085494025
2024-09-23,,0.7633497488498687,0.9417984041760974,0.630673786740076,0.13319820814890942,0.8859167951734623,0.09855993071655011
2024-09-24,,0.7633498744249343,0.9417984263693597,0.6306737981319428,0.13319819923490328,0.8859167979497451,0.09855993064735505
2024-09-25,,0.7633499372124671,0.9417984374659909,0.6306738038278761,0.13319819477790018,0.8859167993378865,0.09855993061275753
2024-09-26,,0.7633499686062335,0.9417984430143065,0.6306738066758428,0.13319819254939863,0.885916800031957,0.09855993059545876
2024-09-27,,0.7633499843031167,0.9417984457884643,0.6306738080998262,0.13319819143514788,0.8859168003789923,0.09855993058680937
2024-09-30,,0.7633499921515583,0.9417984471755432,0.6306738088118178,0.13319819087802248,0.88591680055251,0.09855993058248469
2024-10-01,,0.7633499960757791,0.9417984478690826,0.6306738091678137,0.1331981905994598,0.8859168006392688,0.09855993058032234
2024-10-03,,0.7633499980378895,0.9417984482158523,0.6306738093458115,0.13319819046017844,0.8859168006826483,0.09855993057924117
2024-10-04,,0.7633499990189447,0.9417984483892372,0.6306738094348106,0.13319819039053776,0.8859168007043381,0.09855993057870058
2024-10-07,Karur Vysya Bank Ltd.,0.76335,0.941798448562622,0.6306738095238095,0.1331981903208971,0.8859168007260277,0.09855993057816
2024-10-07,Karur Vysya Bank Ltd.,0.76335,0.941798448562622,0.6432142857142857,0.1326762885210252,0.8872260706765311,0.0991368090980315
2024-10-08,,0.631675,0.9351178109645844,0.6432142857142857,0.1326762885210252,0.8875625800518763,0.0992571581794964
2024-10-09,,0.5658375,0.9317774921655655,0.6432142857142857,0.1326762885210252,0.8877308347395488,0.09931733272022886
2024-10-10,,0.53291875,0.9301073327660561,0.6432142857142857,0.1326762885210252,0.8878149620833851,0.09934741999059507
2024-10-11,,0.5164593749999999,0.9292722530663013,0.6432142857142857,0.1326762885210252,0.8878570257553032,0.09936246362577819
2024-10-14,,0.5082296875,0.928854713216424,0.6432142857142857,0.1326762885210252,0.8878780575912624,0.09936998544336975
2024-10-15,,0.50411484375,0.9286459432914853,0.6432142857142857,0.1326762885210252,0.8878885735092419,0.09937374635216553
2024-10-16,,0.502057421875,0.928541558329016,0.6432142857142857,0.1326762885210252,0.8878938314682316,0.09937562680656342
2024-10-17,,0.5010287109375,0.9284893658477813,0.6432142857142857,0.1326762885210252,0.8878964604477265,0.09937656703376235
2024-10-18,Karur Vysya Bank Ltd.,0.5,0.9284371733665466,0.6432142857142857,0.1326762885210252,0.8878990894272214,0.0993775072609613
2024-10-18,Karur Vysya Bank Ltd.,0.5,0.9284371733665466,0.6432142857142857,0.1326762885210252,0.8886414085115705,0.0996310874493935
2024-10-21,,0.5,0.7471942007541656,0.6432142857142857,0.1326762885210252,0.8803819503102983,0.1106780604838965
2024-10-22,,0.5,0.6565727144479752,0.6432142857142857,0.1326762885210252,0.8762522212096623,0.116201547001148
2024-10-23,,0.5,0.6112619712948799,0.6432142857142857,0.1326762885210252,0.8741873566593443,0.11896329025977376
2024-10-24,,0.5,0.5886065997183323,0.6432142857142857,0.1326762885210252,0.8731549243841853,0.12034416188908663
2024-10-25,,0.5,0.5772789139300585,0.6432142857142857,0.1326762885210252,0.8726387082466058,0.12103459770374306
