Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.499999999714829,0.9169142246173676,0.5488666666757687,0.16870960431570795,0.8777278661654915,0.10341533308617004
2023-12-14,,0.4999999998574145,0.9169142246210007,0.5488666666712176,0.16870960430825516,0.877727866169141,0.10341533308191223
2023-12-15,,0.49999999992870725,0.9169142246228172,0.5488666666689421,0.16870960430452878,0.8777278661709658,0.10341533307978332
2023-12-18,Star Health and Allied Insurance Company Ltd.,0.5,0.9169142246246338,0.5488666666666666,0.1687096043008024,0.8777278661727905,0.1034153330776544
2023-12-19,,0.364425,0.8466207683086395,0.5464547619047619,0.17777225143241243,0.8721757644698733,0.103304519932055
2023-12-20,,0.2966375,0.8114740401506424,0.5452488095238095,0.18230357499821748,0.8693997136184147,0.1032491133592553
2023-12-21,,0.26274375,0.7939006760716438,0.5446458333333333,0.18456923678111997,0.8680116881926854,0.10322141007285546
2023-12-22,,0.245796875,0.7851139940321445,0.5443443452380952,0.18570206767257125,0.8673176754798207,0.10320755842965554
2023-12-26,,0.2373234375,0.7807206530123949,0.5441936011904762,0.18626848311829686,0.8669706691233885,0.10320063260805556
2023-12-27,,0.23308671875,0.7785239825025201,0.5441182291666666,0.1865516908411597,0.8667971659451723,0.10319716969725559
2023-12-28,,0.230968359375,0.7774256472475827,0.544080543154762,0.1866932947025911,0.8667104143560642,0.10319543824185559
2023-12-29,,0.2299091796875,0.776876479620114,0.5440617001488095,0.1867640966333068,0.8666670385615102,0.10319457251415559
2024-01-01,,0.22937958984375,0.7766018958063796,0.5440522786458333,0.18679949759866465,0.8666453506642331,0.1031941396503056
2024-01-02,,0.229114794921875,0.7764646038995124,0.5440475678943453,0.18681719808134356,0.8666345067155946,0.10319392321838061
2024-01-03,,0.22898239746093751,0.7763959579460789,0.5440452125186013,0.186826048322683,0.8666290847412754,0.10319381500241812
2024-01-04,,0.22891619873046876,0.7763616349693621,0.5440440348307292,0.18683047344335274,0.8666263737541158,0.10319376089443685
2024-01-05,,0.22888309936523438,0.7763444734810037,0.5440434459867931,0.18683268600368763,0.866625018260536,0.10319373384044622
2024-01-08,,0.2288665496826172,0.7763358927368245,0.5440431515648252,0.18683379228385505,0.866624340513746,0.10319372031345092
2024-01-09,,0.2288582748413086,0.7763316023647349,0.5440430043538411,0.18683434542393879,0.866624001640351,0.10319371354995327
2024-01-10,,0.2288541374206543,0.7763294571786901,0.5440429307483492,0.18683462199398065,0.8666238322036536,0.10319371016820444
2024-01-11,,0.22885206871032715,0.7763283845856677,0.5440428939456032,0.1868347602790016,0.8666237474853049,0.10319370847733003
2024-01-12,,0.22885103435516357,0.7763278482891565,0.5440428755442301,0.18683482942151203,0.8666237051261305,0.10319370763189281
2024-01-15,,0.22885051717758179,0.7763275801409009,0.5440428663435437,0.18683486399276727,0.8666236839465433,0.1031937072091742
2024-01-16,,0.22885025858879088,0.7763274460667731,0.5440428617432005,0.18683488127839487,0.8666236733567497,0.10319370699781491
2024-01-17,,0.22885012929439544,0.7763273790297092,0.5440428594430289,0.18683488992120867,0.8666236680618529,0.10319370689213525
2024-01-18,,0.2288500646471977,0.7763273455111772,0.5440428582929431,0.18683489424261557,0.8666236654144045,0.10319370683929543
2024-01-19,,0.22885003232359885,0.7763273287519112,0.5440428577179002,0.18683489640331902,0.8666236640906804,0.10319370681287551
2024-01-23,,0.22885001616179942,0.7763273203722783,0.5440428574303786,0.18683489748367077,0.8666236634288182,0.10319370679966555
2024-01-24,,0.22885000808089973,0.7763273161824618,0.5440428572866178,0.18683489802384662,0.8666236630978872,0.10319370679306059
2024-01-25,,0.22885000404044986,0.7763273140875535,0.5440428572147376,0.18683489829393457,0.8666236629324217,0.10319370678975809
2024-01-29,,0.22885000202022493,0.7763273130400994,0.5440428571787974,0.18683489842897855,0.8666236628496888,0.10319370678810685
2024-01-30,,0.22885000101011246,0.7763273125163723,0.5440428571608273,0.18683489849650053,0.8666236628083225,0.10319370678728124
2024-01-31,,0.22885000050505622,0.7763273122545088,0.5440428571518423,0.18683489853026153,0.8666236627876394,0.10319370678686843
2024-02-01,,0.2288500002525281,0.776327312123577,0.5440428571473497,0.18683489854714203,0.8666236627772977,0.10319370678666201
2024-02-02,,0.22885000012626405,0.7763273120581111,0.5440428571451035,0.18683489855558227,0.8666236627721269,0.10319370678655881
2024-02-05,,0.22885000006313203,0.7763273120253782,0.5440428571439804,0.1868348985598024,0.8666236627695415,0.10319370678650722
2024-02-06,,0.22885000003156603,0.7763273120090117,0.5440428571434188,0.18683489856191243,0.8666236627682489,0.1031937067864814
2024-02-07,,0.228850000015783,0.7763273120008285,0.5440428571431379,0.18683489856296748,0.8666236627676025,0.1031937067864685
2024-02-08,,0.22885000000789152,0.7763273119967369,0.5440428571429976,0.186834898563495,0.8666236627672793,0.10319370678646206
2024-02-09,,0.22885000000394576,0.7763273119946911,0.5440428571429274,0.18683489856375873,0.8666236627671178,0.10319370678645884
2024-02-12,,0.22885000000197286,0.7763273119936682,0.5440428571428924,0.18683489856389063,0.866623662767037,0.10319370678645723
2024-02-13,,0.22885000000098643,0.7763273119931567,0.5440428571428748,0.18683489856395658,0.8666236627669965,0.10319370678645642
2024-02-14,,0.22885000000049321,0.7763273119929011,0.5440428571428659,0.18683489856398955,0.8666236627669763,0.10319370678645601
2024-02-15,Star Health and Allied Insurance Company Ltd.,0.22885,0.7763273119926453,0.5440428571428572,0.1868348985640225,0.8666236627669561,0.1031937067864556
2024-02-16,,0.438425,0.8591679334640503,0.5437785714285714,0.186671715988305,0.8678045074144999,0.10378395443879755
2024-02-19,,0.5432125,0.9005882441997528,0.5436464285714286,0.18659012470044625,0.8683949297382718,0.10407907826496852
2024-02-20,,0.59560625,0.9212983995676041,0.5435803571428572,0.1865493290565169,0.8686901409001577,0.10422664017805401
2024-02-21,,0.621803125,0.9316534772515297,0.5435473214285715,0.1865289312345522,0.8688377464811007,0.10430042113459675
2024-02-22,,0.6349015625000001,0.9368310160934925,0.5435308035714286,0.18651873232356986,0.8689115492715722,0.10433731161286813
2024-02-23,,0.6414507812500001,0.9394197855144739,0.5435225446428571,0.18651363286807868,0.8689484506668079,0.10435575685200382
2024-02-26,,0.6447253906250001,0.9407141702249646,0.5435184151785715,0.1865110831403331,0.8689669013644258,0.10436497947157167
2024-02-27,,0.6463626953125001,0.94136136258021,0.5435163504464287,0.1865098082764603,0.8689761267132348,0.10436959078135558
2024-02-28,,0.64718134765625,0.9416849587578326,0.5435153180803571,0.1865091708445239,0.8689807393876392,0.10437189643624753
2024-02-29,,0.647590673828125,0.941846756846644,0.5435148018973215,0.1865088521285557,0.8689830457248414,0.10437304926369351
2024-03-01,Star Health and Allied Insurance Company Ltd.,0.648,0.9420085549354552,0.5435142857142857,0.1865085334125875,0.8689853520620436,0.1043742020911395
2024-03-04,,0.5740000000000001,0.8952777981758118,0.5345785714285715,0.17846087196877997,0.8669635568346296,0.10388291176709655
2024-03-05,,0.537,0.87191241979599,0.5301107142857143,0.1744370412468762,0.8659526592209226,0.10363726660507508
2024-03-06,,0.5185,0.8602297306060791,0.5278767857142858,0.1724251258859243,0.865447210414069,0.10351444402406434
2024-03-07,,0.50925,0.8543883860111237,0.5267598214285715,0.17141916820544834,0.8651944860106422,0.10345303273355896
2024-03-11,,0.504625,0.8514677137136459,0.5262013392857143,0.17091618936521036,0.8650681238089288,0.10342232708830629
2024-03-12,,0.5023124999999999,0.8500073775649071,0.5259220982142858,0.17066469994509137,0.8650049427080722,0.10340697426567994
2024-03-13,,0.50115625,0.8492772094905376,0.5257824776785716,0.17053895523503187,0.8649733521576438,0.10339929785436677
2024-03-14,,0.500578125,0.8489121254533529,0.5257126674107144,0.17047608288000216,0.8649575568824297,0.10339545964871019
2024-03-15,,0.5002890625,0.8487295834347606,0.5256777622767859,0.17044464670248727,0.8649496592448226,0.1033935405458819
2024-03-18,,0.50014453125,0.8486383124254644,0.5256603097098216,0.17042892861372982,0.864945710426019,0.10339258099446774
2024-03-19,,0.5000722656250001,0.8485926769208163,0.5256515834263393,0.1704210695693511,0.8649437360166172,0.10339210121876066
2024-03-20,,0.5000361328125,0.8485698591684923,0.5256472202845983,0.17041714004716174,0.8649427488119164,0.10339186133090714
2024-03-21,,0.50001806640625,0.8485584502923302,0.5256450387137277,0.1704151752860671,0.8649422552095659,0.10339174138698037
2024-03-22,,0.5000090332031251,0.8485527458542492,0.5256439479282924,0.17041419290551973,0.8649420084083908,0.10339168141501698
2024-03-26,,0.5000045166015625,0.8485498936352087,0.5256434025355747,0.17041370171524606,0.8649418850078031,0.10339165142903528
2024-03-27,,0.5000022583007813,0.8485484675256885,0.5256431298392159,0.17041345612010922,0.8649418233075092,0.10339163643604443
2024-03-28,,0.5000011291503906,0.8485477544709283,0.5256429934910365,0.17041333332254083,0.8649417924573624,0.10339162893954901
2024-04-01,,0.5000005645751953,0.8485473979435483,0.5256429253169468,0.1704132719237566,0.8649417770322889,0.1033916251913013
2024-04-02,,0.5000002822875976,0.8485472196798582,0.525642891229902,0.17041324122436452,0.8649417693197522,0.10339162331717744
2024-04-03,Star Health and Allied Insurance Company Ltd.,0.5,0.8485470414161682,0.5256428571428572,0.1704132105249724,0.8649417616072155,0.1033916214430536
2024-04-04,,0.5,0.7002632021903992,0.5315630952380952,0.16521696761220522,0.8635271688302357,0.11238100785803576
2024-04-05,,0.5,0.6261212825775146,0.5345232142857143,0.16261884615582162,0.862819872441746,0.11687570106552683
2024-04-08,,0.5,0.5890503227710724,0.5360032738095237,0.1613197854276298,0.862466224247501,0.11912304766927237
2024-04-09,,0.5,0.5705148428678513,0.5367433035714285,0.1606702550635339,0.8622894001503785,0.12024672097114514
2024-04-10,,0.5,0.5612471029162407,0.5371133184523809,0.16034548988148595,0.8622009881018173,0.12080855762208152
2024-04-12,,0.5,0.5566132329404354,0.5372983258928571,0.16018310729046198,0.8621567820775367,0.12108947594754971
2024-04-15,,0.5,0.5542962979525328,0.5373908296130951,0.16010191599495,0.8621346790653963,0.1212299351102838
2024-04-16,,0.5,0.5531378304585814,0.5374370814732142,0.160061320347194,0.8621236275593263,0.12130016469165086
2024-04-18,,0.5,0.5525585967116058,0.5374602074032737,0.160041022523316,0.8621181018062911,0.12133527948233438
2024-04-19,,0.5,0.552268979838118,0.5374717703683035,0.16003087361137702,0.8621153389297735,0.12135283687767615
2024-04-22,,0.5,0.552124171401374,0.5374775518508184,0.16002579915540752,0.8621139574915149,0.12136161557534703
2024-04-23,,0.5,0.5520517671830021,0.5374804425920758,0.16002326192742278,0.8621132667723854,0.12136600492418247
2024-04-24,,0.5,0.5520155650738161,0.5374818879627046,0.1600219933134304,0.8621129214128207,0.12136819959860018
2024-04-25,,0.5,0.5519974640192231,0.5374826106480189,0.16002135900643422,0.8621127487330384,0.12136929693580904
2024-04-26,,0.5,0.5519884134919266,0.5374829719906762,0.1600210418529361,0.8621126623931472,0.12136984560441347
2024-04-29,,0.5,0.5519838882282784,0.5374831526620047,0.16002088327618708,0.8621126192232016,0.12137011993871569
2024-04-30,,0.5,0.5519816255964543,0.537483242997669,0.16002080398781254,0.8621125976382289,0.1213702571058668
2024-05-02,,0.5,0.5519804942805422,0.5374832881655012,0.16002076434362528,0.8621125868457424,0.12137032568944235
2024-05-03,,0.5,0.5519799286225862,0.5374833107494172,0.16002074452153164,0.8621125814494992,0.12137035998123014
2024-05-06,,0.5,0.5519796457936081,0.5374833220413753,0.16002073461048483,0.8621125787513777,0.12137037712712402
2024-05-07,,0.5,0.5519795043791191,0.5374833276873543,0.16002072965496142,0.8621125774023168,0.12137038570007097
2024-05-08,,0.5,0.5519794336718746,0.5374833305103438,0.16002072717719973,0.8621125767277864,0.12137038998654444
2024-05-09,,0.5,0.5519793983182524,0.5374833319218386,0.16002072593831887,0.8621125763905213,0.12137039212978118
2024-05-10,,0.5,0.5519793806414413,0.537483332627586,0.16002072531887845,0.8621125762218886,0.12137039320139954
2024-05-13,,0.5,0.5519793718030357,0.5374833329804596,0.16002072500915823,0.8621125761375723,0.12137039373720873
2024-05-14,,0.5,0.5519793673838329,0.5374833331568964,0.16002072485429814,0.8621125760954143,0.12137039400511332
2024-05-15,,0.5,0.5519793651742315,0.5374833332451149,0.16002072477686807,0.8621125760743351,0.12137039413906561
2024-05-16,,0.5,0.5519793640694308,0.5374833332892242,0.16002072473815304,0.8621125760637955,0.12137039420604176
2024-05-17,,0.5,0.5519793635170305,0.5374833333112787,0.16002072471879553,0.8621125760585258,0.12137039423952983
2024-05-21,,0.5,0.5519793632408303,0.537483333322306,0.16002072470911677,0.862112576055891,0.12137039425627387
2024-05-22,,0.5,0.5519793631027302,0.5374833333278197,0.1600207247042774,0.8621125760545736,0.12137039426464588
2024-05-23,Star Health and Allied Insurance Company Ltd.,0.5,0.5519793629646301,0.5374833333333333,0.160020724699438,0.8621125760532561,0.1213703942730179
2024-05-24,,0.5,0.74966961145401,0.5345071428571428,0.15947217962545152,0.8619196386564345,0.12122083539383685
2024-05-27,,0.5,0.8485147356987,0.5330190476190476,0.15919790708845827,0.8618231699580238,0.12114605595424632
2024-05-28,,0.5,0.8979372978210449,0.532275,0.15906077081996162,0.8617749356088185,0.12110866623445106
2024-05-29,,0.5,0.9226485788822174,0.5319029761904762,0.1589922026857133,0.8617508184342157,0.12108997137455343
2024-05-30,,0.5,0.9350042194128036,0.5317169642857142,0.15895791861858916,0.8617387598469144,0.12108062394460462
2024-05-31,,0.5,0.9411820396780968,0.5316239583333333,0.1589407765850271,0.8617327305532637,0.1210759502296302
2024-06-03,,0.5,0.9442709498107433,0.5315774553571428,0.15893220556824605,0.8617297159064383,0.12107361337214301
2024-06-04,,0.5,0.9458154048770666,0.5315542038690476,0.1589279200598555,0.8617282085830257,0.1210724449433994
2024-06-05,,0.5,0.9465876324102283,0.531542578125,0.15892577730566027,0.8617274549213194,0.12107186072902759
2024-06-06,,0.5,0.9469737461768091,0.5315367652529762,0.15892470592856262,0.8617270780904662,0.1210715686218417
2024-06-07,,0.5,0.9471668030600995,0.5315338588169642,0.15892417024001382,0.8617268896750396,0.12107142256824874
2024-06-10,,0.5,0.9472633315017447,0.5315324055989583,0.1589239023957394,0.8617267954673263,0.12107134954145227
2024-06-11,,0.5,0.9473115957225673,0.5315316789899553,0.15892376847360218,0.8617267483634696,0.12107131302805403
2024-06-12,,0.5,0.9473357278329786,0.5315313156854539,0.1589237015125336,0.8617267248115413,0.12107129477135492
2024-06-13,,0.5,0.9473477938881842,0.5315311340332032,0.1589236680319993,0.8617267130355772,0.12107128564300536
2024-06-14,,0.5,0.9473538269157871,0.5315310432070778,0.15892365129173214,0.8617267071475951,0.12107128107883058
2024-06-18,,0.5,0.9473568434295885,0.531530997794015,0.15892364292159855,0.8617267042036041,0.12107127879674319
2024-06-19,,0.5,0.9473583516864892,0.5315309750874837,0.15892363873653176,0.8617267027316086,0.1210712776556995
2024-06-20,,0.5,0.9473591058149395,0.531530963734218,0.1589236366439984,0.8617267019956107,0.12107127708517765
2024-06-21,,0.5,0.9473594828791647,0.5315309580575852,0.1589236355977317,0.8617267016276119,0.12107127679991672
2024-06-24,,0.5,0.9473596714112773,0.5315309552192689,0.15892363507459834,0.8617267014436125,0.12107127665728626
2024-06-25,,0.5,0.9473597656773336,0.5315309538001106,0.15892363481303168,0.8617267013516128,0.12107127658597103
2024-06-26,,0.5,0.9473598128103617,0.5315309530905314,0.15892363468224835,0.8617267013056129,0.12107127655031341
2024-06-27,,0.5,0.9473598363768758,0.5315309527357419,0.15892363461685666,0.861726701282613,0.1210712765324846
2024-06-28,Star Health and Allied Insurance Company Ltd.,0.5,0.94735985994339,0.5315309523809524,0.158923634551465,0.861726701259613,0.1210712765146558
2024-07-01,,0.4871,0.9490269720554352,0.5268690476190476,0.15751804632157573,0.8618150509539104,0.12113791908417951
2024-07-02,,0.48065,0.9498605281114578,0.5245380952380952,0.15681525220663112,0.8618592258010591,0.12117124036894136
2024-07-03,,0.477425,0.9502773061394691,0.5233726190476191,0.1564638551491588,0.8618813132246335,0.12118790101132229
2024-07-04,,0.47581249999999997,0.9504856951534748,0.522789880952381,0.15628815662042267,0.8618923569364207,0.12119623133251275
2024-07-05,,0.47500624999999996,0.9505898896604776,0.5224985119047619,0.15620030735605459,0.8618978787923144,0.12120039649310799
2024-07-08,,0.474603125,0.950641986913979,0.5223528273809523,0.15615638272387056,0.8619006397202611,0.12120247907340559
2024-07-09,,0.4744015625,0.9506680355407298,0.5222799851190476,0.15613442040777853,0.8619020201842345,0.12120352036355439
2024-07-10,,0.47430078124999997,0.9506810598541051,0.5222435639880952,0.15612343924973252,0.8619027104162211,0.1212040410086288
2024-07-11,,0.47425039062499996,0.9506875720107928,0.5222253534226191,0.1561179486707095,0.8619030555322145,0.121204301331166
2024-07-12,,0.47422519531249996,0.9506908280891366,0.522216248139881,0.156115203381198,0.8619032280902112,0.1212044314924346
2024-07-15,,0.47421259765625,0.9506924561283085,0.5222116954985119,0.15611383073644225,0.8619033143692096,0.12120449657306889
2024-07-16,,0.47420629882812504,0.9506932701478945,0.5222094191778274,0.15611314441406438,0.8619033575087087,0.12120452911338606
2024-07-18,,0.4742031494140625,0.9506936771576875,0.5222082810174851,0.15611280125287544,0.8619033790784583,0.12120454538354464
2024-07-19,,0.4742015747070313,0.950693880662584,0.522207711937314,0.15611262967228096,0.861903389863333,0.12120455351862391
2024-07-22,,0.4742007873535157,0.9506939824150322,0.5222074273972284,0.15611254388198373,0.8619033952557704,0.12120455758616355
2024-07-23,,0.4742003936767578,0.9506940332912563,0.5222072851271856,0.1561125009868351,0.8619033979519892,0.12120455961993337
2024-07-24,,0.4742001968383789,0.9506940587293684,0.5222072139921643,0.1561124795392608,0.8619033993000986,0.12120456063681828
2024-07-25,,0.4742000984191894,0.9506940714484244,0.5222071784246536,0.15611246881547364,0.8619033999741532,0.12120456114526074
2024-07-26,,0.4742000492095947,0.9506940778079525,0.5222071606408982,0.15611246345358007,0.8619034003111805,0.12120456139948196
2024-07-29,,0.4742000246047974,0.9506940809877165,0.5222071517490205,0.1561124607726333,0.8619034004796942,0.12120456152659259
2024-07-30,Star Health and Allied Insurance Company Ltd.,0.4742,0.9506940841674804,0.5222071428571429,0.1561124580916865,0.8619034006482079,0.1212045616537032
2024-07-31,,0.4871,0.9279864728450775,0.516327380952381,0.15175339506843805,0.8618784788109007,0.12119507782505415
2024-08-01,,0.49355,0.916632667183876,0.5133875,0.14957386355681382,0.8618660178922471,0.12119033591072963
2024-08-02,,0.49677499999999997,0.9109557643532753,0.5119175595238095,0.1484840978010017,0.8618597874329204,0.12118796495356737
2024-08-05,,0.4983875,0.9081173129379749,0.5111825892857143,0.14793921492309564,0.861856672203257,0.12118677947498624
2024-08-06,,0.49919375,0.9066980872303247,0.5108151041666666,0.14766677348414262,0.8618551145884252,0.12118618673569567
2024-08-07,,0.499596875,0.9059884743764997,0.5106313616071428,0.1475305527646661,0.8618543357810093,0.12118589036605039
2024-08-08,,0.49979843749999997,0.9056336679495871,0.510539490327381,0.14746244240492784,0.8618539463773014,0.12118574218122774
2024-08-09,,0.49989921875,0.9054562647361308,0.5104935546875,0.14742838722505872,0.8618537516754474,0.12118566808881642
2024-08-12,,0.499949609375,0.9053675631294027,0.5104705868675595,0.14741135963512414,0.8618536543245205,0.12118563104261076
2024-08-13,,0.4999748046875,0.9053232123260386,0.5104591029575893,0.14740284584015687,0.8618536056490571,0.12118561251950793
2024-08-14,,0.49998740234375,0.9053010369243566,0.5104533610026042,0.14739858894267321,0.8618535813113253,0.12118560325795652
2024-08-16,,0.499993701171875,0.9052899492235156,0.5104504900251117,0.1473964604939314,0.8618535691424594,0.12118559862718081
2024-08-19,,0.4999968505859375,0.9052844053730951,0.5104490545363654,0.1473953962695605,0.8618535630580264,0.12118559631179296
2024-08-20,,0.4999984252929688,0.9052816334478848,0.5104483367919922,0.14739486415737504,0.8618535600158099,0.12118559515409903
2024-08-21,,0.4999992126464844,0.9052802474852797,0.5104479779198057,0.1473945981012823,0.8618535584947018,0.12118559457525208
2024-08-22,,0.4999996063232422,0.9052795545039771,0.5104477984837124,0.14739446507323595,0.8618535577341477,0.12118559428582859
2024-08-23,,0.49999980316162107,0.9052792080133258,0.5104477087656657,0.14739439855921277,0.8618535573538706,0.12118559414111685
2024-08-26,,0.49999990158081054,0.9052790347680002,0.5104476639066424,0.14739436530220118,0.861853557163732,0.12118559406876098
2024-08-27,,0.49999995079040527,0.9052789481453374,0.5104476414771307,0.14739434867369539,0.8618535570686627,0.12118559403258304
2024-08-28,,0.49999997539520263,0.905278904834006,0.5104476302623748,0.1473943403594425,0.8618535570211281,0.12118559401449408
2024-08-29,,0.49999998769760134,0.9052788831783403,0.5104476246549969,0.14739433620231604,0.8618535569973609,0.12118559400544959
2024-08-30,,0.4999999938488007,0.9052788723505074,0.510447621851308,0.1473943341237528,0.8618535569854773,0.12118559400092735
2024-09-02,,0.49999999692440034,0.905278866936591,0.5104476204494635,0.1473943330844712,0.8618535569795354,0.12118559399866623
2024-09-03,,0.49999999846220017,0.9052788642296328,0.5104476197485412,0.1473943325648304,0.8618535569765644,0.12118559399753567
2024-09-04,Star Health and Allied Insurance Company Ltd.,0.5,0.9052788615226746,0.510447619047619,0.1473943320451896,0.8618535569735936,0.1211855939964051
2024-09-05,,0.5,0.8553251028060913,0.516122619047619,0.14170501551264925,0.8583696200734092,0.12057381882948436
2024-09-06,,0.5,0.8303482234477997,0.518960119047619,0.13886035724637907,0.8566276516233171,0.12026793124602397
2024-09-09,,0.5,0.8178597837686539,0.520378869047619,0.137438028113244,0.855756667398271,0.12011498745429379
2024-09-10,,0.5,0.811615563929081,0.521088244047619,0.13672686354667646,0.855321175285748,0.1200385155584287
2024-09-11,,0.5,0.8084934540092945,0.521442931547619,0.13637128126339268,0.8551034292294866,0.12000027961049615
2024-09-12,,0.5,0.8069323990494013,0.521620275297619,0.1361934901217508,0.8549945562013558,0.11998116163652989
2024-09-13,,0.5,0.8061518715694547,0.5217089471726191,0.13610459455092985,0.8549401196872903,0.11997160264954675
2024-09-16,,0.5,0.8057616078294814,0.521753283110119,0.13606014676551936,0.8549129014302577,0.11996682315605517
2024-09-17,,0.5,0.8055664759594947,0.521775451078869,0.13603792287281413,0.8548992923017413,0.11996443340930939
2024-09-18,Star Health and Allied Insurance Company Ltd.,0.5,0.8053713440895081,0.521797619047619,0.1360156989801089,0.854885683173225,0.1199620436625636
2024-09-19,,0.5,0.8895137012004852,0.521797619047619,0.1360156989801089,0.8579761769090379,0.12132027056273785
2024-09-20,,0.5,0.9315848797559738,0.521797619047619,0.1360156989801089,0.8595214237769444,0.12199938401282498
2024-09-23,,0.5,0.9526204690337181,0.521797619047619,0.1360156989801089,0.8602940472108977,0.12233894073786854
2024-09-24,,0.5,0.9631382636725903,0.521797619047619,0.1360156989801089,0.8606803589278744,0.12250871910039032
2024-09-25,,0.5,0.9683971609920263,0.521797619047619,0.1360156989801089,0.8608735147863626,0.12259360828165121
2024-09-26,,0.5,0.9710266096517444,0.521797619047619,0.1360156989801089,0.8609700927156068,0.12263605287228166
2024-09-27,,0.5,0.9723413339816034,0.521797619047619,0.1360156989801089,0.8610183816802288,0.12265727516759688
2024-09-30,,0.5,0.9729986961465329,0.521797619047619,0.1360156989801089,0.8610425261625398,0.12266788631525449
2024-10-01,,0.5,0.9733273772289976,0.521797619047619,0.1360156989801089,0.8610545984036955,0.1226731918890833
2024-10-03,,0.5,0.97349171777023,0.521797619047619,0.1360156989801089,0.8610606345242733,0.1226758446759977
2024-10-04,,0.5,0.9735738880408462,0.521797619047619,0.1360156989801089,0.8610636525845621,0.12267717106945489
2024-10-07,,0.5,0.9736149731761543,0.521797619047619,0.1360156989801089,0.8610651616147065,0.12267783426618349
2024-10-08,,0.5,0.9736355157438084,0.521797619047619,0.1360156989801089,0.8610659161297787,0.1226781658645478
2024-10-09,,0.5,0.9736457870276354,0.521797619047619,0.1360156989801089,0.8610662933873148,0.12267833166372995
2024-10-10,,0.5,0.9736509226695489,0.521797619047619,0.1360156989801089,0.8610664820160829,0.12267841456332101
2024-10-11,,0.5,0.9736534904905056,0.521797619047619,0.1360156989801089,0.861066576330467,0.12267845601311655
2024-10-14,,0.5,0.973654774400984,0.521797619047619,0.1360156989801089,0.8610666234876589,0.12267847673801432
2024-10-15,,0.5,0.9736554163562232,0.521797619047619,0.1360156989801089,0.8610666470662549,0.12267848710046321
2024-10-16,,0.5,0.9736557373338428,0.521797619047619,0.1360156989801089,0.8610666588555529,0.12267849228168765
2024-10-17,,0.5,0.9736558978226526,0.521797619047619,0.1360156989801089,0.8610666647502019,0.12267849487229987
2024-10-18,,0.5,0.9736559780670575,0.521797619047619,0.1360156989801089,0.8610666676975265,0.12267849616760598
2024-10-21,,0.5,0.97365601818926,0.521797619047619,0.1360156989801089,0.8610666691711888,0.12267849681525904
2024-10-22,,0.5,0.9736560382503612,0.521797619047619,0.1360156989801089,0.8610666699080198,0.12267849713908557
2024-10-23,,0.5,0.9736560482809118,0.521797619047619,0.1360156989801089,0.8610666702764354,0.12267849730099883
2024-10-24,,0.5,0.9736560532961871,0.521797619047619,0.1360156989801089,0.8610666704606431,0.12267849738195546
2024-10-25,,0.5,0.9736560558038247,0.521797619047619,0.1360156989801089,0.861066670552747,0.12267849742243378
2024-10-28,,0.5,0.9736560570576436,0.521797619047619,0.1360156989801089,0.861066670598799,0.12267849744267294
2024-10-29,,0.5,0.973656057684553,0.521797619047619,0.1360156989801089,0.8610666706218251,0.12267849745279252
2024-10-30,Star Health and Allied Insurance Company Ltd.,0.5,0.9736560583114624,0.521797619047619,0.1360156989801089,0.861066670644851,0.1226784974629121
2024-10-31,,0.364425,0.9716977477073669,0.5067892857142857,0.13155530640031882,0.8650806134655362,0.12337422995375615
2024-11-01,,0.2966375,0.9707185924053192,0.4992851190476191,0.12932511011042375,0.8670875848758788,0.12372209619917818
2024-11-04,,0.26274375,0.9702290147542953,0.49553303571428575,0.1282100119654762,0.8680910705810501,0.12389602932188919
2024-11-05,,0.245796875,0.9699842259287834,0.4936569940476191,0.12765246289300247,0.8685928134336358,0.12398299588324468
2024-11-06,,0.2373234375,0.9698618315160275,0.4927189732142857,0.1273736883567656,0.8688436848599286,0.12402647916392244
2024-11-07,,0.23308671875,0.9698006343096495,0.492249962797619,0.12723430108864714,0.868969120573075,0.12404822080426131
2024-11-08,,0.230968359375,0.9697700357064605,0.49201545758928567,0.1271646074545879,0.8690318384296483,0.12405909162443075
2024-11-11,,0.2299091796875,0.969754736404866,0.49189820498511905,0.12712976063755832,0.8690631973579348,0.12406452703451548
2024-11-12,,0.22937958984375,0.9697470867540687,0.49183957868303574,0.12711233722904353,0.8690788768220781,0.12406724473955784
2024-11-13,,0.229114794921875,0.9697432619286701,0.49181026553199403,0.1271036255247861,0.8690867165541498,0.12406860359207902
2024-11-14,,0.22898239746093751,0.9697413495159708,0.49179560895647323,0.1270992696726574,0.8690906364201856,0.12406928301833961
2024-11-18,,0.22891619873046876,0.9697403933096211,0.49178828066871283,0.12709709174659306,0.8690925963532035,0.1240696227314699
2024-11-19,,0.22888309936523438,0.9697399152064463,0.49178461652483263,0.12709600278356087,0.8690935763197125,0.12406979258803505
2024-11-21,,0.2288665496826172,0.9697396761548589,0.4917827844528925,0.12709545830204477,0.8690940663029669,0.12406987751631762
2024-11-22,,0.2288582748413086,0.9697395566290652,0.4917818684169224,0.12709518606128672,0.8690943112945941,0.12406991998045891
2024-11-25,,0.2288541374206543,0.9697394968661683,0.4917814103989374,0.1270950499409077,0.8690944337904078,0.12406994121252955
