Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-08-14,Newgen Software Technologies Ltd.,0.5,0.8774756789207458,0.6388714285714285,0.1910694386678758,0.8337429932185582,0.1295097698267807
2024-08-16,,0.59545,0.8377518951892853,0.6373380952380951,0.19034403286139473,0.8303168416023254,0.12839856689265416
2024-08-19,,0.643175,0.817890003323555,0.6365714285714286,0.1899813299581542,0.8286037657942091,0.12784296542559087
2024-08-20,,0.6670375,0.8079590573906898,0.6361880952380952,0.18979997850653396,0.827747227890151,0.12756516469205925
2024-08-21,,0.6789687499999999,0.8029935844242573,0.6359964285714286,0.18970930278072384,0.8273189589381218,0.12742626432529341
2024-08-22,,0.6849343749999999,0.800510847941041,0.6359005952380952,0.18966396491781878,0.8271048244621073,0.12735681414191052
2024-08-23,,0.6879171874999999,0.7992694796994328,0.6358526785714285,0.18964129598636625,0.8269977572241001,0.12732208905021908
2024-08-26,,0.6894085937499999,0.7986487955786288,0.6358287202380952,0.18962996152064,0.8269442236050963,0.12730472650437336
2024-08-27,,0.6901542968749999,0.7983384535182267,0.6358167410714286,0.18962429428777683,0.8269174567955946,0.1272960452314505
2024-08-28,,0.6905271484375,0.7981832824880257,0.6358107514880953,0.18962146067134528,0.8269040733908437,0.12729170459498906
2024-08-29,,0.69071357421875,0.7981056969729252,0.6358077566964286,0.18962004386312947,0.8268973816884682,0.12728953427675832
2024-08-30,,0.690806787109375,0.798066904215375,0.6358062593005953,0.1896193354590216,0.8268940358372805,0.12728844911764298
2024-09-02,,0.6908533935546874,0.7980475078365998,0.6358055106026785,0.18961898125696763,0.8268923629116867,0.1272879065380853
2024-09-03,,0.6908766967773436,0.7980378096472123,0.6358051362537203,0.18961880415594068,0.8268915264488896,0.12728763524830644
2024-09-04,,0.6908883483886719,0.7980329605525185,0.635804949079241,0.1896187156054272,0.8268911082174912,0.127287499603417
2024-09-05,,0.690894174194336,0.7980305360051716,0.6358048554920015,0.18961867133017046,0.826890899101792,0.1272874317809723
2024-09-06,,0.690897087097168,0.7980293237314982,0.6358048086983816,0.18961864919254207,0.8268907945439423,0.12728739786974996
2024-09-09,,0.6908985435485839,0.7980287175946614,0.6358047853015718,0.18961863812372787,0.8268907422650176,0.12728738091413877
2024-09-10,,0.6908992717742919,0.7980284145262431,0.6358047736031669,0.18961863258932077,0.8268907161255552,0.1272873724363332
2024-09-11,,0.690899635887146,0.7980282629920339,0.6358047677539644,0.18961862982211725,0.8268907030558239,0.12728736819743042
2024-09-12,Newgen Software Technologies Ltd.,0.6909,0.7980281114578247,0.6358047619047619,0.1896186270549137,0.8268906899860927,0.1272873639585276
2024-09-12,Newgen Software Technologies Ltd.,0.6909,0.7980281114578247,0.6327380952380952,0.1881041406407378,0.8200383867536273,0.1246305020502498
2024-09-13,,0.59545,0.8699081838130951,0.6327380952380952,0.1881041406407378,0.8224238370146071,0.12600742139081975
2024-09-16,,0.547725,0.9058482199907303,0.6327380952380952,0.1881041406407378,0.8236165621450969,0.12669588106110474
2024-09-17,,0.5238625,0.9238182380795479,0.6327380952380952,0.1881041406407378,0.8242129247103418,0.12704011089624723
2024-09-18,,0.51193125,0.9328032471239567,0.6327380952380952,0.1881041406407378,0.8245111059929643,0.12721222581381847
2024-09-19,,0.505965625,0.9372957516461611,0.6327380952380952,0.1881041406407378,0.8246601966342755,0.1272982832726041
2024-09-20,,0.5029828125,0.9395420039072633,0.6327380952380952,0.1881041406407378,0.8247347419549311,0.1273413120019969
2024-09-23,,0.50149140625,0.9406651300378144,0.6327380952380952,0.1881041406407378,0.824772014615259,0.1273628263666933
2024-09-24,,0.500745703125,0.9412266931030899,0.6327380952380952,0.1881041406407378,0.8247906509454228,0.1273735835490415
2024-09-25,,0.5003728515625,0.9415074746357277,0.6327380952380952,0.1881041406407378,0.8247999691105048,0.1273789621402156
2024-09-26,Newgen Software Technologies Ltd.,0.5,0.9417882561683656,0.6327380952380952,0.1881041406407378,0.8248092872755868,0.1273843407313897
2024-09-26,Newgen Software Technologies Ltd.,0.5,0.9417882561683656,0.6109071428571429,0.1745259452672541,0.8348778145653861,0.1278999400064335
2024-09-27,,0.443425,0.8652548491954803,0.597297619047619,0.16812112540159235,0.836267630259196,0.12701836696412466
2024-09-30,,0.41513750000000005,0.8269881457090378,0.5904928571428572,0.16491871546876147,0.836962538106101,0.12657758044297024
2024-10-01,,0.40099375000000004,0.8078547939658165,0.5870904761904762,0.16331751050234605,0.8373099920295535,0.12635718718239303
2024-10-03,,0.39392187500000003,0.7982881180942059,0.5853892857142857,0.16251690801913832,0.8374837189912796,0.12624699055210442
2024-10-04,,0.39038593750000006,0.7935047801584005,0.5845386904761904,0.16211660677753448,0.8375705824721427,0.1261918922369601
2024-10-07,,0.38861796875000004,0.7911131111904979,0.5841133928571428,0.16191645615673256,0.8376140142125743,0.12616434307938795
2024-10-08,,0.38773398437500006,0.7899172767065465,0.5839007440476189,0.1618163808463316,0.8376357300827901,0.12615056850060186
2024-10-09,,0.38729199218750004,0.7893193594645709,0.583794419642857,0.1617663431911311,0.837646588017898,0.12614368121120884
2024-10-10,,0.38707099609375006,0.789020400843583,0.5837412574404761,0.16174132436353084,0.837652016985452,0.12614023756651233
2024-10-11,,0.38696049804687505,0.7888709215330891,0.5837146763392856,0.16172881494973074,0.8376547314692289,0.12613851574416407
2024-10-14,,0.38690524902343754,0.7887961818778422,0.5837013857886904,0.16172256024283066,0.8376560887111173,0.12613765483298994
2024-10-15,,0.3868776245117188,0.7887588120502187,0.5836947405133928,0.16171943288938062,0.8376567673320616,0.12613722437740288
2024-10-16,,0.3868638122558594,0.788740127136407,0.583691417875744,0.16171786921265563,0.8376571066425338,0.12613700914960935
2024-10-17,,0.3868569061279297,0.7887307846795011,0.5836897565569196,0.16171708737429313,0.8376572762977699,0.12613690153571255
2024-10-18,Newgen Software Technologies Ltd.,0.38685,0.7887214422225952,0.5836880952380952,0.1617163055359306,0.8376574459530058,0.1261367939218158
2024-10-18,Newgen Software Technologies Ltd.,0.38685,0.7887214422225952,0.5782999999999999,0.1664594762997889,0.8341599674451918,0.1264410687396878
2024-10-21,,0.571075,0.8685353994369507,0.5843785714285714,0.16810240280322755,0.83621189282054,0.12760686279948005
2024-10-22,,0.6631875,0.9084423780441284,0.5874178571428571,0.16892386605494686,0.8372378555082141,0.1281897598293762
2024-10-23,,0.7092437500000001,0.9283958673477173,0.5889374999999999,0.16933459768080653,0.837750836852051,0.12848120834432425
2024-10-24,,0.7322718750000001,0.9383726119995117,0.5896973214285713,0.16953996349373635,0.8380073275239694,0.12862693260179828
2024-10-25,,0.7437859375000001,0.9433609843254089,0.5900772321428571,0.16964264640020127,0.8381355728599287,0.12869979473053528
2024-10-28,,0.7495429687500001,0.9458551704883575,0.5902671875,0.16969398785343373,0.8381996955279083,0.1287362257949038
2024-10-29,,0.7524214843750001,0.9471022635698318,0.5903621651785713,0.16971965858004995,0.8382317568618982,0.12875444132708805
2024-10-30,,0.7538607421875001,0.947725810110569,0.590409654017857,0.16973249394335807,0.8382477875288932,0.12876354909318016
2024-10-31,,0.7545803710937501,0.9480375833809376,0.5904333984374999,0.16973891162501215,0.8382558028623905,0.12876810297622623
2024-11-01,,0.7549401855468751,0.9481934700161219,0.5904452706473213,0.16974212046583917,0.8382598105291392,0.12877037991774926
2024-11-04,,0.7551200927734376,0.948271413333714,0.5904512067522321,0.16974372488625267,0.8382618143625136,0.12877151838851078
2024-11-05,,0.7552100463867188,0.9483103849925101,0.5904541748046874,0.16974452709645943,0.8382628162792007,0.12877208762389153
2024-11-06,,0.7552550231933595,0.9483298708219081,0.5904556588309151,0.1697449282015628,0.8382633172375444,0.12877237224158192
2024-11-07,,0.7552775115966798,0.9483396137366071,0.590456400844029,0.16974512875411452,0.8382635677167163,0.1287725145504271
2024-11-08,,0.7552887557983399,0.9483444851939566,0.5904567718505859,0.16974522903039035,0.8382636929563021,0.1287725857048497
2024-11-11,,0.75529437789917,0.9483469209226314,0.5904569573538643,0.16974527916852827,0.838263755576095,0.12877262128206102
2024-11-12,,0.755297188949585,0.9483481387869688,0.5904570501055035,0.16974530423759723,0.8382637868859915,0.12877263907066666
2024-11-13,,0.7552985944747925,0.9483487477191375,0.5904570964813232,0.16974531677213173,0.8382638025409397,0.12877264796496948
2024-11-14,,0.7552992972373963,0.9483490521852218,0.590457119669233,0.16974532303939896,0.8382638103684139,0.12877265241212088
2024-11-18,Newgen Software Technologies Ltd.,0.7553000000000001,0.9483493566513062,0.5904571428571428,0.1697453293066662,0.838263818195888,0.1287726568592723
2024-11-18,Newgen Software Technologies Ltd.,0.7553000000000001,0.9483493566513062,0.6026142857142857,0.1720692434333175,0.8402811005001977,0.1302103987723583
2024-11-19,,0.733025,0.9093503952026367,0.6076321428571427,0.17200010207069386,0.8394326482500349,0.1298760960752447
2024-11-21,,0.7218875,0.889850914478302,0.6101410714285713,0.17196553138938203,0.8390084221249535,0.1297089447266879
2024-11-22,,0.71631875,0.8801011741161346,0.6113955357142856,0.1719482460487261,0.8387963090624129,0.1296253690524095
2024-11-25,,0.713534375,0.875226303935051,0.6120227678571428,0.17193960337839814,0.8386902525311425,0.1295835812152703
2024-11-26,,0.7121421875,0.8727888688445091,0.6123363839285714,0.17193528204323416,0.8386372242655074,0.1295626872967007
2024-11-27,,0.71144609375,0.8715701512992382,0.6124931919642856,0.1719331213756522,0.8386107101326897,0.1295522403374159
2024-11-28,,0.711098046875,0.8709607925266027,0.6125715959821427,0.17193204104186122,0.838597453066281,0.1295470168577735
2024-11-29,,0.7109240234375,0.870656113140285,0.6126107979910713,0.17193150087496573,0.8385908245330765,0.1295444051179523
2024-12-02,,0.71083701171875,0.8705037734471262,0.6126303989955356,0.17193123079151795,0.8385875102664744,0.1295430992480417
2024-12-03,,0.7107935058593751,0.8704276036005467,0.6126401994977677,0.1719310957497941,0.8385858531331732,0.1295424463130864
2024-12-04,,0.7107717529296875,0.870389518677257,0.6126450997488838,0.17193102822893214,0.8385850245665227,0.12954211984560876
2024-12-05,,0.7107608764648438,0.8703704762156121,0.6126475498744419,0.17193099446850119,0.8385846102831974,0.12954195661186993
2024-12-06,,0.7107554382324219,0.8703609549847897,0.6126487749372209,0.17193097758828568,0.8385844031415348,0.12954187499500053
2024-12-09,,0.710752719116211,0.8703561943693785,0.6126493874686104,0.17193096914817796,0.8385842995707035,0.1295418341865658
2024-12-10,,0.7107513595581054,0.8703538140616729,0.6126496937343051,0.1719309649281241,0.8385842477852878,0.12954181378234847
2024-12-11,,0.7107506797790527,0.8703526239078201,0.6126498468671525,0.17193096281809717,0.83858422189258,0.12954180358023978
2024-12-12,,0.7107503398895263,0.8703520288308937,0.6126499234335763,0.1719309617630837,0.8385842089462261,0.12954179847918545
2024-12-13,,0.7107501699447631,0.8703517312924305,0.6126499617167881,0.17193096123557694,0.8385842024730491,0.12954179592865828
2024-12-16,,0.7107500849723816,0.8703515825231989,0.6126499808583941,0.1719309609718236,0.8385841992364607,0.1295417946533947
2024-12-17,,0.7107500424861908,0.8703515081385831,0.612649990429197,0.1719309608399469,0.8385841976181664,0.12954179401576288
2024-12-18,,0.7107500212430954,0.8703514709462752,0.6126499952145985,0.17193096077400855,0.8385841968090193,0.129541793696947
2024-12-19,,0.7107500106215476,0.8703514523501212,0.6126499976072992,0.17193096074103936,0.8385841964044457,0.12954179353753903
2024-12-20,,0.7107500053107738,0.8703514430520443,0.6126499988036496,0.17193096072455477,0.838584196202159,0.12954179345783506
2024-12-23,,0.7107500026553869,0.8703514384030058,0.6126499994018247,0.17193096071631248,0.8385841961010155,0.12954179341798308
2024-12-24,,0.7107500013276935,0.8703514360784865,0.6126499997009123,0.17193096071219133,0.8385841960504439,0.1295417933980571
2024-12-26,,0.7107500006638467,0.8703514349162269,0.6126499998504561,0.17193096071013075,0.838584196025158,0.1295417933880941
2024-12-27,Newgen Software Technologies Ltd.,0.71075,0.8703514337539673,0.6126499999999999,0.1719309607080702,0.8385841959998721,0.1295417933781311
2024-12-27,Newgen Software Technologies Ltd.,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2024-12-30,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2024-12-31,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-01,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-02,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-03,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-06,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-07,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-08,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
2025-01-09,,0.71075,0.8703514337539673,0.6136333333333334,0.1724543282534054,0.8429207290921893,0.1289804793758354
