Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.6479977416992189,0.5008895465161913,0.5686117972237723,0.10690486755884375,0.8209320940652451,0.09808504297537457
2024-10-29,,0.6479988708496094,0.5008866224898156,0.5686118509928385,0.10690487227896658,0.8209319374855979,0.0980852698047538
2024-10-30,,0.6479994354248046,0.5008851604766278,0.5686118778773717,0.106904874639028,0.8209318591957743,0.0980853832194434
2024-10-31,,0.6479997177124024,0.5008844294700339,0.5686118913196382,0.10690487581905869,0.8209318200508624,0.0980854399267882
2024-11-01,,0.6479998588562013,0.5008840639667369,0.5686118980407715,0.10690487640907405,0.8209318004784065,0.09808546828046061
2024-11-04,,0.6479999294281007,0.5008838812150884,0.5686119014013381,0.10690487670408172,0.8209317906921786,0.09808548245729681
2024-11-05,,0.6479999647140504,0.5008837898392642,0.5686119030816215,0.10690487685158556,0.8209317857990646,0.09808548954571492
2024-11-06,,0.6479999823570253,0.5008837441513521,0.5686119039217631,0.10690487692533748,0.8209317833525076,0.09808549308992395
2024-11-07,,0.6479999911785126,0.500883721307396,0.5686119043418338,0.10690487696221344,0.8209317821292291,0.09808549486202847
2024-11-08,Indian Hotels Co. Ltd.,0.648,0.5008836984634399,0.5686119047619047,0.1069048769990894,0.8209317809059506,0.098085496634133
2024-11-08,Indian Hotels Co. Ltd.,0.648,0.5008836984634399,0.5756595238095238,0.107033845837482,0.8034988840421041,0.1196545254756574
2024-11-11,,0.648,0.7211211323738098,0.5791833333333334,0.10685436478988,0.8052699324630556,0.1211722674155543
2024-11-12,,0.648,0.8312398493289948,0.5809452380952381,0.106764624266079,0.8061554566735313,0.12193113838550275
2024-11-13,,0.648,0.8862992078065872,0.5818261904761906,0.10671975400417849,0.8065982187787691,0.12231057387047697
2024-11-14,,0.648,0.9138288870453835,0.5822666666666667,0.10669731887322825,0.8068195998313881,0.12250029161296408
2024-11-18,,0.648,0.9275937266647816,0.5824869047619048,0.10668610130775313,0.8069302903576976,0.12259515048420763
2024-11-19,,0.648,0.9344761464744806,0.5825970238095238,0.10668049252501557,0.8069856356208522,0.12264257991982941
2024-11-21,Indian Hotels Co. Ltd.,0.648,0.9413585662841796,0.5827071428571429,0.106674883742278,0.807040980884007,0.1226900093554512
2024-11-21,Indian Hotels Co. Ltd.,0.648,0.9413585662841796,0.589754761904762,0.1058230255010243,0.8179121244521368,0.1240533343649374
2024-11-22,,0.648,0.9282772839069366,0.5932785714285714,0.10514461975423056,0.8227247780277616,0.12370224553432349
2024-11-25,,0.648,0.9217366427183151,0.5950404761904762,0.10480541688083368,0.825131104815574,0.12352670111901654
2024-11-26,,0.648,0.9184663221240044,0.5959214285714285,0.10463581544413525,0.8263342682094801,0.12343892891136307
2024-11-27,,0.648,0.916831161826849,0.5963619047619046,0.10455101472578603,0.8269358499064332,0.12339504280753633
2024-11-28,,0.648,0.9160135816782713,0.5965821428571427,0.10450861436661141,0.8272366407549098,0.12337309975562297
2024-11-29,,0.648,0.9156047916039824,0.5966922619047619,0.1044874141870241,0.827387036179148,0.12336212822966627
2024-12-02,,0.648,0.915400396566838,0.5967473214285715,0.10447681409723045,0.8274622338912672,0.12335664246668793
2024-12-03,,0.648,0.9152981990482658,0.5967748511904762,0.10447151405233362,0.8274998327473267,0.12335389958519877
2024-12-04,,0.648,0.9152471002889797,0.5967886160714286,0.10446886402988521,0.8275186321753565,0.12335252814445419
2024-12-05,,0.648,0.9152215509093367,0.5967954985119048,0.10446753901866102,0.8275280318893714,0.1233518424240819
2024-12-06,,0.648,0.9152087762195151,0.5967989397321429,0.10446687651304891,0.8275327317463789,0.12335149956389574
2024-12-09,,0.648,0.9152023888746044,0.596800660342262,0.10446654526024285,0.8275350816748825,0.12335132813380267
2024-12-10,,0.648,0.915199195202149,0.5968015206473214,0.10446637963383983,0.8275362566391344,0.12335124241875614
2024-12-11,,0.648,0.9151975983659213,0.5968019507998512,0.10446629682063832,0.8275368441212604,0.12335119956123286
2024-12-12,,0.648,0.9151967999478074,0.596802165876116,0.10446625541403756,0.8275371378623233,0.12335117813247123
2024-12-13,,0.648,0.9151964007387505,0.5968022734142484,0.10446623471073718,0.8275372847328548,0.12335116741809041
2024-12-16,,0.648,0.9151962011342221,0.5968023271833147,0.10446622435908699,0.8275373581681206,0.1233511620609
2024-12-17,,0.648,0.9151961013319578,0.5968023540678478,0.1044662191832619,0.8275373948857534,0.12335115938230479
2024-12-18,,0.648,0.9151960514308257,0.5968023675101144,0.10446621659534935,0.8275374132445699,0.1233511580430072
2024-12-19,,0.648,0.9151960264802597,0.5968023742312476,0.10446621530139308,0.8275374224239781,0.12335115737335839
2024-12-20,,0.648,0.9151960140049766,0.5968023775918143,0.10446621465441494,0.8275374270136822,0.123351157038534
2024-12-23,,0.648,0.9151960077673351,0.5968023792720976,0.10446621433092587,0.8275374293085342,0.1233511568711218
2024-12-24,,0.648,0.9151960046485144,0.5968023801122393,0.10446621416918134,0.8275374304559603,0.1233511567874157
2024-12-26,,0.648,0.915196003089104,0.5968023805323102,0.10446621408830907,0.8275374310296733,0.12335115674556266
2024-12-27,,0.648,0.9151960023093988,0.5968023807423455,0.10446621404787293,0.8275374313165298,0.12335115672463612
2024-12-30,,0.648,0.9151960019195462,0.5968023808473633,0.10446621402765487,0.8275374314599581,0.12335115671417285
2024-12-31,,0.648,0.9151960017246199,0.5968023808998721,0.10446621401754583,0.8275374315316721,0.12335115670894123
2025-01-01,,0.648,0.9151960016271568,0.5968023809261265,0.10446621401249132,0.8275374315675292,0.1233511567063254
2025-01-02,,0.648,0.9151960015784252,0.5968023809392538,0.10446621400996406,0.8275374315854578,0.1233511567050175
2025-01-03,,0.648,0.9151960015540594,0.5968023809458174,0.10446621400870043,0.8275374315944221,0.12335115670436356
2025-01-06,Indian Hotels Co. Ltd.,0.648,0.9151960015296936,0.5968023809523809,0.1044662140074368,0.8275374316033863,0.1233511567037096
2025-01-06,Indian Hotels Co. Ltd.,0.648,0.9151960015296936,0.60385,0.1025844152393529,0.8338334844225929,0.1243334775430048
2025-01-07,,0.648,0.9151960015296936,0.60385,0.1025844152393529,0.8338334844225929,0.1243334775430048
2025-01-08,,0.648,0.9151960015296936,0.60385,0.1025844152393529,0.8338334844225929,0.1243334775430048
2025-01-09,,0.648,0.9151960015296936,0.60385,0.1025844152393529,0.8338334844225929,0.1243334775430048
