Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5047843750000001,0.718783974647522,0.6382880952380953,0.1499681348693464,0.8663069282525353,0.08473439105801378
2023-11-30,,0.5023921875,0.7183181345462799,0.6382880952380953,0.1499681348693464,0.8662210370946144,0.08477649718961214
2023-12-01,,0.50119609375,0.7180852144956589,0.6382880952380953,0.1499681348693464,0.866178091515654,0.08479755025541132
2023-12-04,,0.500598046875,0.7179687544703484,0.6382880952380953,0.1499681348693464,0.8661566187261738,0.0848080767883109
2023-12-05,,0.5002990234375,0.7179105244576931,0.6382880952380953,0.1499681348693464,0.8661458823314336,0.0848133400547607
2023-12-06,,0.50014951171875,0.7178814094513655,0.6382880952380953,0.1499681348693464,0.8661405141340636,0.0848159716879856
2023-12-07,,0.500074755859375,0.7178668519482017,0.6382880952380953,0.1499681348693464,0.8661378300353786,0.08481728750459805
2023-12-08,,0.5000373779296875,0.7178595731966197,0.6382880952380953,0.1499681348693464,0.866136487986036,0.08481794541290427
2023-12-11,,0.5000186889648437,0.7178559338208288,0.6382880952380953,0.1499681348693464,0.8661358169613648,0.08481827436705738
2023-12-12,,0.5000093444824218,0.7178541141329333,0.6382880952380953,0.1499681348693464,0.8661354814490292,0.08481843884413394
2023-12-13,,0.5000046722412109,0.7178532042889856,0.6382880952380953,0.1499681348693464,0.8661353136928613,0.08481852108267221
2023-12-14,,0.5000023361206054,0.7178527493670117,0.6382880952380953,0.1499681348693464,0.8661352298147774,0.08481856220194135
2023-12-15,,0.5000011680603027,0.7178525219060248,0.6382880952380953,0.1499681348693464,0.8661351878757355,0.08481858276157592
2023-12-18,,0.5000005840301514,0.7178524081755313,0.6382880952380953,0.1499681348693464,0.8661351669062145,0.0848185930413932
2023-12-19,,0.5000002920150757,0.7178523513102846,0.6382880952380953,0.1499681348693464,0.866135156421454,0.08481859818130186
2023-12-20,,0.5000001460075378,0.7178523228776612,0.6382880952380953,0.1499681348693464,0.8661351511790738,0.08481860075125618
2023-12-21,,0.5000000730037689,0.7178523086613495,0.6382880952380953,0.1499681348693464,0.8661351485578836,0.08481860203623334
2023-12-22,ITI Ltd.,0.5,0.7178522944450378,0.6382880952380953,0.1499681348693464,0.8661351459366935,0.0848186033212105
2023-12-22,ITI Ltd.,0.5,0.7178522944450378,0.6382880952380953,0.1499681348693464,0.8617526150885082,0.0900845009311566
2023-12-26,,0.5,0.8343236744403839,0.6382880952380953,0.1499681348693464,0.8651076058546702,0.09067628349634205
2023-12-27,,0.5,0.892559364438057,0.6382880952380953,0.1499681348693464,0.8667851012377512,0.09097217477893477
2023-12-28,,0.5,0.9216772094368935,0.6382880952380953,0.1499681348693464,0.8676238489292917,0.09112012042023113
2023-12-29,,0.5,0.9362361319363117,0.6382880952380953,0.1499681348693464,0.8680432227750619,0.09119409324087932
2024-01-01,,0.5,0.9435155931860209,0.6382880952380953,0.1499681348693464,0.868252909697947,0.09123107965120342
2024-01-02,,0.5,0.9471553238108754,0.6382880952380953,0.1499681348693464,0.8683577531593896,0.09124957285636545
2024-01-03,,0.5,0.9489751891233027,0.6382880952380953,0.1499681348693464,0.8684101748901109,0.09125881945894648
2024-01-04,,0.5,0.9498851217795163,0.6382880952380953,0.1499681348693464,0.8684363857554716,0.09126344276023698
2024-01-05,,0.5,0.9503400881076232,0.6382880952380953,0.1499681348693464,0.8684494911881518,0.09126575441088225
2024-01-08,,0.5,0.9505675712716766,0.6382880952380953,0.1499681348693464,0.8684560439044919,0.09126691023620487
2024-01-09,,0.5,0.9506813128537033,0.6382880952380953,0.1499681348693464,0.868459320262662,0.09126748814886618
2024-01-10,,0.5,0.9507381836447166,0.6382880952380953,0.1499681348693464,0.8684609584417471,0.09126777710519685
2024-01-11,,0.5,0.9507666190402233,0.6382880952380953,0.1499681348693464,0.8684617775312896,0.09126792158336217
2024-01-12,,0.5,0.9507808367379766,0.6382880952380953,0.1499681348693464,0.8684621870760609,0.09126799382244483
2024-01-15,,0.5,0.9507879455868533,0.6382880952380953,0.1499681348693464,0.8684623918484465,0.09126802994198616
2024-01-16,ITI Ltd.,0.5,0.95079505443573,0.6382880952380953,0.1499681348693464,0.8684625966208321,0.0912680660615275
2024-01-16,ITI Ltd.,0.5,0.95079505443573,0.6436761904761905,0.1423203513372627,0.8689980478513808,0.0917377537365603
2024-01-17,,0.5,0.9216707646846771,0.6463702380952381,0.1381653191945471,0.8678789025261289,0.09111652448540315
2024-01-18,,0.5,0.9071086198091507,0.647717261904762,0.1360878031231893,0.8673193298635029,0.09080590985982458
2024-01-19,,0.5,0.8998275473713875,0.6483907738095238,0.1350490450875104,0.8670395435321898,0.09065060254703529
2024-01-23,,0.5,0.8961870111525059,0.6487275297619048,0.13452966606967093,0.8668996503665334,0.09057294889064064
2024-01-24,,0.5,0.8943667430430651,0.6488959077380954,0.1342699765607512,0.8668297037837052,0.09053412206244332
2024-01-25,,0.5,0.8934566089883447,0.6489800967261905,0.13414013180629136,0.8667947304922909,0.09051470864834466
2024-01-29,,0.5,0.8930015419609845,0.6490221912202381,0.13407520942906143,0.866777243846584,0.09050500194129532
2024-01-30,,0.5,0.8927740084473044,0.649043238467262,0.13404274824044646,0.8667685005237304,0.09050014858777067
2024-01-31,,0.5,0.8926602416904643,0.6490537620907739,0.134026517646139,0.8667641288623036,0.09049772191100833
2024-02-01,,0.5,0.8926033583120443,0.6490590239025298,0.13401840234898524,0.8667619430315903,0.09049650857262717
2024-02-02,,0.5,0.8925749166228343,0.6490616548084078,0.13401434470040835,0.8667608501162336,0.09049590190343659
2024-02-05,,0.5,0.8925606957782293,0.6490629702613468,0.13401231587611992,0.8667603036585552,0.09049559856884129
2024-02-06,,0.5,0.8925535853559268,0.6490636279878164,0.13401130146397572,0.866760030429716,0.09049544690154365
2024-02-07,ITI Ltd.,0.5,0.8925464749336243,0.6490642857142858,0.1340102870518315,0.8667597572008768,0.090495295234246
2024-02-07,ITI Ltd.,0.5,0.8925464749336243,0.6323904761904762,0.1294452592981369,0.865625106153034,0.0899900828536313
2024-02-08,,0.600475,0.900738537311554,0.6288380952380952,0.12506982000560926,0.8654478788375854,0.08989236351707015
2024-02-09,,0.6507125,0.9048345685005188,0.6270619047619048,0.12288210035934544,0.8653592651798612,0.08984350384878959
2024-02-12,,0.67583125,0.9068825840950012,0.6261738095238096,0.12178824053621351,0.865314958350999,0.0898190740146493
2024-02-13,,0.688390625,0.9079065918922424,0.6257297619047619,0.12124131062464755,0.865292804936568,0.08980685909757916
2024-02-14,,0.6946703125,0.908418595790863,0.6255077380952381,0.12096784566886457,0.8652817282293525,0.08980075163904408
2024-02-15,,0.69781015625,0.9086745977401733,0.6253967261904763,0.12083111319097309,0.8652761898757446,0.08979769790977654
2024-02-16,,0.6993800781249999,0.9088025987148285,0.6253412202380952,0.12076274695202735,0.8652734206989408,0.08979617104514277
2024-02-19,,0.7001650390624999,0.9088665992021561,0.6253134672619047,0.12072856383255448,0.8652720361105388,0.0897954076128259
2024-02-20,,0.7005575195312499,0.9088985994458199,0.6252995907738095,0.12071147227281803,0.8652713438163379,0.08979502589666745
2024-02-21,,0.7007537597656249,0.9089145995676517,0.625292652529762,0.12070292649294981,0.8652709976692374,0.08979483503858823
2024-02-22,,0.7008518798828125,0.9089225996285677,0.6252891834077381,0.12069865360301571,0.8652708245956872,0.08979473960954862
2024-02-23,,0.7009009399414062,0.9089265996590257,0.6252874488467262,0.12069651715804866,0.865270738058912,0.08979469189502881
2024-02-26,,0.700925469970703,0.9089285996742547,0.6252865815662203,0.12069544893556514,0.8652706947905244,0.08979466803776891
2024-02-27,,0.7009377349853515,0.9089295996818691,0.6252861479259673,0.12069491482432337,0.8652706731563307,0.08979465610913895
2024-02-28,,0.7009438674926758,0.9089300996856764,0.6252859311058407,0.12069464776870248,0.8652706623392338,0.08979465014482398
2024-02-29,,0.7009469337463379,0.90893034968758,0.6252858226957776,0.12069451424089203,0.8652706569306854,0.0897946471626665
2024-03-01,,0.7009484668731689,0.9089304746885318,0.625285768490746,0.12069444747698682,0.8652706542264111,0.08979464567158775
2024-03-04,,0.7009492334365844,0.9089305371890077,0.6252857413882302,0.1206944140950342,0.865270652874274,0.08979464492604838
2024-03-05,,0.7009496167182923,0.9089305684392457,0.6252857278369723,0.12069439740405791,0.8652706521982054,0.0897946445532787
2024-03-06,,0.7009498083591461,0.9089305840643647,0.6252857210613434,0.12069438905856975,0.8652706518601712,0.08979464436689386
2024-03-07,,0.700949904179573,0.9089305918769242,0.6252857176735289,0.12069438488582568,0.865270651691154,0.08979464427370143
2024-03-11,,0.7009499520897865,0.9089305957832039,0.6252857159796217,0.12069438279945363,0.8652706516066455,0.08979464422710522
2024-03-12,,0.7009499760448932,0.9089305977363438,0.6252857151326681,0.12069438175626762,0.8652706515643912,0.08979464420380712
2024-03-13,,0.7009499880224466,0.9089305987129137,0.6252857147091913,0.1206943812346746,0.865270651543264,0.08979464419215806
2024-03-14,,0.7009499940112233,0.9089305992011987,0.6252857144974528,0.12069438097387811,0.8652706515327004,0.08979464418633354
2024-03-15,ITI Ltd.,0.70095,0.9089305996894836,0.6252857142857143,0.1206943807130816,0.8652706515221369,0.089794644180509
2024-03-15,ITI Ltd.,0.70095,0.9089305996894836,0.6348547619047619,0.1182049797013242,0.8730597694714864,0.0858821580089066
2024-03-18,,0.7899499999999999,0.8930627703666687,0.6302607142857142,0.1213303224164307,0.8592669481322879,0.1010482403706029
2024-03-19,,0.8344499999999999,0.8851288557052612,0.6279636904761904,0.12289299377398395,0.8523705374626886,0.10863128155145105
2024-03-20,,0.8567,0.8811618983745575,0.6268151785714284,0.12367432945276058,0.848922332127889,0.11242280214187512
2024-03-21,,0.8678250000000001,0.8791784197092056,0.6262409226190475,0.1240649972921489,0.8471982294604892,0.11431856243708716
2024-03-22,,0.8733875,0.8781866803765297,0.625953794642857,0.12426033121184304,0.8463361781267893,0.11526644258469318
2024-03-26,,0.8761687499999999,0.8776908107101917,0.6258102306547618,0.12435799817169013,0.8459051524599394,0.11574038265849619
2024-03-27,,0.8775593749999999,0.8774428758770227,0.6257384486607143,0.12440683165161368,0.8456896396265143,0.11597735269539769
2024-03-28,,0.8782546874999999,0.8773189084604383,0.6257025576636904,0.12443124839157543,0.8455818832098019,0.11609583771384845
2024-04-01,,0.8786023437499999,0.877256924752146,0.6256846121651785,0.12444345676155633,0.8455280050014456,0.11615508022307383
2024-04-02,,0.878776171875,0.8772259328979999,0.6256756394159225,0.12444956094654677,0.8455010658972675,0.11618470147768652
2024-04-03,,0.8788630859375,0.8772104369709268,0.6256711530412946,0.12445261303904198,0.8454875963451784,0.11619951210499285
2024-04-04,,0.8789065429687499,0.8772026890073903,0.6256689098539806,0.1244541390852896,0.8454808615691339,0.11620691741864603
2024-04-05,,0.8789282714843749,0.877198815025622,0.6256677882603237,0.1244549021084134,0.8454774941811116,0.11621062007547261
2024-04-08,,0.8789391357421874,0.8771968780347379,0.6256672274634951,0.1244552836199753,0.8454758104871005,0.11621247140388591
2024-04-09,,0.8789445678710937,0.8771959095392958,0.6256669470650809,0.12445547437575624,0.845474968640095,0.11621339706809256
2024-04-10,,0.8789472839355468,0.8771954252915748,0.6256668068658737,0.12445556975364672,0.8454745477165921,0.11621385990019588
2024-04-12,,0.8789486419677734,0.8771951831677143,0.6256667367662702,0.12445561744259195,0.8454743372548408,0.11621409131624755
2024-04-15,,0.8789493209838868,0.877195062105784,0.6256667017164683,0.12445564128706457,0.8454742320239651,0.11621420702427337
2024-04-16,,0.8789496604919433,0.8771950015748189,0.6256666841915675,0.12445565320930088,0.8454741794085272,0.11621426487828629
2024-04-18,,0.8789498302459717,0.8771949713093363,0.625666675429117,0.12445565917041904,0.8454741531008083,0.11621429380529275
2024-04-19,,0.8789499151229858,0.877194956176595,0.6256666710478918,0.12445566215097811,0.8454741399469489,0.11621430826879597
2024-04-22,,0.878949957561493,0.8771949486102244,0.6256666688572792,0.12445566364125765,0.8454741333700191,0.11621431550054759
2024-04-23,,0.8789499787807464,0.8771949448270391,0.6256666677619729,0.12445566438639744,0.8454741300815543,0.1162143191164234
2024-04-24,,0.8789499893903732,0.8771949429354464,0.6256666672143197,0.12445566475896733,0.8454741284373218,0.11621432092436129
2024-04-25,,0.8789499946951866,0.8771949419896501,0.6256666669404931,0.12445566494525226,0.8454741276152056,0.11621432182833025
2024-04-26,,0.8789499973475934,0.8771949415167519,0.6256666668035799,0.12445566503839472,0.8454741272041475,0.11621432228031472
2024-04-29,,0.8789499986737968,0.8771949412803028,0.6256666667351232,0.12445566508496597,0.8454741269986185,0.11621432250630696
2024-04-30,,0.8789499993368983,0.8771949411620783,0.6256666667008949,0.1244556651082516,0.8454741268958539,0.11621432261930309
2024-05-02,,0.8789499996684491,0.877194941102966,0.6256666666837807,0.1244556651198944,0.8454741268444717,0.11621432267580115
2024-05-03,,0.8789499998342245,0.8771949410734099,0.6256666666752236,0.12445566512571579,0.8454741268187805,0.11621432270405017
2024-05-06,,0.8789499999171122,0.8771949410586318,0.6256666666709452,0.12445566512862649,0.8454741268059349,0.1162143227181747
2024-05-07,,0.8789499999585562,0.8771949410512427,0.6256666666688059,0.12445566513008186,0.8454741267995122,0.11621432272523695
2024-05-08,,0.878949999979278,0.8771949410475482,0.6256666666677362,0.12445566513080952,0.8454741267963009,0.11621432272876808
2024-05-09,,0.8789499999896391,0.877194941045701,0.6256666666672014,0.12445566513117337,0.8454741267946951,0.11621432273053364
2024-05-10,,0.8789499999948196,0.8771949410447774,0.6256666666669339,0.12445566513135528,0.8454741267938923,0.11621432273141642
2024-05-13,,0.8789499999974097,0.8771949410443156,0.6256666666668003,0.12445566513144624,0.8454741267934909,0.1162143227318578
2024-05-14,,0.8789499999987049,0.8771949410440847,0.6256666666667334,0.12445566513149173,0.8454741267932901,0.1162143227320785
2024-05-15,,0.8789499999993524,0.8771949410439692,0.6256666666667,0.12445566513151446,0.8454741267931898,0.11621432273218885
2024-05-16,ITI Ltd.,0.87895,0.8771949410438538,0.6256666666666666,0.1244556651315372,0.8454741267930894,0.1162143227322992
2024-05-16,ITI Ltd.,0.87895,0.8771949410438538,0.6366642857142858,0.136179664545461,0.8425421033586774,0.1145070769025585
2024-05-17,,0.7214750000000001,0.8826500177383423,0.6346642857142858,0.1366202653585397,0.8413358571983518,0.11370394398250924
2024-05-21,,0.6427375000000001,0.8853775560855865,0.6336642857142858,0.13684056576507903,0.840732734118189,0.11330237752248462
2024-05-22,,0.60336875,0.8867413252592087,0.6331642857142858,0.1369507159683487,0.8404311725781077,0.11310159429247231
2024-05-23,,0.583684375,0.8874232098460197,0.6329142857142858,0.13700579106998356,0.840280391808067,0.11300120267746616
2024-05-24,,0.5738421875,0.8877641521394253,0.6327892857142858,0.13703332862080098,0.8402050014230467,0.11295100686996308
2024-05-27,,0.56892109375,0.887934623286128,0.6327267857142858,0.13704709739620968,0.8401673062305365,0.11292590896621155
2024-05-28,,0.566460546875,0.8880198588594794,0.6326955357142858,0.13705398178391404,0.8401484586342813,0.11291336001433577
2024-05-29,,0.5652302734375001,0.8880624766461551,0.6326799107142858,0.1370574239777662,0.8401390348361538,0.11290708553839789
2024-05-30,,0.5646151367187501,0.888083785539493,0.6326720982142857,0.1370591450746923,0.8401343229370901,0.11290394830042894
2024-05-31,,0.564307568359375,0.8880944399861619,0.6326681919642858,0.13706000562315535,0.8401319669875582,0.11290237968144447
2024-06-03,,0.5641537841796875,0.8880997672094963,0.6326662388392859,0.13706043589738687,0.8401307890127923,0.11290159537195224
2024-06-04,,0.5640768920898438,0.8881024308211636,0.6326652622767859,0.13706065103450263,0.8401302000254093,0.11290120321720612
2024-06-05,,0.5640384460449219,0.8881037626269972,0.6326647739955358,0.1370607586030605,0.8401299055317177,0.11290100713983306
2024-06-06,,0.564019223022461,0.888104428529914,0.6326645298549107,0.13706081238733944,0.840129758284872,0.11290090910114653
2024-06-07,,0.5640096115112305,0.8881047614813724,0.6326644077845982,0.13706083927947893,0.8401296846614492,0.11290086008180326
2024-06-10,ITI Ltd.,0.5640000000000001,0.8881050944328308,0.6326642857142858,0.1370608661716184,0.8401296110380263,0.11290081106246
2024-06-10,ITI Ltd.,0.5640000000000001,0.8881050944328308,0.6320666666666667,0.1373448382114644,0.837570187591371,0.1110739170514961
2024-06-11,,0.691225,0.8682451546192169,0.6307785714285714,0.14310064233919706,0.8277255055450258,0.1177839902669023
2024-06-12,,0.7548375,0.85831518471241,0.6301345238095237,0.14597854440306338,0.8228031645218532,0.1211390268746054
2024-06-13,,0.7866437500000001,0.8533501997590065,0.6298124999999999,0.14741749543499655,0.8203419940102669,0.12281654517845694
2024-06-14,,0.802546875,0.8508677072823048,0.629651488095238,0.14813697095096312,0.8191114087544737,0.12365530433038271
2024-06-18,,0.8104984375,0.8496264610439539,0.629570982142857,0.1484967087089464,0.8184961161265771,0.1240746839063456
2024-06-19,,0.81447421875,0.8490058379247785,0.6295307291666665,0.14867657758793806,0.8181884698126288,0.12428437369432704
2024-06-20,,0.816462109375,0.8486955263651907,0.6295106026785713,0.14876651202743388,0.8180346466556547,0.12438921858831778
2024-06-21,,0.8174560546875,0.8485403705853969,0.6295005394345237,0.1488114792471818,0.8179577350771676,0.12444164103531313
2024-06-24,,0.8179530273437501,0.8484627926955,0.6294955078125,0.14883396285705575,0.8179192792879241,0.12446785225881082
2024-06-25,,0.818201513671875,0.8484240037505515,0.629492992001488,0.14884520466199272,0.8179000513933024,0.12448095787055966
2024-06-26,,0.8183257568359374,0.8484046092780773,0.629491734095982,0.14885082556446122,0.8178904374459914,0.12448751067643407
2024-06-27,,0.8183878784179688,0.8483949120418401,0.629491105143229,0.14885363601569546,0.817885630472336,0.12449078707937128
2024-06-28,,0.8184189392089845,0.8483900634237216,0.6294907906668525,0.14885504124131257,0.8178832269855083,0.1244924252808399
2024-07-01,,0.8184344696044923,0.8483876391146623,0.6294906334286643,0.14885574385412115,0.8178820252420944,0.12449324438157419
2024-07-02,,0.8184422348022462,0.8483864269601327,0.6294905548095702,0.14885609516052542,0.8178814243703875,0.12449365393194134
2024-07-03,,0.818446117401123,0.8483858208828678,0.6294905155000232,0.14885627081372754,0.817881123934534,0.12449385870712493
2024-07-04,,0.8184480587005616,0.8483855178442354,0.6294904958452496,0.14885635864032862,0.8178809737166073,0.12449396109471672
2024-07-05,,0.8184490293502809,0.8483853663249192,0.629490486017863,0.14885640255362914,0.8178808986076439,0.12449401228851262
2024-07-08,,0.8184495146751405,0.8483852905652611,0.6294904811041695,0.14885642451027942,0.8178808610531623,0.12449403788541055
2024-07-09,,0.8184497573375702,0.8483852526854321,0.6294904786473228,0.14885643548860455,0.8178808422759214,0.12449405068385952
2024-07-10,,0.818449878668785,0.8483852337455176,0.6294904774188994,0.14885644097776712,0.817880832887301,0.124494057083084
2024-07-11,,0.8184499393343925,0.8483852242755603,0.6294904768046878,0.1488564437223484,0.8178808281929908,0.12449406028269625
2024-07-12,,0.8184499696671963,0.8483852195405817,0.6294904764975819,0.14885644509463905,0.8178808258458357,0.12449406188250237
2024-07-15,,0.8184499848335982,0.8483852171730923,0.629490476344029,0.14885644578078439,0.8178808246722581,0.12449406268240543
2024-07-16,,0.8184499924167992,0.8483852159893477,0.6294904762672526,0.14885644612385704,0.8178808240854694,0.12449406308235697
2024-07-18,,0.8184499962083995,0.8483852153974754,0.6294904762288644,0.14885644629539335,0.8178808237920749,0.12449406328233273
2024-07-19,,0.8184499981041997,0.8483852151015392,0.6294904762096702,0.14885644638116152,0.8178808236453777,0.12449406338232061
2024-07-22,,0.8184499990520999,0.8483852149535711,0.6294904762000733,0.1488564464240456,0.8178808235720292,0.12449406343231456
2024-07-23,,0.8184499995260499,0.8483852148795871,0.6294904761952747,0.14885644644548765,0.8178808235353549,0.12449406345731154
2024-07-24,,0.818449999763025,0.848385214842595,0.6294904761928755,0.14885644645620866,0.8178808235170176,0.12449406346981001
2024-07-25,,0.8184499998815125,0.848385214824099,0.6294904761916758,0.14885644646156918,0.8178808235078491,0.12449406347605926
2024-07-26,,0.8184499999407562,0.848385214814851,0.629490476191076,0.14885644646424945,0.8178808235032649,0.12449406347918388
2024-07-29,,0.818449999970378,0.848385214810227,0.629490476190776,0.14885644646558957,0.8178808235009727,0.12449406348074618
2024-07-30,,0.8184499999851891,0.848385214807915,0.6294904761906261,0.14885644646625962,0.8178808234998266,0.12449406348152733
2024-07-31,,0.8184499999925945,0.848385214806759,0.6294904761905511,0.14885644646659466,0.8178808234992536,0.12449406348191791
2024-08-01,,0.8184499999962973,0.848385214806181,0.6294904761905136,0.14885644646676216,0.8178808234989671,0.1244940634821132
2024-08-02,,0.8184499999981487,0.848385214805892,0.6294904761904949,0.14885644646684593,0.8178808234988237,0.12449406348221084
2024-08-05,,0.8184499999990744,0.8483852148057476,0.6294904761904856,0.1488564464668878,0.8178808234987521,0.12449406348225966
2024-08-06,,0.8184499999995372,0.8483852148056753,0.6294904761904809,0.14885644646690877,0.8178808234987163,0.12449406348228409
2024-08-07,,0.8184499999997685,0.8483852148056392,0.6294904761904785,0.14885644646691923,0.8178808234986984,0.1244940634822963
2024-08-08,,0.8184499999998842,0.8483852148056211,0.6294904761904774,0.14885644646692447,0.8178808234986894,0.12449406348230241
2024-08-09,,0.8184499999999422,0.8483852148056121,0.6294904761904767,0.14885644646692708,0.817880823498685,0.12449406348230546
2024-08-12,ITI Ltd.,0.81845,0.848385214805603,0.6294904761904762,0.1488564464669297,0.8178808234986805,0.1244940634823085
2024-08-12,ITI Ltd.,0.81845,0.848385214805603,0.6303833333333333,0.1499804173328416,0.8135957519213358,0.1216557233524268
2024-08-13,,0.7784,0.7466546297073364,0.6312738095238095,0.15052935834344966,0.8067686799026671,0.12273483599138216
2024-08-14,,0.758375,0.6957893371582031,0.6317190476190476,0.15080382884875368,0.8033551438933327,0.12327439231085982
2024-08-16,,0.7483625,0.6703566908836365,0.6319416666666666,0.15094106410140568,0.8016483758886656,0.12354417047059865
2024-08-19,,0.74335625,0.6576403677463531,0.6320529761904762,0.1510096817277317,0.800794991886332,0.12367905955046807
2024-08-20,,0.7408531250000001,0.6512822061777115,0.6321086309523809,0.15104399054089468,0.8003682998851651,0.12374650409040278
2024-08-21,,0.7396015625000001,0.6481031253933907,0.6321364583333333,0.1510611449474762,0.8001549538845818,0.12378022636037014
2024-08-22,,0.7389757812500001,0.6465135850012302,0.6321503720238095,0.15106972215076694,0.8000482808842901,0.12379708749535381
2024-08-23,,0.7386628906250001,0.64571881480515,0.6321573288690476,0.15107401075241234,0.7999949443841443,0.12380551806284565
2024-08-26,,0.7385064453125001,0.6453214297071099,0.6321608072916667,0.15107615505323502,0.7999682761340714,0.12380973334659157
2024-08-27,,0.7384282226562501,0.6451227371580899,0.6321625465029762,0.15107722720364636,0.7999549420090348,0.12381184098846454
2024-08-28,,0.7383891113281251,0.6450233908835799,0.6321634161086309,0.15107776327885203,0.7999482749465165,0.12381289480940103
2024-08-29,,0.7383695556640626,0.6449737177463248,0.6321638509114583,0.15107803131645486,0.7999449414152575,0.12381342171986925
2024-08-30,,0.7383597778320313,0.6449488811776973,0.632164068312872,0.15107816533525628,0.799943274649628,0.12381368517510338
2024-09-02,,0.7383548889160156,0.6449364628933836,0.6321641770135789,0.151078232344657,0.7999424412668132,0.12381381690272045
2024-09-03,,0.7383524444580079,0.6449302537512267,0.6321642313639323,0.15107826584935735,0.7999420245754059,0.12381388276652897
2024-09-04,,0.738351222229004,0.6449271491801483,0.632164258539109,0.15107828260170753,0.7999418162297021,0.12381391569843322
2024-09-05,,0.738350611114502,0.644925596894609,0.6321642721266973,0.1510782909778826,0.7999417120568502,0.12381393216438535
2024-09-06,,0.738350305557251,0.6449248207518394,0.6321642789204915,0.15107829516597016,0.7999416599704243,0.12381394039736143
2024-09-09,,0.7383501527786256,0.6449244326804546,0.6321642823173886,0.15107829726001393,0.7999416339272114,0.12381394451384947
2024-09-10,ITI Ltd.,0.7383500000000001,0.6449240446090698,0.6321642857142857,0.1510782993540577,0.7999416078839984,0.1238139486303375
2024-09-10,ITI Ltd.,0.7383500000000001,0.6449240446090698,0.6289333333333333,0.1478615579971121,0.7936294277509054,0.128313497900922
2024-09-11,,0.7146250000000001,0.5796113014221191,0.6261880952380953,0.14543638642103124,0.7873632070564088,0.13519843531434111
2024-09-12,,0.7027625,0.5469549298286438,0.6248154761904763,0.14422380063299084,0.7842300967091606,0.13864090402105067
2024-09-13,,0.69683125,0.5306267440319061,0.6241291666666667,0.14361750773897064,0.7826635415355364,0.14036213837440542
2024-09-16,,0.6938656249999999,0.5224626511335373,0.623786011904762,0.1433143612919605,0.7818802639487243,0.14122275555108282
2024-09-17,,0.6923828125,0.5183806046843529,0.6236144345238096,0.14316278806845545,0.7814886251553184,0.14165306413942153
2024-09-18,,0.69164140625,0.5163395814597607,0.6235286458333333,0.14308700145670294,0.7812928057586153,0.14186821843359088
2024-09-19,,0.691270703125,0.5153190698474646,0.6234857514880953,0.14304910815082666,0.7811948960602637,0.14197579558067552
2024-09-20,ITI Ltd.,0.6909,0.5142985582351685,0.6234428571428572,0.1430112148449504,0.7810969863619123,0.1420833727277602
2024-09-23,,0.5159,0.6858906447887421,0.6196547619047619,0.1483521352121765,0.7844215205737523,0.1421630768492243
2024-09-24,,0.4284,0.7716866880655289,0.6177607142857142,0.15102259539578955,0.7860837876796722,0.14220292890995634
2024-09-25,,0.38465,0.8145847097039223,0.6168136904761905,0.15235782548759608,0.7869149212326323,0.14222285494032239
2024-09-26,,0.36277499999999996,0.836033720523119,0.6163401785714286,0.15302544053349934,0.7873304880091123,0.1422328179555054
2024-09-27,,0.35183749999999997,0.8467582259327173,0.6161034226190476,0.15335924805645096,0.7875382713973522,0.1422377994630969
2024-09-30,,0.34636875,0.8521204786375165,0.6159850446428572,0.15352615181792678,0.7876421630914723,0.14224029021689266
2024-10-01,,0.343634375,0.8548016049899161,0.615925855654762,0.1536096036986647,0.7876941089385323,0.14224153559379055
2024-10-03,,0.34226718749999996,0.8561421681661159,0.6158962611607144,0.15365132963903366,0.7877200818620622,0.14224215828223946
2024-10-04,,0.34158359374999997,0.8568124497542158,0.6158814639136905,0.15367219260921813,0.7877330683238273,0.14224246962646392
2024-10-07,,0.341241796875,0.8571475905482657,0.6158740652901786,0.15368262409431038,0.7877395615547098,0.14224262529857618
2024-10-08,,0.3410708984375,0.8573151609452907,0.6158703659784226,0.1536878398368565,0.787742808170151,0.14224270313463228
2024-10-09,,0.34098544921874996,0.8573989461438032,0.6158685163225446,0.15369044770812956,0.7877444314778717,0.14224274205266035
2024-10-10,,0.34094272460937497,0.8574408387430594,0.6158675914946057,0.15369175164376608,0.787745243131732,0.14224276151167436
2024-10-11,,0.3409213623046875,0.8574617850426876,0.6158671290806361,0.15369240361158434,0.7877456489586621,0.1422427712411814
2024-10-14,,0.34091068115234374,0.8574722581925016,0.6158668978736515,0.15369272959549346,0.7877458518721272,0.1422427761059349
2024-10-15,,0.34090534057617183,0.8574774947674086,0.6158667822701591,0.15369289258744803,0.7877459533288598,0.14224277853831163
2024-10-16,,0.3409026702880859,0.8574801130548622,0.6158667244684128,0.1536929740834253,0.787746004057226,0.1422427797545
2024-10-17,ITI Ltd.,0.3409,0.8574827313423157,0.6158666666666667,0.1536930555794026,0.7877460547855922,0.1422427809706884
2024-10-18,,0.49445,0.8576670587062836,0.6193904761904763,0.15259244564293328,0.7910793664909544,0.14216332117453165
2024-10-21,,0.571225,0.8577592223882675,0.621152380952381,0.15204214067469862,0.7927460223436356,0.14212359127645327
2024-10-22,,0.6096125,0.8578053042292595,0.6220333333333334,0.15176698819058132,0.7935793502699762,0.14210372632741408
