Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7623624999999999,0.9318016469478607,0.7059553571428572,0.16069906559403527,0.866262248938992,0.14811837694385938
2024-10-22,,0.7705312499999999,0.9332787245512009,0.7067848214285715,0.16036912303233797,0.8668482376351243,0.14800904269217793
2024-10-23,,0.7746156249999999,0.9340172633528709,0.7071995535714286,0.16020415175148933,0.8671412319831905,0.14795437556633723
2024-10-24,,0.7766578124999999,0.934386532753706,0.7074069196428572,0.16012166611106501,0.8672877291572236,0.14792704200341686
2024-10-25,,0.7776789062499999,0.9345711674541235,0.7075106026785715,0.16008042329085287,0.8673609777442401,0.1479133752219567
2024-10-28,,0.778189453125,0.9346634848043323,0.7075624441964286,0.16005980188074678,0.8673976020377484,0.1479065418312266
2024-10-29,,0.7784447265625,0.9347096434794366,0.7075883649553572,0.16004949117569373,0.8674159141845026,0.14790312513586154
2024-10-30,Capri Global Capital Ltd.,0.7787,0.934755802154541,0.7076142857142858,0.1600391804706407,0.8674342263312567,0.1478997084404965
2024-10-30,Capri Global Capital Ltd.,0.7787,0.934755802154541,0.7127904761904762,0.1605189207064449,0.8673163169906253,0.1478422576158112
2024-10-31,,0.63935,0.9289475679397583,0.7087428571428571,0.1637309412257194,0.8669807797386533,0.1476914841568207
2024-11-01,,0.5696749999999999,0.9260434508323669,0.7067190476190477,0.16533695148535665,0.8668130111126673,0.14761609742732545
2024-11-04,,0.5348375,0.9245913922786713,0.7057071428571429,0.16613995661517528,0.8667291267996743,0.14757840406257783
2024-11-05,,0.51741875,0.9238653630018234,0.7052011904761906,0.1665414591800846,0.8666871846431778,0.14755955738020402
2024-11-06,,0.508709375,0.9235023483633995,0.7049482142857144,0.16674221046253923,0.8666662135649296,0.14755013403901712
2024-11-07,,0.5043546875,0.9233208410441875,0.7048217261904763,0.16684258610376657,0.8666557280258054,0.14754542236842366
2024-11-08,,0.50217734375,0.9232300873845816,0.7047584821428572,0.16689277392438023,0.8666504852562433,0.14754306653312693
2024-11-11,,0.5010886718750001,0.9231847105547786,0.7047268601190477,0.16691786783468707,0.8666478638714623,0.14754188861547857
2024-11-12,,0.5005443359375,0.9231620221398771,0.7047110491071429,0.1669304147898405,0.8666465531790718,0.14754129965665438
2024-11-13,,0.5002721679687501,0.9231506779324263,0.7047031436011906,0.1669366882674172,0.8666458978328766,0.14754100517724228
2024-11-14,,0.500136083984375,0.923145005828701,0.7046991908482143,0.16693982500620555,0.8666455701597789,0.14754085793753624
2024-11-18,,0.5000680419921875,0.9231421697768383,0.7046972144717263,0.1669413933755997,0.8666454063232301,0.14754078431768322
2024-11-19,,0.5000340209960937,0.9231407517509069,0.7046962262834822,0.1669421775602968,0.8666453244049557,0.1475407475077567
2024-11-21,,0.5000170104980468,0.9231400427379413,0.7046957321893601,0.16694256965264537,0.8666452834458185,0.14754072910279345
2024-11-22,,0.5000085052490234,0.9231396882314584,0.7046954851422991,0.16694276569881963,0.8666452629662499,0.1475407199003118
2024-11-25,,0.5000042526245116,0.923139510978217,0.7046953616187686,0.16694286372190675,0.8666452527264656,0.147540715299071
2024-11-26,,0.5000021263122558,0.9231394223515963,0.7046952998570033,0.16694291273345033,0.8666452476065735,0.14754071299845062
2024-11-27,,0.5000010631561279,0.9231393780382859,0.7046952689761208,0.1669429372392221,0.8666452450466273,0.1475407118481404
2024-11-28,,0.500000531578064,0.9231393558816308,0.7046952535356794,0.166942949492108,0.8666452437666543,0.1475407112729853
2024-11-29,,0.500000265789032,0.9231393448033032,0.7046952458154587,0.16694295561855094,0.8666452431266678,0.14754071098540775
2024-12-02,,0.5000001328945161,0.9231393392641394,0.7046952419553485,0.16694295868177242,0.8666452428066745,0.14754071084161896
2024-12-03,,0.500000066447258,0.9231393364945575,0.7046952400252933,0.16694296021338317,0.866645242646678,0.14754071076972458
2024-12-04,,0.500000033223629,0.9231393351097665,0.7046952390602657,0.16694296097918854,0.8666452425666796,0.1475407107337774
2024-12-05,Capri Global Capital Ltd.,0.5,0.9231393337249756,0.7046952380952382,0.1669429617449939,0.8666452424866813,0.1475407106978302
2024-12-05,Capri Global Capital Ltd.,0.5,0.9231393337249756,0.6846904761904762,0.1649993906193654,0.865415130342756,0.1469264081371551
2024-12-06,,0.5,0.8424923419952393,0.6782345238095238,0.16673376189330605,0.8694825598171778,0.1410823614179525
2024-12-09,,0.5,0.8021688461303711,0.6750065476190477,0.16760094753027638,0.8715162745543887,0.1381603380583512
2024-12-10,,0.5,0.782007098197937,0.6733925595238095,0.16803454034876153,0.8725331319229943,0.13669932637855053
2024-12-11,,0.5,0.77192622423172,0.6725855654761905,0.16825133675800413,0.873041560607297,0.13596882053865023
2024-12-12,,0.5,0.7668857872486115,0.6721820684523809,0.1683597349626254,0.8732957749494483,0.13560356761870007
2024-12-13,,0.5,0.7643655687570572,0.6719803199404761,0.16841393406493604,0.8734228821205241,0.135420941158725
2024-12-16,,0.5,0.7631054595112801,0.6718794456845238,0.16844103361609136,0.8734864357060619,0.13532962792873743
2024-12-17,,0.5,0.7624754048883915,0.6718290085565477,0.16845458339166902,0.8735182124988308,0.13528397131374365
2024-12-18,,0.5,0.7621603775769472,0.6718037899925595,0.16846135827945785,0.8735341008952153,0.13526114300624675
2024-12-19,,0.5,0.7620028639212251,0.6717911807105654,0.1684647457233523,0.8735420450934075,0.1352497288524983
2024-12-20,,0.5,0.761924107093364,0.6717848760695684,0.1684664394452995,0.8735460171925036,0.1352440217756241
2024-12-23,,0.5,0.7618847286794335,0.67178172374907,0.1684672863062731,0.8735480032420517,0.13524116823718701
2024-12-24,,0.5,0.7618650394724682,0.6717801475888208,0.1684677097367599,0.8735489962668257,0.13523974146796847
2024-12-26,,0.5,0.7618551948689856,0.671779359508696,0.1684679214520033,0.8735494927792127,0.1352390280833592
2024-12-27,,0.5,0.7618502725672442,0.6717789654686337,0.168468027309625,0.8735497410354063,0.13523867139105455
2024-12-30,,0.5,0.7618478114163736,0.6717787684486025,0.16846808023843585,0.873549865163503,0.1352384930449022
2024-12-31,,0.5,0.7618465808409383,0.671778669938587,0.1684681067028413,0.8735499272275513,0.13523840387182606
2025-01-01,,0.5,0.7618459655532206,0.6717786206835792,0.16846811993504401,0.8735499582595756,0.135238359285288
2025-01-02,,0.5,0.7618456579093618,0.6717785960560754,0.16846812655114535,0.8735499737755876,0.13523833699201893
2025-01-03,,0.5,0.7618455040874323,0.6717785837423234,0.16846812985919601,0.8735499815335936,0.13523832584538442
2025-01-06,,0.5,0.7618454271764676,0.6717785775854475,0.16846813151322138,0.8735499854125968,0.13523832027206717
2025-01-07,,0.5,0.7618453887209853,0.6717785745070095,0.16846813234023406,0.8735499873520982,0.13523831748540854
2025-01-08,Capri Global Capital Ltd.,0.5,0.7618453502655029,0.6717785714285714,0.1684681331672467,0.8735499892915998,0.1352383146987499
2025-01-08,Capri Global Capital Ltd.,0.5,0.7618453502655029,0.6531,0.164499816869199,0.8647184116499764,0.1362328364481171
2025-01-09,,0.5,0.7618453502655029,0.6531,0.164499816869199,0.8647184116499764,0.1362328364481171
